neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1118,Hypothalamus,119.49,57.64,Macaca mulatta
NEUR_4081,Cortex,29.22,94.45,Mus musculus
NEUR_9477,Amygdala,112.44,43.3,Rattus norvegicus
NEUR_5815,Cortex,118.18,20.66,Rattus norvegicus
NEUR_9367,Striatum,54.54,29.27,Rattus norvegicus
NEUR_2563,Amygdala,8.8,59.31,Danio rerio
NEUR_6691,Cortex,127.43,33.5,Mus musculus
NEUR_3845,Cerebellum,82.04,56.61,Mus musculus
NEUR_3376,Thalamus,122.35,99.68,Rattus norvegicus
NEUR_2087,Cortex,4.44,102.96,Rattus norvegicus
NEUR_4224,Cortex,45.31,47.51,Macaca mulatta
NEUR_7033,Hippocampus,88.37,104.78,Macaca mulatta
NEUR_8456,Thalamus,22.61,90.61,Rattus norvegicus
NEUR_8265,Thalamus,34.76,18.35,Mus musculus
NEUR_9721,Thalamus,56.64,10.55,Danio rerio
NEUR_7370,Hippocampus,29.04,100.28,Rattus norvegicus
NEUR_8722,Hippocampus,52.05,46.25,Danio rerio
NEUR_6460,Striatum,77.3,40.78,Macaca mulatta
NEUR_4770,Cortex,19.41,25.66,Rattus norvegicus
NEUR_4868,Cerebellum,117.03,65.78,Macaca mulatta
NEUR_6775,Amygdala,81.81,14.77,Macaca mulatta
NEUR_6606,Hippocampus,52.33,18.18,Rattus norvegicus
NEUR_2941,Cerebellum,29.72,40.97,Macaca mulatta
NEUR_7088,Cortex,93.56,78.5,Macaca mulatta
NEUR_3419,Striatum,31.02,77.7,Mus musculus
NEUR_3793,Cerebellum,19.08,106.61,Macaca mulatta
NEUR_3354,Thalamus,100.64,70.89,Danio rerio
NEUR_4262,Hippocampus,63.09,117.52,Danio rerio
NEUR_1008,Striatum,112.56,79.32,Danio rerio
NEUR_4749,Hypothalamus,130.32,46.99,Rattus norvegicus
NEUR_7038,Striatum,70.35,116.74,Rattus norvegicus
NEUR_2605,Hippocampus,36.41,59.8,Danio rerio
NEUR_1125,Striatum,60.38,115.41,Mus musculus
NEUR_4107,Hypothalamus,98.0,111.02,Danio rerio
NEUR_6683,Hypothalamus,127.34,80.05,Rattus norvegicus
NEUR_7905,Thalamus,16.3,19.27,Rattus norvegicus
NEUR_5514,Striatum,118.03,50.5,Danio rerio
NEUR_1185,Amygdala,46.43,85.44,Danio rerio
NEUR_2335,Hippocampus,21.78,85.52,Mus musculus
NEUR_4625,Cerebellum,91.66,30.51,Rattus norvegicus
NEUR_1680,Striatum,2.71,65.96,Macaca mulatta
NEUR_5382,Thalamus,98.28,108.04,Rattus norvegicus
NEUR_1959,Cerebellum,134.42,113.26,Macaca mulatta
NEUR_9791,Cortex,123.98,94.37,Mus musculus
NEUR_8617,Amygdala,34.76,37.19,Macaca mulatta
NEUR_1410,Thalamus,125.52,68.77,Macaca mulatta
NEUR_5612,Hypothalamus,10.97,79.63,Mus musculus
NEUR_8981,Striatum,101.88,87.48,Rattus norvegicus
NEUR_4605,Cerebellum,32.99,50.26,Rattus norvegicus
NEUR_5230,Amygdala,124.66,68.71,Macaca mulatta
NEUR_6790,Striatum,88.6,67.46,Macaca mulatta
NEUR_1937,Striatum,59.65,51.15,Mus musculus
NEUR_7059,Hypothalamus,29.92,57.1,Mus musculus
NEUR_8472,Amygdala,77.37,63.83,Rattus norvegicus
NEUR_1579,Hippocampus,13.12,70.51,Danio rerio
NEUR_7742,Cortex,144.39,72.55,Macaca mulatta
NEUR_4632,Striatum,2.29,91.62,Danio rerio
NEUR_8978,Thalamus,86.05,62.75,Mus musculus
NEUR_1840,Hypothalamus,23.61,13.61,Danio rerio
NEUR_9398,Thalamus,112.33,77.97,Mus musculus
NEUR_4676,Hypothalamus,107.85,90.32,Rattus norvegicus
NEUR_1265,Cortex,136.58,73.12,Macaca mulatta
NEUR_3287,Amygdala,112.93,35.69,Mus musculus
NEUR_4074,Hippocampus,28.94,111.06,Mus musculus
NEUR_8417,Cerebellum,43.91,62.69,Danio rerio
NEUR_9005,Cerebellum,10.33,103.18,Danio rerio
NEUR_2713,Amygdala,4.03,35.28,Mus musculus
NEUR_5500,Hypothalamus,84.61,97.67,Mus musculus
NEUR_3924,Hippocampus,93.67,31.11,Rattus norvegicus
NEUR_7089,Striatum,94.31,71.9,Macaca mulatta
NEUR_4473,Cerebellum,72.97,89.81,Rattus norvegicus
NEUR_7659,Cortex,6.22,94.17,Mus musculus
NEUR_9444,Cerebellum,93.67,45.03,Mus musculus
NEUR_2615,Hypothalamus,118.63,78.8,Macaca mulatta
NEUR_1189,Amygdala,74.13,18.86,Rattus norvegicus
NEUR_8008,Thalamus,4.46,34.65,Mus musculus
NEUR_7325,Striatum,40.43,18.41,Danio rerio
NEUR_4527,Cerebellum,148.37,55.42,Macaca mulatta
NEUR_1298,Amygdala,28.19,83.63,Mus musculus
NEUR_1702,Amygdala,138.44,69.07,Macaca mulatta
NEUR_1879,Cerebellum,108.99,36.6,Rattus norvegicus
NEUR_7638,Thalamus,53.31,57.02,Danio rerio
NEUR_5140,Hippocampus,142.54,54.55,Mus musculus
NEUR_9129,Hippocampus,88.25,108.09,Mus musculus
NEUR_4561,Hippocampus,47.73,72.5,Rattus norvegicus
NEUR_1134,Cerebellum,116.02,87.88,Mus musculus
NEUR_9974,Thalamus,23.77,13.68,Macaca mulatta
NEUR_9942,Cerebellum,7.62,63.9,Danio rerio
NEUR_1784,Thalamus,59.86,74.97,Macaca mulatta
NEUR_1144,Hypothalamus,43.78,71.21,Macaca mulatta
NEUR_4854,Thalamus,121.03,118.64,Macaca mulatta
NEUR_7162,Hippocampus,10.01,105.69,Rattus norvegicus
NEUR_5210,Hippocampus,59.58,18.54,Danio rerio
NEUR_3047,Hippocampus,55.44,66.67,Mus musculus
NEUR_9724,Hippocampus,137.67,114.44,Rattus norvegicus
NEUR_1815,Hypothalamus,51.56,52.75,Macaca mulatta
NEUR_1441,Thalamus,87.23,117.35,Mus musculus
NEUR_9261,Amygdala,93.16,46.71,Macaca mulatta
NEUR_4288,Hypothalamus,113.94,83.62,Danio rerio
NEUR_3870,Cerebellum,17.05,11.13,Rattus norvegicus
NEUR_5553,Amygdala,19.42,89.44,Rattus norvegicus
NEUR_7524,Cerebellum,52.09,81.54,Mus musculus
NEUR_6675,Amygdala,72.79,92.86,Rattus norvegicus
NEUR_3579,Amygdala,80.8,87.36,Danio rerio
NEUR_3263,Striatum,78.96,96.08,Mus musculus
NEUR_1363,Hippocampus,103.7,55.33,Rattus norvegicus
NEUR_1519,Hippocampus,5.91,75.86,Danio rerio
NEUR_5050,Cortex,107.23,92.12,Danio rerio
NEUR_2315,Striatum,90.4,52.87,Danio rerio
NEUR_5925,Amygdala,89.65,55.2,Rattus norvegicus
NEUR_9466,Hippocampus,63.91,50.5,Rattus norvegicus
NEUR_2172,Thalamus,148.66,65.69,Macaca mulatta
NEUR_1095,Cortex,35.34,48.93,Rattus norvegicus
NEUR_3070,Cortex,147.43,91.9,Danio rerio
NEUR_7762,Amygdala,62.34,29.23,Rattus norvegicus
NEUR_9811,Thalamus,19.23,111.69,Macaca mulatta
NEUR_3335,Cortex,64.97,103.57,Rattus norvegicus
NEUR_5715,Hypothalamus,147.14,84.8,Macaca mulatta
NEUR_2248,Amygdala,99.97,28.19,Macaca mulatta
NEUR_4598,Thalamus,14.96,104.98,Danio rerio
NEUR_5109,Thalamus,75.32,44.33,Rattus norvegicus
