neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9906,Amygdala,75.32,98.3,Rattus norvegicus
NEUR_8010,Amygdala,41.05,41.23,Macaca mulatta
NEUR_7927,Thalamus,140.86,21.44,Danio rerio
NEUR_7328,Striatum,28.98,85.18,Rattus norvegicus
NEUR_9175,Amygdala,70.68,79.24,Rattus norvegicus
NEUR_7280,Striatum,115.28,104.96,Danio rerio
NEUR_8093,Amygdala,99.07,66.74,Rattus norvegicus
NEUR_7863,Striatum,96.6,85.22,Mus musculus
NEUR_1260,Cerebellum,112.35,48.22,Danio rerio
NEUR_9461,Cerebellum,59.81,57.47,Danio rerio
NEUR_9540,Thalamus,17.36,90.38,Rattus norvegicus
NEUR_8763,Striatum,111.14,90.41,Mus musculus
NEUR_5397,Hypothalamus,139.51,52.15,Mus musculus
NEUR_5567,Striatum,87.42,26.33,Mus musculus
NEUR_2455,Hypothalamus,148.4,119.14,Danio rerio
NEUR_8576,Hippocampus,91.91,29.87,Mus musculus
NEUR_3402,Striatum,114.04,114.47,Danio rerio
NEUR_1543,Hypothalamus,86.64,115.78,Macaca mulatta
NEUR_4836,Cerebellum,51.02,99.79,Danio rerio
NEUR_7372,Cortex,112.81,67.75,Mus musculus
NEUR_4869,Amygdala,16.7,13.37,Mus musculus
NEUR_7221,Cortex,76.73,82.19,Danio rerio
NEUR_6878,Thalamus,129.42,116.02,Danio rerio
NEUR_6161,Cortex,35.14,60.96,Mus musculus
NEUR_9203,Cerebellum,123.62,61.95,Macaca mulatta
NEUR_6182,Thalamus,107.19,97.41,Danio rerio
NEUR_6488,Striatum,82.34,88.72,Macaca mulatta
NEUR_4242,Cortex,134.25,65.97,Danio rerio
NEUR_7494,Hypothalamus,120.64,89.52,Danio rerio
NEUR_5232,Hypothalamus,39.7,94.85,Danio rerio
NEUR_6507,Cortex,100.73,27.09,Mus musculus
NEUR_9441,Hippocampus,84.65,79.36,Mus musculus
NEUR_4895,Hippocampus,49.97,103.84,Rattus norvegicus
NEUR_9436,Striatum,7.85,17.7,Macaca mulatta
NEUR_3689,Thalamus,12.5,96.03,Danio rerio
NEUR_3917,Cortex,104.09,73.2,Mus musculus
NEUR_9410,Hippocampus,72.58,88.25,Rattus norvegicus
NEUR_5020,Hippocampus,69.74,89.3,Mus musculus
NEUR_3901,Cortex,116.56,106.17,Macaca mulatta
NEUR_1356,Thalamus,68.14,111.63,Rattus norvegicus
NEUR_7733,Cerebellum,87.99,49.22,Danio rerio
NEUR_3836,Cortex,18.53,13.05,Macaca mulatta
NEUR_6665,Striatum,93.46,15.6,Danio rerio
NEUR_5293,Amygdala,44.32,40.61,Macaca mulatta
NEUR_8962,Cortex,9.29,104.93,Macaca mulatta
NEUR_3662,Striatum,34.77,15.13,Mus musculus
NEUR_1985,Cortex,50.11,97.32,Danio rerio
NEUR_4802,Cortex,87.24,100.76,Macaca mulatta
NEUR_5508,Amygdala,94.78,21.76,Mus musculus
NEUR_5176,Hippocampus,48.45,119.08,Rattus norvegicus
NEUR_2023,Cerebellum,144.88,80.89,Danio rerio
NEUR_9801,Hypothalamus,67.69,56.48,Macaca mulatta
NEUR_7703,Thalamus,59.48,34.57,Macaca mulatta
NEUR_7332,Cortex,7.13,43.78,Mus musculus
NEUR_1365,Amygdala,4.04,51.37,Danio rerio
NEUR_9305,Hippocampus,22.42,41.17,Macaca mulatta
NEUR_7119,Striatum,23.45,37.81,Mus musculus
NEUR_7108,Striatum,143.89,51.81,Rattus norvegicus
NEUR_2012,Hypothalamus,43.25,96.1,Mus musculus
NEUR_7892,Hypothalamus,125.82,108.3,Rattus norvegicus
NEUR_8613,Cerebellum,13.97,109.04,Danio rerio
NEUR_1514,Hippocampus,143.69,77.51,Danio rerio
NEUR_7914,Cortex,100.31,64.91,Mus musculus
NEUR_2470,Hippocampus,115.16,82.5,Mus musculus
NEUR_7239,Hippocampus,84.66,116.08,Rattus norvegicus
NEUR_1631,Hypothalamus,147.51,35.15,Rattus norvegicus
NEUR_3600,Striatum,38.79,24.06,Rattus norvegicus
NEUR_3059,Cortex,0.22,63.94,Danio rerio
NEUR_2075,Cerebellum,78.64,39.96,Rattus norvegicus
NEUR_6492,Cerebellum,54.36,76.51,Mus musculus
NEUR_9413,Cortex,21.8,45.04,Mus musculus
NEUR_7092,Cerebellum,34.22,101.87,Danio rerio
NEUR_6640,Cortex,68.64,118.93,Danio rerio
NEUR_2798,Striatum,126.11,105.21,Macaca mulatta
NEUR_3670,Cerebellum,136.57,39.14,Macaca mulatta
NEUR_7898,Cortex,42.94,75.02,Macaca mulatta
NEUR_5242,Amygdala,133.76,24.01,Rattus norvegicus
NEUR_4534,Amygdala,131.27,19.5,Danio rerio
NEUR_2358,Hippocampus,137.25,48.61,Macaca mulatta
NEUR_4732,Thalamus,92.3,85.01,Danio rerio
NEUR_9484,Cerebellum,109.39,60.38,Macaca mulatta
NEUR_4568,Hypothalamus,136.09,25.81,Danio rerio
NEUR_7090,Hypothalamus,117.49,113.13,Rattus norvegicus
NEUR_8868,Hypothalamus,16.18,37.79,Macaca mulatta
NEUR_3885,Amygdala,35.3,93.12,Macaca mulatta
NEUR_5754,Amygdala,121.67,82.21,Rattus norvegicus
NEUR_7153,Hypothalamus,125.77,39.56,Mus musculus
NEUR_9853,Cerebellum,83.13,20.76,Macaca mulatta
NEUR_4882,Hypothalamus,52.62,119.06,Macaca mulatta
NEUR_4811,Cerebellum,44.12,77.31,Macaca mulatta
NEUR_7386,Hippocampus,31.83,40.88,Macaca mulatta
NEUR_5043,Hypothalamus,116.7,65.53,Rattus norvegicus
NEUR_5951,Striatum,130.77,102.64,Rattus norvegicus
NEUR_2809,Striatum,126.32,21.19,Danio rerio
NEUR_3969,Cortex,2.81,12.97,Mus musculus
NEUR_6422,Striatum,129.81,52.72,Danio rerio
NEUR_6575,Amygdala,133.66,24.72,Danio rerio
NEUR_7314,Amygdala,94.71,104.09,Mus musculus
NEUR_4564,Thalamus,25.78,30.56,Macaca mulatta
NEUR_4976,Amygdala,97.66,29.92,Danio rerio
NEUR_8706,Hypothalamus,59.22,55.77,Mus musculus
NEUR_2594,Hippocampus,140.2,112.6,Macaca mulatta
NEUR_9977,Hypothalamus,131.43,84.34,Mus musculus
NEUR_8459,Hypothalamus,60.27,94.79,Rattus norvegicus
NEUR_5566,Hippocampus,55.0,71.11,Danio rerio
NEUR_1409,Thalamus,80.41,93.64,Danio rerio
NEUR_7825,Hippocampus,79.95,72.76,Mus musculus
NEUR_8858,Hypothalamus,114.39,106.95,Rattus norvegicus
NEUR_3305,Striatum,97.76,97.85,Rattus norvegicus
NEUR_6733,Hippocampus,62.38,115.45,Macaca mulatta
NEUR_3021,Cerebellum,8.84,19.83,Rattus norvegicus
NEUR_2565,Cortex,137.38,28.9,Macaca mulatta
NEUR_5298,Striatum,120.45,102.91,Danio rerio
NEUR_9385,Amygdala,120.57,93.84,Danio rerio
NEUR_1996,Striatum,15.96,115.95,Rattus norvegicus
NEUR_7324,Amygdala,70.88,63.68,Macaca mulatta
NEUR_2519,Striatum,128.8,73.76,Macaca mulatta
NEUR_1447,Cortex,63.51,33.75,Mus musculus
NEUR_3537,Hypothalamus,0.56,83.74,Mus musculus
NEUR_1550,Striatum,79.66,86.8,Macaca mulatta
NEUR_3337,Hippocampus,94.14,73.95,Rattus norvegicus
NEUR_3870,Hippocampus,79.83,56.99,Danio rerio
NEUR_5001,Amygdala,107.4,43.08,Mus musculus
NEUR_1721,Cortex,6.5,63.45,Danio rerio
NEUR_8275,Hippocampus,149.32,32.4,Rattus norvegicus
NEUR_7801,Cortex,130.42,46.73,Rattus norvegicus
NEUR_1820,Cortex,116.23,19.65,Danio rerio
NEUR_6336,Cortex,72.83,46.99,Rattus norvegicus
NEUR_8439,Cortex,26.65,96.4,Danio rerio
NEUR_1850,Hippocampus,63.54,52.21,Rattus norvegicus
NEUR_9946,Striatum,124.98,100.72,Danio rerio
NEUR_2019,Striatum,101.17,59.42,Macaca mulatta
NEUR_5371,Striatum,74.99,29.2,Danio rerio
NEUR_9915,Striatum,134.29,28.92,Rattus norvegicus
NEUR_3485,Thalamus,5.12,70.05,Mus musculus
NEUR_1655,Thalamus,16.61,48.72,Rattus norvegicus
NEUR_3324,Cerebellum,83.03,81.49,Mus musculus
NEUR_8556,Hypothalamus,96.61,72.59,Danio rerio
NEUR_1368,Hippocampus,7.49,100.17,Danio rerio
NEUR_2892,Hypothalamus,134.52,16.92,Danio rerio
NEUR_5747,Thalamus,5.03,117.93,Mus musculus
NEUR_2477,Thalamus,67.32,96.9,Mus musculus
NEUR_3965,Cortex,103.72,94.76,Macaca mulatta
NEUR_1244,Hypothalamus,134.88,94.64,Macaca mulatta
NEUR_3597,Hippocampus,15.58,27.61,Macaca mulatta
NEUR_8000,Hippocampus,91.79,58.59,Rattus norvegicus
NEUR_6053,Striatum,51.14,29.38,Danio rerio
NEUR_7393,Hypothalamus,86.51,84.47,Danio rerio
NEUR_1516,Cerebellum,89.64,117.63,Macaca mulatta
NEUR_2049,Cerebellum,144.91,117.19,Rattus norvegicus
NEUR_2016,Hippocampus,60.78,67.84,Macaca mulatta
NEUR_6899,Thalamus,31.63,55.57,Danio rerio
NEUR_1996,Amygdala,9.54,37.8,Mus musculus
NEUR_8163,Amygdala,111.37,111.41,Rattus norvegicus
NEUR_8909,Hypothalamus,64.16,38.04,Macaca mulatta
NEUR_3758,Thalamus,65.58,86.69,Mus musculus
NEUR_5990,Cortex,71.29,49.85,Macaca mulatta
NEUR_5968,Cortex,65.1,31.28,Danio rerio
NEUR_2047,Thalamus,81.8,111.98,Macaca mulatta
NEUR_8877,Cortex,92.54,115.58,Mus musculus
NEUR_6311,Cerebellum,71.97,78.95,Mus musculus
NEUR_8905,Hypothalamus,67.72,26.81,Danio rerio
NEUR_9877,Thalamus,72.86,95.94,Rattus norvegicus
NEUR_1210,Cortex,112.42,24.92,Macaca mulatta
NEUR_7961,Hippocampus,75.88,92.73,Mus musculus
NEUR_2614,Amygdala,76.56,77.18,Danio rerio
NEUR_1027,Striatum,107.74,64.11,Danio rerio
NEUR_8357,Striatum,143.86,105.13,Rattus norvegicus
NEUR_6062,Cortex,20.56,78.39,Macaca mulatta
NEUR_8425,Amygdala,21.58,102.07,Mus musculus
NEUR_7197,Cerebellum,87.6,86.02,Mus musculus
NEUR_6901,Cortex,30.25,31.13,Mus musculus
NEUR_5472,Thalamus,119.22,43.9,Mus musculus
NEUR_1567,Striatum,38.6,57.83,Macaca mulatta
NEUR_7891,Amygdala,146.48,15.25,Macaca mulatta
NEUR_1510,Thalamus,30.21,88.42,Macaca mulatta
NEUR_7718,Thalamus,58.28,43.35,Mus musculus
NEUR_7386,Cerebellum,56.29,37.61,Rattus norvegicus
NEUR_4359,Striatum,141.91,112.34,Danio rerio
NEUR_4885,Thalamus,46.99,25.04,Danio rerio
NEUR_4111,Amygdala,50.11,48.37,Macaca mulatta
NEUR_8440,Thalamus,67.37,74.47,Macaca mulatta
NEUR_9726,Striatum,32.77,58.33,Macaca mulatta
NEUR_7162,Hypothalamus,49.07,104.14,Mus musculus
NEUR_5798,Hypothalamus,114.16,107.28,Rattus norvegicus
NEUR_6165,Amygdala,132.66,22.86,Macaca mulatta
NEUR_9601,Amygdala,17.95,82.89,Mus musculus
NEUR_2644,Hippocampus,114.53,23.79,Mus musculus
NEUR_9220,Amygdala,90.62,57.93,Rattus norvegicus
NEUR_8267,Thalamus,27.15,89.24,Mus musculus
NEUR_1210,Amygdala,69.03,74.7,Mus musculus
NEUR_3990,Cerebellum,134.56,93.33,Rattus norvegicus
NEUR_2274,Cortex,68.87,16.98,Macaca mulatta
NEUR_4592,Cerebellum,22.76,42.08,Danio rerio
NEUR_2474,Striatum,94.27,61.64,Danio rerio
NEUR_6870,Thalamus,122.56,31.46,Rattus norvegicus
NEUR_5894,Striatum,72.36,84.21,Rattus norvegicus
NEUR_1185,Hippocampus,143.98,61.71,Macaca mulatta
NEUR_7850,Amygdala,114.57,116.67,Rattus norvegicus
NEUR_6136,Cerebellum,20.85,87.55,Danio rerio
NEUR_2924,Striatum,135.11,65.02,Danio rerio
NEUR_3592,Striatum,33.13,67.48,Danio rerio
NEUR_8368,Hypothalamus,147.3,111.65,Danio rerio
NEUR_6454,Hypothalamus,12.33,52.73,Mus musculus
NEUR_5962,Striatum,47.3,43.16,Danio rerio
NEUR_2167,Amygdala,117.67,25.98,Rattus norvegicus
NEUR_1444,Thalamus,7.3,21.06,Danio rerio
NEUR_2439,Cerebellum,10.69,98.98,Macaca mulatta
NEUR_6906,Cerebellum,29.66,117.6,Mus musculus
NEUR_1111,Hypothalamus,38.65,97.64,Danio rerio
NEUR_6172,Striatum,114.86,43.68,Danio rerio
NEUR_9475,Thalamus,79.4,93.48,Macaca mulatta
NEUR_7018,Cerebellum,5.75,34.98,Rattus norvegicus
NEUR_7489,Hypothalamus,6.53,77.74,Macaca mulatta
NEUR_2428,Amygdala,23.72,51.17,Mus musculus
NEUR_1240,Amygdala,50.79,110.0,Mus musculus
NEUR_8071,Hypothalamus,66.68,107.34,Macaca mulatta
NEUR_6514,Cerebellum,83.89,78.91,Mus musculus
NEUR_2587,Cerebellum,104.01,51.91,Danio rerio
NEUR_3207,Striatum,49.75,32.74,Rattus norvegicus
NEUR_1028,Amygdala,17.7,34.84,Rattus norvegicus
NEUR_8774,Hypothalamus,62.83,22.41,Macaca mulatta
NEUR_9931,Thalamus,99.33,70.35,Macaca mulatta
NEUR_3799,Cerebellum,7.38,108.36,Danio rerio
NEUR_2649,Cortex,59.52,46.69,Macaca mulatta
NEUR_7213,Hippocampus,145.06,103.13,Rattus norvegicus
NEUR_7041,Cortex,145.09,29.33,Rattus norvegicus
NEUR_2918,Amygdala,20.9,93.09,Mus musculus
NEUR_1178,Cerebellum,21.3,109.93,Macaca mulatta
NEUR_6176,Amygdala,25.54,69.05,Rattus norvegicus
NEUR_7488,Striatum,67.85,61.25,Danio rerio
NEUR_3576,Thalamus,131.18,48.1,Mus musculus
NEUR_7614,Hypothalamus,8.6,20.74,Rattus norvegicus
NEUR_5991,Hypothalamus,149.32,58.81,Mus musculus
NEUR_4888,Cerebellum,95.28,73.22,Mus musculus
NEUR_9720,Thalamus,92.35,49.95,Rattus norvegicus
NEUR_7306,Cerebellum,46.24,105.36,Macaca mulatta
NEUR_6829,Cortex,118.1,75.66,Danio rerio
NEUR_4716,Cortex,129.31,74.54,Mus musculus
NEUR_6207,Cortex,108.84,77.68,Rattus norvegicus
NEUR_5143,Cerebellum,82.84,115.45,Rattus norvegicus
NEUR_1706,Amygdala,96.54,45.9,Danio rerio
NEUR_1909,Cortex,62.1,29.41,Macaca mulatta
NEUR_1204,Cerebellum,9.68,95.18,Mus musculus
NEUR_3967,Cortex,89.11,116.87,Macaca mulatta
NEUR_5946,Cortex,43.92,84.57,Mus musculus
NEUR_9385,Hippocampus,47.28,86.93,Mus musculus
NEUR_6713,Thalamus,48.21,62.85,Danio rerio
NEUR_4274,Thalamus,9.68,42.0,Macaca mulatta
NEUR_2569,Striatum,12.5,38.33,Rattus norvegicus
NEUR_6260,Cortex,22.7,24.92,Danio rerio
NEUR_2547,Cerebellum,136.09,62.16,Danio rerio
NEUR_3398,Cerebellum,41.09,20.94,Rattus norvegicus
NEUR_7149,Hippocampus,5.36,90.26,Danio rerio
NEUR_6631,Hippocampus,75.43,43.96,Mus musculus
NEUR_2916,Striatum,17.57,100.54,Rattus norvegicus
NEUR_2768,Hypothalamus,148.38,119.32,Macaca mulatta
NEUR_2077,Hypothalamus,28.49,90.99,Macaca mulatta
NEUR_5531,Cortex,33.73,89.78,Danio rerio
NEUR_3106,Hippocampus,72.49,91.35,Macaca mulatta
NEUR_1696,Striatum,66.87,24.93,Macaca mulatta
NEUR_3116,Amygdala,149.77,59.84,Macaca mulatta
NEUR_4345,Amygdala,0.53,84.91,Danio rerio
NEUR_4737,Thalamus,1.91,15.03,Danio rerio
NEUR_2690,Hippocampus,119.19,70.6,Mus musculus
NEUR_3565,Cortex,79.15,51.15,Macaca mulatta
NEUR_4386,Hypothalamus,58.16,63.72,Mus musculus
NEUR_3895,Hypothalamus,135.71,103.64,Mus musculus
NEUR_6392,Thalamus,77.72,89.92,Mus musculus
NEUR_5536,Amygdala,23.46,10.66,Mus musculus
NEUR_9264,Cortex,39.47,55.75,Mus musculus
NEUR_1796,Cerebellum,147.08,118.46,Rattus norvegicus
NEUR_9655,Hypothalamus,62.48,114.71,Rattus norvegicus
NEUR_2162,Cortex,146.87,46.22,Mus musculus
NEUR_1764,Hippocampus,63.12,86.32,Danio rerio
NEUR_1555,Cortex,111.18,109.38,Danio rerio
NEUR_4560,Hippocampus,84.58,118.09,Danio rerio
NEUR_8803,Thalamus,116.5,53.68,Rattus norvegicus
NEUR_1107,Hypothalamus,139.64,72.41,Rattus norvegicus
NEUR_3297,Hippocampus,140.97,69.08,Danio rerio
NEUR_2926,Striatum,89.03,100.7,Macaca mulatta
NEUR_4011,Hippocampus,94.87,61.76,Macaca mulatta
NEUR_8481,Cortex,126.9,51.42,Rattus norvegicus
NEUR_8590,Cerebellum,122.18,46.52,Rattus norvegicus
NEUR_9276,Hippocampus,137.5,65.5,Rattus norvegicus
NEUR_4484,Cortex,97.7,49.55,Macaca mulatta
NEUR_4197,Amygdala,67.84,23.58,Macaca mulatta
NEUR_7217,Thalamus,72.37,111.05,Mus musculus
NEUR_5833,Hippocampus,81.14,12.39,Rattus norvegicus
NEUR_9921,Hippocampus,119.06,70.21,Danio rerio
NEUR_3038,Thalamus,137.42,51.03,Macaca mulatta
NEUR_3806,Cortex,106.48,94.43,Danio rerio
NEUR_9659,Striatum,1.35,119.62,Macaca mulatta
NEUR_6412,Amygdala,47.28,11.58,Rattus norvegicus
NEUR_8150,Striatum,95.3,32.44,Macaca mulatta
NEUR_1171,Cortex,59.79,63.19,Mus musculus
NEUR_7926,Striatum,38.03,99.29,Macaca mulatta
NEUR_1886,Cerebellum,32.03,55.24,Rattus norvegicus
NEUR_5345,Hypothalamus,89.0,101.81,Mus musculus
NEUR_8239,Cerebellum,81.94,97.26,Rattus norvegicus
NEUR_6495,Amygdala,68.58,112.58,Mus musculus
NEUR_4886,Amygdala,40.12,61.99,Rattus norvegicus
NEUR_3015,Amygdala,134.92,33.72,Rattus norvegicus
NEUR_2164,Hypothalamus,45.88,67.78,Mus musculus
NEUR_8678,Amygdala,98.42,50.3,Rattus norvegicus
NEUR_2617,Hypothalamus,130.86,21.86,Macaca mulatta
NEUR_6972,Amygdala,73.6,72.21,Danio rerio
NEUR_9291,Cortex,17.83,22.08,Mus musculus
NEUR_3254,Hypothalamus,9.26,55.94,Macaca mulatta
NEUR_2704,Hippocampus,35.13,20.89,Macaca mulatta
NEUR_1832,Hypothalamus,118.35,108.02,Danio rerio
NEUR_2121,Cortex,39.96,36.75,Macaca mulatta
NEUR_8036,Cortex,120.84,59.0,Macaca mulatta
NEUR_3340,Striatum,16.57,87.69,Macaca mulatta
NEUR_5229,Striatum,132.57,43.8,Macaca mulatta
NEUR_2203,Cortex,26.6,61.3,Rattus norvegicus
NEUR_5938,Cortex,24.57,21.63,Danio rerio
NEUR_8255,Cortex,27.97,50.96,Rattus norvegicus
NEUR_5362,Hypothalamus,42.02,114.21,Macaca mulatta
NEUR_4110,Cortex,138.72,68.56,Danio rerio
NEUR_3098,Cortex,120.53,30.51,Rattus norvegicus
NEUR_9567,Cortex,16.78,34.08,Rattus norvegicus
NEUR_7876,Thalamus,46.78,54.87,Mus musculus
NEUR_4608,Hippocampus,99.87,40.0,Macaca mulatta
NEUR_1940,Cortex,1.29,77.67,Mus musculus
NEUR_2572,Cortex,44.49,23.8,Mus musculus
NEUR_1907,Cortex,136.5,17.64,Macaca mulatta
NEUR_5846,Amygdala,28.06,24.31,Rattus norvegicus
NEUR_1678,Thalamus,79.96,65.11,Danio rerio
NEUR_7611,Thalamus,72.83,14.34,Danio rerio
NEUR_7567,Cortex,21.96,51.23,Mus musculus
NEUR_6384,Hippocampus,96.3,21.36,Rattus norvegicus
NEUR_6358,Thalamus,123.91,114.65,Mus musculus
NEUR_8851,Cerebellum,147.67,44.51,Danio rerio
NEUR_4328,Cerebellum,133.54,113.88,Mus musculus
NEUR_1676,Cerebellum,124.92,92.29,Danio rerio
NEUR_4342,Hippocampus,120.05,18.46,Macaca mulatta
NEUR_3780,Cerebellum,125.98,65.76,Rattus norvegicus
NEUR_6331,Hypothalamus,57.39,80.31,Danio rerio
NEUR_8299,Cortex,69.94,77.33,Macaca mulatta
NEUR_2980,Cortex,45.4,68.94,Macaca mulatta
NEUR_5564,Striatum,27.23,81.9,Macaca mulatta
NEUR_6280,Hippocampus,128.03,91.62,Danio rerio
NEUR_2256,Cerebellum,71.05,66.68,Rattus norvegicus
NEUR_6238,Thalamus,13.43,83.06,Danio rerio
NEUR_5024,Thalamus,143.69,58.94,Rattus norvegicus
NEUR_4347,Cortex,107.85,15.99,Danio rerio
NEUR_5436,Cerebellum,131.74,55.02,Macaca mulatta
NEUR_7661,Hypothalamus,120.48,19.87,Mus musculus
NEUR_8398,Thalamus,135.09,20.17,Danio rerio
NEUR_8097,Hippocampus,54.02,18.96,Rattus norvegicus
NEUR_2736,Hypothalamus,59.08,119.11,Rattus norvegicus
NEUR_2132,Hypothalamus,5.37,84.79,Danio rerio
NEUR_2504,Hippocampus,38.78,71.46,Macaca mulatta
NEUR_1799,Thalamus,100.31,52.37,Mus musculus
NEUR_2881,Hippocampus,49.64,47.54,Rattus norvegicus
NEUR_1556,Thalamus,26.91,51.05,Rattus norvegicus
NEUR_8992,Cortex,87.92,55.73,Mus musculus
NEUR_4823,Cerebellum,122.0,18.64,Rattus norvegicus
NEUR_8847,Cortex,109.56,113.97,Rattus norvegicus
NEUR_9523,Thalamus,23.31,85.36,Danio rerio
NEUR_8196,Hippocampus,58.84,70.26,Mus musculus
NEUR_4313,Striatum,22.5,97.33,Rattus norvegicus
NEUR_8417,Hippocampus,148.25,77.75,Macaca mulatta
NEUR_3949,Cerebellum,24.84,52.35,Mus musculus
NEUR_7086,Hippocampus,99.27,56.51,Rattus norvegicus
NEUR_5898,Amygdala,76.85,96.98,Mus musculus
NEUR_3757,Hippocampus,80.51,73.57,Macaca mulatta
NEUR_2545,Striatum,38.13,81.22,Rattus norvegicus
NEUR_5279,Hippocampus,95.63,99.77,Mus musculus
NEUR_5946,Hypothalamus,19.74,41.12,Rattus norvegicus
NEUR_2782,Hypothalamus,5.45,99.74,Rattus norvegicus
NEUR_9490,Hippocampus,106.46,53.57,Danio rerio
NEUR_7003,Cerebellum,123.78,36.27,Mus musculus
NEUR_6521,Striatum,115.69,116.07,Macaca mulatta
NEUR_2939,Cerebellum,45.61,66.59,Danio rerio
NEUR_7536,Hypothalamus,148.76,67.27,Rattus norvegicus
NEUR_1897,Amygdala,100.39,89.42,Rattus norvegicus
NEUR_7637,Hippocampus,18.69,70.82,Rattus norvegicus
NEUR_5757,Cerebellum,90.74,96.95,Mus musculus
NEUR_1159,Thalamus,132.88,115.83,Danio rerio
NEUR_8306,Hypothalamus,63.79,78.84,Mus musculus
NEUR_2408,Thalamus,147.88,101.55,Danio rerio
NEUR_1079,Hypothalamus,131.28,100.98,Macaca mulatta
NEUR_7511,Hypothalamus,126.77,67.39,Macaca mulatta
NEUR_7954,Striatum,87.02,115.34,Rattus norvegicus
NEUR_6785,Hippocampus,29.26,86.98,Macaca mulatta
NEUR_1087,Hypothalamus,18.8,72.39,Danio rerio
NEUR_6836,Amygdala,32.07,86.07,Macaca mulatta
NEUR_3532,Hypothalamus,102.7,62.99,Mus musculus
NEUR_9502,Cortex,132.66,28.43,Mus musculus
NEUR_7848,Striatum,122.31,85.59,Macaca mulatta
NEUR_2034,Thalamus,131.96,82.43,Rattus norvegicus
NEUR_9601,Cortex,113.68,59.35,Macaca mulatta
NEUR_3264,Amygdala,95.28,119.87,Danio rerio
NEUR_3044,Amygdala,14.98,84.81,Macaca mulatta
NEUR_9936,Hippocampus,30.97,22.29,Rattus norvegicus
NEUR_7207,Cortex,107.13,43.81,Macaca mulatta
NEUR_8919,Cerebellum,25.3,83.79,Macaca mulatta
NEUR_7834,Thalamus,80.33,105.91,Macaca mulatta
NEUR_3896,Hypothalamus,72.6,54.43,Danio rerio
NEUR_1057,Hippocampus,115.23,49.24,Macaca mulatta
NEUR_4080,Amygdala,60.29,15.1,Rattus norvegicus
NEUR_3243,Cerebellum,92.73,49.05,Mus musculus
NEUR_5212,Thalamus,56.54,38.96,Rattus norvegicus
NEUR_7485,Amygdala,126.15,54.47,Macaca mulatta
NEUR_8544,Hypothalamus,78.72,10.65,Rattus norvegicus
NEUR_9412,Hypothalamus,60.63,100.15,Rattus norvegicus
NEUR_5555,Striatum,21.89,115.98,Mus musculus
NEUR_3504,Hypothalamus,27.63,117.83,Mus musculus
NEUR_2603,Cerebellum,109.08,117.02,Rattus norvegicus
NEUR_7058,Hippocampus,112.76,55.27,Danio rerio
NEUR_7418,Cerebellum,62.78,21.64,Macaca mulatta
NEUR_6465,Cerebellum,142.74,114.21,Danio rerio
