neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6608,Thalamus,113.13,119.77,Danio rerio
NEUR_5988,Hippocampus,85.68,34.24,Macaca mulatta
NEUR_2881,Cortex,80.58,33.42,Danio rerio
NEUR_3995,Hippocampus,28.75,13.2,Rattus norvegicus
NEUR_5874,Cerebellum,126.95,74.04,Rattus norvegicus
NEUR_1456,Cortex,110.46,96.88,Rattus norvegicus
NEUR_6167,Thalamus,31.05,111.67,Mus musculus
NEUR_1878,Cerebellum,16.77,93.05,Danio rerio
NEUR_7710,Cerebellum,30.28,45.71,Danio rerio
NEUR_4734,Cerebellum,48.96,83.56,Macaca mulatta
NEUR_7896,Hippocampus,13.64,71.98,Macaca mulatta
NEUR_1627,Hippocampus,141.64,17.1,Mus musculus
NEUR_4892,Hypothalamus,25.77,116.08,Mus musculus
NEUR_4245,Striatum,55.71,114.57,Macaca mulatta
NEUR_5847,Amygdala,104.04,109.22,Mus musculus
NEUR_1481,Striatum,14.87,113.74,Macaca mulatta
NEUR_4213,Hippocampus,135.06,43.99,Mus musculus
NEUR_4947,Hypothalamus,45.69,119.93,Mus musculus
NEUR_3731,Thalamus,99.23,54.96,Mus musculus
NEUR_4206,Cerebellum,67.72,34.24,Macaca mulatta
NEUR_1735,Amygdala,140.18,72.95,Mus musculus
NEUR_9662,Striatum,101.37,30.25,Rattus norvegicus
NEUR_7263,Cortex,93.59,63.5,Rattus norvegicus
NEUR_6723,Cerebellum,134.08,13.77,Rattus norvegicus
NEUR_5058,Hippocampus,23.07,18.11,Macaca mulatta
NEUR_2513,Thalamus,74.01,102.93,Rattus norvegicus
NEUR_6278,Cortex,74.92,13.6,Danio rerio
NEUR_9763,Hippocampus,3.9,113.67,Macaca mulatta
NEUR_2190,Cortex,24.0,63.87,Rattus norvegicus
NEUR_8663,Thalamus,149.98,27.44,Danio rerio
NEUR_4946,Thalamus,72.27,13.22,Danio rerio
NEUR_2660,Cortex,102.83,48.2,Macaca mulatta
NEUR_1203,Thalamus,63.34,41.85,Macaca mulatta
NEUR_2746,Cerebellum,126.94,69.63,Danio rerio
NEUR_5801,Thalamus,3.96,93.0,Danio rerio
NEUR_5821,Cerebellum,99.4,64.92,Mus musculus
NEUR_6004,Hypothalamus,101.67,104.78,Macaca mulatta
NEUR_9077,Cerebellum,81.78,40.03,Macaca mulatta
NEUR_4801,Cerebellum,99.74,59.18,Mus musculus
NEUR_5315,Thalamus,17.09,101.8,Macaca mulatta
NEUR_2775,Hippocampus,44.68,20.68,Macaca mulatta
NEUR_2937,Hippocampus,74.05,53.5,Danio rerio
NEUR_7315,Hypothalamus,34.05,32.96,Danio rerio
NEUR_6795,Thalamus,143.22,22.24,Mus musculus
NEUR_5413,Cerebellum,24.96,117.19,Danio rerio
NEUR_4862,Thalamus,99.37,48.54,Rattus norvegicus
NEUR_6707,Cerebellum,94.86,16.3,Rattus norvegicus
NEUR_3817,Cerebellum,115.2,89.41,Danio rerio
NEUR_4159,Cerebellum,63.73,28.39,Macaca mulatta
NEUR_7884,Cortex,86.78,29.5,Mus musculus
NEUR_3073,Cerebellum,98.1,91.91,Macaca mulatta
NEUR_1408,Thalamus,42.59,74.32,Danio rerio
NEUR_3954,Striatum,23.44,25.72,Rattus norvegicus
NEUR_3020,Striatum,89.38,100.24,Danio rerio
NEUR_4244,Thalamus,14.53,53.14,Macaca mulatta
NEUR_9110,Hippocampus,62.85,32.63,Macaca mulatta
NEUR_7428,Cerebellum,53.8,43.27,Mus musculus
NEUR_6778,Hippocampus,100.45,56.71,Macaca mulatta
NEUR_6867,Hippocampus,50.04,36.8,Macaca mulatta
NEUR_7104,Striatum,45.14,105.76,Mus musculus
NEUR_1914,Amygdala,30.55,82.34,Danio rerio
NEUR_9853,Cerebellum,8.91,35.89,Macaca mulatta
NEUR_8250,Amygdala,22.63,104.87,Macaca mulatta
NEUR_6962,Hypothalamus,70.33,63.96,Macaca mulatta
NEUR_3415,Cerebellum,124.4,116.8,Mus musculus
NEUR_8634,Cortex,146.08,100.03,Rattus norvegicus
NEUR_7323,Cortex,145.86,105.44,Danio rerio
NEUR_6484,Cerebellum,38.33,72.81,Macaca mulatta
NEUR_7311,Cerebellum,101.18,79.4,Macaca mulatta
NEUR_2931,Cortex,84.04,103.75,Macaca mulatta
NEUR_3523,Cortex,14.57,107.2,Rattus norvegicus
NEUR_4375,Thalamus,62.42,112.61,Mus musculus
NEUR_1101,Amygdala,72.94,64.9,Rattus norvegicus
NEUR_9222,Hippocampus,18.17,56.32,Macaca mulatta
NEUR_4546,Hippocampus,15.3,119.62,Mus musculus
NEUR_1829,Cerebellum,23.83,107.26,Danio rerio
NEUR_3693,Hypothalamus,121.91,90.57,Macaca mulatta
NEUR_9585,Amygdala,19.58,79.44,Danio rerio
NEUR_2456,Thalamus,33.51,86.96,Mus musculus
NEUR_1831,Cortex,61.8,57.78,Macaca mulatta
NEUR_2498,Amygdala,46.03,12.65,Rattus norvegicus
NEUR_6922,Hypothalamus,97.22,18.16,Danio rerio
NEUR_8139,Amygdala,144.36,55.06,Danio rerio
NEUR_9092,Amygdala,44.98,108.89,Macaca mulatta
NEUR_7426,Amygdala,61.59,79.85,Rattus norvegicus
NEUR_6372,Hippocampus,92.1,76.84,Danio rerio
NEUR_4372,Thalamus,45.25,32.35,Macaca mulatta
NEUR_1887,Cerebellum,134.71,28.45,Mus musculus
NEUR_5952,Hippocampus,73.85,115.73,Rattus norvegicus
NEUR_6483,Cortex,57.95,67.98,Macaca mulatta
NEUR_7993,Hypothalamus,7.5,97.6,Rattus norvegicus
NEUR_5625,Cerebellum,30.05,63.34,Rattus norvegicus
NEUR_1149,Thalamus,15.59,75.16,Danio rerio
NEUR_9803,Cerebellum,126.48,72.08,Danio rerio
NEUR_2651,Hypothalamus,35.43,90.22,Danio rerio
NEUR_2844,Striatum,12.48,72.19,Rattus norvegicus
NEUR_8065,Hypothalamus,70.54,72.52,Danio rerio
NEUR_4035,Amygdala,89.62,103.89,Mus musculus
NEUR_6664,Cortex,23.42,105.46,Rattus norvegicus
NEUR_5166,Hypothalamus,6.61,63.08,Macaca mulatta
NEUR_6247,Amygdala,56.95,86.94,Rattus norvegicus
NEUR_4886,Hippocampus,25.38,20.13,Mus musculus
NEUR_4066,Amygdala,103.82,17.54,Danio rerio
NEUR_4539,Cortex,144.07,64.76,Macaca mulatta
NEUR_4839,Hippocampus,116.26,30.94,Macaca mulatta
NEUR_7910,Hypothalamus,59.15,107.79,Mus musculus
NEUR_2760,Hypothalamus,23.6,49.83,Macaca mulatta
NEUR_6445,Amygdala,33.68,32.54,Macaca mulatta
NEUR_1751,Cerebellum,13.74,29.24,Danio rerio
NEUR_3080,Striatum,23.46,68.32,Macaca mulatta
NEUR_6356,Cerebellum,5.13,17.2,Macaca mulatta
NEUR_1042,Hippocampus,26.37,24.03,Rattus norvegicus
NEUR_4399,Amygdala,103.58,94.15,Danio rerio
NEUR_5175,Hypothalamus,85.22,118.88,Macaca mulatta
NEUR_6718,Hypothalamus,63.56,49.61,Macaca mulatta
NEUR_1378,Cortex,15.37,105.38,Macaca mulatta
NEUR_3313,Striatum,124.11,44.97,Rattus norvegicus
NEUR_2291,Hippocampus,90.85,84.42,Rattus norvegicus
NEUR_1833,Cortex,113.08,84.13,Danio rerio
NEUR_2121,Cerebellum,134.09,89.99,Rattus norvegicus
NEUR_5656,Cortex,35.65,69.21,Mus musculus
NEUR_1102,Amygdala,35.12,111.35,Macaca mulatta
NEUR_3235,Cerebellum,46.47,93.59,Rattus norvegicus
NEUR_7905,Thalamus,17.98,61.14,Macaca mulatta
NEUR_3251,Hippocampus,115.62,110.13,Mus musculus
NEUR_3140,Hypothalamus,7.01,110.77,Danio rerio
NEUR_5308,Thalamus,87.02,60.35,Rattus norvegicus
NEUR_8489,Striatum,141.88,65.09,Macaca mulatta
NEUR_9235,Amygdala,21.11,26.89,Rattus norvegicus
NEUR_7257,Amygdala,77.43,71.68,Danio rerio
NEUR_6431,Striatum,74.27,56.37,Mus musculus
NEUR_8785,Amygdala,149.49,51.59,Macaca mulatta
NEUR_1257,Amygdala,100.64,118.3,Macaca mulatta
NEUR_9664,Thalamus,92.47,11.56,Macaca mulatta
NEUR_3750,Hypothalamus,124.98,12.9,Macaca mulatta
NEUR_8074,Amygdala,10.29,86.22,Rattus norvegicus
NEUR_9073,Striatum,115.06,100.03,Macaca mulatta
NEUR_8589,Striatum,26.12,46.75,Mus musculus
NEUR_9407,Cerebellum,36.93,64.95,Danio rerio
NEUR_6805,Thalamus,17.37,83.18,Rattus norvegicus
NEUR_9887,Striatum,35.56,75.08,Rattus norvegicus
NEUR_6784,Hypothalamus,148.41,87.71,Macaca mulatta
NEUR_8553,Striatum,127.72,111.47,Rattus norvegicus
NEUR_7064,Hippocampus,99.65,105.64,Macaca mulatta
NEUR_2227,Cerebellum,131.99,45.85,Rattus norvegicus
NEUR_3948,Hypothalamus,149.48,70.8,Rattus norvegicus
NEUR_5435,Thalamus,116.38,13.03,Danio rerio
NEUR_2219,Thalamus,71.86,28.49,Mus musculus
NEUR_1674,Hypothalamus,24.09,102.28,Macaca mulatta
NEUR_5876,Cortex,92.2,36.37,Rattus norvegicus
NEUR_2526,Cerebellum,128.0,76.8,Rattus norvegicus
NEUR_8581,Cerebellum,98.91,51.8,Danio rerio
NEUR_3748,Thalamus,121.82,22.47,Macaca mulatta
NEUR_5218,Striatum,137.75,72.31,Rattus norvegicus
NEUR_1278,Amygdala,144.2,69.12,Danio rerio
NEUR_5537,Cortex,58.27,72.66,Mus musculus
NEUR_2008,Striatum,56.04,37.8,Danio rerio
NEUR_5316,Striatum,137.38,107.13,Mus musculus
NEUR_3840,Amygdala,58.11,110.65,Danio rerio
NEUR_3730,Thalamus,131.49,57.0,Mus musculus
NEUR_9765,Cortex,53.5,21.3,Rattus norvegicus
NEUR_4997,Cerebellum,52.43,36.18,Macaca mulatta
NEUR_6871,Amygdala,74.07,47.14,Danio rerio
NEUR_3351,Striatum,128.41,86.07,Macaca mulatta
NEUR_6734,Amygdala,129.58,40.06,Rattus norvegicus
NEUR_8935,Amygdala,101.02,82.1,Mus musculus
NEUR_3936,Cerebellum,138.71,27.92,Danio rerio
NEUR_6073,Cerebellum,123.88,62.39,Danio rerio
NEUR_7809,Hippocampus,147.6,93.87,Danio rerio
NEUR_5489,Striatum,71.65,26.69,Danio rerio
NEUR_8997,Hippocampus,146.84,34.43,Rattus norvegicus
NEUR_3392,Striatum,125.22,98.82,Danio rerio
NEUR_9920,Hypothalamus,129.8,61.65,Macaca mulatta
NEUR_9445,Cortex,146.29,31.07,Macaca mulatta
NEUR_4753,Hypothalamus,62.01,44.61,Mus musculus
NEUR_4767,Hippocampus,24.74,95.77,Mus musculus
NEUR_2534,Hippocampus,129.27,106.21,Mus musculus
NEUR_3820,Cerebellum,38.39,90.18,Rattus norvegicus
NEUR_1411,Cortex,39.46,34.78,Macaca mulatta
NEUR_5469,Amygdala,106.03,44.54,Mus musculus
NEUR_8662,Cerebellum,102.03,103.09,Rattus norvegicus
NEUR_1822,Cerebellum,120.13,54.17,Mus musculus
NEUR_6660,Amygdala,130.99,52.28,Macaca mulatta
NEUR_8681,Cerebellum,11.42,102.17,Rattus norvegicus
NEUR_2434,Cortex,129.64,105.67,Macaca mulatta
NEUR_4902,Striatum,122.18,62.68,Mus musculus
NEUR_9838,Cortex,44.47,36.01,Rattus norvegicus
NEUR_9994,Hypothalamus,77.45,113.36,Danio rerio
NEUR_5995,Hypothalamus,46.9,84.38,Rattus norvegicus
NEUR_2418,Hypothalamus,17.55,103.03,Macaca mulatta
NEUR_8184,Striatum,11.08,87.56,Rattus norvegicus
NEUR_3601,Striatum,88.66,55.3,Danio rerio
NEUR_1915,Hypothalamus,16.17,17.25,Macaca mulatta
NEUR_2373,Cortex,98.69,101.32,Danio rerio
NEUR_4469,Amygdala,138.53,55.84,Rattus norvegicus
NEUR_6737,Hypothalamus,4.8,42.71,Rattus norvegicus
NEUR_9917,Cortex,12.11,47.19,Danio rerio
NEUR_4848,Hypothalamus,44.22,93.24,Rattus norvegicus
NEUR_3889,Striatum,99.67,79.37,Danio rerio
NEUR_8246,Hippocampus,85.11,72.9,Macaca mulatta
NEUR_2761,Hippocampus,115.24,39.86,Mus musculus
NEUR_7968,Striatum,65.03,58.79,Mus musculus
NEUR_1685,Cerebellum,117.94,58.15,Mus musculus
NEUR_5658,Hippocampus,28.51,54.46,Rattus norvegicus
NEUR_8982,Amygdala,128.23,50.46,Macaca mulatta
NEUR_6051,Hypothalamus,91.75,43.12,Mus musculus
NEUR_2999,Striatum,48.41,89.09,Rattus norvegicus
NEUR_1144,Striatum,118.78,105.21,Danio rerio
NEUR_1936,Cortex,30.07,81.44,Mus musculus
NEUR_1097,Striatum,124.03,109.83,Macaca mulatta
NEUR_1881,Cortex,135.9,97.02,Macaca mulatta
NEUR_1067,Amygdala,129.91,101.54,Macaca mulatta
NEUR_1386,Amygdala,39.5,73.84,Macaca mulatta
NEUR_6439,Cerebellum,82.88,48.94,Danio rerio
NEUR_3250,Cortex,5.26,13.01,Danio rerio
NEUR_4540,Striatum,145.92,45.71,Macaca mulatta
NEUR_8270,Cerebellum,10.85,34.45,Danio rerio
NEUR_6008,Thalamus,106.83,63.63,Mus musculus
NEUR_5984,Hypothalamus,97.78,66.5,Danio rerio
NEUR_4592,Thalamus,31.98,51.75,Danio rerio
NEUR_2641,Hippocampus,113.17,96.65,Danio rerio
NEUR_4052,Cortex,13.02,69.85,Danio rerio
NEUR_9699,Striatum,144.89,24.6,Rattus norvegicus
NEUR_7969,Amygdala,83.27,32.03,Mus musculus
NEUR_6640,Hypothalamus,63.83,25.39,Danio rerio
NEUR_6642,Thalamus,29.66,106.11,Danio rerio
NEUR_5942,Striatum,7.27,39.67,Mus musculus
NEUR_1825,Striatum,138.55,27.37,Danio rerio
NEUR_7662,Hypothalamus,13.17,43.46,Danio rerio
NEUR_9285,Cerebellum,37.33,40.54,Macaca mulatta
NEUR_9739,Cerebellum,146.17,37.51,Mus musculus
NEUR_8946,Hippocampus,54.58,47.33,Danio rerio
NEUR_8012,Cerebellum,35.73,41.15,Macaca mulatta
NEUR_5229,Thalamus,132.85,75.54,Macaca mulatta
NEUR_2168,Amygdala,104.62,55.02,Danio rerio
NEUR_7628,Hypothalamus,97.79,45.85,Macaca mulatta
NEUR_5481,Cerebellum,36.17,46.66,Danio rerio
NEUR_9198,Amygdala,149.5,88.31,Mus musculus
NEUR_2750,Hypothalamus,11.73,69.6,Danio rerio
NEUR_2663,Cerebellum,58.78,62.71,Danio rerio
NEUR_5172,Hippocampus,4.09,21.81,Macaca mulatta
NEUR_8008,Amygdala,103.05,45.39,Mus musculus
NEUR_3363,Cortex,59.36,56.0,Mus musculus
NEUR_6186,Cortex,49.44,77.23,Mus musculus
NEUR_2009,Striatum,1.59,80.5,Rattus norvegicus
NEUR_5581,Hippocampus,51.23,90.45,Danio rerio
NEUR_9550,Amygdala,116.41,42.67,Danio rerio
NEUR_3351,Striatum,34.92,23.78,Mus musculus
NEUR_4990,Thalamus,23.72,109.48,Danio rerio
NEUR_7446,Cerebellum,85.11,25.03,Rattus norvegicus
NEUR_6972,Cerebellum,107.69,105.89,Danio rerio
NEUR_9432,Thalamus,109.24,26.37,Rattus norvegicus
NEUR_9931,Striatum,91.28,45.53,Danio rerio
NEUR_9128,Thalamus,37.96,31.39,Danio rerio
NEUR_3668,Cerebellum,33.98,17.67,Danio rerio
NEUR_4477,Cerebellum,62.43,117.22,Macaca mulatta
NEUR_5781,Cortex,80.71,26.57,Danio rerio
NEUR_8408,Cortex,26.96,12.51,Macaca mulatta
NEUR_1623,Amygdala,143.16,11.33,Mus musculus
NEUR_2446,Cerebellum,11.55,112.11,Macaca mulatta
NEUR_8723,Striatum,66.32,67.71,Macaca mulatta
NEUR_8885,Striatum,102.05,48.28,Rattus norvegicus
NEUR_2534,Hippocampus,17.14,68.76,Mus musculus
NEUR_6986,Cerebellum,5.96,112.31,Danio rerio
NEUR_6646,Hypothalamus,82.95,75.59,Rattus norvegicus
NEUR_4248,Cortex,114.28,68.82,Rattus norvegicus
NEUR_8229,Amygdala,32.08,35.11,Macaca mulatta
NEUR_8414,Hippocampus,103.11,91.99,Rattus norvegicus
NEUR_9376,Hippocampus,29.17,102.26,Danio rerio
NEUR_3639,Amygdala,60.01,92.61,Rattus norvegicus
NEUR_1833,Hypothalamus,26.24,52.8,Macaca mulatta
NEUR_8441,Amygdala,75.93,22.15,Macaca mulatta
NEUR_1350,Hypothalamus,135.27,63.81,Rattus norvegicus
NEUR_5323,Striatum,69.61,78.04,Mus musculus
NEUR_8202,Hypothalamus,17.89,63.27,Danio rerio
NEUR_3413,Cortex,130.05,109.09,Rattus norvegicus
NEUR_9154,Hippocampus,84.91,39.35,Danio rerio
NEUR_3511,Striatum,89.29,50.08,Macaca mulatta
NEUR_4694,Hypothalamus,137.82,47.16,Macaca mulatta
NEUR_6735,Amygdala,80.87,51.97,Macaca mulatta
NEUR_7582,Striatum,0.22,100.56,Danio rerio
NEUR_7871,Striatum,92.91,44.14,Danio rerio
NEUR_2588,Hippocampus,36.8,83.44,Macaca mulatta
NEUR_4809,Cortex,32.34,21.48,Danio rerio
NEUR_8771,Hypothalamus,115.99,118.28,Danio rerio
NEUR_8527,Cerebellum,20.74,87.55,Mus musculus
NEUR_2602,Cortex,133.7,79.26,Macaca mulatta
NEUR_6610,Cerebellum,103.17,36.76,Danio rerio
NEUR_9662,Hippocampus,104.33,21.46,Mus musculus
NEUR_7345,Amygdala,8.65,11.38,Rattus norvegicus
NEUR_3560,Amygdala,127.67,27.55,Macaca mulatta
NEUR_1225,Hypothalamus,93.17,43.59,Danio rerio
NEUR_8137,Cerebellum,77.71,94.5,Rattus norvegicus
NEUR_5814,Hypothalamus,34.2,113.69,Rattus norvegicus
NEUR_6899,Striatum,146.45,27.79,Mus musculus
NEUR_7551,Hippocampus,63.6,102.52,Mus musculus
NEUR_7190,Thalamus,129.19,74.9,Rattus norvegicus
NEUR_9439,Hippocampus,102.03,54.81,Mus musculus
NEUR_7486,Cerebellum,144.43,104.39,Rattus norvegicus
NEUR_1993,Hypothalamus,141.57,83.65,Macaca mulatta
NEUR_3201,Hippocampus,126.82,95.97,Macaca mulatta
NEUR_8622,Striatum,26.21,73.99,Danio rerio
NEUR_3376,Striatum,147.0,112.66,Danio rerio
NEUR_9887,Hypothalamus,23.16,91.01,Danio rerio
NEUR_5227,Hypothalamus,107.3,67.74,Rattus norvegicus
NEUR_9096,Hippocampus,10.45,89.4,Macaca mulatta
NEUR_1648,Striatum,104.9,100.49,Mus musculus
NEUR_7017,Striatum,99.13,12.93,Mus musculus
NEUR_6309,Hypothalamus,51.98,118.7,Macaca mulatta
NEUR_8661,Hypothalamus,89.7,84.84,Danio rerio
NEUR_5987,Cerebellum,67.42,113.71,Danio rerio
NEUR_7440,Hippocampus,12.23,59.69,Macaca mulatta
NEUR_9706,Cerebellum,46.85,111.73,Macaca mulatta
NEUR_2560,Hippocampus,132.7,101.7,Rattus norvegicus
NEUR_1288,Hippocampus,63.76,52.67,Macaca mulatta
NEUR_9040,Hypothalamus,77.83,36.5,Rattus norvegicus
NEUR_4337,Thalamus,99.89,48.86,Rattus norvegicus
NEUR_8531,Hypothalamus,105.35,96.24,Danio rerio
NEUR_3473,Cortex,9.15,26.16,Mus musculus
NEUR_4886,Hippocampus,132.61,15.3,Mus musculus
NEUR_3405,Hippocampus,99.4,59.96,Mus musculus
NEUR_3070,Amygdala,21.24,81.63,Rattus norvegicus
NEUR_4444,Hypothalamus,142.14,99.17,Danio rerio
NEUR_5283,Amygdala,14.11,101.75,Danio rerio
NEUR_2955,Striatum,40.29,38.32,Danio rerio
NEUR_3377,Cortex,56.44,64.48,Danio rerio
NEUR_8106,Thalamus,130.99,58.62,Mus musculus
NEUR_2993,Thalamus,37.1,107.41,Danio rerio
NEUR_2506,Cortex,6.84,15.91,Rattus norvegicus
NEUR_3231,Thalamus,72.42,113.81,Mus musculus
NEUR_6764,Hypothalamus,146.47,56.63,Mus musculus
NEUR_3293,Thalamus,10.46,89.48,Rattus norvegicus
NEUR_1728,Amygdala,54.71,14.8,Macaca mulatta
NEUR_1282,Amygdala,24.63,75.74,Danio rerio
NEUR_2291,Thalamus,81.57,101.69,Danio rerio
NEUR_4591,Striatum,2.36,77.99,Mus musculus
NEUR_4048,Cortex,119.53,119.41,Macaca mulatta
NEUR_2574,Hippocampus,5.26,15.26,Macaca mulatta
NEUR_7799,Hypothalamus,141.81,83.75,Mus musculus
NEUR_3604,Amygdala,38.61,68.25,Mus musculus
NEUR_9032,Cerebellum,78.42,98.69,Danio rerio
NEUR_3214,Striatum,93.81,82.13,Mus musculus
NEUR_2056,Thalamus,21.0,75.79,Danio rerio
NEUR_4153,Hippocampus,56.14,17.67,Danio rerio
NEUR_5618,Cerebellum,12.95,16.07,Macaca mulatta
NEUR_6126,Thalamus,8.46,40.41,Danio rerio
NEUR_4681,Striatum,94.19,84.29,Rattus norvegicus
NEUR_1586,Thalamus,57.41,50.45,Macaca mulatta
NEUR_7278,Amygdala,5.75,107.65,Rattus norvegicus
NEUR_7445,Amygdala,36.9,96.18,Rattus norvegicus
NEUR_2178,Cerebellum,60.76,87.51,Mus musculus
NEUR_9604,Hypothalamus,87.51,44.41,Rattus norvegicus
NEUR_9135,Amygdala,103.99,48.08,Macaca mulatta
NEUR_4250,Hippocampus,114.18,59.06,Macaca mulatta
NEUR_4211,Amygdala,149.33,83.07,Mus musculus
NEUR_7561,Thalamus,97.51,111.78,Danio rerio
NEUR_5370,Hypothalamus,120.71,71.98,Macaca mulatta
NEUR_1952,Striatum,103.81,88.07,Mus musculus
NEUR_1735,Cerebellum,3.56,107.47,Rattus norvegicus
NEUR_7010,Cortex,92.14,46.43,Danio rerio
NEUR_9957,Striatum,16.89,64.57,Danio rerio
NEUR_3013,Striatum,80.87,90.37,Mus musculus
NEUR_7326,Cortex,104.27,41.84,Rattus norvegicus
NEUR_8250,Cortex,29.68,56.29,Mus musculus
NEUR_2206,Amygdala,88.9,61.42,Rattus norvegicus
NEUR_3122,Striatum,100.19,115.62,Danio rerio
NEUR_7608,Amygdala,62.36,48.83,Macaca mulatta
NEUR_2502,Thalamus,23.27,26.38,Mus musculus
NEUR_2560,Hippocampus,119.32,31.36,Macaca mulatta
NEUR_4623,Thalamus,51.49,101.77,Mus musculus
NEUR_6974,Thalamus,139.03,24.19,Rattus norvegicus
NEUR_4580,Amygdala,123.54,93.56,Macaca mulatta
NEUR_9120,Amygdala,36.08,27.18,Mus musculus
NEUR_3566,Cerebellum,88.52,73.44,Mus musculus
NEUR_7651,Striatum,50.2,11.76,Mus musculus
NEUR_5405,Amygdala,107.89,15.5,Rattus norvegicus
NEUR_2506,Amygdala,104.96,84.45,Danio rerio
NEUR_7507,Thalamus,83.85,75.56,Rattus norvegicus
NEUR_7022,Striatum,96.57,23.55,Danio rerio
NEUR_1161,Hippocampus,130.4,97.65,Rattus norvegicus
NEUR_9612,Amygdala,44.66,85.57,Mus musculus
NEUR_9077,Thalamus,31.3,15.43,Mus musculus
NEUR_6508,Cerebellum,13.02,33.06,Danio rerio
NEUR_3775,Amygdala,24.12,119.18,Mus musculus
NEUR_4387,Striatum,43.45,104.65,Macaca mulatta
NEUR_8282,Cerebellum,117.84,118.19,Danio rerio
NEUR_7350,Cortex,111.05,20.43,Danio rerio
NEUR_8584,Hypothalamus,136.47,55.08,Danio rerio
NEUR_2218,Thalamus,109.98,104.39,Danio rerio
NEUR_5689,Hypothalamus,41.72,21.16,Rattus norvegicus
NEUR_6343,Hypothalamus,41.4,11.59,Rattus norvegicus
NEUR_8935,Hippocampus,112.57,112.62,Mus musculus
NEUR_7384,Hippocampus,147.71,88.05,Rattus norvegicus
NEUR_4125,Thalamus,84.33,47.61,Macaca mulatta
NEUR_5306,Hippocampus,64.63,93.14,Danio rerio
NEUR_6903,Striatum,8.57,87.83,Danio rerio
NEUR_3172,Hypothalamus,86.34,91.09,Rattus norvegicus
NEUR_9128,Cerebellum,100.07,97.06,Macaca mulatta
NEUR_3236,Hypothalamus,86.67,63.14,Macaca mulatta
NEUR_1064,Hippocampus,31.2,63.1,Mus musculus
NEUR_1611,Striatum,30.55,24.88,Rattus norvegicus
NEUR_7677,Cerebellum,55.41,70.72,Rattus norvegicus
NEUR_3789,Amygdala,30.05,86.39,Danio rerio
NEUR_1812,Striatum,64.79,39.49,Rattus norvegicus
NEUR_7353,Amygdala,117.61,101.34,Rattus norvegicus
NEUR_5991,Thalamus,4.29,60.54,Rattus norvegicus
NEUR_8188,Hypothalamus,142.66,96.47,Macaca mulatta
NEUR_7385,Cerebellum,139.49,74.47,Mus musculus
NEUR_3562,Striatum,131.4,34.84,Danio rerio
NEUR_8881,Striatum,52.86,113.28,Rattus norvegicus
NEUR_2686,Amygdala,30.75,81.78,Rattus norvegicus
NEUR_9418,Hypothalamus,99.15,98.57,Mus musculus
NEUR_9572,Amygdala,16.79,60.68,Mus musculus
NEUR_4590,Hypothalamus,147.13,104.4,Rattus norvegicus
NEUR_7374,Thalamus,20.69,21.89,Mus musculus
NEUR_1664,Cortex,62.75,82.53,Macaca mulatta
NEUR_9750,Thalamus,16.14,80.07,Mus musculus
NEUR_9137,Hypothalamus,7.4,70.57,Danio rerio
NEUR_5009,Hippocampus,100.79,10.36,Rattus norvegicus
NEUR_1191,Hippocampus,65.12,62.11,Danio rerio
NEUR_9055,Cortex,88.56,34.11,Rattus norvegicus
NEUR_7480,Cerebellum,125.28,16.24,Mus musculus
NEUR_2142,Cortex,21.69,35.36,Rattus norvegicus
NEUR_2187,Hypothalamus,121.93,112.7,Macaca mulatta
NEUR_4397,Striatum,18.7,28.41,Macaca mulatta
NEUR_4622,Amygdala,15.55,28.53,Rattus norvegicus
NEUR_6738,Hippocampus,25.65,27.77,Danio rerio
NEUR_1546,Hippocampus,9.96,28.4,Macaca mulatta
NEUR_3432,Cortex,149.07,103.56,Macaca mulatta
NEUR_9671,Hypothalamus,56.05,37.83,Macaca mulatta
NEUR_6787,Hippocampus,141.76,55.36,Macaca mulatta
NEUR_4168,Thalamus,120.86,100.24,Macaca mulatta
NEUR_8533,Hypothalamus,23.78,61.27,Mus musculus
NEUR_6411,Thalamus,131.61,60.4,Rattus norvegicus
NEUR_7479,Thalamus,69.74,92.45,Macaca mulatta
NEUR_7922,Hippocampus,46.36,36.87,Macaca mulatta
NEUR_4388,Striatum,129.49,94.11,Macaca mulatta
NEUR_6838,Hypothalamus,39.48,22.42,Rattus norvegicus
NEUR_7850,Cortex,133.21,66.1,Danio rerio
NEUR_6439,Hypothalamus,104.33,60.36,Rattus norvegicus
NEUR_6488,Striatum,96.96,94.2,Danio rerio
NEUR_4452,Hypothalamus,67.37,49.9,Danio rerio
NEUR_9836,Hypothalamus,132.04,72.69,Mus musculus
NEUR_4744,Striatum,113.93,74.48,Macaca mulatta
NEUR_5507,Cortex,97.24,89.52,Mus musculus
NEUR_4076,Thalamus,76.29,10.79,Mus musculus
NEUR_4550,Hypothalamus,111.98,89.61,Mus musculus
NEUR_9322,Thalamus,112.77,56.35,Rattus norvegicus
NEUR_2520,Hippocampus,135.12,84.34,Macaca mulatta
NEUR_8563,Amygdala,9.42,66.93,Mus musculus
NEUR_2350,Hypothalamus,100.45,111.07,Macaca mulatta
NEUR_1135,Cerebellum,28.35,74.91,Macaca mulatta
NEUR_3254,Cerebellum,71.76,107.84,Danio rerio
NEUR_7326,Cerebellum,16.8,15.45,Mus musculus
NEUR_6386,Amygdala,120.38,22.62,Danio rerio
NEUR_3760,Striatum,127.59,85.58,Mus musculus
