neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8489,Thalamus,2.28,25.95,Mus musculus
NEUR_8630,Cortex,70.53,45.48,Rattus norvegicus
NEUR_3497,Cortex,54.58,110.48,Danio rerio
NEUR_4729,Hypothalamus,16.96,93.23,Macaca mulatta
NEUR_8322,Cortex,73.82,47.67,Rattus norvegicus
NEUR_5942,Amygdala,39.5,110.87,Rattus norvegicus
NEUR_9936,Hippocampus,14.42,39.58,Macaca mulatta
NEUR_2418,Striatum,136.27,56.29,Mus musculus
NEUR_3865,Thalamus,126.45,119.58,Rattus norvegicus
NEUR_4633,Amygdala,61.83,119.31,Macaca mulatta
NEUR_5317,Hypothalamus,90.83,30.98,Rattus norvegicus
NEUR_3613,Cerebellum,119.97,44.58,Rattus norvegicus
NEUR_9507,Cortex,96.43,97.53,Mus musculus
NEUR_6884,Striatum,77.28,69.25,Rattus norvegicus
NEUR_7865,Hippocampus,92.18,54.87,Macaca mulatta
NEUR_4339,Hypothalamus,116.24,28.28,Danio rerio
NEUR_7242,Cortex,26.03,62.37,Danio rerio
NEUR_7187,Striatum,3.73,55.37,Macaca mulatta
NEUR_1753,Striatum,141.51,89.39,Macaca mulatta
NEUR_4795,Hippocampus,17.72,80.1,Macaca mulatta
NEUR_9624,Amygdala,18.98,90.33,Danio rerio
NEUR_4742,Thalamus,42.3,59.75,Danio rerio
NEUR_3962,Cortex,130.25,94.79,Danio rerio
NEUR_6632,Thalamus,84.28,51.68,Mus musculus
NEUR_1429,Cortex,130.14,32.92,Mus musculus
NEUR_4758,Hippocampus,25.92,65.66,Rattus norvegicus
NEUR_5583,Striatum,33.67,61.01,Mus musculus
NEUR_8646,Striatum,113.08,99.17,Mus musculus
NEUR_8189,Thalamus,21.37,28.1,Macaca mulatta
NEUR_1496,Hypothalamus,78.5,44.95,Danio rerio
NEUR_9455,Cortex,124.39,73.6,Danio rerio
NEUR_5206,Hippocampus,8.08,74.29,Danio rerio
NEUR_5423,Thalamus,38.46,115.82,Rattus norvegicus
NEUR_9291,Amygdala,43.2,45.77,Danio rerio
NEUR_6138,Striatum,103.4,45.47,Macaca mulatta
NEUR_4225,Cortex,106.88,56.0,Mus musculus
NEUR_7728,Hypothalamus,41.87,17.74,Mus musculus
NEUR_6555,Cerebellum,87.0,28.39,Mus musculus
NEUR_3373,Hypothalamus,130.33,95.52,Rattus norvegicus
NEUR_6516,Cortex,43.37,92.5,Danio rerio
NEUR_8503,Cortex,84.17,95.69,Rattus norvegicus
NEUR_8013,Cortex,94.65,32.44,Danio rerio
NEUR_8884,Cortex,29.45,32.08,Danio rerio
NEUR_3451,Striatum,1.85,29.64,Macaca mulatta
NEUR_1704,Hypothalamus,54.41,118.4,Rattus norvegicus
NEUR_5303,Cortex,123.61,75.6,Mus musculus
NEUR_3979,Thalamus,39.31,84.95,Danio rerio
NEUR_9397,Hippocampus,99.37,44.17,Macaca mulatta
NEUR_6595,Cortex,85.28,119.65,Danio rerio
NEUR_7905,Cerebellum,4.79,71.39,Macaca mulatta
NEUR_2724,Thalamus,124.55,115.66,Danio rerio
NEUR_9376,Amygdala,62.08,40.04,Macaca mulatta
NEUR_7896,Hippocampus,4.73,119.56,Rattus norvegicus
NEUR_2978,Thalamus,113.75,55.42,Rattus norvegicus
NEUR_4004,Cortex,125.31,63.39,Danio rerio
NEUR_5187,Hippocampus,25.56,52.61,Mus musculus
NEUR_6339,Cortex,50.36,26.68,Rattus norvegicus
NEUR_3798,Cortex,112.53,58.59,Mus musculus
NEUR_5049,Cortex,69.95,79.7,Rattus norvegicus
NEUR_2394,Thalamus,115.96,48.81,Rattus norvegicus
NEUR_8647,Cerebellum,50.47,79.67,Mus musculus
NEUR_6662,Cerebellum,67.94,30.11,Mus musculus
NEUR_6093,Hippocampus,23.74,113.42,Macaca mulatta
NEUR_3762,Amygdala,95.98,99.01,Rattus norvegicus
NEUR_7221,Thalamus,78.59,46.69,Rattus norvegicus
NEUR_2988,Cortex,58.22,98.93,Macaca mulatta
NEUR_2319,Striatum,143.4,92.17,Mus musculus
NEUR_8293,Striatum,87.95,20.55,Danio rerio
NEUR_2793,Hypothalamus,123.64,67.75,Mus musculus
NEUR_8509,Striatum,28.59,22.18,Macaca mulatta
NEUR_8240,Hippocampus,95.6,30.64,Mus musculus
NEUR_8740,Thalamus,106.39,83.24,Rattus norvegicus
NEUR_4276,Striatum,5.85,79.5,Macaca mulatta
NEUR_2022,Hippocampus,18.09,26.89,Rattus norvegicus
NEUR_6325,Amygdala,92.64,61.78,Rattus norvegicus
NEUR_7241,Striatum,15.92,113.74,Macaca mulatta
NEUR_2952,Hypothalamus,146.97,14.26,Danio rerio
NEUR_6575,Amygdala,27.85,40.62,Rattus norvegicus
NEUR_1377,Cerebellum,120.61,40.63,Mus musculus
NEUR_1003,Striatum,75.27,68.21,Mus musculus
NEUR_8848,Hypothalamus,77.64,109.66,Danio rerio
NEUR_7028,Cortex,106.64,62.46,Rattus norvegicus
NEUR_2316,Thalamus,14.27,102.29,Danio rerio
NEUR_9936,Thalamus,27.39,19.71,Rattus norvegicus
NEUR_3054,Striatum,20.86,46.61,Rattus norvegicus
NEUR_2385,Striatum,59.26,18.6,Mus musculus
NEUR_5732,Hippocampus,19.4,24.06,Mus musculus
NEUR_2211,Hippocampus,109.15,10.69,Macaca mulatta
NEUR_6512,Striatum,97.48,101.8,Rattus norvegicus
NEUR_6375,Thalamus,11.18,113.16,Rattus norvegicus
NEUR_8263,Cortex,39.5,108.54,Mus musculus
NEUR_1805,Cortex,75.65,93.71,Rattus norvegicus
NEUR_1108,Hippocampus,130.08,25.22,Rattus norvegicus
NEUR_4265,Hippocampus,83.44,12.51,Danio rerio
NEUR_9633,Hippocampus,88.29,17.39,Danio rerio
NEUR_7485,Hypothalamus,78.99,49.03,Rattus norvegicus
NEUR_8846,Cortex,143.19,34.22,Danio rerio
NEUR_9422,Striatum,30.6,91.99,Danio rerio
NEUR_8157,Hypothalamus,142.81,64.4,Macaca mulatta
NEUR_3482,Amygdala,68.81,114.33,Rattus norvegicus
NEUR_9102,Thalamus,26.61,10.14,Mus musculus
NEUR_1136,Striatum,114.05,30.08,Danio rerio
NEUR_6589,Cortex,60.45,34.4,Macaca mulatta
NEUR_9071,Hypothalamus,78.07,22.0,Macaca mulatta
NEUR_6157,Cortex,16.27,90.45,Danio rerio
NEUR_7495,Cerebellum,90.51,71.82,Macaca mulatta
NEUR_5458,Cerebellum,90.53,11.87,Mus musculus
NEUR_6859,Thalamus,104.23,51.33,Danio rerio
NEUR_6398,Cerebellum,145.19,94.87,Danio rerio
NEUR_8254,Striatum,134.39,71.3,Mus musculus
NEUR_4057,Cortex,51.73,102.45,Macaca mulatta
NEUR_5856,Hippocampus,147.41,40.71,Mus musculus
NEUR_3314,Cortex,31.21,28.09,Macaca mulatta
NEUR_5033,Hippocampus,6.78,80.47,Macaca mulatta
NEUR_8222,Hypothalamus,139.08,113.44,Danio rerio
NEUR_7924,Striatum,119.38,30.6,Mus musculus
NEUR_6679,Cortex,39.07,78.35,Macaca mulatta
NEUR_7990,Hypothalamus,37.25,18.32,Danio rerio
NEUR_2168,Hippocampus,48.41,10.06,Rattus norvegicus
NEUR_5273,Thalamus,79.91,112.97,Macaca mulatta
NEUR_9438,Cortex,118.25,19.88,Danio rerio
NEUR_1605,Cortex,113.89,35.13,Macaca mulatta
NEUR_2025,Hypothalamus,91.43,79.79,Macaca mulatta
NEUR_4772,Striatum,32.49,53.26,Danio rerio
NEUR_8345,Cortex,71.88,64.81,Danio rerio
NEUR_7788,Hippocampus,137.5,47.1,Macaca mulatta
NEUR_4508,Amygdala,117.11,79.71,Rattus norvegicus
NEUR_5585,Cortex,129.76,30.78,Macaca mulatta
NEUR_8731,Hippocampus,76.17,55.21,Danio rerio
NEUR_9189,Hypothalamus,147.88,67.86,Mus musculus
NEUR_8504,Striatum,117.03,77.91,Rattus norvegicus
NEUR_2391,Thalamus,88.67,43.45,Macaca mulatta
NEUR_9201,Cerebellum,118.64,86.6,Rattus norvegicus
NEUR_4371,Amygdala,109.65,32.96,Rattus norvegicus
NEUR_5293,Cerebellum,40.52,60.49,Macaca mulatta
NEUR_6907,Hypothalamus,116.91,90.01,Mus musculus
NEUR_2573,Thalamus,81.68,62.2,Rattus norvegicus
NEUR_9511,Cerebellum,111.34,105.6,Macaca mulatta
NEUR_2429,Cerebellum,37.75,45.44,Mus musculus
NEUR_7517,Amygdala,108.35,80.63,Mus musculus
NEUR_3431,Amygdala,127.2,35.67,Danio rerio
NEUR_7426,Cortex,73.81,95.99,Rattus norvegicus
NEUR_1611,Hippocampus,7.91,20.4,Macaca mulatta
NEUR_5754,Cortex,107.02,91.51,Mus musculus
NEUR_9937,Thalamus,63.38,10.92,Macaca mulatta
NEUR_5168,Cortex,139.51,62.09,Mus musculus
NEUR_9751,Thalamus,93.77,45.47,Rattus norvegicus
NEUR_3412,Cerebellum,9.74,71.89,Macaca mulatta
NEUR_2162,Amygdala,95.04,25.98,Rattus norvegicus
NEUR_3312,Hypothalamus,26.66,81.68,Macaca mulatta
NEUR_6877,Thalamus,143.18,77.98,Macaca mulatta
NEUR_6059,Cortex,99.51,79.33,Mus musculus
NEUR_1586,Hippocampus,93.55,23.21,Rattus norvegicus
NEUR_1729,Hippocampus,35.25,66.46,Mus musculus
NEUR_4778,Hippocampus,28.87,35.95,Macaca mulatta
NEUR_2734,Cerebellum,113.18,38.66,Danio rerio
NEUR_6041,Thalamus,14.66,14.96,Rattus norvegicus
NEUR_2000,Striatum,44.43,65.89,Rattus norvegicus
NEUR_7122,Hypothalamus,106.06,71.57,Danio rerio
NEUR_3137,Hippocampus,110.69,24.51,Danio rerio
NEUR_4391,Thalamus,72.71,27.0,Macaca mulatta
NEUR_1909,Cortex,134.62,63.61,Mus musculus
NEUR_7267,Cerebellum,27.02,25.36,Mus musculus
NEUR_3113,Hypothalamus,31.37,69.83,Rattus norvegicus
NEUR_1135,Striatum,48.95,109.07,Danio rerio
NEUR_1211,Amygdala,45.16,83.86,Macaca mulatta
NEUR_1484,Hippocampus,56.06,61.34,Macaca mulatta
NEUR_7006,Striatum,79.68,22.09,Mus musculus
NEUR_6526,Cerebellum,146.42,87.78,Rattus norvegicus
NEUR_7228,Hippocampus,87.86,111.38,Rattus norvegicus
NEUR_4059,Thalamus,95.32,111.33,Danio rerio
NEUR_2965,Cerebellum,57.53,75.1,Danio rerio
NEUR_5642,Cortex,108.03,15.03,Danio rerio
NEUR_4532,Striatum,91.2,39.92,Macaca mulatta
NEUR_3221,Hippocampus,94.59,56.98,Macaca mulatta
NEUR_8024,Hippocampus,52.5,24.77,Danio rerio
NEUR_2996,Hippocampus,46.48,21.06,Mus musculus
NEUR_4906,Amygdala,105.52,71.94,Rattus norvegicus
NEUR_1722,Cerebellum,138.72,37.86,Macaca mulatta
NEUR_4101,Thalamus,58.34,31.44,Rattus norvegicus
NEUR_7411,Thalamus,62.6,100.21,Macaca mulatta
NEUR_1044,Cerebellum,29.01,13.8,Mus musculus
NEUR_3681,Cortex,96.18,61.34,Rattus norvegicus
NEUR_1495,Hypothalamus,148.53,97.31,Danio rerio
NEUR_9123,Cortex,148.59,35.51,Macaca mulatta
NEUR_1808,Thalamus,4.63,28.44,Mus musculus
NEUR_7323,Thalamus,47.21,114.76,Macaca mulatta
NEUR_2384,Striatum,84.26,92.19,Danio rerio
NEUR_5059,Cerebellum,146.46,61.65,Macaca mulatta
NEUR_9755,Hippocampus,119.73,116.06,Mus musculus
NEUR_8085,Amygdala,29.04,43.26,Danio rerio
NEUR_2801,Cortex,105.81,55.28,Macaca mulatta
NEUR_8279,Thalamus,101.42,84.73,Danio rerio
NEUR_8971,Striatum,121.41,79.78,Macaca mulatta
NEUR_8789,Hypothalamus,34.73,88.81,Mus musculus
NEUR_2232,Cortex,76.73,82.29,Danio rerio
NEUR_8984,Striatum,144.91,106.82,Rattus norvegicus
NEUR_4210,Cerebellum,112.61,30.79,Rattus norvegicus
NEUR_4078,Cerebellum,50.18,103.96,Danio rerio
NEUR_9886,Thalamus,60.45,67.94,Rattus norvegicus
NEUR_7960,Thalamus,141.66,43.43,Rattus norvegicus
NEUR_5171,Amygdala,144.32,59.15,Rattus norvegicus
NEUR_3544,Cortex,146.23,74.53,Danio rerio
NEUR_6254,Cerebellum,1.81,14.13,Mus musculus
NEUR_4607,Cortex,16.94,56.38,Macaca mulatta
NEUR_5218,Cortex,103.12,44.22,Rattus norvegicus
NEUR_3798,Amygdala,52.33,26.27,Macaca mulatta
NEUR_7132,Hippocampus,15.83,108.47,Macaca mulatta
NEUR_1458,Cortex,36.68,78.97,Macaca mulatta
NEUR_9325,Cortex,99.64,58.46,Macaca mulatta
NEUR_8062,Hypothalamus,21.75,115.38,Danio rerio
NEUR_3581,Cortex,98.11,38.18,Danio rerio
NEUR_7377,Hippocampus,39.66,113.39,Rattus norvegicus
NEUR_3594,Hypothalamus,109.77,64.15,Macaca mulatta
NEUR_7221,Cortex,107.86,14.54,Rattus norvegicus
NEUR_8814,Thalamus,74.6,12.88,Mus musculus
NEUR_9587,Thalamus,134.43,112.96,Rattus norvegicus
NEUR_6996,Thalamus,122.87,41.5,Macaca mulatta
NEUR_6151,Striatum,84.49,113.81,Danio rerio
NEUR_8816,Cerebellum,93.51,29.28,Macaca mulatta
NEUR_4460,Cerebellum,83.15,95.21,Mus musculus
NEUR_3472,Cerebellum,39.55,68.32,Danio rerio
NEUR_5450,Thalamus,94.16,18.33,Macaca mulatta
NEUR_6157,Cortex,110.42,13.17,Mus musculus
NEUR_2711,Cerebellum,12.17,65.8,Macaca mulatta
NEUR_4100,Cerebellum,90.83,27.69,Mus musculus
NEUR_5717,Hypothalamus,8.4,62.76,Macaca mulatta
NEUR_8547,Hypothalamus,94.73,28.22,Mus musculus
NEUR_8965,Hypothalamus,134.93,42.58,Rattus norvegicus
NEUR_4158,Thalamus,102.74,45.44,Danio rerio
NEUR_8382,Thalamus,57.94,44.4,Danio rerio
NEUR_7890,Cortex,31.5,54.52,Macaca mulatta
NEUR_7251,Striatum,90.52,73.58,Danio rerio
NEUR_3084,Cerebellum,26.35,15.46,Mus musculus
NEUR_1365,Hippocampus,0.12,60.82,Macaca mulatta
NEUR_2848,Hypothalamus,44.11,61.29,Rattus norvegicus
NEUR_1199,Cerebellum,89.61,114.81,Macaca mulatta
NEUR_6167,Hypothalamus,125.74,37.51,Macaca mulatta
NEUR_7780,Hypothalamus,64.19,69.16,Rattus norvegicus
NEUR_3284,Cerebellum,53.21,118.14,Rattus norvegicus
NEUR_8210,Cortex,136.78,57.09,Danio rerio
NEUR_5915,Cerebellum,65.15,65.46,Macaca mulatta
NEUR_9822,Cerebellum,97.0,94.11,Macaca mulatta
NEUR_3436,Cortex,19.11,20.52,Mus musculus
NEUR_1138,Cerebellum,137.75,39.73,Mus musculus
NEUR_8971,Thalamus,139.72,54.48,Rattus norvegicus
NEUR_9664,Striatum,78.86,98.63,Rattus norvegicus
NEUR_9916,Thalamus,103.54,52.44,Macaca mulatta
NEUR_7353,Amygdala,126.08,102.35,Mus musculus
NEUR_1402,Cortex,29.69,16.16,Mus musculus
NEUR_8986,Thalamus,81.83,74.37,Mus musculus
NEUR_7125,Cortex,65.2,28.86,Macaca mulatta
NEUR_5428,Hypothalamus,145.19,116.04,Danio rerio
NEUR_2823,Thalamus,97.93,54.58,Rattus norvegicus
NEUR_6007,Amygdala,95.77,113.33,Rattus norvegicus
NEUR_6852,Amygdala,77.56,119.97,Danio rerio
NEUR_5102,Hippocampus,146.36,83.64,Mus musculus
NEUR_3088,Hippocampus,91.02,43.27,Rattus norvegicus
NEUR_1320,Striatum,21.59,16.27,Macaca mulatta
NEUR_5518,Thalamus,112.35,104.3,Danio rerio
NEUR_8109,Cerebellum,94.02,51.53,Macaca mulatta
NEUR_9733,Hypothalamus,44.38,30.24,Mus musculus
NEUR_7778,Thalamus,146.06,13.66,Rattus norvegicus
NEUR_2715,Hypothalamus,65.29,18.46,Mus musculus
NEUR_8242,Striatum,92.95,102.6,Danio rerio
NEUR_2020,Amygdala,21.11,43.85,Rattus norvegicus
NEUR_9692,Thalamus,114.72,18.89,Rattus norvegicus
NEUR_8846,Hippocampus,18.13,89.1,Macaca mulatta
NEUR_9584,Hypothalamus,91.84,72.39,Rattus norvegicus
NEUR_8014,Amygdala,55.84,60.76,Danio rerio
NEUR_9792,Cortex,15.25,20.74,Macaca mulatta
NEUR_9538,Amygdala,128.29,89.94,Macaca mulatta
NEUR_9332,Thalamus,2.71,29.86,Macaca mulatta
NEUR_5304,Hippocampus,73.84,32.0,Rattus norvegicus
NEUR_3857,Hypothalamus,64.72,77.05,Rattus norvegicus
NEUR_8480,Hypothalamus,74.3,104.7,Rattus norvegicus
NEUR_7490,Striatum,20.47,56.88,Danio rerio
NEUR_4553,Cerebellum,61.85,65.22,Mus musculus
NEUR_6369,Amygdala,20.17,73.54,Danio rerio
NEUR_2435,Cortex,22.86,84.57,Macaca mulatta
NEUR_3003,Striatum,43.4,72.18,Macaca mulatta
NEUR_5018,Hippocampus,53.57,46.25,Rattus norvegicus
NEUR_3855,Thalamus,92.26,32.6,Rattus norvegicus
NEUR_8938,Thalamus,97.31,98.13,Danio rerio
NEUR_3369,Hippocampus,146.75,19.33,Rattus norvegicus
NEUR_2566,Hypothalamus,113.65,82.83,Macaca mulatta
NEUR_3471,Thalamus,42.49,54.59,Rattus norvegicus
NEUR_5336,Cerebellum,148.21,90.94,Macaca mulatta
NEUR_1536,Cerebellum,107.22,21.04,Macaca mulatta
NEUR_3060,Thalamus,21.75,12.18,Rattus norvegicus
NEUR_3583,Amygdala,87.79,12.31,Rattus norvegicus
NEUR_3276,Striatum,147.9,66.21,Rattus norvegicus
NEUR_9547,Cerebellum,125.96,50.54,Danio rerio
NEUR_2299,Striatum,149.07,83.92,Mus musculus
NEUR_7841,Hippocampus,122.34,29.06,Mus musculus
NEUR_8121,Thalamus,76.11,75.81,Rattus norvegicus
NEUR_3913,Thalamus,118.27,114.1,Rattus norvegicus
NEUR_5351,Hypothalamus,7.05,119.69,Rattus norvegicus
NEUR_2044,Amygdala,123.36,13.62,Macaca mulatta
NEUR_6804,Amygdala,89.21,107.95,Macaca mulatta
NEUR_9141,Thalamus,98.87,93.17,Rattus norvegicus
NEUR_4278,Hippocampus,123.34,119.32,Rattus norvegicus
NEUR_3874,Striatum,67.09,13.4,Rattus norvegicus
NEUR_4289,Hypothalamus,16.11,57.47,Danio rerio
NEUR_3222,Amygdala,117.95,96.87,Danio rerio
NEUR_9107,Hypothalamus,138.07,80.41,Macaca mulatta
NEUR_6741,Cortex,118.43,90.42,Rattus norvegicus
NEUR_5264,Hypothalamus,121.8,62.99,Danio rerio
NEUR_9831,Thalamus,97.8,50.96,Rattus norvegicus
NEUR_4303,Striatum,82.25,46.79,Macaca mulatta
NEUR_9606,Cortex,44.91,95.53,Rattus norvegicus
NEUR_4174,Thalamus,89.58,14.86,Danio rerio
NEUR_9429,Amygdala,27.63,43.09,Rattus norvegicus
NEUR_8728,Amygdala,41.46,51.52,Macaca mulatta
NEUR_5507,Hypothalamus,79.42,17.56,Danio rerio
NEUR_7115,Amygdala,0.19,94.86,Rattus norvegicus
NEUR_7287,Cortex,33.02,37.74,Rattus norvegicus
NEUR_2210,Amygdala,99.36,66.25,Macaca mulatta
NEUR_2543,Hypothalamus,0.27,101.24,Mus musculus
NEUR_6229,Striatum,43.07,66.67,Danio rerio
NEUR_6851,Hippocampus,109.09,48.29,Danio rerio
NEUR_2581,Cortex,88.84,95.5,Danio rerio
NEUR_9008,Cortex,84.79,44.3,Danio rerio
NEUR_2168,Amygdala,47.24,29.39,Rattus norvegicus
NEUR_2676,Striatum,35.29,81.0,Macaca mulatta
NEUR_4014,Thalamus,55.42,13.0,Rattus norvegicus
NEUR_6076,Cortex,68.57,106.86,Mus musculus
NEUR_1101,Amygdala,27.15,47.8,Mus musculus
NEUR_1409,Cerebellum,109.12,93.9,Macaca mulatta
NEUR_9194,Amygdala,53.91,119.29,Mus musculus
NEUR_8114,Hippocampus,66.21,92.26,Macaca mulatta
NEUR_6633,Striatum,30.28,31.6,Macaca mulatta
NEUR_2427,Hypothalamus,8.81,76.83,Macaca mulatta
