neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9845,Hippocampus,13.61,79.5,Danio rerio
NEUR_7412,Amygdala,28.22,63.98,Rattus norvegicus
NEUR_8866,Hippocampus,50.58,65.03,Danio rerio
NEUR_4016,Hypothalamus,118.89,69.84,Rattus norvegicus
NEUR_2549,Cerebellum,76.58,65.15,Mus musculus
NEUR_4615,Hippocampus,18.41,44.16,Danio rerio
NEUR_2186,Hippocampus,35.52,104.81,Rattus norvegicus
NEUR_2063,Hypothalamus,111.76,12.76,Macaca mulatta
NEUR_6638,Cortex,113.66,115.81,Rattus norvegicus
NEUR_5490,Cortex,44.48,48.44,Rattus norvegicus
NEUR_8553,Hypothalamus,21.76,106.69,Danio rerio
NEUR_6412,Hippocampus,89.11,42.93,Danio rerio
NEUR_6039,Hippocampus,36.25,86.34,Macaca mulatta
NEUR_5847,Striatum,36.27,33.93,Macaca mulatta
NEUR_6691,Cortex,68.95,86.36,Macaca mulatta
NEUR_5855,Amygdala,32.46,36.65,Rattus norvegicus
NEUR_5949,Cerebellum,21.81,103.28,Rattus norvegicus
NEUR_7163,Hypothalamus,5.04,16.77,Macaca mulatta
NEUR_9537,Amygdala,34.62,109.19,Mus musculus
NEUR_1498,Thalamus,131.0,50.81,Rattus norvegicus
NEUR_6000,Striatum,23.89,119.4,Rattus norvegicus
NEUR_4635,Hippocampus,96.66,53.87,Danio rerio
NEUR_8326,Cortex,72.93,38.37,Mus musculus
NEUR_4750,Hypothalamus,137.24,97.41,Macaca mulatta
NEUR_1610,Striatum,8.23,27.97,Danio rerio
NEUR_6416,Hippocampus,104.59,66.7,Mus musculus
NEUR_1176,Hypothalamus,111.66,27.83,Rattus norvegicus
NEUR_2729,Hypothalamus,123.43,103.24,Rattus norvegicus
NEUR_3644,Cerebellum,144.4,30.15,Rattus norvegicus
NEUR_8899,Cortex,8.11,13.47,Mus musculus
NEUR_1437,Amygdala,63.23,58.18,Macaca mulatta
NEUR_9424,Amygdala,96.35,100.22,Macaca mulatta
NEUR_9185,Hippocampus,32.15,69.96,Macaca mulatta
NEUR_5992,Hypothalamus,64.58,99.81,Danio rerio
NEUR_1138,Cortex,78.16,73.47,Danio rerio
NEUR_5102,Amygdala,129.14,35.88,Rattus norvegicus
NEUR_2224,Amygdala,12.79,88.75,Danio rerio
NEUR_2480,Amygdala,17.97,61.76,Mus musculus
NEUR_8855,Thalamus,111.9,10.17,Rattus norvegicus
NEUR_2801,Hippocampus,94.55,118.43,Danio rerio
NEUR_2803,Cortex,89.18,21.94,Mus musculus
NEUR_7904,Cortex,111.47,51.75,Danio rerio
NEUR_8303,Hippocampus,135.5,86.51,Danio rerio
NEUR_8501,Hippocampus,16.84,48.69,Rattus norvegicus
NEUR_4502,Cerebellum,117.76,10.44,Macaca mulatta
NEUR_5686,Cerebellum,136.77,67.02,Danio rerio
NEUR_8705,Hippocampus,6.3,35.91,Macaca mulatta
NEUR_8669,Cortex,109.09,32.01,Danio rerio
NEUR_4054,Hypothalamus,102.37,102.08,Mus musculus
NEUR_7999,Striatum,97.34,62.08,Macaca mulatta
NEUR_9666,Thalamus,56.8,104.52,Macaca mulatta
NEUR_1462,Hippocampus,130.56,119.94,Macaca mulatta
NEUR_9562,Cerebellum,114.14,82.59,Mus musculus
NEUR_3735,Cortex,14.09,12.99,Rattus norvegicus
NEUR_5545,Hypothalamus,29.11,36.27,Rattus norvegicus
NEUR_7469,Hypothalamus,81.29,103.6,Rattus norvegicus
NEUR_6791,Cortex,69.09,79.66,Macaca mulatta
NEUR_1467,Cerebellum,40.24,10.73,Rattus norvegicus
NEUR_5447,Hippocampus,132.49,106.82,Macaca mulatta
NEUR_1095,Cerebellum,9.97,48.96,Mus musculus
NEUR_2136,Thalamus,122.65,87.19,Rattus norvegicus
NEUR_2804,Hippocampus,136.2,64.59,Macaca mulatta
NEUR_3345,Amygdala,114.51,53.24,Macaca mulatta
NEUR_4940,Thalamus,56.38,81.17,Rattus norvegicus
NEUR_6411,Hippocampus,80.01,93.74,Danio rerio
NEUR_3625,Hypothalamus,7.71,41.13,Danio rerio
NEUR_7216,Cortex,33.47,93.82,Macaca mulatta
NEUR_3898,Striatum,15.9,82.37,Macaca mulatta
NEUR_4126,Cerebellum,24.42,110.73,Rattus norvegicus
NEUR_1244,Hypothalamus,135.97,54.67,Danio rerio
NEUR_9692,Cortex,143.24,92.57,Danio rerio
NEUR_1153,Thalamus,119.83,54.45,Mus musculus
NEUR_8352,Cerebellum,4.05,30.85,Danio rerio
NEUR_1747,Amygdala,81.77,26.68,Rattus norvegicus
NEUR_4761,Striatum,115.78,93.53,Rattus norvegicus
NEUR_2831,Cortex,33.5,88.46,Macaca mulatta
NEUR_3096,Cerebellum,5.42,17.08,Mus musculus
NEUR_5458,Amygdala,110.65,90.85,Danio rerio
NEUR_5672,Amygdala,36.57,58.96,Mus musculus
NEUR_5972,Cortex,52.16,55.66,Mus musculus
NEUR_1403,Cortex,79.35,55.76,Macaca mulatta
NEUR_1434,Hippocampus,103.8,68.65,Mus musculus
NEUR_5996,Striatum,9.7,95.7,Macaca mulatta
NEUR_9878,Amygdala,69.33,67.85,Mus musculus
NEUR_8794,Cortex,85.53,79.54,Danio rerio
NEUR_1383,Striatum,89.62,70.69,Rattus norvegicus
NEUR_4398,Cerebellum,49.34,68.27,Rattus norvegicus
NEUR_9806,Thalamus,90.46,40.29,Danio rerio
NEUR_3447,Cerebellum,39.97,74.16,Danio rerio
NEUR_9722,Striatum,132.43,58.07,Mus musculus
NEUR_4600,Amygdala,8.02,63.75,Rattus norvegicus
NEUR_7970,Cortex,116.68,11.44,Macaca mulatta
NEUR_3094,Thalamus,113.87,112.99,Rattus norvegicus
NEUR_7851,Cerebellum,103.3,25.27,Danio rerio
NEUR_8544,Hypothalamus,51.16,47.93,Mus musculus
NEUR_9474,Hippocampus,109.13,25.01,Macaca mulatta
NEUR_8006,Hypothalamus,56.5,116.06,Danio rerio
NEUR_9171,Cortex,124.57,108.17,Rattus norvegicus
NEUR_7185,Hippocampus,43.09,104.63,Macaca mulatta
NEUR_4964,Cortex,30.13,17.39,Danio rerio
NEUR_6075,Hypothalamus,18.91,86.73,Macaca mulatta
NEUR_3517,Thalamus,9.9,92.78,Mus musculus
NEUR_1879,Striatum,119.3,86.4,Danio rerio
NEUR_7895,Hypothalamus,128.58,21.58,Macaca mulatta
NEUR_1821,Hypothalamus,87.56,71.3,Mus musculus
NEUR_4407,Hypothalamus,83.88,30.64,Rattus norvegicus
NEUR_4573,Hippocampus,48.09,114.46,Danio rerio
NEUR_1553,Hippocampus,11.87,113.39,Macaca mulatta
NEUR_2079,Cortex,132.51,29.46,Rattus norvegicus
NEUR_9165,Cortex,130.6,60.43,Macaca mulatta
NEUR_2217,Cerebellum,55.6,118.55,Macaca mulatta
NEUR_4079,Amygdala,107.08,109.81,Danio rerio
NEUR_5988,Striatum,0.48,33.47,Macaca mulatta
NEUR_2649,Hypothalamus,63.48,112.93,Mus musculus
NEUR_8691,Amygdala,21.5,103.28,Danio rerio
NEUR_7085,Hypothalamus,99.95,77.46,Danio rerio
NEUR_5073,Hippocampus,63.07,54.81,Rattus norvegicus
NEUR_4669,Striatum,127.83,78.59,Mus musculus
NEUR_7597,Hippocampus,10.78,77.54,Danio rerio
NEUR_9363,Thalamus,118.58,99.14,Macaca mulatta
NEUR_1224,Striatum,75.59,31.74,Rattus norvegicus
NEUR_7868,Cerebellum,96.74,52.56,Macaca mulatta
NEUR_2642,Cortex,54.4,103.19,Rattus norvegicus
NEUR_1895,Hypothalamus,117.7,80.23,Macaca mulatta
NEUR_9447,Cerebellum,30.96,48.81,Danio rerio
NEUR_5912,Cortex,36.91,112.37,Mus musculus
NEUR_4865,Hippocampus,58.78,66.57,Macaca mulatta
NEUR_5717,Thalamus,21.07,90.99,Rattus norvegicus
NEUR_9750,Hypothalamus,41.35,57.49,Rattus norvegicus
NEUR_3720,Hippocampus,45.02,46.92,Rattus norvegicus
NEUR_5611,Cerebellum,129.17,89.42,Mus musculus
NEUR_4182,Cortex,146.44,50.13,Macaca mulatta
NEUR_6924,Cerebellum,37.2,114.31,Danio rerio
NEUR_5671,Hypothalamus,46.67,96.66,Mus musculus
NEUR_4791,Cortex,4.99,21.45,Macaca mulatta
NEUR_5767,Striatum,89.07,111.95,Danio rerio
NEUR_6665,Cortex,25.63,101.82,Danio rerio
NEUR_1209,Amygdala,99.83,119.23,Danio rerio
NEUR_2924,Cerebellum,142.08,57.15,Macaca mulatta
NEUR_2953,Cortex,6.58,69.35,Danio rerio
NEUR_2829,Thalamus,120.12,89.98,Mus musculus
NEUR_9563,Thalamus,42.41,92.88,Mus musculus
NEUR_4404,Striatum,84.36,76.86,Danio rerio
NEUR_5577,Hippocampus,54.24,65.09,Macaca mulatta
NEUR_8381,Cerebellum,111.43,85.42,Mus musculus
NEUR_8731,Cerebellum,116.53,72.88,Danio rerio
NEUR_4366,Hippocampus,71.63,25.4,Macaca mulatta
NEUR_8178,Striatum,104.53,110.71,Macaca mulatta
NEUR_1001,Thalamus,100.01,85.33,Macaca mulatta
NEUR_7355,Hippocampus,108.44,11.65,Rattus norvegicus
NEUR_2488,Cerebellum,139.59,65.12,Rattus norvegicus
NEUR_5540,Hypothalamus,148.02,79.66,Rattus norvegicus
NEUR_7675,Hypothalamus,64.03,78.97,Danio rerio
NEUR_9999,Hypothalamus,91.2,41.16,Mus musculus
NEUR_8686,Hippocampus,59.7,31.94,Mus musculus
NEUR_7867,Cerebellum,133.86,62.87,Macaca mulatta
NEUR_2479,Hypothalamus,48.01,31.64,Macaca mulatta
NEUR_1085,Striatum,3.04,36.92,Danio rerio
NEUR_9649,Cerebellum,82.39,13.81,Macaca mulatta
NEUR_4767,Thalamus,26.89,91.09,Macaca mulatta
NEUR_1478,Cerebellum,22.98,29.41,Macaca mulatta
NEUR_6469,Amygdala,144.01,92.39,Rattus norvegicus
NEUR_4791,Cerebellum,19.44,44.74,Mus musculus
NEUR_7098,Striatum,103.28,31.29,Danio rerio
NEUR_4771,Cerebellum,110.95,56.77,Rattus norvegicus
NEUR_7231,Cerebellum,62.89,15.46,Danio rerio
NEUR_5701,Cerebellum,72.62,47.48,Mus musculus
NEUR_4478,Amygdala,17.17,36.79,Rattus norvegicus
NEUR_6733,Cerebellum,15.42,110.4,Mus musculus
NEUR_5942,Hippocampus,23.09,94.41,Danio rerio
NEUR_8025,Thalamus,98.02,39.97,Danio rerio
NEUR_2518,Cortex,129.79,111.76,Mus musculus
NEUR_6669,Amygdala,136.03,101.25,Mus musculus
NEUR_6788,Thalamus,74.39,119.25,Mus musculus
NEUR_6976,Striatum,126.07,41.11,Macaca mulatta
NEUR_3562,Hippocampus,109.74,98.19,Rattus norvegicus
NEUR_9036,Striatum,74.2,74.89,Mus musculus
NEUR_2110,Hypothalamus,65.6,56.8,Mus musculus
NEUR_1915,Thalamus,121.38,92.14,Mus musculus
NEUR_8496,Hypothalamus,79.02,68.08,Danio rerio
NEUR_5117,Thalamus,14.0,117.48,Danio rerio
NEUR_2932,Amygdala,98.64,50.11,Mus musculus
NEUR_6848,Amygdala,3.04,74.91,Rattus norvegicus
NEUR_5192,Hypothalamus,134.69,117.08,Danio rerio
NEUR_2908,Striatum,137.1,44.91,Danio rerio
NEUR_1789,Cerebellum,10.6,26.52,Macaca mulatta
NEUR_9019,Thalamus,87.38,98.63,Danio rerio
NEUR_9650,Hippocampus,74.69,55.94,Danio rerio
NEUR_4645,Cortex,60.7,65.15,Macaca mulatta
NEUR_9522,Amygdala,32.7,87.97,Macaca mulatta
NEUR_5037,Cortex,75.18,80.29,Rattus norvegicus
NEUR_2449,Hippocampus,96.88,41.4,Mus musculus
NEUR_5899,Cortex,73.7,52.7,Danio rerio
NEUR_7645,Cerebellum,124.58,84.22,Danio rerio
NEUR_4407,Cortex,32.36,12.88,Macaca mulatta
NEUR_1374,Thalamus,58.76,18.82,Mus musculus
NEUR_4739,Amygdala,63.65,24.37,Mus musculus
NEUR_7652,Thalamus,64.63,56.94,Macaca mulatta
NEUR_6200,Thalamus,2.6,82.35,Danio rerio
NEUR_4464,Cortex,52.23,111.29,Danio rerio
NEUR_7318,Cerebellum,37.01,117.43,Mus musculus
NEUR_6302,Cortex,145.87,83.33,Rattus norvegicus
NEUR_2924,Hippocampus,81.83,90.09,Rattus norvegicus
NEUR_8208,Thalamus,19.46,71.31,Mus musculus
NEUR_2901,Thalamus,43.85,98.44,Mus musculus
NEUR_5098,Thalamus,101.7,76.23,Danio rerio
NEUR_6572,Thalamus,42.62,27.41,Danio rerio
NEUR_6038,Hypothalamus,17.62,101.44,Mus musculus
NEUR_3872,Hypothalamus,54.99,30.09,Macaca mulatta
NEUR_1021,Amygdala,126.8,58.67,Danio rerio
NEUR_1286,Cortex,101.55,39.0,Danio rerio
NEUR_6904,Amygdala,6.55,80.98,Danio rerio
NEUR_3294,Hippocampus,62.0,26.16,Macaca mulatta
NEUR_8423,Hypothalamus,84.99,73.5,Mus musculus
NEUR_1110,Striatum,120.41,44.7,Mus musculus
NEUR_7850,Cortex,113.84,92.68,Rattus norvegicus
NEUR_7812,Cerebellum,147.83,91.37,Danio rerio
NEUR_3556,Cerebellum,129.55,82.14,Danio rerio
NEUR_8448,Hypothalamus,52.93,80.4,Macaca mulatta
NEUR_8614,Thalamus,53.71,88.32,Rattus norvegicus
NEUR_3402,Striatum,12.52,73.86,Macaca mulatta
NEUR_2061,Hippocampus,67.59,39.04,Mus musculus
NEUR_1666,Cortex,76.77,36.69,Danio rerio
NEUR_9032,Amygdala,145.71,107.76,Macaca mulatta
NEUR_6819,Cerebellum,95.43,19.11,Danio rerio
NEUR_8661,Hippocampus,117.99,78.15,Rattus norvegicus
NEUR_1509,Cerebellum,84.54,42.08,Macaca mulatta
NEUR_4291,Hypothalamus,19.69,44.92,Mus musculus
NEUR_7203,Thalamus,49.22,72.52,Macaca mulatta
NEUR_5620,Hippocampus,112.13,107.66,Mus musculus
NEUR_7605,Hypothalamus,93.67,51.36,Mus musculus
NEUR_6423,Cerebellum,117.09,29.31,Mus musculus
NEUR_8463,Amygdala,27.5,63.91,Macaca mulatta
NEUR_9164,Cortex,2.71,83.39,Danio rerio
NEUR_3359,Cerebellum,94.12,112.22,Danio rerio
NEUR_8864,Hippocampus,78.34,55.6,Mus musculus
NEUR_7830,Hippocampus,94.36,38.0,Danio rerio
NEUR_8243,Hippocampus,20.88,70.61,Mus musculus
NEUR_9111,Striatum,11.95,49.66,Macaca mulatta
NEUR_8812,Cerebellum,112.35,39.3,Rattus norvegicus
NEUR_5523,Striatum,87.57,98.99,Danio rerio
NEUR_1655,Cerebellum,127.95,70.25,Rattus norvegicus
NEUR_1290,Thalamus,114.23,56.89,Rattus norvegicus
NEUR_7126,Hippocampus,35.97,45.2,Mus musculus
NEUR_5233,Cerebellum,4.59,39.13,Rattus norvegicus
NEUR_1020,Striatum,86.64,23.81,Macaca mulatta
NEUR_7611,Striatum,127.09,70.41,Rattus norvegicus
NEUR_6565,Thalamus,29.04,86.08,Mus musculus
NEUR_5914,Hippocampus,22.23,35.46,Rattus norvegicus
NEUR_8259,Striatum,103.58,26.48,Rattus norvegicus
NEUR_4036,Cerebellum,139.3,48.02,Mus musculus
NEUR_7684,Amygdala,64.38,119.55,Macaca mulatta
NEUR_5286,Striatum,59.56,36.32,Rattus norvegicus
NEUR_5523,Cortex,76.78,63.48,Macaca mulatta
NEUR_3077,Cerebellum,30.42,117.47,Danio rerio
NEUR_2915,Thalamus,82.31,16.74,Rattus norvegicus
NEUR_9851,Cerebellum,84.51,95.7,Mus musculus
NEUR_4952,Amygdala,117.75,115.67,Danio rerio
NEUR_6294,Amygdala,0.31,35.57,Macaca mulatta
NEUR_5665,Striatum,114.65,43.07,Mus musculus
NEUR_6382,Cortex,148.62,26.03,Rattus norvegicus
NEUR_6262,Hippocampus,92.96,26.86,Danio rerio
NEUR_1306,Hippocampus,80.48,58.4,Rattus norvegicus
NEUR_8316,Hippocampus,21.84,119.03,Macaca mulatta
NEUR_4529,Hypothalamus,99.89,105.85,Mus musculus
NEUR_2603,Thalamus,46.67,67.67,Rattus norvegicus
NEUR_5285,Cerebellum,28.98,69.23,Macaca mulatta
NEUR_5992,Amygdala,42.74,60.3,Mus musculus
NEUR_9966,Cortex,50.96,87.23,Macaca mulatta
NEUR_1191,Hypothalamus,148.56,102.22,Danio rerio
NEUR_6317,Hypothalamus,10.83,111.79,Danio rerio
NEUR_2887,Striatum,37.54,52.15,Danio rerio
NEUR_6317,Hypothalamus,96.24,71.28,Macaca mulatta
NEUR_4199,Cerebellum,136.22,81.28,Macaca mulatta
NEUR_1000,Striatum,118.18,94.81,Danio rerio
NEUR_4954,Amygdala,60.29,14.33,Danio rerio
NEUR_6592,Cortex,58.19,83.07,Danio rerio
NEUR_9835,Striatum,134.94,17.35,Rattus norvegicus
NEUR_5829,Cerebellum,57.92,92.69,Danio rerio
NEUR_4353,Hypothalamus,138.2,51.5,Mus musculus
NEUR_9951,Hippocampus,96.23,117.48,Mus musculus
NEUR_8865,Thalamus,98.59,32.4,Rattus norvegicus
NEUR_3328,Amygdala,80.27,84.81,Macaca mulatta
NEUR_2015,Striatum,78.1,61.42,Rattus norvegicus
NEUR_5276,Amygdala,93.47,76.3,Danio rerio
NEUR_9470,Thalamus,149.46,89.38,Rattus norvegicus
NEUR_5353,Cortex,124.69,48.58,Rattus norvegicus
NEUR_7570,Cortex,50.52,111.17,Mus musculus
NEUR_1288,Cortex,24.03,61.63,Rattus norvegicus
NEUR_9907,Hypothalamus,26.64,15.61,Danio rerio
NEUR_4558,Cerebellum,31.55,91.9,Rattus norvegicus
NEUR_6733,Cerebellum,10.88,17.7,Danio rerio
NEUR_3594,Hippocampus,43.15,89.09,Macaca mulatta
NEUR_2397,Striatum,129.09,87.26,Mus musculus
NEUR_8493,Cerebellum,13.75,94.47,Danio rerio
NEUR_9970,Hippocampus,28.98,39.28,Danio rerio
NEUR_8136,Striatum,119.0,108.6,Mus musculus
NEUR_8525,Amygdala,35.95,75.8,Rattus norvegicus
NEUR_6413,Cortex,126.04,28.58,Macaca mulatta
NEUR_3304,Hippocampus,135.62,64.71,Danio rerio
NEUR_5166,Hypothalamus,119.89,100.54,Danio rerio
NEUR_1655,Amygdala,31.48,118.97,Danio rerio
NEUR_9302,Cerebellum,95.63,97.94,Danio rerio
NEUR_2093,Thalamus,146.13,86.22,Macaca mulatta
NEUR_2652,Hippocampus,79.68,70.91,Macaca mulatta
NEUR_4097,Thalamus,50.86,45.47,Macaca mulatta
NEUR_7897,Hypothalamus,86.28,101.68,Rattus norvegicus
NEUR_3796,Thalamus,93.24,119.34,Danio rerio
NEUR_1749,Striatum,135.65,41.17,Rattus norvegicus
NEUR_9312,Hippocampus,89.33,101.82,Mus musculus
NEUR_1182,Amygdala,139.9,60.53,Mus musculus
NEUR_3054,Cerebellum,102.09,17.45,Rattus norvegicus
NEUR_2293,Cerebellum,105.43,115.4,Rattus norvegicus
NEUR_8587,Amygdala,149.66,52.64,Macaca mulatta
NEUR_2834,Cortex,8.61,70.43,Macaca mulatta
NEUR_2805,Thalamus,50.46,115.48,Macaca mulatta
NEUR_6774,Amygdala,63.53,34.11,Macaca mulatta
NEUR_7048,Cerebellum,90.8,119.75,Macaca mulatta
NEUR_5977,Cortex,109.89,62.09,Rattus norvegicus
NEUR_2422,Thalamus,86.34,19.09,Danio rerio
NEUR_6044,Thalamus,14.3,85.36,Rattus norvegicus
NEUR_6016,Cerebellum,132.9,17.98,Danio rerio
NEUR_3635,Striatum,135.15,52.63,Mus musculus
NEUR_6017,Striatum,36.94,111.09,Mus musculus
NEUR_3257,Thalamus,26.19,38.5,Rattus norvegicus
NEUR_5647,Hippocampus,38.15,60.66,Danio rerio
NEUR_3780,Striatum,37.64,12.65,Mus musculus
NEUR_7918,Cortex,113.15,110.53,Danio rerio
NEUR_5253,Thalamus,12.31,99.52,Macaca mulatta
NEUR_8401,Amygdala,118.71,28.52,Macaca mulatta
NEUR_9423,Hypothalamus,82.62,75.96,Macaca mulatta
NEUR_3291,Hippocampus,18.92,29.95,Mus musculus
NEUR_1411,Hippocampus,5.95,51.32,Rattus norvegicus
NEUR_1462,Hippocampus,73.31,105.85,Mus musculus
NEUR_1048,Amygdala,137.98,59.74,Macaca mulatta
NEUR_3027,Cerebellum,70.5,11.42,Macaca mulatta
NEUR_1458,Cerebellum,128.15,19.63,Macaca mulatta
NEUR_3923,Hypothalamus,85.48,63.84,Rattus norvegicus
NEUR_7126,Thalamus,149.98,72.42,Macaca mulatta
NEUR_7575,Cortex,92.32,79.25,Mus musculus
NEUR_7865,Hypothalamus,7.81,12.61,Mus musculus
NEUR_7691,Amygdala,24.83,112.64,Mus musculus
NEUR_9670,Striatum,0.81,88.67,Mus musculus
NEUR_7484,Hippocampus,107.6,24.24,Mus musculus
NEUR_9540,Hippocampus,133.34,12.69,Rattus norvegicus
NEUR_3580,Cortex,141.94,102.74,Macaca mulatta
NEUR_2294,Striatum,79.48,47.24,Danio rerio
NEUR_9614,Amygdala,96.95,102.55,Mus musculus
NEUR_7815,Amygdala,13.28,75.95,Danio rerio
NEUR_4756,Amygdala,130.79,74.38,Macaca mulatta
NEUR_2403,Amygdala,42.05,93.14,Mus musculus
NEUR_3629,Cortex,139.97,34.57,Mus musculus
NEUR_9430,Cerebellum,49.72,33.09,Danio rerio
NEUR_7471,Cortex,35.17,82.63,Mus musculus
NEUR_7185,Hippocampus,72.87,66.21,Mus musculus
NEUR_5108,Cerebellum,121.01,73.91,Danio rerio
NEUR_2889,Striatum,76.03,14.9,Macaca mulatta
NEUR_2438,Amygdala,46.34,70.97,Mus musculus
NEUR_9873,Striatum,126.94,81.53,Mus musculus
NEUR_5758,Hippocampus,50.32,25.09,Mus musculus
NEUR_3392,Amygdala,56.95,102.5,Danio rerio
NEUR_6955,Amygdala,148.31,82.01,Macaca mulatta
NEUR_3493,Hypothalamus,118.27,98.92,Mus musculus
NEUR_8653,Amygdala,73.83,17.03,Rattus norvegicus
NEUR_8312,Hypothalamus,110.33,52.05,Rattus norvegicus
NEUR_8509,Striatum,106.85,95.89,Rattus norvegicus
NEUR_1567,Hypothalamus,125.23,105.03,Rattus norvegicus
NEUR_5903,Hippocampus,60.72,52.01,Rattus norvegicus
NEUR_6219,Cortex,75.6,96.19,Macaca mulatta
NEUR_1732,Hippocampus,114.23,50.76,Rattus norvegicus
NEUR_1484,Hippocampus,76.05,100.67,Mus musculus
NEUR_4087,Hippocampus,57.06,94.34,Macaca mulatta
NEUR_2976,Cerebellum,74.1,99.39,Rattus norvegicus
NEUR_5275,Cerebellum,9.97,37.59,Mus musculus
NEUR_9858,Hippocampus,14.12,40.2,Danio rerio
NEUR_9666,Hippocampus,8.04,23.74,Mus musculus
NEUR_7537,Striatum,9.33,91.1,Macaca mulatta
NEUR_4698,Amygdala,2.43,110.52,Danio rerio
NEUR_4634,Striatum,136.59,29.84,Mus musculus
NEUR_9279,Thalamus,31.06,54.08,Danio rerio
NEUR_5209,Thalamus,71.79,71.09,Macaca mulatta
NEUR_1167,Amygdala,141.46,34.84,Danio rerio
NEUR_8628,Amygdala,57.08,93.87,Rattus norvegicus
NEUR_3216,Striatum,27.35,112.1,Mus musculus
NEUR_4555,Cortex,66.93,38.21,Macaca mulatta
NEUR_8742,Thalamus,63.64,36.95,Macaca mulatta
NEUR_7981,Striatum,10.14,51.81,Danio rerio
NEUR_4950,Striatum,67.6,91.78,Macaca mulatta
NEUR_2655,Amygdala,60.74,38.62,Danio rerio
NEUR_7045,Amygdala,10.81,29.63,Mus musculus
