neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5477,Hippocampus,20.15,99.52,Macaca mulatta
NEUR_7639,Amygdala,75.04,108.77,Danio rerio
NEUR_5526,Hippocampus,22.21,102.61,Danio rerio
NEUR_8230,Amygdala,3.18,110.69,Danio rerio
NEUR_7518,Amygdala,9.39,19.0,Mus musculus
NEUR_9249,Striatum,111.02,23.31,Rattus norvegicus
NEUR_9213,Striatum,120.9,102.13,Mus musculus
NEUR_3489,Thalamus,148.02,60.95,Mus musculus
NEUR_9505,Striatum,97.67,42.08,Mus musculus
NEUR_1916,Thalamus,70.03,71.45,Rattus norvegicus
NEUR_6350,Cortex,149.42,83.4,Rattus norvegicus
NEUR_1673,Amygdala,34.93,30.97,Rattus norvegicus
NEUR_7132,Amygdala,130.82,106.7,Rattus norvegicus
NEUR_6434,Hippocampus,124.88,86.02,Rattus norvegicus
NEUR_3094,Hippocampus,59.01,27.02,Mus musculus
NEUR_7364,Hypothalamus,28.13,41.41,Macaca mulatta
NEUR_1583,Hypothalamus,141.86,104.51,Danio rerio
NEUR_5646,Cerebellum,45.65,92.11,Rattus norvegicus
NEUR_9846,Hippocampus,128.31,101.99,Mus musculus
NEUR_4852,Amygdala,16.12,46.04,Rattus norvegicus
NEUR_1024,Hypothalamus,106.27,105.87,Danio rerio
NEUR_7440,Cortex,2.59,73.77,Rattus norvegicus
NEUR_7957,Striatum,110.65,78.1,Rattus norvegicus
NEUR_4524,Cerebellum,48.58,84.37,Rattus norvegicus
NEUR_2643,Striatum,18.75,25.52,Macaca mulatta
NEUR_5802,Hypothalamus,79.98,72.63,Mus musculus
NEUR_1460,Striatum,39.53,43.7,Rattus norvegicus
NEUR_8762,Striatum,124.53,87.11,Macaca mulatta
NEUR_7114,Amygdala,31.13,100.25,Macaca mulatta
NEUR_4753,Cortex,38.83,117.2,Rattus norvegicus
NEUR_4402,Hypothalamus,51.56,96.6,Danio rerio
NEUR_3235,Hypothalamus,49.12,18.02,Mus musculus
NEUR_3071,Striatum,121.62,94.52,Rattus norvegicus
NEUR_2451,Cortex,16.53,53.15,Mus musculus
NEUR_9682,Cortex,64.13,17.53,Danio rerio
NEUR_4113,Hypothalamus,145.28,98.29,Danio rerio
NEUR_9508,Hypothalamus,112.82,119.11,Mus musculus
NEUR_5111,Cortex,114.25,65.26,Macaca mulatta
NEUR_1649,Hypothalamus,75.35,81.33,Macaca mulatta
NEUR_8129,Cortex,59.09,26.56,Danio rerio
NEUR_3913,Cerebellum,139.03,92.4,Mus musculus
NEUR_2529,Hippocampus,98.46,52.99,Macaca mulatta
NEUR_7071,Hypothalamus,66.34,67.57,Rattus norvegicus
NEUR_5240,Cortex,128.69,91.02,Rattus norvegicus
NEUR_8469,Thalamus,148.73,12.89,Danio rerio
NEUR_8871,Hippocampus,97.69,19.71,Macaca mulatta
NEUR_7437,Amygdala,48.62,98.21,Mus musculus
NEUR_9530,Striatum,103.84,75.59,Rattus norvegicus
NEUR_8253,Striatum,142.61,65.0,Macaca mulatta
NEUR_8290,Thalamus,13.84,115.54,Macaca mulatta
NEUR_6304,Hippocampus,121.48,88.8,Mus musculus
NEUR_3691,Hypothalamus,114.12,113.18,Rattus norvegicus
NEUR_8564,Amygdala,1.75,109.63,Danio rerio
NEUR_7270,Amygdala,44.7,92.42,Macaca mulatta
NEUR_7795,Striatum,122.23,47.9,Mus musculus
NEUR_9717,Cerebellum,16.36,38.4,Rattus norvegicus
NEUR_4915,Hippocampus,32.54,16.3,Rattus norvegicus
NEUR_8840,Amygdala,133.87,94.48,Macaca mulatta
NEUR_7438,Cerebellum,67.09,24.56,Rattus norvegicus
NEUR_3453,Hypothalamus,71.6,38.44,Rattus norvegicus
NEUR_9545,Hippocampus,68.96,94.83,Macaca mulatta
NEUR_4146,Cortex,118.83,43.91,Mus musculus
NEUR_8088,Cerebellum,39.54,104.26,Mus musculus
NEUR_5275,Cortex,141.91,12.41,Rattus norvegicus
NEUR_3525,Hypothalamus,132.97,77.11,Rattus norvegicus
NEUR_2989,Cortex,6.47,76.5,Rattus norvegicus
NEUR_2916,Cortex,128.04,50.31,Mus musculus
NEUR_5617,Cortex,91.84,40.44,Mus musculus
NEUR_6327,Hypothalamus,74.73,32.92,Macaca mulatta
NEUR_3380,Cerebellum,135.93,112.95,Danio rerio
NEUR_5537,Hippocampus,147.3,42.1,Macaca mulatta
NEUR_2546,Hypothalamus,19.68,51.16,Rattus norvegicus
NEUR_4583,Amygdala,102.66,25.13,Rattus norvegicus
NEUR_8175,Hippocampus,58.29,15.95,Mus musculus
NEUR_9756,Thalamus,24.44,68.92,Mus musculus
NEUR_5979,Hypothalamus,3.83,13.99,Macaca mulatta
NEUR_5419,Cortex,68.07,103.38,Macaca mulatta
NEUR_5890,Cerebellum,74.01,102.68,Rattus norvegicus
NEUR_7009,Cerebellum,2.74,73.51,Macaca mulatta
NEUR_8325,Striatum,70.87,29.93,Macaca mulatta
NEUR_1591,Hypothalamus,136.83,59.08,Macaca mulatta
NEUR_1538,Amygdala,79.18,75.06,Rattus norvegicus
NEUR_7633,Cerebellum,28.67,96.45,Danio rerio
NEUR_1977,Thalamus,24.03,43.96,Danio rerio
NEUR_7676,Hypothalamus,105.92,23.11,Danio rerio
NEUR_2693,Striatum,11.86,26.5,Danio rerio
NEUR_2341,Striatum,60.88,71.04,Rattus norvegicus
NEUR_3892,Cerebellum,135.82,28.3,Rattus norvegicus
NEUR_1391,Thalamus,3.95,40.58,Danio rerio
NEUR_6163,Hippocampus,7.62,105.46,Rattus norvegicus
NEUR_6891,Cerebellum,5.3,88.64,Danio rerio
NEUR_7138,Cortex,30.35,25.2,Rattus norvegicus
NEUR_7386,Thalamus,127.11,110.45,Rattus norvegicus
NEUR_9849,Hippocampus,109.51,44.53,Rattus norvegicus
NEUR_6392,Amygdala,14.39,95.12,Macaca mulatta
NEUR_4435,Cortex,77.81,74.15,Macaca mulatta
NEUR_6715,Cerebellum,88.03,55.07,Danio rerio
NEUR_1918,Cortex,80.46,19.56,Macaca mulatta
NEUR_5755,Cerebellum,56.22,64.29,Danio rerio
NEUR_4112,Hypothalamus,141.52,68.02,Mus musculus
NEUR_3281,Cortex,38.41,30.82,Rattus norvegicus
NEUR_3189,Hippocampus,8.62,36.56,Macaca mulatta
NEUR_2965,Striatum,105.72,51.08,Mus musculus
NEUR_8623,Cortex,121.89,70.69,Macaca mulatta
NEUR_6629,Hypothalamus,76.4,15.97,Rattus norvegicus
NEUR_9265,Cerebellum,119.6,93.46,Macaca mulatta
NEUR_7103,Striatum,113.29,116.17,Danio rerio
NEUR_2394,Thalamus,119.59,94.59,Mus musculus
NEUR_1916,Striatum,133.86,27.08,Danio rerio
NEUR_8262,Cortex,84.04,28.14,Macaca mulatta
NEUR_1582,Thalamus,26.23,31.38,Rattus norvegicus
NEUR_6647,Striatum,103.55,36.03,Danio rerio
NEUR_1143,Hypothalamus,91.58,88.92,Danio rerio
NEUR_1861,Hippocampus,75.36,86.93,Macaca mulatta
NEUR_8539,Hypothalamus,146.36,14.42,Mus musculus
NEUR_3429,Cortex,47.9,20.69,Rattus norvegicus
NEUR_8133,Amygdala,124.76,39.79,Danio rerio
NEUR_6069,Thalamus,58.72,44.91,Rattus norvegicus
NEUR_2157,Striatum,37.5,93.37,Rattus norvegicus
NEUR_1770,Amygdala,53.07,34.07,Macaca mulatta
NEUR_6565,Striatum,42.78,24.16,Danio rerio
NEUR_5694,Cortex,52.85,78.37,Rattus norvegicus
NEUR_8570,Hippocampus,109.89,45.92,Rattus norvegicus
NEUR_5942,Hypothalamus,70.33,19.27,Macaca mulatta
NEUR_3912,Hypothalamus,38.47,96.59,Danio rerio
NEUR_9772,Cerebellum,105.98,21.1,Rattus norvegicus
NEUR_1139,Hippocampus,138.94,73.91,Mus musculus
NEUR_4867,Hypothalamus,133.15,31.49,Macaca mulatta
NEUR_2196,Striatum,37.69,35.49,Danio rerio
NEUR_3706,Cerebellum,1.55,20.37,Mus musculus
NEUR_4978,Striatum,58.78,64.25,Rattus norvegicus
NEUR_5861,Hippocampus,70.09,48.41,Danio rerio
NEUR_9273,Hypothalamus,91.41,40.8,Rattus norvegicus
NEUR_2429,Thalamus,46.07,62.61,Macaca mulatta
NEUR_6690,Cortex,109.9,59.2,Danio rerio
NEUR_5054,Cerebellum,133.58,37.4,Danio rerio
NEUR_5501,Striatum,69.13,58.23,Macaca mulatta
NEUR_8448,Amygdala,21.09,80.02,Danio rerio
NEUR_3899,Cortex,58.69,53.76,Danio rerio
NEUR_7807,Cortex,18.8,71.81,Rattus norvegicus
NEUR_5320,Hippocampus,33.59,86.64,Danio rerio
NEUR_2448,Hypothalamus,148.08,75.59,Danio rerio
NEUR_5900,Thalamus,97.76,114.85,Rattus norvegicus
NEUR_7499,Cerebellum,69.98,94.67,Mus musculus
NEUR_8978,Hippocampus,109.64,113.53,Macaca mulatta
NEUR_4970,Striatum,136.6,69.33,Mus musculus
NEUR_1031,Hippocampus,89.29,84.27,Macaca mulatta
NEUR_3777,Amygdala,55.62,119.49,Macaca mulatta
NEUR_1577,Amygdala,145.99,22.1,Danio rerio
NEUR_1806,Cortex,127.56,71.44,Rattus norvegicus
NEUR_8377,Hippocampus,78.02,92.97,Rattus norvegicus
NEUR_8668,Thalamus,46.27,33.29,Macaca mulatta
NEUR_1891,Cortex,8.25,31.3,Danio rerio
NEUR_1577,Striatum,37.57,76.3,Rattus norvegicus
NEUR_1113,Hippocampus,116.38,72.04,Danio rerio
NEUR_9639,Cerebellum,142.39,81.08,Rattus norvegicus
NEUR_4547,Cortex,8.68,114.94,Mus musculus
NEUR_3494,Cortex,110.23,20.65,Danio rerio
NEUR_9185,Amygdala,55.54,73.1,Macaca mulatta
NEUR_1523,Striatum,73.88,21.18,Macaca mulatta
NEUR_2991,Cerebellum,138.69,19.9,Danio rerio
NEUR_7725,Cerebellum,123.36,42.97,Macaca mulatta
NEUR_7846,Thalamus,57.77,92.53,Macaca mulatta
NEUR_5389,Cerebellum,83.15,28.84,Rattus norvegicus
NEUR_9563,Striatum,84.26,105.78,Mus musculus
NEUR_4696,Hypothalamus,102.64,38.77,Macaca mulatta
NEUR_3846,Hippocampus,136.65,71.6,Danio rerio
NEUR_5614,Cortex,145.2,37.19,Rattus norvegicus
NEUR_4446,Cortex,136.55,54.62,Macaca mulatta
NEUR_6264,Cortex,115.83,27.1,Macaca mulatta
NEUR_2041,Hypothalamus,30.26,12.58,Rattus norvegicus
NEUR_4727,Thalamus,100.36,27.77,Macaca mulatta
NEUR_6564,Cortex,81.22,38.73,Macaca mulatta
NEUR_9137,Amygdala,119.38,44.44,Rattus norvegicus
NEUR_4071,Hypothalamus,132.65,16.71,Mus musculus
NEUR_3019,Hypothalamus,142.15,35.99,Mus musculus
NEUR_7101,Thalamus,46.56,61.34,Danio rerio
NEUR_1423,Amygdala,84.97,62.61,Mus musculus
NEUR_5059,Hippocampus,7.28,49.2,Danio rerio
NEUR_6093,Cortex,34.87,14.38,Macaca mulatta
NEUR_9250,Hypothalamus,45.25,113.52,Danio rerio
NEUR_1051,Cerebellum,4.96,111.93,Mus musculus
NEUR_9412,Hypothalamus,50.91,54.21,Mus musculus
NEUR_8906,Hippocampus,54.87,25.4,Mus musculus
NEUR_4542,Cortex,136.94,99.32,Danio rerio
NEUR_5651,Striatum,65.88,79.25,Danio rerio
NEUR_8694,Thalamus,54.6,118.28,Rattus norvegicus
NEUR_9070,Cerebellum,21.28,10.83,Rattus norvegicus
NEUR_7822,Hypothalamus,66.06,80.51,Danio rerio
NEUR_1335,Hypothalamus,95.64,100.31,Macaca mulatta
NEUR_1363,Striatum,92.84,83.52,Rattus norvegicus
NEUR_2326,Thalamus,91.01,83.25,Macaca mulatta
NEUR_7164,Striatum,3.11,50.98,Danio rerio
NEUR_7478,Thalamus,148.32,70.62,Macaca mulatta
NEUR_2941,Hypothalamus,100.71,26.28,Macaca mulatta
NEUR_1409,Hypothalamus,132.11,39.08,Mus musculus
NEUR_4321,Amygdala,106.28,41.91,Macaca mulatta
NEUR_6587,Hippocampus,96.65,44.73,Rattus norvegicus
NEUR_3353,Amygdala,41.91,62.63,Mus musculus
NEUR_5910,Amygdala,134.34,119.49,Macaca mulatta
NEUR_6403,Cortex,79.69,114.06,Rattus norvegicus
NEUR_1090,Striatum,147.74,37.17,Danio rerio
NEUR_4448,Cerebellum,127.7,57.76,Danio rerio
NEUR_8414,Striatum,81.86,81.74,Danio rerio
NEUR_5729,Hippocampus,149.5,49.97,Rattus norvegicus
NEUR_2651,Striatum,110.97,29.21,Rattus norvegicus
NEUR_2099,Hypothalamus,85.7,73.73,Macaca mulatta
NEUR_3175,Cerebellum,7.5,94.52,Macaca mulatta
NEUR_5716,Cerebellum,101.71,16.56,Macaca mulatta
NEUR_8320,Hypothalamus,148.16,112.5,Mus musculus
NEUR_1560,Cortex,39.45,14.33,Macaca mulatta
NEUR_5240,Thalamus,22.54,115.06,Macaca mulatta
NEUR_2102,Hypothalamus,59.78,93.34,Danio rerio
NEUR_9141,Hypothalamus,16.55,99.72,Macaca mulatta
NEUR_6695,Hypothalamus,105.57,42.45,Rattus norvegicus
NEUR_2356,Hippocampus,83.04,16.98,Danio rerio
NEUR_6777,Cerebellum,81.81,54.28,Rattus norvegicus
NEUR_8037,Hypothalamus,91.86,77.26,Macaca mulatta
NEUR_3728,Cortex,139.49,102.9,Danio rerio
NEUR_4561,Hippocampus,27.08,98.28,Danio rerio
NEUR_8058,Hypothalamus,42.66,110.24,Macaca mulatta
NEUR_7848,Cerebellum,82.7,108.54,Danio rerio
NEUR_1965,Hypothalamus,59.67,16.8,Rattus norvegicus
NEUR_4053,Thalamus,42.33,81.51,Rattus norvegicus
NEUR_9501,Cerebellum,136.76,49.79,Rattus norvegicus
NEUR_6123,Cerebellum,39.18,65.94,Mus musculus
NEUR_8660,Cortex,15.07,109.08,Mus musculus
NEUR_8308,Cortex,91.44,47.31,Danio rerio
NEUR_5164,Cerebellum,7.69,27.15,Macaca mulatta
NEUR_4296,Hypothalamus,42.23,107.91,Rattus norvegicus
NEUR_6945,Hypothalamus,8.06,40.55,Macaca mulatta
NEUR_1634,Thalamus,33.87,36.51,Mus musculus
NEUR_8209,Thalamus,105.66,116.69,Danio rerio
NEUR_4479,Striatum,68.61,93.89,Danio rerio
NEUR_2981,Striatum,135.39,32.13,Rattus norvegicus
NEUR_3809,Striatum,24.38,31.14,Rattus norvegicus
NEUR_2531,Hypothalamus,146.51,19.31,Rattus norvegicus
NEUR_9626,Amygdala,25.65,15.42,Rattus norvegicus
NEUR_4595,Cerebellum,95.66,107.05,Danio rerio
NEUR_5599,Thalamus,24.98,63.13,Macaca mulatta
NEUR_4520,Hippocampus,94.86,37.95,Danio rerio
NEUR_7578,Hippocampus,82.26,96.17,Danio rerio
NEUR_5867,Hippocampus,57.17,100.4,Rattus norvegicus
NEUR_9808,Cortex,135.93,114.74,Macaca mulatta
NEUR_1106,Cortex,30.01,40.49,Danio rerio
NEUR_8730,Striatum,11.89,20.07,Mus musculus
NEUR_6274,Striatum,107.37,60.07,Rattus norvegicus
NEUR_5892,Amygdala,92.97,31.74,Rattus norvegicus
NEUR_4732,Hippocampus,112.46,72.24,Rattus norvegicus
NEUR_6683,Amygdala,2.97,71.9,Mus musculus
NEUR_1990,Cortex,50.04,117.48,Danio rerio
NEUR_3872,Hypothalamus,105.59,58.72,Macaca mulatta
NEUR_7498,Hippocampus,144.65,44.3,Rattus norvegicus
NEUR_8787,Hypothalamus,40.65,40.24,Mus musculus
NEUR_3458,Thalamus,129.42,74.02,Rattus norvegicus
NEUR_6420,Hippocampus,128.05,111.79,Rattus norvegicus
NEUR_3154,Amygdala,17.78,53.47,Rattus norvegicus
NEUR_5666,Hippocampus,96.27,30.01,Danio rerio
NEUR_6991,Hypothalamus,123.29,52.21,Rattus norvegicus
NEUR_5703,Thalamus,38.88,20.82,Macaca mulatta
NEUR_4056,Cortex,4.45,55.77,Mus musculus
NEUR_5915,Cortex,44.6,24.62,Rattus norvegicus
NEUR_6634,Thalamus,119.5,55.14,Danio rerio
NEUR_1258,Cortex,112.62,92.42,Danio rerio
NEUR_5243,Cortex,136.2,80.61,Danio rerio
NEUR_1510,Striatum,127.74,87.1,Macaca mulatta
NEUR_4019,Cerebellum,135.36,22.55,Macaca mulatta
NEUR_3933,Thalamus,43.5,66.01,Macaca mulatta
NEUR_9495,Hypothalamus,4.43,14.07,Mus musculus
NEUR_7032,Cerebellum,98.8,86.46,Mus musculus
NEUR_6299,Amygdala,9.07,96.5,Mus musculus
NEUR_5961,Cortex,145.41,101.03,Mus musculus
NEUR_9137,Cerebellum,148.24,32.67,Rattus norvegicus
NEUR_1324,Hippocampus,15.57,47.66,Danio rerio
NEUR_9744,Cortex,78.74,98.37,Rattus norvegicus
NEUR_8244,Striatum,68.54,37.87,Macaca mulatta
NEUR_8582,Cortex,51.65,18.34,Mus musculus
NEUR_6514,Cerebellum,147.86,33.89,Mus musculus
NEUR_9422,Cortex,138.95,80.25,Macaca mulatta
NEUR_6653,Cerebellum,98.31,77.89,Rattus norvegicus
NEUR_9269,Cerebellum,30.86,19.36,Rattus norvegicus
NEUR_4535,Cortex,93.82,112.12,Mus musculus
NEUR_8900,Thalamus,117.28,62.24,Macaca mulatta
NEUR_1285,Thalamus,117.06,85.5,Rattus norvegicus
NEUR_9888,Cerebellum,22.36,92.16,Danio rerio
NEUR_1413,Striatum,18.65,93.63,Danio rerio
NEUR_8686,Cerebellum,111.48,68.56,Danio rerio
NEUR_8934,Amygdala,103.29,104.24,Rattus norvegicus
NEUR_8871,Cortex,111.6,87.33,Rattus norvegicus
NEUR_7205,Cerebellum,131.46,95.86,Danio rerio
NEUR_5308,Thalamus,136.85,92.1,Danio rerio
NEUR_8076,Hippocampus,70.48,109.06,Rattus norvegicus
NEUR_4254,Thalamus,142.13,10.53,Mus musculus
NEUR_9327,Hypothalamus,130.12,11.53,Macaca mulatta
NEUR_4377,Thalamus,131.96,79.87,Mus musculus
NEUR_2224,Cortex,51.18,29.73,Rattus norvegicus
NEUR_8464,Cerebellum,3.04,32.46,Macaca mulatta
NEUR_7076,Cortex,143.16,53.57,Macaca mulatta
NEUR_4527,Hypothalamus,2.12,103.2,Rattus norvegicus
NEUR_7085,Amygdala,100.87,62.62,Macaca mulatta
NEUR_6025,Hippocampus,26.7,53.07,Mus musculus
NEUR_7250,Cerebellum,68.38,98.83,Rattus norvegicus
NEUR_7404,Thalamus,4.47,24.34,Rattus norvegicus
NEUR_4327,Hippocampus,63.71,58.04,Rattus norvegicus
NEUR_1602,Cortex,103.62,115.12,Macaca mulatta
NEUR_8416,Cortex,98.29,12.42,Danio rerio
NEUR_6122,Amygdala,108.81,17.59,Macaca mulatta
NEUR_6586,Amygdala,56.36,53.24,Rattus norvegicus
NEUR_4200,Cerebellum,45.54,109.9,Mus musculus
NEUR_6956,Cerebellum,66.57,28.18,Danio rerio
NEUR_4163,Hypothalamus,126.78,55.03,Mus musculus
NEUR_2884,Amygdala,118.88,72.31,Macaca mulatta
NEUR_7982,Hippocampus,23.34,108.7,Macaca mulatta
NEUR_8258,Cortex,105.8,15.51,Macaca mulatta
NEUR_3478,Cerebellum,123.73,20.57,Danio rerio
NEUR_6284,Cerebellum,102.44,10.94,Macaca mulatta
NEUR_7099,Striatum,86.23,12.15,Danio rerio
NEUR_7966,Hypothalamus,19.13,82.62,Rattus norvegicus
NEUR_6301,Cerebellum,133.82,19.43,Danio rerio
NEUR_7793,Cortex,82.32,60.84,Rattus norvegicus
NEUR_7662,Amygdala,105.08,32.4,Macaca mulatta
NEUR_4176,Striatum,16.82,57.97,Rattus norvegicus
NEUR_9571,Thalamus,67.89,43.29,Danio rerio
NEUR_4654,Striatum,74.14,25.94,Macaca mulatta
NEUR_3277,Amygdala,42.7,40.49,Macaca mulatta
NEUR_3548,Hypothalamus,101.1,34.43,Macaca mulatta
NEUR_6146,Striatum,76.66,112.21,Rattus norvegicus
NEUR_3161,Hippocampus,32.74,24.19,Rattus norvegicus
NEUR_6987,Thalamus,106.39,14.47,Danio rerio
NEUR_8069,Hypothalamus,95.36,89.82,Macaca mulatta
NEUR_5484,Thalamus,76.45,36.56,Macaca mulatta
NEUR_2045,Amygdala,30.79,42.47,Danio rerio
NEUR_6753,Thalamus,84.43,62.25,Danio rerio
NEUR_6279,Hypothalamus,139.46,34.74,Danio rerio
NEUR_4487,Striatum,37.97,76.3,Macaca mulatta
NEUR_7249,Cortex,104.61,91.08,Macaca mulatta
NEUR_9829,Amygdala,82.85,118.3,Rattus norvegicus
NEUR_2454,Cortex,99.53,28.19,Danio rerio
NEUR_5895,Cerebellum,86.69,57.88,Macaca mulatta
NEUR_8635,Cerebellum,54.46,24.67,Danio rerio
NEUR_6787,Hypothalamus,148.6,74.74,Rattus norvegicus
NEUR_2742,Amygdala,138.99,63.16,Mus musculus
NEUR_7801,Hippocampus,120.33,112.24,Rattus norvegicus
NEUR_9939,Hypothalamus,116.88,117.9,Danio rerio
NEUR_7792,Amygdala,4.19,60.06,Rattus norvegicus
NEUR_7679,Hypothalamus,101.3,72.01,Rattus norvegicus
NEUR_5282,Cerebellum,6.12,81.9,Danio rerio
NEUR_8475,Striatum,66.75,67.85,Macaca mulatta
NEUR_5708,Amygdala,128.13,52.52,Mus musculus
NEUR_3638,Hippocampus,94.41,15.51,Mus musculus
NEUR_3291,Hippocampus,36.82,16.31,Rattus norvegicus
NEUR_4260,Cortex,87.21,35.55,Rattus norvegicus
NEUR_9156,Amygdala,108.23,63.82,Mus musculus
