neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3685,Striatum,37.7,68.76,Danio rerio
NEUR_7176,Cerebellum,96.52,83.12,Mus musculus
NEUR_7025,Hippocampus,61.42,71.62,Danio rerio
NEUR_5730,Amygdala,94.88,30.76,Macaca mulatta
NEUR_5583,Cortex,0.3,39.64,Danio rerio
NEUR_1044,Cerebellum,55.11,93.11,Macaca mulatta
NEUR_1368,Striatum,82.18,112.2,Macaca mulatta
NEUR_4646,Striatum,111.98,54.19,Mus musculus
NEUR_6828,Hypothalamus,24.2,68.71,Macaca mulatta
NEUR_3900,Amygdala,10.66,31.66,Rattus norvegicus
NEUR_8442,Cerebellum,72.19,65.59,Macaca mulatta
NEUR_9187,Cerebellum,13.68,32.9,Mus musculus
NEUR_7737,Amygdala,15.56,14.4,Mus musculus
NEUR_8963,Amygdala,78.09,58.21,Mus musculus
NEUR_4216,Cerebellum,109.46,75.6,Rattus norvegicus
NEUR_5794,Hypothalamus,78.52,11.34,Mus musculus
NEUR_7505,Striatum,110.44,52.75,Danio rerio
NEUR_3992,Thalamus,71.93,71.34,Mus musculus
NEUR_1634,Striatum,72.15,83.55,Rattus norvegicus
NEUR_3968,Thalamus,16.99,72.78,Mus musculus
NEUR_7783,Cortex,135.83,105.85,Macaca mulatta
NEUR_4922,Cerebellum,31.92,87.88,Rattus norvegicus
NEUR_6205,Amygdala,144.9,66.56,Rattus norvegicus
NEUR_6920,Amygdala,68.83,64.16,Mus musculus
NEUR_4555,Cortex,39.08,86.01,Rattus norvegicus
NEUR_4526,Hypothalamus,62.3,107.78,Macaca mulatta
NEUR_8912,Hippocampus,145.83,59.37,Mus musculus
NEUR_8634,Amygdala,19.82,77.07,Macaca mulatta
NEUR_9667,Amygdala,65.37,16.81,Macaca mulatta
NEUR_3278,Cerebellum,103.54,87.38,Rattus norvegicus
NEUR_9525,Amygdala,137.0,16.59,Macaca mulatta
NEUR_3308,Thalamus,144.53,43.26,Mus musculus
NEUR_9121,Amygdala,3.45,28.93,Mus musculus
NEUR_3211,Thalamus,18.31,62.64,Mus musculus
NEUR_8404,Amygdala,10.27,84.53,Rattus norvegicus
NEUR_1969,Striatum,53.76,103.98,Macaca mulatta
NEUR_2948,Hypothalamus,17.2,21.78,Rattus norvegicus
NEUR_9747,Amygdala,94.85,115.13,Mus musculus
NEUR_7810,Striatum,87.48,112.83,Macaca mulatta
NEUR_9803,Hypothalamus,14.61,111.41,Mus musculus
NEUR_6618,Hippocampus,5.43,73.28,Rattus norvegicus
NEUR_2840,Amygdala,22.69,111.23,Macaca mulatta
NEUR_6378,Cortex,26.42,84.68,Mus musculus
NEUR_8952,Cortex,58.56,35.76,Danio rerio
NEUR_3679,Amygdala,134.2,87.92,Mus musculus
NEUR_5117,Hippocampus,130.52,80.6,Danio rerio
NEUR_4944,Thalamus,62.14,31.34,Mus musculus
NEUR_2924,Thalamus,77.55,67.71,Rattus norvegicus
NEUR_9898,Hippocampus,124.0,39.96,Rattus norvegicus
NEUR_1514,Hypothalamus,84.21,73.95,Mus musculus
NEUR_8472,Thalamus,142.03,67.53,Rattus norvegicus
NEUR_7168,Cerebellum,48.62,52.85,Danio rerio
NEUR_9955,Hypothalamus,47.35,19.16,Danio rerio
NEUR_1377,Cerebellum,70.22,112.13,Danio rerio
NEUR_4247,Cerebellum,79.08,38.86,Macaca mulatta
NEUR_6117,Hippocampus,92.52,55.27,Mus musculus
NEUR_6774,Thalamus,133.68,91.74,Mus musculus
NEUR_3055,Striatum,21.79,36.54,Rattus norvegicus
NEUR_2772,Hippocampus,0.43,28.19,Rattus norvegicus
NEUR_9101,Amygdala,105.99,12.29,Danio rerio
NEUR_3858,Hippocampus,81.61,13.27,Macaca mulatta
NEUR_7539,Cortex,67.35,82.47,Danio rerio
NEUR_4390,Amygdala,29.34,43.81,Danio rerio
NEUR_1258,Amygdala,61.97,59.84,Danio rerio
NEUR_3380,Striatum,45.31,38.67,Mus musculus
NEUR_5966,Hippocampus,40.26,32.53,Macaca mulatta
NEUR_8918,Cortex,3.08,75.52,Rattus norvegicus
NEUR_4841,Cortex,138.41,84.68,Danio rerio
NEUR_6453,Hippocampus,80.91,20.07,Danio rerio
NEUR_6423,Thalamus,35.06,25.18,Rattus norvegicus
NEUR_5071,Striatum,131.57,34.15,Rattus norvegicus
NEUR_6573,Hippocampus,125.8,80.39,Mus musculus
NEUR_3935,Hippocampus,86.91,84.56,Danio rerio
NEUR_2900,Striatum,13.41,83.8,Mus musculus
NEUR_5628,Striatum,34.44,42.32,Macaca mulatta
NEUR_4254,Cortex,8.41,41.41,Rattus norvegicus
NEUR_5293,Thalamus,138.53,76.96,Danio rerio
NEUR_9746,Cortex,132.38,42.14,Rattus norvegicus
NEUR_8318,Cortex,37.1,73.95,Rattus norvegicus
NEUR_6621,Striatum,41.63,118.85,Danio rerio
NEUR_6497,Hippocampus,2.22,25.69,Mus musculus
NEUR_9399,Amygdala,44.85,77.46,Macaca mulatta
NEUR_8241,Thalamus,28.5,85.05,Mus musculus
NEUR_4690,Thalamus,25.72,64.0,Rattus norvegicus
NEUR_7762,Cortex,51.86,61.05,Danio rerio
NEUR_3584,Hippocampus,22.72,84.64,Danio rerio
NEUR_7534,Cerebellum,115.63,77.2,Macaca mulatta
NEUR_2567,Hypothalamus,63.97,19.51,Macaca mulatta
NEUR_8678,Amygdala,9.64,77.05,Danio rerio
NEUR_9983,Amygdala,145.11,25.42,Mus musculus
NEUR_4272,Striatum,81.21,115.57,Macaca mulatta
NEUR_2746,Cortex,26.16,50.61,Mus musculus
NEUR_2252,Thalamus,11.8,79.8,Mus musculus
NEUR_9543,Cortex,135.43,24.36,Danio rerio
NEUR_3411,Thalamus,66.54,83.39,Macaca mulatta
NEUR_1758,Amygdala,60.84,52.77,Rattus norvegicus
NEUR_2041,Thalamus,98.82,117.11,Macaca mulatta
NEUR_1781,Cortex,95.46,84.69,Rattus norvegicus
NEUR_8159,Thalamus,46.64,62.99,Mus musculus
NEUR_9997,Hippocampus,122.51,37.55,Macaca mulatta
NEUR_1521,Amygdala,146.98,67.93,Macaca mulatta
NEUR_6122,Cerebellum,148.68,85.22,Mus musculus
NEUR_3813,Cerebellum,99.11,35.34,Rattus norvegicus
NEUR_2723,Amygdala,47.52,63.72,Macaca mulatta
NEUR_5605,Thalamus,16.88,15.17,Macaca mulatta
NEUR_1577,Cortex,61.26,102.5,Danio rerio
NEUR_3192,Hippocampus,87.84,84.02,Mus musculus
NEUR_1473,Striatum,37.58,89.09,Danio rerio
NEUR_7386,Hippocampus,51.47,31.49,Danio rerio
NEUR_5684,Striatum,20.22,81.55,Mus musculus
NEUR_5992,Cerebellum,147.96,12.54,Rattus norvegicus
NEUR_7109,Amygdala,17.4,65.15,Macaca mulatta
NEUR_5820,Hypothalamus,136.84,54.89,Danio rerio
NEUR_3215,Thalamus,57.45,104.84,Danio rerio
NEUR_6813,Thalamus,113.83,104.66,Rattus norvegicus
NEUR_8864,Hypothalamus,99.39,71.92,Danio rerio
NEUR_4659,Hippocampus,38.86,117.85,Danio rerio
NEUR_7428,Cerebellum,67.96,57.25,Macaca mulatta
NEUR_7680,Cortex,87.99,51.6,Danio rerio
NEUR_4963,Striatum,52.96,14.83,Danio rerio
NEUR_8370,Cortex,115.09,116.18,Rattus norvegicus
NEUR_7612,Amygdala,11.34,38.89,Rattus norvegicus
NEUR_4718,Hippocampus,89.1,90.92,Danio rerio
NEUR_7881,Cerebellum,3.54,80.06,Danio rerio
NEUR_3977,Cortex,145.26,77.19,Rattus norvegicus
NEUR_6894,Hippocampus,47.28,88.05,Danio rerio
NEUR_4722,Striatum,109.46,105.31,Rattus norvegicus
NEUR_9406,Amygdala,24.59,51.94,Rattus norvegicus
NEUR_7504,Hippocampus,79.38,116.8,Mus musculus
NEUR_7107,Hypothalamus,129.05,54.21,Macaca mulatta
NEUR_3395,Striatum,116.32,65.71,Danio rerio
NEUR_6861,Hippocampus,19.61,71.08,Macaca mulatta
NEUR_9848,Amygdala,125.34,63.81,Danio rerio
NEUR_8599,Hippocampus,55.75,80.25,Danio rerio
NEUR_7804,Cerebellum,72.85,36.19,Macaca mulatta
NEUR_3736,Amygdala,125.95,30.55,Mus musculus
NEUR_2930,Amygdala,71.16,103.47,Macaca mulatta
NEUR_7716,Cerebellum,120.33,109.01,Danio rerio
NEUR_2729,Cortex,67.31,116.11,Rattus norvegicus
NEUR_4046,Striatum,116.74,35.59,Macaca mulatta
NEUR_3825,Thalamus,91.71,48.07,Macaca mulatta
NEUR_7741,Striatum,84.7,74.49,Rattus norvegicus
NEUR_4590,Amygdala,0.48,77.67,Mus musculus
NEUR_1428,Amygdala,25.99,23.66,Danio rerio
NEUR_5885,Cerebellum,111.56,44.64,Rattus norvegicus
NEUR_2303,Amygdala,34.14,46.83,Mus musculus
NEUR_4843,Thalamus,22.74,21.16,Mus musculus
NEUR_3143,Thalamus,24.13,33.94,Danio rerio
NEUR_8273,Hypothalamus,22.12,108.78,Mus musculus
NEUR_7851,Amygdala,37.0,97.82,Mus musculus
NEUR_9307,Amygdala,124.27,76.49,Macaca mulatta
NEUR_2948,Hypothalamus,14.71,62.72,Macaca mulatta
NEUR_2932,Hypothalamus,4.32,74.77,Mus musculus
NEUR_3979,Hypothalamus,38.5,42.26,Macaca mulatta
NEUR_1677,Hypothalamus,27.83,101.13,Mus musculus
NEUR_9006,Thalamus,75.09,20.93,Rattus norvegicus
NEUR_2929,Cortex,68.67,58.88,Danio rerio
NEUR_5920,Hypothalamus,94.98,62.58,Mus musculus
NEUR_9356,Striatum,94.95,88.07,Rattus norvegicus
NEUR_3934,Hypothalamus,49.93,21.84,Rattus norvegicus
NEUR_8434,Hypothalamus,28.79,20.51,Mus musculus
NEUR_6726,Cerebellum,64.85,113.88,Danio rerio
NEUR_8056,Striatum,72.06,92.94,Rattus norvegicus
NEUR_5827,Amygdala,49.14,49.7,Rattus norvegicus
NEUR_4802,Amygdala,7.64,109.1,Danio rerio
NEUR_3030,Cortex,62.79,58.94,Mus musculus
NEUR_4069,Hippocampus,32.88,89.05,Rattus norvegicus
NEUR_8164,Cortex,8.43,47.94,Mus musculus
NEUR_6018,Cerebellum,132.05,72.68,Rattus norvegicus
NEUR_1226,Thalamus,14.82,48.67,Rattus norvegicus
NEUR_6120,Striatum,53.9,40.54,Rattus norvegicus
NEUR_3341,Cerebellum,126.05,65.67,Macaca mulatta
NEUR_6151,Hypothalamus,14.46,19.94,Macaca mulatta
NEUR_7157,Cerebellum,108.67,26.95,Rattus norvegicus
NEUR_3913,Hypothalamus,123.24,57.66,Danio rerio
NEUR_5821,Cerebellum,102.45,51.69,Macaca mulatta
NEUR_2819,Cerebellum,127.04,10.0,Rattus norvegicus
NEUR_4624,Hippocampus,111.91,46.09,Macaca mulatta
NEUR_2028,Amygdala,129.91,61.69,Danio rerio
NEUR_7189,Amygdala,119.75,50.83,Mus musculus
NEUR_1274,Cerebellum,80.92,81.53,Macaca mulatta
NEUR_7218,Thalamus,83.04,32.84,Macaca mulatta
NEUR_5294,Thalamus,134.48,40.19,Rattus norvegicus
NEUR_3380,Hippocampus,90.86,41.89,Mus musculus
NEUR_3650,Thalamus,22.24,20.62,Mus musculus
NEUR_3853,Hypothalamus,86.46,29.38,Danio rerio
NEUR_9425,Thalamus,31.16,28.6,Mus musculus
NEUR_4189,Cerebellum,44.91,92.76,Rattus norvegicus
NEUR_4265,Amygdala,77.92,102.43,Mus musculus
NEUR_3999,Amygdala,18.58,96.4,Rattus norvegicus
NEUR_8798,Hypothalamus,91.81,113.27,Mus musculus
NEUR_1160,Cortex,80.06,73.95,Mus musculus
NEUR_8266,Cortex,85.17,13.74,Rattus norvegicus
NEUR_4184,Hypothalamus,63.72,77.65,Macaca mulatta
NEUR_7008,Hypothalamus,94.28,25.58,Rattus norvegicus
NEUR_3750,Hippocampus,112.57,11.77,Macaca mulatta
NEUR_8682,Hippocampus,94.88,35.94,Danio rerio
NEUR_1333,Hypothalamus,73.25,69.79,Macaca mulatta
NEUR_9467,Cortex,74.46,50.42,Mus musculus
NEUR_2559,Hypothalamus,67.44,23.33,Rattus norvegicus
NEUR_2032,Striatum,133.9,11.18,Rattus norvegicus
NEUR_6164,Amygdala,87.76,64.52,Danio rerio
NEUR_1887,Striatum,93.39,93.95,Rattus norvegicus
NEUR_8525,Striatum,124.76,94.69,Rattus norvegicus
NEUR_4719,Thalamus,43.18,27.69,Macaca mulatta
NEUR_1053,Thalamus,33.48,53.25,Macaca mulatta
NEUR_9968,Thalamus,96.29,78.06,Danio rerio
NEUR_9137,Cortex,85.32,33.97,Rattus norvegicus
NEUR_7452,Striatum,141.33,59.35,Rattus norvegicus
NEUR_4575,Cerebellum,24.4,45.68,Mus musculus
NEUR_3041,Hippocampus,51.42,86.77,Macaca mulatta
NEUR_7367,Cortex,41.87,107.28,Danio rerio
NEUR_6261,Cerebellum,136.87,38.27,Rattus norvegicus
NEUR_7625,Hippocampus,30.1,36.75,Danio rerio
NEUR_1890,Cerebellum,17.24,111.55,Danio rerio
NEUR_7821,Cerebellum,147.29,90.14,Mus musculus
NEUR_1555,Cerebellum,86.12,32.88,Danio rerio
NEUR_2682,Hippocampus,84.85,38.0,Danio rerio
NEUR_4280,Thalamus,136.37,64.45,Rattus norvegicus
NEUR_6885,Striatum,15.58,25.0,Macaca mulatta
NEUR_6798,Cortex,77.32,81.72,Rattus norvegicus
NEUR_1557,Amygdala,127.91,108.51,Mus musculus
NEUR_4057,Cerebellum,42.25,24.83,Rattus norvegicus
NEUR_4023,Amygdala,6.19,15.66,Mus musculus
NEUR_1854,Cortex,25.01,82.53,Rattus norvegicus
NEUR_7292,Striatum,59.83,62.06,Macaca mulatta
NEUR_5205,Amygdala,18.18,105.56,Danio rerio
NEUR_4728,Amygdala,28.09,112.02,Danio rerio
NEUR_9680,Amygdala,98.88,81.08,Macaca mulatta
NEUR_1427,Amygdala,83.75,71.71,Rattus norvegicus
NEUR_5841,Hypothalamus,110.17,91.04,Macaca mulatta
NEUR_2323,Hippocampus,60.76,27.84,Mus musculus
NEUR_7778,Hypothalamus,20.38,69.69,Danio rerio
NEUR_9228,Striatum,133.02,76.98,Danio rerio
NEUR_6403,Hippocampus,103.92,38.51,Danio rerio
NEUR_6125,Hypothalamus,76.56,94.22,Danio rerio
NEUR_1538,Amygdala,118.88,98.93,Rattus norvegicus
NEUR_4520,Cerebellum,6.37,27.27,Mus musculus
NEUR_8035,Striatum,55.96,98.16,Rattus norvegicus
NEUR_5657,Cortex,141.81,110.69,Mus musculus
NEUR_6209,Thalamus,85.87,107.32,Rattus norvegicus
NEUR_7374,Striatum,81.58,30.3,Macaca mulatta
NEUR_9115,Hippocampus,128.62,18.15,Macaca mulatta
NEUR_3234,Amygdala,35.22,58.33,Rattus norvegicus
NEUR_7715,Amygdala,19.85,113.46,Macaca mulatta
NEUR_8535,Striatum,148.45,113.62,Danio rerio
NEUR_9141,Hippocampus,32.74,31.32,Macaca mulatta
NEUR_3287,Cerebellum,39.98,68.5,Rattus norvegicus
NEUR_6840,Hippocampus,67.08,31.96,Rattus norvegicus
NEUR_3530,Thalamus,107.7,36.88,Macaca mulatta
NEUR_1232,Cerebellum,89.19,36.19,Macaca mulatta
NEUR_8993,Thalamus,115.62,32.79,Rattus norvegicus
NEUR_1767,Hippocampus,82.47,18.89,Macaca mulatta
NEUR_4144,Amygdala,56.62,28.85,Danio rerio
NEUR_1832,Cerebellum,10.57,39.02,Mus musculus
NEUR_5063,Cortex,37.45,36.63,Mus musculus
NEUR_9553,Cortex,116.27,38.99,Macaca mulatta
NEUR_4667,Hippocampus,114.93,19.34,Mus musculus
NEUR_3370,Amygdala,123.92,83.42,Rattus norvegicus
NEUR_9052,Amygdala,16.43,83.99,Danio rerio
NEUR_7250,Thalamus,24.0,104.43,Macaca mulatta
NEUR_8619,Hypothalamus,59.47,77.29,Danio rerio
NEUR_6684,Thalamus,121.16,54.7,Macaca mulatta
NEUR_8656,Hippocampus,86.87,119.66,Rattus norvegicus
NEUR_1874,Amygdala,59.35,101.99,Rattus norvegicus
NEUR_5261,Cerebellum,137.94,75.17,Mus musculus
NEUR_6587,Cerebellum,45.6,108.81,Danio rerio
NEUR_5926,Cerebellum,139.67,50.4,Mus musculus
NEUR_7914,Hypothalamus,139.29,67.41,Mus musculus
NEUR_2110,Striatum,64.78,108.39,Mus musculus
NEUR_3101,Hippocampus,19.73,93.71,Danio rerio
NEUR_3651,Cortex,44.96,30.64,Danio rerio
NEUR_3120,Cerebellum,91.14,79.38,Danio rerio
NEUR_1167,Hippocampus,121.51,77.68,Macaca mulatta
NEUR_4730,Thalamus,64.14,16.29,Rattus norvegicus
NEUR_6269,Striatum,105.99,12.85,Macaca mulatta
NEUR_8623,Amygdala,60.87,69.36,Danio rerio
NEUR_7998,Cerebellum,88.18,17.25,Mus musculus
NEUR_1168,Hippocampus,147.58,54.34,Mus musculus
NEUR_3160,Hippocampus,106.26,88.04,Macaca mulatta
NEUR_1350,Thalamus,48.98,93.86,Macaca mulatta
NEUR_4023,Hippocampus,49.69,64.2,Macaca mulatta
NEUR_7529,Hypothalamus,76.7,95.31,Danio rerio
NEUR_4164,Striatum,4.67,84.1,Macaca mulatta
NEUR_8241,Cerebellum,146.67,108.9,Danio rerio
NEUR_5205,Cerebellum,130.38,33.0,Mus musculus
NEUR_9076,Hypothalamus,115.53,41.44,Danio rerio
NEUR_8618,Amygdala,32.39,27.74,Rattus norvegicus
NEUR_3620,Striatum,16.4,82.82,Mus musculus
NEUR_5766,Amygdala,61.2,14.71,Mus musculus
NEUR_5790,Cerebellum,95.02,64.65,Danio rerio
NEUR_3545,Cerebellum,17.26,12.91,Macaca mulatta
NEUR_5679,Amygdala,78.5,55.78,Danio rerio
NEUR_5991,Cortex,1.28,38.95,Rattus norvegicus
NEUR_4384,Striatum,97.88,14.18,Danio rerio
NEUR_2187,Cerebellum,2.93,37.18,Mus musculus
NEUR_7336,Cortex,62.57,80.95,Danio rerio
NEUR_4492,Cortex,29.79,116.0,Rattus norvegicus
NEUR_1886,Striatum,42.35,92.03,Danio rerio
NEUR_5767,Cerebellum,129.1,13.61,Macaca mulatta
NEUR_8971,Amygdala,61.67,93.44,Mus musculus
NEUR_9400,Striatum,133.05,26.45,Macaca mulatta
NEUR_6764,Thalamus,114.99,105.84,Danio rerio
NEUR_9547,Hypothalamus,6.72,16.08,Macaca mulatta
NEUR_1489,Hypothalamus,6.86,12.83,Mus musculus
NEUR_3768,Thalamus,89.6,78.49,Macaca mulatta
NEUR_3936,Cortex,31.24,21.12,Mus musculus
NEUR_9320,Cortex,80.62,46.67,Macaca mulatta
NEUR_9231,Cerebellum,55.12,28.57,Rattus norvegicus
NEUR_2612,Hypothalamus,127.95,46.46,Rattus norvegicus
NEUR_7819,Hippocampus,49.88,14.17,Rattus norvegicus
NEUR_5485,Cortex,58.84,43.42,Rattus norvegicus
NEUR_6426,Thalamus,149.94,30.87,Danio rerio
NEUR_9342,Cortex,46.55,29.27,Danio rerio
NEUR_8694,Hypothalamus,20.1,14.44,Mus musculus
NEUR_1947,Cerebellum,89.8,25.51,Danio rerio
NEUR_1506,Cortex,125.46,88.17,Macaca mulatta
NEUR_4388,Amygdala,86.19,97.45,Danio rerio
NEUR_2506,Cerebellum,125.35,115.17,Mus musculus
NEUR_9231,Cortex,139.34,11.51,Macaca mulatta
NEUR_1897,Thalamus,43.89,108.19,Mus musculus
NEUR_3697,Cerebellum,45.35,101.88,Danio rerio
NEUR_8246,Cerebellum,27.17,111.03,Danio rerio
NEUR_6568,Amygdala,129.03,97.54,Danio rerio
NEUR_4581,Amygdala,20.5,92.87,Danio rerio
NEUR_5939,Thalamus,64.04,98.54,Mus musculus
NEUR_7746,Thalamus,132.54,103.67,Macaca mulatta
NEUR_8642,Hippocampus,30.58,59.14,Mus musculus
NEUR_5255,Cerebellum,92.31,97.51,Macaca mulatta
NEUR_7701,Hippocampus,142.04,25.22,Mus musculus
NEUR_3564,Striatum,65.29,117.2,Rattus norvegicus
NEUR_2003,Hippocampus,66.13,28.21,Danio rerio
NEUR_7969,Amygdala,105.95,78.75,Macaca mulatta
NEUR_8364,Thalamus,58.43,22.25,Mus musculus
NEUR_5172,Cerebellum,33.87,40.28,Mus musculus
NEUR_5840,Hypothalamus,67.51,17.24,Macaca mulatta
NEUR_9569,Cerebellum,13.4,15.97,Macaca mulatta
NEUR_9804,Hypothalamus,58.19,70.03,Macaca mulatta
NEUR_4357,Hippocampus,123.23,27.41,Danio rerio
NEUR_1288,Amygdala,76.16,16.93,Macaca mulatta
NEUR_1353,Cortex,109.77,99.12,Mus musculus
NEUR_3992,Cortex,65.78,103.05,Mus musculus
NEUR_2749,Hypothalamus,46.51,32.34,Rattus norvegicus
NEUR_8865,Cerebellum,46.19,66.65,Macaca mulatta
NEUR_4282,Hypothalamus,138.48,75.35,Macaca mulatta
NEUR_3649,Amygdala,5.69,113.99,Mus musculus
NEUR_7728,Cerebellum,14.95,16.83,Rattus norvegicus
NEUR_3860,Thalamus,12.9,119.24,Danio rerio
NEUR_4180,Cerebellum,40.63,103.94,Macaca mulatta
NEUR_3858,Thalamus,82.77,39.82,Mus musculus
NEUR_8384,Cortex,32.12,56.3,Danio rerio
NEUR_7995,Cerebellum,137.06,60.64,Rattus norvegicus
NEUR_5284,Amygdala,139.55,62.33,Macaca mulatta
NEUR_6748,Cortex,122.47,85.5,Rattus norvegicus
NEUR_6954,Amygdala,84.54,108.28,Mus musculus
NEUR_9724,Striatum,103.01,103.72,Mus musculus
NEUR_7729,Striatum,28.22,84.41,Mus musculus
NEUR_1452,Cortex,84.13,39.4,Rattus norvegicus
NEUR_8302,Hippocampus,55.89,60.35,Rattus norvegicus
NEUR_3635,Cortex,3.38,78.91,Danio rerio
NEUR_8667,Hippocampus,124.18,118.59,Mus musculus
NEUR_6125,Cerebellum,49.45,105.89,Macaca mulatta
NEUR_3235,Hippocampus,128.3,50.94,Macaca mulatta
NEUR_1792,Striatum,64.79,34.87,Rattus norvegicus
NEUR_2970,Cerebellum,125.29,71.87,Danio rerio
NEUR_9662,Striatum,132.36,33.55,Rattus norvegicus
NEUR_7808,Hypothalamus,71.57,22.59,Danio rerio
NEUR_1352,Thalamus,142.32,115.37,Macaca mulatta
NEUR_3061,Cortex,86.88,97.65,Danio rerio
NEUR_9013,Hippocampus,124.86,90.0,Macaca mulatta
NEUR_2237,Thalamus,60.91,45.0,Danio rerio
NEUR_7488,Cerebellum,130.5,41.77,Rattus norvegicus
NEUR_7774,Hypothalamus,72.54,65.22,Mus musculus
NEUR_9082,Amygdala,143.0,114.05,Danio rerio
NEUR_7571,Cerebellum,136.81,83.94,Danio rerio
NEUR_8099,Hypothalamus,91.39,96.87,Danio rerio
NEUR_1672,Thalamus,58.92,50.37,Rattus norvegicus
NEUR_7914,Cortex,67.61,27.84,Mus musculus
NEUR_1832,Hippocampus,86.46,64.0,Danio rerio
NEUR_4570,Thalamus,124.84,80.89,Danio rerio
NEUR_1600,Cerebellum,75.98,49.68,Danio rerio
NEUR_4269,Thalamus,96.12,91.1,Rattus norvegicus
NEUR_7571,Striatum,112.72,24.31,Danio rerio
NEUR_6671,Thalamus,141.7,23.19,Macaca mulatta
NEUR_1884,Hypothalamus,109.5,37.58,Mus musculus
NEUR_5944,Striatum,83.09,84.83,Mus musculus
NEUR_2913,Amygdala,15.22,31.23,Macaca mulatta
NEUR_6269,Thalamus,71.64,52.57,Macaca mulatta
NEUR_6090,Hypothalamus,123.43,82.48,Macaca mulatta
