neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1669,Hippocampus,48.24,107.44,Rattus norvegicus
NEUR_1788,Striatum,16.76,21.06,Danio rerio
NEUR_4359,Hippocampus,87.89,85.99,Rattus norvegicus
NEUR_5240,Amygdala,74.93,16.93,Mus musculus
NEUR_8310,Thalamus,56.97,43.84,Macaca mulatta
NEUR_2127,Cerebellum,17.48,103.03,Mus musculus
NEUR_4839,Striatum,136.15,42.52,Danio rerio
NEUR_8995,Striatum,134.96,103.16,Macaca mulatta
NEUR_9980,Hypothalamus,138.59,111.18,Mus musculus
NEUR_2447,Thalamus,129.73,27.27,Danio rerio
NEUR_3607,Striatum,132.18,10.1,Mus musculus
NEUR_8194,Cerebellum,7.05,53.43,Danio rerio
NEUR_5592,Cortex,102.52,84.83,Danio rerio
NEUR_7777,Cerebellum,68.42,97.7,Rattus norvegicus
NEUR_6567,Hippocampus,90.16,45.88,Rattus norvegicus
NEUR_1224,Hippocampus,55.07,101.24,Danio rerio
NEUR_7996,Cerebellum,122.09,57.64,Mus musculus
NEUR_2708,Cerebellum,69.89,69.76,Mus musculus
NEUR_7448,Hippocampus,25.06,66.53,Mus musculus
NEUR_7072,Hypothalamus,97.78,108.5,Danio rerio
NEUR_7992,Striatum,0.99,10.46,Rattus norvegicus
NEUR_3691,Cortex,44.34,86.93,Macaca mulatta
NEUR_9261,Amygdala,118.89,19.41,Mus musculus
NEUR_5815,Hippocampus,131.37,86.73,Danio rerio
NEUR_7372,Amygdala,7.48,59.17,Macaca mulatta
NEUR_6466,Amygdala,149.78,22.33,Macaca mulatta
NEUR_6220,Cerebellum,90.16,93.79,Macaca mulatta
NEUR_9523,Hypothalamus,39.94,118.15,Mus musculus
NEUR_6489,Amygdala,90.4,66.46,Macaca mulatta
NEUR_9560,Hippocampus,149.34,85.6,Danio rerio
NEUR_9503,Cortex,11.18,96.63,Mus musculus
NEUR_9240,Amygdala,86.15,116.15,Danio rerio
NEUR_8288,Cortex,94.82,82.24,Danio rerio
NEUR_9746,Cerebellum,7.82,59.31,Danio rerio
NEUR_9154,Cortex,72.83,63.16,Mus musculus
NEUR_2796,Cerebellum,18.54,61.8,Danio rerio
NEUR_5380,Striatum,43.41,27.58,Rattus norvegicus
NEUR_1393,Hippocampus,134.17,109.6,Macaca mulatta
NEUR_7123,Thalamus,124.16,58.59,Danio rerio
NEUR_7747,Thalamus,149.9,28.6,Mus musculus
NEUR_7038,Striatum,69.41,75.56,Macaca mulatta
NEUR_9480,Thalamus,111.02,50.13,Macaca mulatta
NEUR_1818,Cerebellum,137.13,78.58,Danio rerio
NEUR_8211,Hippocampus,149.1,25.93,Rattus norvegicus
NEUR_2228,Cerebellum,82.99,110.94,Macaca mulatta
NEUR_8465,Hypothalamus,147.19,88.09,Mus musculus
NEUR_4831,Amygdala,19.19,106.01,Mus musculus
NEUR_9445,Cerebellum,104.42,107.84,Rattus norvegicus
NEUR_2322,Cerebellum,77.83,19.81,Macaca mulatta
NEUR_7727,Hypothalamus,7.09,98.57,Macaca mulatta
NEUR_1473,Hippocampus,76.43,24.47,Rattus norvegicus
NEUR_3558,Amygdala,70.21,14.38,Danio rerio
NEUR_2558,Thalamus,124.19,45.58,Mus musculus
NEUR_6313,Hippocampus,44.47,114.1,Mus musculus
NEUR_1014,Cortex,22.08,41.83,Rattus norvegicus
NEUR_5918,Striatum,74.12,79.94,Mus musculus
NEUR_3404,Thalamus,127.79,79.36,Danio rerio
NEUR_1455,Hippocampus,82.41,73.27,Rattus norvegicus
NEUR_6036,Hippocampus,53.34,28.67,Mus musculus
NEUR_6508,Hippocampus,65.62,67.35,Rattus norvegicus
NEUR_6611,Thalamus,113.45,94.39,Danio rerio
NEUR_5938,Hypothalamus,137.56,61.13,Mus musculus
NEUR_7883,Amygdala,23.45,64.07,Rattus norvegicus
NEUR_5619,Striatum,113.25,118.68,Danio rerio
NEUR_1414,Thalamus,30.43,21.83,Mus musculus
NEUR_6677,Cortex,96.61,44.99,Danio rerio
NEUR_8886,Hypothalamus,23.67,38.03,Rattus norvegicus
NEUR_9236,Thalamus,10.88,36.89,Rattus norvegicus
NEUR_4563,Thalamus,85.88,44.3,Macaca mulatta
NEUR_8548,Hypothalamus,13.89,96.0,Rattus norvegicus
NEUR_6052,Cortex,146.47,52.64,Mus musculus
NEUR_5600,Amygdala,67.8,107.07,Mus musculus
NEUR_6004,Hypothalamus,13.12,62.58,Macaca mulatta
NEUR_5813,Hippocampus,48.95,74.79,Rattus norvegicus
NEUR_6079,Thalamus,76.18,21.54,Mus musculus
NEUR_3192,Thalamus,71.91,90.39,Macaca mulatta
NEUR_5864,Hypothalamus,44.1,104.44,Mus musculus
NEUR_1051,Cerebellum,65.81,111.32,Danio rerio
NEUR_5656,Hippocampus,141.65,58.73,Rattus norvegicus
NEUR_3485,Hypothalamus,59.58,26.45,Macaca mulatta
NEUR_9486,Striatum,131.02,36.49,Macaca mulatta
NEUR_1503,Hippocampus,38.55,105.02,Macaca mulatta
NEUR_5139,Cortex,16.84,107.79,Danio rerio
NEUR_1945,Cortex,55.92,115.07,Mus musculus
NEUR_5903,Hippocampus,94.79,84.51,Rattus norvegicus
NEUR_5889,Hippocampus,131.29,49.17,Mus musculus
NEUR_5187,Hippocampus,98.45,73.64,Danio rerio
NEUR_4916,Amygdala,105.14,48.93,Mus musculus
NEUR_2893,Amygdala,56.1,19.73,Danio rerio
NEUR_9728,Hypothalamus,84.6,103.7,Mus musculus
NEUR_5603,Hypothalamus,67.67,14.08,Rattus norvegicus
NEUR_7733,Striatum,54.98,78.72,Rattus norvegicus
NEUR_8597,Hypothalamus,39.42,19.27,Macaca mulatta
NEUR_1479,Cortex,117.13,100.36,Danio rerio
NEUR_4623,Cortex,15.27,46.82,Rattus norvegicus
NEUR_2949,Hypothalamus,0.14,101.83,Rattus norvegicus
NEUR_5893,Striatum,25.42,46.82,Danio rerio
NEUR_9492,Amygdala,35.17,67.32,Macaca mulatta
NEUR_4518,Amygdala,70.87,46.78,Macaca mulatta
NEUR_6400,Cortex,53.06,35.58,Mus musculus
NEUR_6861,Hypothalamus,110.57,92.39,Macaca mulatta
NEUR_3055,Cortex,24.34,73.86,Macaca mulatta
NEUR_5062,Amygdala,120.93,19.75,Danio rerio
NEUR_4490,Amygdala,96.49,117.88,Rattus norvegicus
NEUR_9556,Hippocampus,14.06,33.05,Mus musculus
NEUR_5029,Amygdala,41.18,36.04,Rattus norvegicus
NEUR_9039,Cortex,22.29,66.19,Danio rerio
NEUR_7344,Hippocampus,90.91,10.71,Mus musculus
NEUR_8521,Amygdala,102.78,119.18,Macaca mulatta
NEUR_5126,Striatum,64.36,32.0,Mus musculus
NEUR_1315,Cerebellum,32.36,118.63,Macaca mulatta
NEUR_7419,Hippocampus,24.09,63.4,Danio rerio
NEUR_7642,Cortex,144.74,112.44,Rattus norvegicus
NEUR_2278,Striatum,13.69,19.66,Danio rerio
NEUR_3371,Thalamus,42.8,39.34,Macaca mulatta
NEUR_3096,Hypothalamus,51.69,98.94,Danio rerio
NEUR_6277,Amygdala,77.98,113.22,Rattus norvegicus
NEUR_6441,Striatum,78.22,95.33,Danio rerio
NEUR_2135,Hippocampus,24.46,48.11,Macaca mulatta
NEUR_4891,Hypothalamus,88.02,105.25,Rattus norvegicus
NEUR_4059,Hypothalamus,122.72,71.58,Rattus norvegicus
NEUR_5706,Cortex,32.73,104.61,Rattus norvegicus
NEUR_9596,Amygdala,103.28,14.56,Mus musculus
NEUR_2650,Cortex,121.38,40.4,Rattus norvegicus
NEUR_9917,Hippocampus,89.04,50.78,Mus musculus
NEUR_9597,Cerebellum,96.7,16.37,Rattus norvegicus
NEUR_5359,Amygdala,16.17,46.56,Macaca mulatta
NEUR_1310,Cerebellum,105.33,92.26,Rattus norvegicus
NEUR_6157,Hypothalamus,128.66,64.48,Macaca mulatta
NEUR_6109,Amygdala,124.73,57.06,Macaca mulatta
NEUR_8411,Striatum,146.09,58.74,Macaca mulatta
NEUR_4457,Hypothalamus,105.28,11.3,Danio rerio
NEUR_3340,Cerebellum,140.1,72.36,Mus musculus
NEUR_6747,Striatum,32.79,74.02,Rattus norvegicus
NEUR_4982,Striatum,13.79,17.93,Mus musculus
NEUR_2168,Cerebellum,29.73,88.36,Danio rerio
NEUR_4534,Cerebellum,135.85,26.28,Macaca mulatta
NEUR_7105,Thalamus,2.55,41.37,Macaca mulatta
NEUR_3724,Amygdala,118.31,68.74,Rattus norvegicus
NEUR_1664,Striatum,6.82,75.55,Macaca mulatta
NEUR_7204,Cortex,29.39,110.11,Macaca mulatta
NEUR_6988,Cerebellum,64.99,97.17,Rattus norvegicus
NEUR_6844,Hypothalamus,140.55,16.2,Macaca mulatta
NEUR_5290,Hippocampus,23.06,113.82,Mus musculus
NEUR_7248,Thalamus,105.23,26.31,Mus musculus
NEUR_6433,Thalamus,140.4,28.3,Mus musculus
NEUR_2911,Striatum,55.45,20.06,Mus musculus
NEUR_5224,Thalamus,56.98,15.16,Mus musculus
NEUR_1859,Cerebellum,33.96,52.23,Rattus norvegicus
NEUR_3792,Striatum,90.5,26.18,Danio rerio
NEUR_5762,Thalamus,55.14,77.64,Danio rerio
NEUR_3634,Cerebellum,99.44,73.26,Danio rerio
NEUR_7424,Cerebellum,14.06,21.58,Danio rerio
NEUR_1958,Hypothalamus,86.09,55.42,Danio rerio
NEUR_2494,Striatum,113.69,55.27,Macaca mulatta
NEUR_7849,Cerebellum,19.61,109.67,Rattus norvegicus
NEUR_3503,Amygdala,42.96,23.95,Mus musculus
NEUR_2210,Thalamus,2.04,113.32,Danio rerio
NEUR_7447,Striatum,94.5,60.37,Mus musculus
NEUR_9780,Cortex,113.37,105.03,Danio rerio
NEUR_7992,Thalamus,143.02,94.06,Mus musculus
NEUR_2403,Cerebellum,42.17,44.51,Danio rerio
NEUR_1760,Striatum,72.26,12.06,Danio rerio
NEUR_8631,Hippocampus,85.67,47.98,Danio rerio
NEUR_8137,Cortex,8.34,80.01,Danio rerio
NEUR_5041,Striatum,107.88,52.62,Mus musculus
NEUR_6918,Cerebellum,106.11,13.44,Danio rerio
NEUR_7841,Hypothalamus,32.76,71.24,Mus musculus
NEUR_5945,Hippocampus,62.39,30.38,Macaca mulatta
NEUR_6681,Cortex,81.54,74.87,Mus musculus
NEUR_2438,Thalamus,131.55,105.53,Rattus norvegicus
NEUR_4664,Hypothalamus,115.4,49.21,Mus musculus
NEUR_1300,Cortex,88.87,27.69,Rattus norvegicus
NEUR_2551,Hypothalamus,148.15,32.13,Rattus norvegicus
NEUR_9584,Amygdala,129.45,65.11,Rattus norvegicus
NEUR_7093,Hypothalamus,80.15,57.19,Rattus norvegicus
NEUR_8617,Cerebellum,76.48,99.44,Danio rerio
NEUR_5441,Hypothalamus,102.31,88.11,Danio rerio
NEUR_7256,Hypothalamus,63.55,119.48,Danio rerio
NEUR_8103,Thalamus,116.92,75.81,Macaca mulatta
NEUR_9209,Amygdala,64.18,117.0,Danio rerio
NEUR_1546,Cerebellum,87.35,58.76,Rattus norvegicus
NEUR_9883,Hypothalamus,37.19,97.58,Macaca mulatta
NEUR_7309,Amygdala,69.36,65.61,Macaca mulatta
NEUR_8325,Amygdala,108.08,90.64,Macaca mulatta
NEUR_8871,Striatum,91.72,21.41,Macaca mulatta
NEUR_2396,Cortex,54.94,43.69,Mus musculus
NEUR_1220,Striatum,15.74,12.09,Danio rerio
NEUR_5288,Cortex,13.34,74.51,Macaca mulatta
NEUR_1734,Cerebellum,16.61,48.34,Mus musculus
NEUR_2394,Cortex,33.74,64.19,Danio rerio
NEUR_5542,Cortex,136.15,44.25,Mus musculus
NEUR_1336,Cerebellum,74.92,55.75,Macaca mulatta
NEUR_7659,Cortex,141.97,25.11,Macaca mulatta
NEUR_4859,Thalamus,24.71,116.74,Macaca mulatta
NEUR_3096,Hippocampus,52.12,58.62,Danio rerio
NEUR_2370,Hippocampus,149.43,36.81,Macaca mulatta
NEUR_3068,Cortex,91.5,69.73,Rattus norvegicus
NEUR_6771,Hypothalamus,15.74,79.53,Mus musculus
NEUR_3758,Amygdala,57.89,12.78,Rattus norvegicus
NEUR_1970,Striatum,90.81,104.78,Macaca mulatta
NEUR_8556,Cerebellum,78.75,55.32,Mus musculus
NEUR_3936,Striatum,18.3,76.16,Rattus norvegicus
NEUR_9967,Cerebellum,28.33,79.1,Mus musculus
NEUR_6993,Thalamus,57.72,101.63,Danio rerio
NEUR_9443,Hypothalamus,149.75,103.36,Danio rerio
NEUR_3240,Cerebellum,39.41,106.04,Mus musculus
NEUR_9684,Cortex,102.81,45.59,Rattus norvegicus
NEUR_7312,Hypothalamus,32.25,50.76,Danio rerio
NEUR_2745,Hippocampus,61.27,45.38,Rattus norvegicus
NEUR_7810,Cerebellum,8.29,107.65,Macaca mulatta
NEUR_4351,Cerebellum,66.57,32.49,Mus musculus
NEUR_4128,Hippocampus,65.46,36.81,Rattus norvegicus
NEUR_2986,Hippocampus,27.06,115.4,Mus musculus
NEUR_3341,Thalamus,107.54,25.11,Danio rerio
NEUR_3101,Hippocampus,69.9,105.53,Macaca mulatta
NEUR_8975,Striatum,8.18,59.22,Danio rerio
NEUR_6903,Cortex,107.87,78.51,Mus musculus
NEUR_1929,Hypothalamus,19.78,28.1,Rattus norvegicus
NEUR_8928,Hippocampus,63.51,87.76,Macaca mulatta
NEUR_9486,Amygdala,46.02,13.31,Danio rerio
NEUR_7388,Hypothalamus,72.91,71.85,Mus musculus
NEUR_5999,Striatum,124.42,97.13,Rattus norvegicus
NEUR_8710,Thalamus,126.12,36.88,Mus musculus
NEUR_1714,Amygdala,20.24,43.58,Rattus norvegicus
NEUR_5507,Cortex,109.8,70.57,Mus musculus
NEUR_7600,Cerebellum,4.65,117.17,Rattus norvegicus
NEUR_5554,Striatum,1.13,96.83,Mus musculus
NEUR_3632,Thalamus,122.65,38.25,Rattus norvegicus
NEUR_3013,Striatum,140.01,36.63,Danio rerio
NEUR_5813,Amygdala,22.25,111.55,Mus musculus
NEUR_8177,Hippocampus,21.96,96.87,Mus musculus
NEUR_3410,Striatum,17.01,52.75,Rattus norvegicus
NEUR_7828,Amygdala,59.48,117.81,Rattus norvegicus
NEUR_8715,Hypothalamus,0.31,52.04,Danio rerio
NEUR_2872,Hippocampus,39.89,36.36,Mus musculus
NEUR_7408,Cerebellum,97.21,53.63,Rattus norvegicus
NEUR_9946,Striatum,74.45,76.44,Mus musculus
NEUR_3097,Striatum,88.64,43.08,Macaca mulatta
NEUR_8393,Hypothalamus,122.12,35.08,Macaca mulatta
NEUR_8107,Hypothalamus,32.38,91.31,Danio rerio
NEUR_9259,Striatum,30.58,106.23,Rattus norvegicus
NEUR_4609,Cortex,122.21,107.87,Rattus norvegicus
NEUR_7060,Hypothalamus,72.28,61.25,Mus musculus
NEUR_3202,Striatum,142.28,40.66,Rattus norvegicus
NEUR_4253,Amygdala,133.38,65.7,Rattus norvegicus
NEUR_7116,Amygdala,28.77,115.8,Rattus norvegicus
NEUR_4661,Hypothalamus,143.09,114.0,Mus musculus
NEUR_5523,Amygdala,146.92,92.27,Danio rerio
NEUR_6771,Amygdala,57.6,103.01,Mus musculus
NEUR_8567,Striatum,138.52,62.97,Danio rerio
NEUR_7947,Thalamus,27.35,78.24,Mus musculus
NEUR_5224,Hypothalamus,51.82,62.21,Rattus norvegicus
NEUR_3280,Amygdala,45.13,34.53,Rattus norvegicus
NEUR_5354,Striatum,21.32,58.35,Rattus norvegicus
NEUR_7068,Cortex,99.31,97.58,Rattus norvegicus
NEUR_9296,Cortex,140.57,106.2,Macaca mulatta
NEUR_9300,Hippocampus,48.11,51.46,Macaca mulatta
NEUR_8280,Striatum,96.04,111.33,Danio rerio
NEUR_7011,Cerebellum,5.09,81.55,Danio rerio
NEUR_2744,Cortex,68.44,89.22,Macaca mulatta
NEUR_9841,Hippocampus,69.04,51.04,Rattus norvegicus
NEUR_7084,Hippocampus,124.56,114.47,Macaca mulatta
NEUR_6990,Hippocampus,70.87,39.91,Danio rerio
NEUR_2469,Hypothalamus,14.92,31.39,Macaca mulatta
NEUR_9835,Thalamus,115.1,27.03,Mus musculus
NEUR_6938,Amygdala,89.89,94.28,Mus musculus
NEUR_1966,Cortex,103.03,41.67,Danio rerio
NEUR_1413,Hippocampus,4.98,96.99,Danio rerio
NEUR_2128,Amygdala,53.45,99.3,Macaca mulatta
NEUR_9608,Cerebellum,146.26,27.85,Danio rerio
NEUR_2976,Amygdala,40.03,60.0,Rattus norvegicus
NEUR_6939,Hippocampus,70.0,85.14,Danio rerio
NEUR_9557,Striatum,60.7,13.91,Rattus norvegicus
NEUR_1243,Hippocampus,7.7,91.79,Mus musculus
NEUR_5332,Cortex,23.15,60.27,Mus musculus
NEUR_2545,Cortex,75.99,41.2,Mus musculus
NEUR_5318,Thalamus,105.91,58.92,Rattus norvegicus
NEUR_6891,Thalamus,120.32,105.88,Rattus norvegicus
NEUR_8433,Hypothalamus,8.05,101.85,Danio rerio
NEUR_5394,Amygdala,77.33,63.51,Mus musculus
NEUR_6661,Amygdala,121.53,24.83,Danio rerio
NEUR_9043,Striatum,121.16,101.54,Mus musculus
NEUR_2774,Hippocampus,8.76,28.06,Danio rerio
NEUR_2430,Hypothalamus,67.05,58.19,Macaca mulatta
NEUR_8369,Hippocampus,92.61,69.86,Macaca mulatta
NEUR_1604,Hypothalamus,122.07,13.94,Rattus norvegicus
NEUR_8681,Hippocampus,26.31,82.72,Rattus norvegicus
NEUR_1685,Thalamus,100.84,66.52,Rattus norvegicus
NEUR_9273,Cerebellum,86.36,106.49,Danio rerio
NEUR_4505,Hippocampus,39.83,46.77,Mus musculus
NEUR_5655,Thalamus,16.18,78.44,Rattus norvegicus
NEUR_2035,Thalamus,87.58,12.33,Macaca mulatta
NEUR_4623,Cerebellum,75.39,41.77,Mus musculus
NEUR_2365,Cerebellum,114.24,42.05,Rattus norvegicus
NEUR_8602,Hypothalamus,27.32,49.21,Macaca mulatta
NEUR_8082,Amygdala,140.89,18.88,Rattus norvegicus
NEUR_3014,Amygdala,71.73,102.78,Danio rerio
NEUR_4475,Hypothalamus,85.53,61.65,Macaca mulatta
NEUR_3798,Cortex,126.58,35.9,Mus musculus
NEUR_9345,Hypothalamus,141.75,25.33,Danio rerio
NEUR_9590,Amygdala,107.75,46.47,Mus musculus
NEUR_9145,Cortex,127.22,53.53,Rattus norvegicus
NEUR_4898,Thalamus,124.36,53.52,Mus musculus
NEUR_1049,Cortex,90.53,37.7,Macaca mulatta
NEUR_1387,Cerebellum,54.86,61.05,Mus musculus
NEUR_6747,Striatum,12.87,32.97,Danio rerio
NEUR_8588,Cortex,78.34,96.73,Macaca mulatta
NEUR_9821,Striatum,91.28,13.51,Rattus norvegicus
NEUR_1060,Cortex,17.79,41.25,Macaca mulatta
NEUR_7098,Amygdala,49.73,115.14,Mus musculus
NEUR_9015,Thalamus,137.61,104.17,Macaca mulatta
NEUR_8749,Hippocampus,62.32,102.4,Macaca mulatta
NEUR_2585,Cerebellum,142.69,19.9,Mus musculus
NEUR_1739,Hippocampus,115.73,71.6,Danio rerio
NEUR_5101,Cerebellum,11.94,40.26,Rattus norvegicus
NEUR_8520,Striatum,12.08,18.23,Macaca mulatta
NEUR_6493,Thalamus,46.43,112.24,Danio rerio
NEUR_6256,Striatum,138.14,48.52,Mus musculus
NEUR_1657,Amygdala,106.09,30.62,Danio rerio
NEUR_9352,Striatum,27.55,10.08,Rattus norvegicus
NEUR_2182,Thalamus,147.48,50.44,Rattus norvegicus
NEUR_8387,Thalamus,61.4,84.7,Rattus norvegicus
NEUR_7460,Cerebellum,115.03,103.65,Danio rerio
NEUR_6349,Hypothalamus,116.0,61.91,Rattus norvegicus
NEUR_1200,Thalamus,148.99,101.08,Macaca mulatta
NEUR_8909,Hypothalamus,77.45,80.84,Mus musculus
NEUR_5289,Thalamus,45.1,115.85,Macaca mulatta
NEUR_4229,Cortex,77.87,45.89,Rattus norvegicus
NEUR_2848,Hippocampus,59.57,119.14,Macaca mulatta
NEUR_1945,Amygdala,144.54,119.22,Rattus norvegicus
NEUR_5161,Cerebellum,63.16,118.14,Mus musculus
NEUR_3731,Striatum,109.73,54.28,Mus musculus
NEUR_3225,Cerebellum,27.31,78.34,Danio rerio
NEUR_2745,Striatum,29.77,60.1,Mus musculus
NEUR_8932,Thalamus,118.99,72.53,Mus musculus
NEUR_1419,Cortex,44.0,18.7,Mus musculus
NEUR_5893,Amygdala,58.84,98.85,Mus musculus
NEUR_7021,Hippocampus,78.69,104.64,Danio rerio
NEUR_6722,Thalamus,58.43,24.39,Macaca mulatta
NEUR_4497,Hippocampus,11.14,112.53,Danio rerio
NEUR_8087,Hypothalamus,116.32,52.66,Rattus norvegicus
NEUR_6048,Hippocampus,89.63,86.96,Danio rerio
NEUR_7495,Hypothalamus,45.45,68.4,Mus musculus
NEUR_6584,Striatum,49.31,63.07,Rattus norvegicus
NEUR_8392,Hippocampus,82.01,27.65,Mus musculus
NEUR_6457,Hypothalamus,79.11,64.3,Danio rerio
NEUR_8963,Cerebellum,132.39,49.35,Rattus norvegicus
NEUR_9758,Cerebellum,65.66,29.71,Rattus norvegicus
NEUR_9204,Hippocampus,53.9,119.93,Macaca mulatta
NEUR_3578,Cerebellum,5.52,25.65,Danio rerio
NEUR_5424,Cortex,10.2,91.26,Rattus norvegicus
NEUR_6545,Cortex,31.54,64.44,Rattus norvegicus
NEUR_9196,Striatum,14.41,85.16,Macaca mulatta
NEUR_8974,Striatum,26.56,43.76,Mus musculus
NEUR_9124,Cerebellum,60.98,95.65,Danio rerio
NEUR_5985,Striatum,113.31,30.51,Rattus norvegicus
NEUR_8554,Cerebellum,5.35,31.33,Mus musculus
NEUR_4131,Thalamus,145.4,104.11,Danio rerio
NEUR_1998,Thalamus,123.73,30.9,Macaca mulatta
NEUR_9637,Hippocampus,17.03,65.24,Danio rerio
NEUR_7022,Hypothalamus,128.88,91.81,Mus musculus
NEUR_4272,Cortex,122.6,41.26,Danio rerio
NEUR_8364,Striatum,45.81,72.63,Macaca mulatta
NEUR_3199,Striatum,58.28,36.65,Mus musculus
NEUR_5424,Thalamus,137.04,93.77,Mus musculus
NEUR_4893,Striatum,23.21,102.42,Rattus norvegicus
NEUR_2586,Thalamus,134.16,81.0,Macaca mulatta
NEUR_3553,Hypothalamus,101.02,115.69,Rattus norvegicus
NEUR_7337,Striatum,69.56,114.74,Mus musculus
NEUR_1362,Hypothalamus,11.04,38.56,Danio rerio
NEUR_1579,Thalamus,120.97,42.79,Macaca mulatta
NEUR_7847,Cortex,18.78,64.31,Macaca mulatta
NEUR_9180,Thalamus,129.58,75.44,Macaca mulatta
NEUR_7362,Striatum,99.49,18.08,Rattus norvegicus
NEUR_5587,Cerebellum,62.18,21.73,Macaca mulatta
NEUR_3724,Hippocampus,89.88,106.51,Mus musculus
NEUR_4907,Cerebellum,73.59,41.02,Macaca mulatta
NEUR_8385,Hippocampus,36.76,30.8,Rattus norvegicus
NEUR_7505,Hypothalamus,43.43,119.04,Macaca mulatta
NEUR_1516,Hippocampus,45.92,98.24,Mus musculus
NEUR_2260,Hippocampus,42.04,63.54,Macaca mulatta
NEUR_8644,Cerebellum,103.1,104.31,Danio rerio
NEUR_1914,Striatum,138.92,38.61,Danio rerio
NEUR_7235,Amygdala,146.58,60.43,Macaca mulatta
NEUR_6677,Hypothalamus,63.84,103.62,Danio rerio
NEUR_9356,Hippocampus,28.8,80.49,Rattus norvegicus
NEUR_8294,Striatum,28.7,17.08,Mus musculus
NEUR_4103,Striatum,1.81,111.77,Mus musculus
NEUR_7564,Amygdala,20.37,47.76,Macaca mulatta
NEUR_4429,Amygdala,147.09,30.71,Rattus norvegicus
NEUR_3291,Cortex,87.44,86.48,Macaca mulatta
NEUR_5260,Hippocampus,97.84,32.33,Macaca mulatta
NEUR_2309,Striatum,46.86,115.31,Danio rerio
NEUR_8406,Amygdala,97.44,108.79,Danio rerio
NEUR_7192,Cerebellum,115.24,106.25,Rattus norvegicus
