neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9426,Thalamus,10.41,83.73,Rattus norvegicus
NEUR_9917,Cortex,49.35,47.93,Mus musculus
NEUR_2426,Cerebellum,139.31,72.27,Mus musculus
NEUR_1987,Striatum,99.95,28.0,Danio rerio
NEUR_5440,Cerebellum,25.73,36.11,Macaca mulatta
NEUR_2828,Hippocampus,35.36,38.42,Macaca mulatta
NEUR_5621,Cerebellum,135.59,87.99,Danio rerio
NEUR_1914,Hippocampus,149.25,11.46,Rattus norvegicus
NEUR_5011,Cortex,109.04,26.79,Mus musculus
NEUR_6044,Striatum,22.63,71.63,Danio rerio
NEUR_4957,Thalamus,149.57,67.97,Mus musculus
NEUR_8918,Cortex,23.81,23.41,Rattus norvegicus
NEUR_4011,Cortex,100.65,100.56,Rattus norvegicus
NEUR_5591,Hippocampus,36.47,105.49,Mus musculus
NEUR_8652,Hippocampus,67.31,24.39,Mus musculus
NEUR_4367,Cerebellum,58.62,109.63,Danio rerio
NEUR_9513,Cortex,61.77,67.44,Macaca mulatta
NEUR_6754,Thalamus,138.43,52.31,Danio rerio
NEUR_7478,Striatum,104.66,15.38,Macaca mulatta
NEUR_4310,Striatum,65.57,93.66,Danio rerio
NEUR_3408,Striatum,54.01,92.11,Macaca mulatta
NEUR_1365,Cerebellum,7.69,66.99,Macaca mulatta
NEUR_2836,Cerebellum,17.07,106.51,Mus musculus
NEUR_6488,Cortex,53.77,67.5,Rattus norvegicus
NEUR_8365,Hippocampus,22.24,58.63,Danio rerio
NEUR_8196,Hypothalamus,83.97,27.64,Macaca mulatta
NEUR_8603,Cerebellum,1.8,26.85,Rattus norvegicus
NEUR_8483,Cerebellum,148.51,103.16,Mus musculus
NEUR_2437,Striatum,75.25,80.43,Danio rerio
NEUR_6996,Striatum,111.66,76.24,Macaca mulatta
NEUR_5439,Cerebellum,50.45,11.94,Macaca mulatta
NEUR_8634,Thalamus,108.46,80.83,Macaca mulatta
NEUR_1769,Striatum,98.82,37.11,Macaca mulatta
NEUR_5291,Amygdala,21.45,50.65,Macaca mulatta
NEUR_6943,Cortex,144.53,78.26,Rattus norvegicus
NEUR_7488,Hippocampus,53.52,88.38,Rattus norvegicus
NEUR_4354,Cortex,49.64,99.28,Macaca mulatta
NEUR_1398,Cortex,97.19,10.21,Danio rerio
NEUR_4943,Cortex,109.7,27.47,Macaca mulatta
NEUR_2010,Thalamus,138.38,23.87,Macaca mulatta
NEUR_1275,Cerebellum,77.88,88.45,Danio rerio
NEUR_5884,Cerebellum,50.95,67.36,Macaca mulatta
NEUR_3764,Cortex,60.51,103.19,Danio rerio
NEUR_1647,Cortex,19.23,55.81,Danio rerio
NEUR_5683,Hypothalamus,123.6,43.54,Danio rerio
NEUR_7619,Thalamus,63.6,109.48,Rattus norvegicus
NEUR_1752,Thalamus,68.12,17.1,Macaca mulatta
NEUR_7703,Cortex,40.42,112.63,Macaca mulatta
NEUR_8653,Cerebellum,74.42,61.39,Danio rerio
NEUR_7545,Amygdala,11.25,28.1,Macaca mulatta
NEUR_9240,Cerebellum,80.07,73.91,Danio rerio
NEUR_9183,Thalamus,111.38,100.97,Mus musculus
NEUR_6004,Cerebellum,83.46,106.23,Rattus norvegicus
NEUR_1606,Cerebellum,147.09,64.46,Mus musculus
NEUR_4334,Hypothalamus,104.2,112.71,Rattus norvegicus
NEUR_9340,Amygdala,132.27,107.25,Rattus norvegicus
NEUR_3800,Cerebellum,72.37,95.12,Rattus norvegicus
NEUR_3531,Hippocampus,12.55,70.02,Rattus norvegicus
NEUR_1055,Cerebellum,10.26,42.5,Macaca mulatta
NEUR_5870,Cortex,132.85,88.48,Danio rerio
NEUR_2350,Thalamus,89.99,104.72,Macaca mulatta
NEUR_7685,Cerebellum,113.69,17.46,Danio rerio
NEUR_9536,Amygdala,72.63,99.92,Macaca mulatta
NEUR_7625,Cortex,41.46,35.12,Mus musculus
NEUR_5112,Cortex,6.13,85.11,Rattus norvegicus
NEUR_8450,Thalamus,65.38,37.32,Macaca mulatta
NEUR_8197,Thalamus,124.42,17.78,Macaca mulatta
NEUR_4072,Cerebellum,90.88,11.77,Danio rerio
NEUR_7234,Hippocampus,39.85,113.73,Rattus norvegicus
NEUR_5466,Amygdala,87.1,108.49,Danio rerio
NEUR_5147,Amygdala,34.58,10.55,Macaca mulatta
NEUR_9864,Amygdala,23.22,35.57,Danio rerio
NEUR_6511,Thalamus,66.74,71.89,Rattus norvegicus
NEUR_7885,Amygdala,74.37,40.57,Danio rerio
NEUR_9969,Hypothalamus,145.92,29.61,Mus musculus
NEUR_4722,Cortex,145.08,93.36,Macaca mulatta
NEUR_2626,Cortex,99.13,19.11,Danio rerio
NEUR_5760,Thalamus,44.87,63.35,Macaca mulatta
NEUR_5968,Thalamus,17.57,17.51,Mus musculus
NEUR_3882,Hippocampus,27.78,39.25,Rattus norvegicus
NEUR_1572,Hippocampus,106.08,61.76,Danio rerio
NEUR_8127,Hippocampus,86.37,83.21,Macaca mulatta
NEUR_7493,Hypothalamus,38.58,84.64,Danio rerio
NEUR_7094,Amygdala,139.21,35.1,Danio rerio
NEUR_8781,Thalamus,80.53,27.72,Macaca mulatta
NEUR_5604,Hippocampus,45.15,85.79,Danio rerio
NEUR_3983,Hippocampus,97.73,37.17,Rattus norvegicus
NEUR_8847,Thalamus,136.26,34.69,Danio rerio
NEUR_1121,Cortex,146.17,37.17,Macaca mulatta
NEUR_6303,Cortex,67.89,66.34,Danio rerio
NEUR_4669,Cortex,19.11,104.25,Macaca mulatta
NEUR_2944,Thalamus,116.7,87.74,Danio rerio
NEUR_6224,Cortex,148.7,74.0,Rattus norvegicus
NEUR_3951,Thalamus,61.82,106.67,Mus musculus
NEUR_6316,Hypothalamus,94.29,13.31,Mus musculus
NEUR_5291,Cerebellum,20.25,86.77,Rattus norvegicus
NEUR_9918,Cerebellum,23.87,48.65,Danio rerio
NEUR_5733,Amygdala,11.79,117.21,Macaca mulatta
NEUR_7605,Cerebellum,77.3,91.94,Danio rerio
NEUR_7417,Cortex,132.81,89.88,Mus musculus
NEUR_2058,Hypothalamus,122.37,60.87,Rattus norvegicus
NEUR_5598,Cerebellum,57.74,63.71,Macaca mulatta
NEUR_8793,Cortex,53.79,75.83,Macaca mulatta
NEUR_4291,Cerebellum,85.33,18.05,Rattus norvegicus
NEUR_4867,Cortex,129.75,117.0,Rattus norvegicus
NEUR_6571,Cerebellum,101.59,72.11,Mus musculus
NEUR_3451,Cortex,60.03,100.08,Macaca mulatta
NEUR_4294,Hypothalamus,126.5,37.18,Mus musculus
NEUR_6190,Striatum,87.62,89.39,Macaca mulatta
NEUR_3265,Hippocampus,125.99,11.71,Rattus norvegicus
NEUR_5567,Cerebellum,60.34,97.57,Rattus norvegicus
NEUR_3773,Hypothalamus,103.89,96.53,Mus musculus
NEUR_6595,Striatum,147.89,57.94,Mus musculus
NEUR_5652,Striatum,95.5,12.73,Danio rerio
NEUR_7455,Striatum,7.05,65.07,Rattus norvegicus
NEUR_1404,Thalamus,73.03,53.3,Danio rerio
NEUR_4817,Hypothalamus,79.97,15.99,Rattus norvegicus
NEUR_9517,Cortex,75.93,18.54,Danio rerio
NEUR_1301,Striatum,109.96,15.53,Danio rerio
NEUR_4122,Cerebellum,40.57,74.75,Mus musculus
NEUR_8739,Hypothalamus,69.94,96.07,Mus musculus
NEUR_8038,Amygdala,72.14,54.89,Mus musculus
NEUR_7964,Cerebellum,148.18,106.93,Macaca mulatta
NEUR_7087,Striatum,28.6,18.03,Macaca mulatta
NEUR_7484,Cortex,59.16,96.76,Macaca mulatta
NEUR_5285,Striatum,126.4,24.86,Danio rerio
NEUR_1076,Amygdala,87.53,59.02,Danio rerio
NEUR_1101,Cortex,101.96,77.14,Rattus norvegicus
NEUR_6031,Striatum,32.57,54.19,Macaca mulatta
NEUR_6730,Thalamus,47.13,71.27,Rattus norvegicus
NEUR_1526,Cerebellum,145.86,108.13,Danio rerio
NEUR_5928,Thalamus,147.17,61.28,Mus musculus
NEUR_7325,Hypothalamus,122.85,101.73,Macaca mulatta
NEUR_9804,Cortex,54.03,84.22,Mus musculus
NEUR_8889,Hippocampus,51.34,43.87,Mus musculus
NEUR_4437,Thalamus,105.56,62.23,Macaca mulatta
NEUR_3772,Amygdala,51.7,109.48,Danio rerio
NEUR_7896,Cerebellum,22.97,31.34,Rattus norvegicus
NEUR_1359,Thalamus,139.13,47.53,Danio rerio
NEUR_6661,Thalamus,48.23,107.25,Danio rerio
NEUR_7580,Hippocampus,1.91,114.22,Rattus norvegicus
NEUR_8663,Cerebellum,95.79,96.5,Rattus norvegicus
NEUR_5682,Striatum,33.38,113.37,Macaca mulatta
NEUR_2242,Hypothalamus,101.98,113.57,Macaca mulatta
NEUR_7411,Amygdala,101.13,106.8,Danio rerio
NEUR_4660,Hippocampus,64.24,65.1,Rattus norvegicus
NEUR_7811,Cerebellum,104.23,37.0,Rattus norvegicus
NEUR_3684,Hypothalamus,35.08,99.62,Danio rerio
NEUR_4144,Amygdala,143.22,110.28,Mus musculus
NEUR_9175,Striatum,128.01,36.42,Rattus norvegicus
NEUR_2400,Hypothalamus,132.12,117.32,Rattus norvegicus
NEUR_8395,Cerebellum,117.13,53.69,Macaca mulatta
NEUR_1019,Cortex,54.64,53.14,Rattus norvegicus
NEUR_5740,Hypothalamus,16.32,79.62,Danio rerio
NEUR_3218,Cerebellum,66.38,52.43,Macaca mulatta
NEUR_2550,Thalamus,119.02,69.25,Danio rerio
NEUR_3988,Hippocampus,5.29,62.07,Macaca mulatta
NEUR_7406,Amygdala,23.15,73.84,Mus musculus
NEUR_3289,Hippocampus,12.25,88.05,Mus musculus
NEUR_5625,Thalamus,70.89,113.49,Rattus norvegicus
NEUR_6947,Cerebellum,47.7,58.5,Danio rerio
NEUR_3709,Cortex,53.95,39.33,Mus musculus
NEUR_3785,Hypothalamus,123.22,24.26,Rattus norvegicus
NEUR_2063,Cerebellum,23.11,82.11,Danio rerio
NEUR_7349,Hippocampus,21.43,23.74,Rattus norvegicus
NEUR_5791,Striatum,124.45,69.5,Macaca mulatta
NEUR_7137,Cortex,102.94,12.81,Rattus norvegicus
NEUR_1893,Hippocampus,61.8,103.73,Rattus norvegicus
NEUR_9470,Cortex,28.71,119.43,Macaca mulatta
NEUR_7181,Amygdala,43.41,42.08,Mus musculus
NEUR_6413,Hypothalamus,35.38,51.83,Mus musculus
NEUR_6557,Cortex,1.03,57.04,Mus musculus
NEUR_7380,Hippocampus,53.02,107.88,Danio rerio
NEUR_1290,Cortex,100.88,19.95,Mus musculus
NEUR_7751,Thalamus,68.57,45.59,Danio rerio
NEUR_7089,Hippocampus,53.61,82.94,Rattus norvegicus
NEUR_1523,Hypothalamus,23.1,81.31,Rattus norvegicus
NEUR_4419,Striatum,120.17,89.85,Danio rerio
NEUR_2784,Amygdala,121.61,111.5,Danio rerio
NEUR_4248,Cortex,14.63,62.66,Macaca mulatta
NEUR_8133,Cortex,97.01,101.13,Mus musculus
NEUR_8570,Cortex,41.8,11.76,Macaca mulatta
NEUR_3881,Cerebellum,131.03,106.87,Rattus norvegicus
NEUR_5092,Amygdala,70.77,20.5,Rattus norvegicus
NEUR_6762,Hypothalamus,37.2,63.66,Macaca mulatta
NEUR_2664,Hypothalamus,41.04,32.95,Danio rerio
NEUR_9278,Cerebellum,61.93,112.95,Mus musculus
NEUR_1787,Cortex,129.09,76.43,Macaca mulatta
NEUR_6952,Cerebellum,132.73,118.55,Rattus norvegicus
NEUR_3983,Cortex,92.26,34.19,Rattus norvegicus
NEUR_6686,Thalamus,122.61,64.77,Danio rerio
NEUR_6451,Striatum,16.43,21.63,Macaca mulatta
NEUR_8089,Amygdala,43.1,112.66,Macaca mulatta
NEUR_4803,Thalamus,116.28,85.87,Mus musculus
NEUR_6470,Cortex,43.54,17.26,Mus musculus
NEUR_3587,Cortex,116.55,27.83,Rattus norvegicus
NEUR_6421,Hippocampus,44.17,99.79,Macaca mulatta
NEUR_9626,Striatum,78.92,34.58,Danio rerio
NEUR_3949,Thalamus,143.42,111.98,Mus musculus
NEUR_6282,Cerebellum,19.44,18.22,Rattus norvegicus
NEUR_7321,Hippocampus,103.09,86.69,Macaca mulatta
NEUR_7303,Thalamus,9.99,109.58,Rattus norvegicus
NEUR_2425,Striatum,19.08,10.89,Rattus norvegicus
NEUR_6670,Amygdala,76.44,11.07,Mus musculus
NEUR_7735,Cortex,43.03,70.69,Macaca mulatta
NEUR_3235,Cortex,67.02,61.24,Rattus norvegicus
NEUR_2979,Amygdala,57.21,75.02,Danio rerio
NEUR_1358,Hippocampus,125.31,86.22,Mus musculus
NEUR_8903,Amygdala,39.64,95.72,Mus musculus
NEUR_4103,Thalamus,72.34,72.26,Rattus norvegicus
NEUR_1934,Striatum,61.92,68.41,Danio rerio
NEUR_5699,Cerebellum,14.19,28.89,Macaca mulatta
NEUR_2707,Striatum,127.41,19.52,Danio rerio
NEUR_4352,Hippocampus,70.27,50.31,Danio rerio
NEUR_3758,Thalamus,114.84,38.75,Mus musculus
NEUR_9483,Hypothalamus,40.72,96.14,Macaca mulatta
NEUR_9745,Hippocampus,75.83,43.93,Macaca mulatta
NEUR_6586,Cortex,147.54,30.74,Macaca mulatta
NEUR_5811,Hippocampus,106.7,93.54,Rattus norvegicus
NEUR_2213,Amygdala,0.38,36.07,Mus musculus
NEUR_6730,Cerebellum,28.35,32.18,Danio rerio
NEUR_3220,Cortex,23.41,115.32,Danio rerio
NEUR_7461,Hippocampus,137.53,40.76,Rattus norvegicus
NEUR_6705,Cortex,86.64,89.48,Mus musculus
NEUR_4924,Hippocampus,90.55,14.39,Danio rerio
NEUR_5697,Striatum,60.42,97.57,Rattus norvegicus
NEUR_2912,Cortex,78.36,105.54,Rattus norvegicus
NEUR_6072,Hypothalamus,11.18,118.5,Macaca mulatta
NEUR_9461,Amygdala,10.76,119.34,Macaca mulatta
NEUR_4585,Cortex,64.65,41.38,Danio rerio
NEUR_6890,Amygdala,63.29,58.17,Danio rerio
NEUR_7572,Amygdala,68.88,42.47,Rattus norvegicus
NEUR_8169,Hippocampus,97.24,115.89,Danio rerio
NEUR_9083,Cerebellum,101.84,108.31,Macaca mulatta
NEUR_8681,Cerebellum,27.83,75.76,Macaca mulatta
NEUR_3492,Cortex,115.14,46.47,Danio rerio
NEUR_8746,Striatum,96.87,98.91,Rattus norvegicus
NEUR_6938,Hippocampus,72.02,66.57,Macaca mulatta
NEUR_7874,Hippocampus,28.35,101.06,Mus musculus
NEUR_5195,Hypothalamus,105.88,40.45,Danio rerio
NEUR_4933,Cerebellum,30.75,100.81,Mus musculus
NEUR_2374,Cortex,62.43,102.25,Mus musculus
NEUR_6879,Cerebellum,103.0,38.95,Mus musculus
NEUR_2667,Amygdala,89.4,39.96,Danio rerio
NEUR_8129,Cortex,77.89,27.78,Danio rerio
NEUR_8127,Thalamus,96.04,92.68,Danio rerio
NEUR_1803,Cerebellum,62.13,107.69,Macaca mulatta
NEUR_2777,Hippocampus,14.47,118.45,Rattus norvegicus
NEUR_8370,Cortex,124.51,42.73,Mus musculus
NEUR_2066,Thalamus,78.85,76.41,Macaca mulatta
NEUR_6145,Hypothalamus,104.55,49.5,Danio rerio
NEUR_5701,Striatum,116.18,75.06,Macaca mulatta
NEUR_5894,Striatum,34.43,57.25,Macaca mulatta
NEUR_5312,Hippocampus,122.23,53.2,Mus musculus
NEUR_6943,Hippocampus,133.71,66.38,Macaca mulatta
NEUR_3300,Hypothalamus,7.76,97.76,Macaca mulatta
NEUR_9148,Cortex,145.28,75.25,Rattus norvegicus
NEUR_6521,Amygdala,120.04,109.52,Macaca mulatta
NEUR_4886,Thalamus,58.48,16.35,Rattus norvegicus
NEUR_2381,Amygdala,81.88,97.47,Macaca mulatta
NEUR_1658,Cerebellum,16.35,91.9,Macaca mulatta
NEUR_2370,Hypothalamus,92.89,44.07,Macaca mulatta
NEUR_2891,Cerebellum,8.94,95.55,Mus musculus
NEUR_3720,Striatum,134.81,93.73,Mus musculus
NEUR_3876,Thalamus,50.77,111.93,Mus musculus
NEUR_8532,Cortex,8.62,35.77,Rattus norvegicus
NEUR_1734,Striatum,144.68,13.66,Macaca mulatta
NEUR_7576,Cerebellum,0.5,89.65,Rattus norvegicus
NEUR_8445,Hippocampus,12.08,24.92,Rattus norvegicus
NEUR_9749,Cerebellum,129.47,94.24,Macaca mulatta
NEUR_2118,Thalamus,103.4,91.49,Rattus norvegicus
NEUR_9324,Hypothalamus,1.69,98.12,Macaca mulatta
NEUR_8899,Amygdala,144.22,28.99,Danio rerio
NEUR_9620,Hypothalamus,87.85,104.18,Danio rerio
NEUR_2274,Thalamus,20.25,73.09,Danio rerio
NEUR_3394,Amygdala,95.6,91.0,Rattus norvegicus
NEUR_8079,Amygdala,49.75,27.85,Danio rerio
NEUR_7829,Striatum,75.19,18.18,Rattus norvegicus
NEUR_2465,Amygdala,76.1,112.66,Danio rerio
NEUR_1773,Cortex,92.78,96.25,Macaca mulatta
NEUR_7527,Cerebellum,137.59,24.79,Mus musculus
NEUR_4302,Cerebellum,128.73,87.59,Mus musculus
NEUR_3933,Thalamus,16.24,55.29,Mus musculus
NEUR_3814,Cortex,8.61,87.62,Rattus norvegicus
NEUR_6948,Hypothalamus,87.02,60.16,Danio rerio
NEUR_6176,Hippocampus,107.81,21.32,Mus musculus
NEUR_7282,Hippocampus,116.11,36.97,Danio rerio
NEUR_3517,Hypothalamus,114.94,23.23,Macaca mulatta
NEUR_3283,Amygdala,99.11,39.23,Danio rerio
NEUR_6909,Cortex,13.16,15.32,Danio rerio
NEUR_2410,Cortex,67.81,89.89,Mus musculus
NEUR_7399,Thalamus,17.85,45.99,Macaca mulatta
NEUR_9685,Hypothalamus,132.95,19.22,Mus musculus
NEUR_8946,Cerebellum,21.05,94.06,Macaca mulatta
NEUR_3742,Thalamus,12.45,70.42,Rattus norvegicus
NEUR_3494,Amygdala,105.11,95.04,Macaca mulatta
NEUR_7149,Cortex,48.04,87.69,Rattus norvegicus
NEUR_7990,Hypothalamus,104.89,114.02,Danio rerio
NEUR_5621,Hippocampus,135.63,110.61,Danio rerio
NEUR_9986,Cortex,100.57,52.63,Mus musculus
NEUR_1145,Amygdala,118.57,19.67,Mus musculus
NEUR_3196,Thalamus,5.07,10.49,Macaca mulatta
NEUR_3993,Cerebellum,61.29,114.42,Danio rerio
NEUR_8713,Cerebellum,58.81,96.25,Mus musculus
NEUR_7301,Hypothalamus,77.19,76.41,Macaca mulatta
NEUR_5736,Amygdala,118.86,113.11,Mus musculus
NEUR_7798,Striatum,50.24,76.96,Rattus norvegicus
NEUR_3912,Hypothalamus,67.79,114.37,Rattus norvegicus
NEUR_6386,Hippocampus,88.8,79.73,Macaca mulatta
NEUR_2115,Hypothalamus,149.21,46.65,Macaca mulatta
NEUR_3914,Striatum,0.44,37.69,Macaca mulatta
NEUR_7359,Cortex,24.21,119.16,Macaca mulatta
NEUR_3532,Cerebellum,141.76,67.46,Mus musculus
NEUR_4837,Striatum,100.9,11.76,Mus musculus
NEUR_8802,Amygdala,60.91,20.58,Mus musculus
NEUR_2931,Thalamus,123.64,118.21,Danio rerio
NEUR_2640,Cerebellum,34.87,50.89,Danio rerio
NEUR_2425,Striatum,147.09,101.63,Danio rerio
NEUR_8823,Hippocampus,12.09,48.85,Macaca mulatta
NEUR_5356,Amygdala,6.39,85.17,Rattus norvegicus
NEUR_9454,Hippocampus,103.22,90.16,Danio rerio
NEUR_9647,Thalamus,130.75,14.18,Mus musculus
NEUR_9391,Cortex,65.89,107.57,Macaca mulatta
NEUR_2965,Cerebellum,14.8,83.69,Macaca mulatta
NEUR_8890,Hippocampus,106.67,111.79,Danio rerio
NEUR_7764,Hypothalamus,47.89,66.9,Rattus norvegicus
NEUR_5908,Thalamus,50.53,39.29,Danio rerio
NEUR_7141,Amygdala,99.08,100.06,Macaca mulatta
NEUR_6801,Striatum,122.49,80.69,Rattus norvegicus
NEUR_4213,Hypothalamus,79.35,52.51,Mus musculus
NEUR_9542,Hypothalamus,66.03,80.59,Macaca mulatta
NEUR_6088,Thalamus,130.92,51.98,Rattus norvegicus
NEUR_7704,Hippocampus,0.96,83.86,Mus musculus
NEUR_7328,Striatum,87.36,57.03,Rattus norvegicus
NEUR_1552,Thalamus,106.95,15.71,Macaca mulatta
NEUR_3766,Cortex,1.34,119.13,Macaca mulatta
NEUR_2630,Cerebellum,17.59,85.62,Mus musculus
NEUR_7715,Cerebellum,125.48,16.3,Rattus norvegicus
NEUR_4717,Amygdala,149.39,46.07,Macaca mulatta
NEUR_6540,Cerebellum,123.61,74.37,Mus musculus
NEUR_6007,Hippocampus,143.22,18.9,Mus musculus
NEUR_8058,Striatum,136.36,82.27,Macaca mulatta
NEUR_9581,Hypothalamus,45.74,69.49,Macaca mulatta
NEUR_2415,Hypothalamus,132.71,33.65,Danio rerio
NEUR_9109,Striatum,36.99,88.16,Macaca mulatta
NEUR_1104,Cortex,8.81,102.4,Danio rerio
NEUR_2827,Thalamus,78.12,48.14,Danio rerio
NEUR_3117,Amygdala,99.53,13.54,Mus musculus
NEUR_1539,Cortex,90.69,19.88,Macaca mulatta
NEUR_6906,Hippocampus,4.79,73.91,Rattus norvegicus
NEUR_3331,Hypothalamus,124.11,100.05,Danio rerio
NEUR_5612,Cortex,118.51,61.08,Rattus norvegicus
NEUR_5261,Striatum,96.86,16.69,Mus musculus
NEUR_4472,Hippocampus,58.09,104.66,Rattus norvegicus
NEUR_3457,Striatum,117.74,61.98,Mus musculus
NEUR_8600,Thalamus,40.35,28.17,Rattus norvegicus
NEUR_4765,Thalamus,77.48,48.38,Danio rerio
NEUR_5310,Cortex,5.61,30.69,Macaca mulatta
NEUR_2457,Thalamus,64.15,82.14,Mus musculus
NEUR_3674,Thalamus,58.07,68.19,Rattus norvegicus
NEUR_9039,Striatum,58.64,72.78,Mus musculus
NEUR_5698,Striatum,108.05,97.91,Rattus norvegicus
NEUR_1602,Cerebellum,52.56,69.47,Mus musculus
NEUR_7633,Cortex,14.18,55.25,Rattus norvegicus
NEUR_1387,Hypothalamus,98.39,106.01,Danio rerio
NEUR_2361,Cortex,102.11,23.33,Danio rerio
NEUR_6238,Thalamus,48.41,57.19,Mus musculus
NEUR_2609,Hippocampus,144.32,72.6,Danio rerio
NEUR_1864,Hippocampus,72.33,104.01,Mus musculus
NEUR_8584,Cortex,137.96,65.24,Macaca mulatta
NEUR_6033,Amygdala,91.49,31.29,Rattus norvegicus
NEUR_3827,Amygdala,136.01,116.7,Mus musculus
NEUR_7671,Striatum,78.07,89.71,Rattus norvegicus
NEUR_5492,Thalamus,117.48,40.67,Macaca mulatta
NEUR_1439,Hippocampus,67.77,60.87,Mus musculus
NEUR_2158,Cortex,13.49,21.47,Danio rerio
NEUR_3233,Amygdala,109.53,34.17,Mus musculus
NEUR_1758,Amygdala,149.49,21.84,Macaca mulatta
NEUR_1501,Cortex,20.57,112.38,Danio rerio
NEUR_7936,Hippocampus,48.37,13.09,Macaca mulatta
NEUR_8652,Striatum,26.13,76.67,Danio rerio
NEUR_2675,Cortex,115.34,107.8,Rattus norvegicus
NEUR_3188,Hippocampus,52.98,45.18,Macaca mulatta
NEUR_1360,Striatum,19.65,43.58,Rattus norvegicus
NEUR_8574,Hippocampus,113.39,46.03,Macaca mulatta
NEUR_6438,Thalamus,112.58,84.04,Danio rerio
NEUR_5503,Amygdala,45.49,101.79,Rattus norvegicus
NEUR_6122,Amygdala,103.01,85.89,Danio rerio
NEUR_6157,Cortex,58.16,96.18,Mus musculus
NEUR_2470,Amygdala,71.27,43.45,Mus musculus
NEUR_1329,Striatum,64.57,23.48,Rattus norvegicus
