neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3812,Hippocampus,11.79,96.37,Rattus norvegicus
NEUR_8060,Amygdala,22.11,119.89,Mus musculus
NEUR_3494,Amygdala,90.47,92.7,Macaca mulatta
NEUR_6075,Hypothalamus,45.18,93.64,Mus musculus
NEUR_1631,Hypothalamus,121.12,69.57,Rattus norvegicus
NEUR_1482,Cortex,9.52,112.38,Danio rerio
NEUR_9843,Hippocampus,143.06,81.8,Macaca mulatta
NEUR_2593,Cortex,4.85,73.65,Rattus norvegicus
NEUR_5887,Cerebellum,4.72,52.45,Macaca mulatta
NEUR_9856,Thalamus,90.23,41.0,Danio rerio
NEUR_4904,Striatum,125.0,101.18,Mus musculus
NEUR_1471,Amygdala,107.21,90.95,Rattus norvegicus
NEUR_2243,Amygdala,13.58,34.94,Macaca mulatta
NEUR_6767,Amygdala,11.11,22.83,Rattus norvegicus
NEUR_4617,Amygdala,104.39,27.18,Danio rerio
NEUR_5887,Hypothalamus,5.62,61.26,Danio rerio
NEUR_9936,Striatum,32.55,87.26,Macaca mulatta
NEUR_7256,Hypothalamus,59.22,97.74,Rattus norvegicus
NEUR_5388,Hippocampus,66.65,112.27,Rattus norvegicus
NEUR_7994,Hippocampus,32.02,66.15,Mus musculus
NEUR_5005,Thalamus,127.57,28.49,Rattus norvegicus
NEUR_3870,Striatum,126.82,77.97,Macaca mulatta
NEUR_5284,Cerebellum,4.72,74.05,Macaca mulatta
NEUR_7584,Hippocampus,131.59,31.95,Rattus norvegicus
NEUR_2793,Amygdala,4.87,85.27,Macaca mulatta
NEUR_4907,Thalamus,22.19,17.54,Rattus norvegicus
NEUR_6306,Amygdala,113.51,107.53,Rattus norvegicus
NEUR_3053,Thalamus,12.71,85.97,Mus musculus
NEUR_1936,Amygdala,84.96,118.6,Macaca mulatta
NEUR_4585,Cortex,82.35,65.43,Mus musculus
NEUR_4864,Hippocampus,13.34,94.97,Danio rerio
NEUR_3780,Cerebellum,32.04,53.84,Danio rerio
NEUR_4364,Amygdala,140.63,33.8,Danio rerio
NEUR_9849,Cerebellum,119.47,17.23,Macaca mulatta
NEUR_2993,Thalamus,126.01,41.9,Rattus norvegicus
NEUR_9951,Hypothalamus,128.03,103.41,Danio rerio
NEUR_7653,Amygdala,35.21,42.41,Mus musculus
NEUR_2524,Amygdala,37.89,93.77,Macaca mulatta
NEUR_7223,Hypothalamus,91.5,92.06,Danio rerio
NEUR_2983,Hypothalamus,139.19,93.89,Rattus norvegicus
NEUR_1475,Striatum,51.7,23.08,Danio rerio
NEUR_2980,Cerebellum,17.5,103.92,Rattus norvegicus
NEUR_9359,Cerebellum,140.02,50.73,Danio rerio
NEUR_9630,Cerebellum,92.91,67.96,Mus musculus
NEUR_9067,Hypothalamus,122.77,27.23,Macaca mulatta
NEUR_8581,Cortex,92.86,68.05,Danio rerio
NEUR_7971,Striatum,93.13,59.65,Rattus norvegicus
NEUR_4655,Striatum,120.32,34.5,Mus musculus
NEUR_2833,Thalamus,105.89,90.74,Macaca mulatta
NEUR_9284,Hypothalamus,47.38,82.02,Mus musculus
NEUR_4706,Cortex,56.98,100.91,Rattus norvegicus
NEUR_3093,Thalamus,103.12,27.31,Rattus norvegicus
NEUR_5655,Amygdala,148.12,57.97,Macaca mulatta
NEUR_2257,Hypothalamus,48.26,16.46,Rattus norvegicus
NEUR_5115,Hypothalamus,66.78,87.86,Danio rerio
NEUR_2275,Hypothalamus,37.66,70.03,Macaca mulatta
NEUR_7072,Cerebellum,77.41,17.24,Mus musculus
NEUR_3066,Cerebellum,67.93,88.09,Rattus norvegicus
NEUR_8416,Amygdala,132.76,85.01,Rattus norvegicus
NEUR_8440,Hippocampus,108.06,39.03,Macaca mulatta
NEUR_3106,Hippocampus,34.43,105.27,Macaca mulatta
NEUR_7874,Cortex,136.83,80.04,Danio rerio
NEUR_5900,Cerebellum,109.83,10.3,Mus musculus
NEUR_2663,Amygdala,32.31,66.33,Mus musculus
NEUR_3312,Cerebellum,46.51,102.74,Macaca mulatta
NEUR_4518,Hippocampus,92.53,32.46,Macaca mulatta
NEUR_3809,Amygdala,67.46,61.9,Macaca mulatta
NEUR_4507,Hypothalamus,113.64,115.71,Rattus norvegicus
NEUR_6608,Hypothalamus,19.32,64.68,Macaca mulatta
NEUR_4732,Striatum,74.65,71.86,Macaca mulatta
NEUR_4821,Hypothalamus,28.46,72.71,Danio rerio
NEUR_3791,Cortex,54.0,64.87,Danio rerio
NEUR_6193,Cerebellum,110.18,67.94,Macaca mulatta
NEUR_2167,Cerebellum,128.66,44.55,Macaca mulatta
NEUR_8927,Cortex,140.33,16.3,Macaca mulatta
NEUR_7709,Striatum,42.84,25.0,Macaca mulatta
NEUR_3000,Striatum,120.6,119.07,Mus musculus
NEUR_2121,Hippocampus,41.63,114.85,Macaca mulatta
NEUR_1114,Amygdala,98.51,48.66,Rattus norvegicus
NEUR_7548,Striatum,22.77,11.82,Mus musculus
NEUR_7292,Hypothalamus,2.15,64.23,Macaca mulatta
NEUR_9502,Hippocampus,20.07,93.13,Mus musculus
NEUR_5505,Hippocampus,89.03,42.38,Rattus norvegicus
NEUR_8298,Amygdala,55.27,57.5,Rattus norvegicus
NEUR_2007,Cortex,84.87,43.4,Danio rerio
NEUR_9688,Amygdala,86.39,27.47,Rattus norvegicus
NEUR_5072,Cortex,49.02,31.99,Macaca mulatta
NEUR_9726,Cerebellum,36.44,100.52,Mus musculus
NEUR_4464,Cortex,2.67,80.67,Mus musculus
NEUR_1889,Hypothalamus,18.78,93.53,Rattus norvegicus
NEUR_9005,Hippocampus,146.96,107.78,Mus musculus
NEUR_2973,Thalamus,11.64,61.26,Mus musculus
NEUR_8542,Hypothalamus,44.83,19.41,Rattus norvegicus
NEUR_5513,Thalamus,9.53,57.42,Macaca mulatta
NEUR_3253,Amygdala,4.29,103.87,Danio rerio
NEUR_4639,Striatum,27.39,84.43,Mus musculus
NEUR_3753,Hippocampus,45.05,76.31,Rattus norvegicus
NEUR_6525,Amygdala,99.21,60.7,Macaca mulatta
NEUR_2286,Hippocampus,72.68,51.62,Rattus norvegicus
NEUR_9224,Striatum,88.08,111.03,Mus musculus
NEUR_6856,Hypothalamus,127.41,16.64,Rattus norvegicus
NEUR_5075,Hippocampus,84.54,74.34,Mus musculus
NEUR_7082,Hippocampus,120.9,94.63,Mus musculus
NEUR_8522,Cortex,103.73,68.01,Macaca mulatta
NEUR_4977,Hypothalamus,97.13,41.61,Danio rerio
NEUR_9966,Thalamus,101.11,69.65,Mus musculus
NEUR_5013,Amygdala,21.82,24.85,Rattus norvegicus
NEUR_3632,Hypothalamus,84.03,31.8,Rattus norvegicus
NEUR_4459,Hypothalamus,3.21,28.65,Mus musculus
NEUR_6591,Amygdala,92.54,50.01,Macaca mulatta
NEUR_1510,Thalamus,105.91,89.26,Rattus norvegicus
NEUR_4297,Cortex,85.61,54.29,Mus musculus
NEUR_2852,Thalamus,28.31,29.31,Macaca mulatta
NEUR_1788,Striatum,88.57,113.02,Rattus norvegicus
NEUR_4966,Cortex,4.11,42.24,Macaca mulatta
NEUR_3789,Cerebellum,87.65,93.14,Macaca mulatta
NEUR_6880,Hippocampus,7.18,103.12,Danio rerio
NEUR_1831,Amygdala,2.79,23.41,Danio rerio
NEUR_8033,Hypothalamus,28.37,74.35,Macaca mulatta
NEUR_2503,Hippocampus,15.68,50.74,Mus musculus
NEUR_9454,Hypothalamus,92.88,20.73,Mus musculus
NEUR_8369,Hippocampus,60.64,76.19,Mus musculus
NEUR_3415,Thalamus,137.52,27.52,Macaca mulatta
NEUR_1317,Striatum,120.15,29.18,Rattus norvegicus
NEUR_6974,Cortex,93.97,35.61,Macaca mulatta
NEUR_3330,Cortex,129.2,60.17,Mus musculus
NEUR_3941,Cerebellum,41.05,21.28,Rattus norvegicus
NEUR_7828,Hypothalamus,114.92,70.76,Mus musculus
NEUR_7941,Amygdala,118.16,68.53,Danio rerio
