neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7343,Hippocampus,33.35,29.29,Rattus norvegicus
NEUR_4287,Hippocampus,72.67,81.89,Mus musculus
NEUR_2330,Striatum,149.92,72.74,Macaca mulatta
NEUR_2523,Thalamus,139.63,81.0,Danio rerio
NEUR_9688,Hippocampus,3.17,50.51,Macaca mulatta
NEUR_2949,Striatum,105.44,17.98,Rattus norvegicus
NEUR_6009,Striatum,109.63,26.06,Macaca mulatta
NEUR_9571,Striatum,69.18,56.72,Danio rerio
NEUR_1506,Thalamus,138.49,47.16,Rattus norvegicus
NEUR_1831,Cerebellum,6.47,105.97,Rattus norvegicus
NEUR_4956,Cortex,63.29,91.13,Rattus norvegicus
NEUR_7004,Striatum,60.81,42.21,Danio rerio
NEUR_4499,Striatum,6.31,41.46,Danio rerio
NEUR_8101,Striatum,120.07,64.68,Mus musculus
NEUR_9261,Amygdala,127.46,21.08,Danio rerio
NEUR_1810,Hippocampus,105.1,36.72,Mus musculus
NEUR_5666,Hippocampus,1.35,59.23,Mus musculus
NEUR_7930,Hippocampus,88.56,32.11,Mus musculus
NEUR_8181,Cerebellum,47.29,77.53,Mus musculus
NEUR_3253,Thalamus,89.06,82.42,Rattus norvegicus
NEUR_3112,Cerebellum,42.59,118.08,Macaca mulatta
NEUR_3168,Thalamus,106.75,63.23,Macaca mulatta
NEUR_2570,Hippocampus,89.45,102.11,Macaca mulatta
NEUR_5743,Striatum,5.71,63.79,Danio rerio
NEUR_7081,Striatum,2.82,35.99,Danio rerio
NEUR_7019,Hippocampus,69.09,42.75,Macaca mulatta
NEUR_1301,Striatum,80.13,108.15,Rattus norvegicus
NEUR_8471,Cortex,15.59,62.06,Rattus norvegicus
NEUR_4210,Hippocampus,45.06,93.87,Danio rerio
NEUR_3193,Amygdala,46.36,100.89,Danio rerio
NEUR_5736,Hippocampus,34.72,72.11,Danio rerio
NEUR_1954,Cortex,26.28,110.68,Macaca mulatta
NEUR_4625,Hippocampus,85.63,96.62,Danio rerio
NEUR_8116,Thalamus,11.55,88.53,Mus musculus
NEUR_1652,Striatum,26.78,12.35,Danio rerio
NEUR_1116,Thalamus,35.3,39.43,Danio rerio
NEUR_4776,Hippocampus,138.51,39.68,Rattus norvegicus
NEUR_7284,Hypothalamus,107.98,94.93,Mus musculus
NEUR_5420,Hippocampus,48.14,10.19,Mus musculus
NEUR_1393,Striatum,69.77,59.94,Rattus norvegicus
NEUR_8343,Hippocampus,112.87,46.87,Mus musculus
NEUR_1022,Thalamus,71.55,64.93,Rattus norvegicus
NEUR_9524,Amygdala,104.89,93.33,Rattus norvegicus
NEUR_5597,Cortex,145.67,51.98,Macaca mulatta
NEUR_5830,Cortex,67.28,88.4,Rattus norvegicus
NEUR_9164,Cortex,88.01,11.32,Mus musculus
NEUR_3215,Hypothalamus,91.96,21.05,Macaca mulatta
NEUR_1162,Amygdala,21.81,66.34,Danio rerio
NEUR_9606,Cortex,127.52,81.97,Macaca mulatta
NEUR_6310,Hypothalamus,58.1,116.96,Mus musculus
NEUR_6854,Amygdala,135.11,117.98,Macaca mulatta
NEUR_9625,Cerebellum,89.94,97.8,Mus musculus
NEUR_4448,Striatum,58.24,42.22,Mus musculus
NEUR_7452,Hippocampus,109.95,105.31,Macaca mulatta
NEUR_1256,Amygdala,4.51,39.91,Mus musculus
NEUR_8253,Cortex,96.77,65.09,Rattus norvegicus
NEUR_1879,Hippocampus,57.39,94.93,Danio rerio
NEUR_8147,Hypothalamus,24.23,119.96,Macaca mulatta
NEUR_8016,Amygdala,50.6,66.44,Mus musculus
NEUR_4213,Thalamus,31.81,81.23,Danio rerio
NEUR_2010,Striatum,136.24,104.89,Danio rerio
NEUR_3981,Amygdala,22.8,111.96,Danio rerio
NEUR_9861,Cortex,116.0,85.76,Danio rerio
NEUR_6519,Amygdala,55.59,106.77,Danio rerio
NEUR_8533,Cortex,81.72,28.37,Mus musculus
NEUR_2941,Thalamus,60.68,86.53,Mus musculus
NEUR_5057,Cortex,136.14,56.58,Mus musculus
NEUR_1250,Hippocampus,133.24,54.13,Macaca mulatta
NEUR_5833,Amygdala,21.8,90.45,Macaca mulatta
NEUR_5806,Striatum,79.64,99.91,Macaca mulatta
NEUR_7081,Hypothalamus,147.93,88.21,Rattus norvegicus
NEUR_7698,Hypothalamus,120.68,57.5,Danio rerio
NEUR_5276,Hypothalamus,20.51,78.14,Mus musculus
NEUR_3526,Thalamus,145.85,41.24,Danio rerio
NEUR_9598,Cortex,47.6,59.24,Rattus norvegicus
NEUR_5387,Amygdala,47.16,67.52,Mus musculus
NEUR_1426,Cerebellum,73.4,53.31,Macaca mulatta
NEUR_7432,Cortex,40.82,104.21,Rattus norvegicus
NEUR_3175,Hypothalamus,21.28,106.39,Mus musculus
NEUR_4115,Striatum,68.75,62.82,Mus musculus
NEUR_6407,Hypothalamus,47.85,97.57,Macaca mulatta
NEUR_5032,Striatum,136.55,113.24,Danio rerio
NEUR_6474,Cortex,33.42,108.43,Macaca mulatta
NEUR_9366,Thalamus,20.35,68.33,Danio rerio
NEUR_9737,Cortex,94.24,46.47,Mus musculus
NEUR_8731,Hippocampus,69.03,45.02,Rattus norvegicus
NEUR_9053,Striatum,79.96,70.33,Macaca mulatta
NEUR_3899,Thalamus,58.95,75.38,Macaca mulatta
NEUR_8138,Cerebellum,122.65,20.15,Danio rerio
NEUR_9242,Amygdala,91.83,59.95,Danio rerio
NEUR_7531,Hippocampus,19.8,48.26,Mus musculus
NEUR_2753,Cortex,149.07,77.37,Mus musculus
NEUR_9223,Thalamus,126.0,103.36,Danio rerio
NEUR_4107,Hypothalamus,95.94,22.71,Rattus norvegicus
NEUR_9304,Cerebellum,9.25,76.0,Macaca mulatta
NEUR_5198,Hypothalamus,62.39,89.74,Macaca mulatta
NEUR_4308,Cerebellum,111.14,102.81,Macaca mulatta
NEUR_6409,Cerebellum,140.74,60.06,Rattus norvegicus
NEUR_1508,Amygdala,39.13,59.24,Rattus norvegicus
NEUR_1560,Thalamus,97.12,115.27,Mus musculus
NEUR_6364,Hippocampus,30.49,24.95,Macaca mulatta
NEUR_8917,Cerebellum,68.25,50.72,Danio rerio
NEUR_7920,Hippocampus,63.4,29.27,Rattus norvegicus
NEUR_1252,Amygdala,149.47,35.98,Danio rerio
NEUR_8632,Amygdala,71.95,71.22,Rattus norvegicus
NEUR_7963,Hypothalamus,84.42,46.33,Mus musculus
NEUR_1918,Amygdala,119.25,96.77,Macaca mulatta
NEUR_6610,Striatum,100.35,42.37,Macaca mulatta
NEUR_7289,Thalamus,122.89,54.44,Mus musculus
NEUR_1145,Cortex,86.31,68.21,Macaca mulatta
NEUR_7652,Striatum,28.49,72.12,Macaca mulatta
NEUR_6598,Hippocampus,131.53,64.1,Mus musculus
NEUR_3619,Hypothalamus,120.13,92.86,Mus musculus
NEUR_3091,Amygdala,46.03,85.5,Mus musculus
NEUR_7455,Striatum,65.53,29.16,Rattus norvegicus
NEUR_4997,Cerebellum,76.21,24.84,Danio rerio
NEUR_7955,Hypothalamus,43.87,113.69,Danio rerio
NEUR_8495,Hippocampus,5.72,88.73,Danio rerio
NEUR_3228,Thalamus,7.13,114.0,Danio rerio
NEUR_3705,Striatum,60.91,42.61,Rattus norvegicus
NEUR_7603,Striatum,59.61,96.62,Macaca mulatta
NEUR_1953,Thalamus,84.72,14.09,Danio rerio
NEUR_4755,Amygdala,119.58,34.74,Mus musculus
NEUR_2745,Hippocampus,71.66,71.0,Rattus norvegicus
NEUR_1338,Cortex,40.74,30.09,Mus musculus
NEUR_6319,Hypothalamus,37.69,52.73,Rattus norvegicus
NEUR_9858,Cortex,83.13,26.59,Rattus norvegicus
NEUR_9350,Thalamus,35.05,41.9,Danio rerio
NEUR_3481,Hypothalamus,7.16,56.19,Mus musculus
NEUR_3953,Thalamus,53.43,19.87,Danio rerio
NEUR_1737,Thalamus,42.77,16.15,Rattus norvegicus
NEUR_2450,Amygdala,60.59,67.21,Mus musculus
NEUR_8436,Cortex,36.08,61.94,Rattus norvegicus
NEUR_4878,Thalamus,71.55,42.28,Rattus norvegicus
NEUR_3915,Cerebellum,100.85,88.67,Danio rerio
NEUR_3308,Amygdala,18.65,48.88,Rattus norvegicus
NEUR_3489,Cerebellum,27.65,57.13,Mus musculus
NEUR_7557,Striatum,20.29,118.13,Danio rerio
NEUR_7565,Thalamus,127.17,54.24,Mus musculus
NEUR_1081,Hippocampus,112.13,102.11,Mus musculus
NEUR_5544,Striatum,96.73,79.01,Rattus norvegicus
NEUR_1792,Striatum,37.18,16.87,Mus musculus
NEUR_1275,Thalamus,130.49,89.29,Mus musculus
NEUR_5745,Amygdala,36.89,46.91,Rattus norvegicus
NEUR_7756,Thalamus,27.4,25.47,Macaca mulatta
NEUR_5683,Cortex,84.13,58.9,Danio rerio
NEUR_8675,Striatum,94.97,115.19,Danio rerio
NEUR_6008,Hypothalamus,61.06,94.8,Rattus norvegicus
NEUR_1192,Striatum,7.23,37.17,Mus musculus
NEUR_9116,Thalamus,66.83,18.84,Rattus norvegicus
NEUR_8613,Thalamus,132.2,43.85,Rattus norvegicus
NEUR_7267,Striatum,58.58,112.83,Macaca mulatta
NEUR_3907,Cerebellum,55.72,87.78,Macaca mulatta
NEUR_1940,Cortex,71.85,57.08,Rattus norvegicus
NEUR_2520,Striatum,144.86,114.4,Mus musculus
NEUR_7166,Hypothalamus,148.48,98.25,Macaca mulatta
NEUR_8468,Striatum,143.58,78.55,Rattus norvegicus
NEUR_6067,Cerebellum,47.31,57.86,Macaca mulatta
NEUR_2247,Thalamus,40.89,49.61,Mus musculus
NEUR_6541,Hypothalamus,83.51,48.25,Danio rerio
NEUR_9408,Hypothalamus,67.89,44.37,Danio rerio
NEUR_2474,Amygdala,17.43,14.5,Rattus norvegicus
NEUR_1758,Striatum,3.45,57.9,Rattus norvegicus
NEUR_9721,Cerebellum,14.24,17.58,Mus musculus
NEUR_7925,Striatum,140.68,80.94,Danio rerio
NEUR_5302,Hypothalamus,119.5,31.36,Rattus norvegicus
NEUR_6757,Cerebellum,27.89,51.95,Rattus norvegicus
NEUR_3599,Amygdala,110.64,106.51,Danio rerio
NEUR_4905,Thalamus,42.37,116.79,Mus musculus
NEUR_7707,Thalamus,16.97,86.45,Danio rerio
NEUR_3824,Cerebellum,62.91,76.68,Mus musculus
NEUR_5579,Cerebellum,121.71,56.71,Rattus norvegicus
NEUR_9592,Striatum,68.07,21.61,Mus musculus
NEUR_3953,Hypothalamus,104.54,66.79,Macaca mulatta
NEUR_1361,Hippocampus,59.35,75.77,Macaca mulatta
NEUR_5649,Hippocampus,52.75,14.5,Mus musculus
NEUR_5952,Hippocampus,59.15,17.7,Danio rerio
NEUR_1381,Striatum,128.84,108.43,Rattus norvegicus
NEUR_5891,Striatum,125.31,13.11,Mus musculus
NEUR_8277,Cerebellum,68.73,29.64,Rattus norvegicus
NEUR_7207,Amygdala,48.64,37.93,Mus musculus
NEUR_3241,Cortex,139.1,87.88,Rattus norvegicus
NEUR_6367,Cortex,135.95,24.54,Rattus norvegicus
NEUR_4028,Striatum,69.98,91.66,Danio rerio
NEUR_1679,Striatum,117.19,49.58,Danio rerio
NEUR_4987,Striatum,148.63,97.09,Danio rerio
NEUR_3865,Striatum,40.26,27.03,Mus musculus
NEUR_1438,Cortex,72.18,101.09,Mus musculus
NEUR_4494,Cortex,68.2,65.72,Macaca mulatta
NEUR_5110,Hippocampus,71.76,95.39,Danio rerio
NEUR_2557,Cerebellum,122.46,44.51,Rattus norvegicus
NEUR_1686,Striatum,118.72,21.6,Mus musculus
NEUR_7238,Hippocampus,2.68,63.85,Rattus norvegicus
NEUR_5011,Hypothalamus,108.06,69.08,Macaca mulatta
NEUR_5923,Hypothalamus,123.87,27.42,Danio rerio
NEUR_2965,Cerebellum,23.42,117.55,Danio rerio
NEUR_6175,Cerebellum,145.57,88.67,Danio rerio
NEUR_5505,Hypothalamus,59.7,85.17,Rattus norvegicus
NEUR_2325,Hypothalamus,84.26,100.3,Mus musculus
NEUR_3815,Striatum,135.15,114.28,Danio rerio
NEUR_4164,Thalamus,19.87,89.72,Mus musculus
NEUR_3076,Cerebellum,61.01,98.52,Danio rerio
NEUR_7440,Hypothalamus,141.64,24.69,Danio rerio
NEUR_1342,Thalamus,14.14,69.6,Danio rerio
NEUR_4775,Cerebellum,120.6,10.84,Danio rerio
NEUR_2801,Cerebellum,44.48,67.77,Macaca mulatta
NEUR_8093,Hypothalamus,31.78,93.68,Mus musculus
NEUR_6523,Striatum,97.83,61.55,Danio rerio
NEUR_6224,Thalamus,54.4,118.88,Macaca mulatta
NEUR_7830,Cortex,94.26,105.33,Danio rerio
NEUR_1945,Hippocampus,21.41,43.19,Rattus norvegicus
NEUR_8568,Thalamus,132.62,29.77,Danio rerio
NEUR_8225,Amygdala,112.4,42.44,Danio rerio
NEUR_6938,Hippocampus,113.66,98.79,Danio rerio
NEUR_3804,Cerebellum,63.27,41.26,Danio rerio
NEUR_4209,Amygdala,121.2,94.76,Danio rerio
NEUR_8975,Striatum,1.89,16.36,Mus musculus
NEUR_2600,Cortex,82.62,31.46,Rattus norvegicus
NEUR_5725,Hippocampus,53.35,53.11,Macaca mulatta
NEUR_5493,Amygdala,102.95,85.43,Rattus norvegicus
NEUR_9023,Cortex,40.22,15.86,Macaca mulatta
NEUR_6595,Cerebellum,114.73,11.08,Rattus norvegicus
NEUR_4850,Hippocampus,146.35,113.36,Danio rerio
NEUR_8066,Cerebellum,126.49,79.41,Rattus norvegicus
NEUR_1598,Cortex,10.41,82.02,Macaca mulatta
NEUR_9781,Thalamus,27.54,47.14,Rattus norvegicus
NEUR_6567,Thalamus,134.82,117.57,Danio rerio
NEUR_2222,Thalamus,133.52,81.95,Mus musculus
NEUR_2322,Hypothalamus,74.82,88.72,Mus musculus
NEUR_8434,Thalamus,49.86,14.52,Mus musculus
NEUR_6904,Hypothalamus,109.32,92.25,Macaca mulatta
NEUR_6554,Amygdala,55.17,15.91,Danio rerio
NEUR_5945,Cortex,6.51,118.11,Mus musculus
NEUR_7201,Cortex,106.51,98.77,Macaca mulatta
NEUR_2485,Cerebellum,44.28,16.53,Danio rerio
NEUR_6739,Cerebellum,102.56,66.76,Rattus norvegicus
NEUR_6864,Cerebellum,56.76,61.38,Danio rerio
NEUR_8596,Thalamus,129.46,49.77,Danio rerio
NEUR_8637,Cerebellum,51.12,65.26,Rattus norvegicus
NEUR_5876,Amygdala,38.67,76.93,Mus musculus
NEUR_3095,Cortex,16.04,59.83,Macaca mulatta
NEUR_5409,Amygdala,71.86,103.51,Mus musculus
NEUR_5852,Hypothalamus,119.18,22.92,Macaca mulatta
NEUR_6501,Hippocampus,126.93,15.19,Mus musculus
NEUR_5934,Cerebellum,97.4,47.71,Macaca mulatta
NEUR_2209,Hippocampus,1.23,56.12,Mus musculus
NEUR_4286,Thalamus,0.27,17.29,Mus musculus
NEUR_7656,Cortex,39.08,12.34,Mus musculus
NEUR_7381,Hypothalamus,75.23,30.18,Rattus norvegicus
NEUR_9811,Cortex,128.59,105.45,Mus musculus
NEUR_6629,Hypothalamus,37.34,40.66,Mus musculus
NEUR_3492,Thalamus,120.86,81.1,Mus musculus
NEUR_3883,Cerebellum,55.93,38.89,Danio rerio
NEUR_2481,Thalamus,88.54,54.23,Rattus norvegicus
NEUR_4959,Cerebellum,112.94,48.49,Mus musculus
NEUR_2021,Cerebellum,62.82,115.78,Rattus norvegicus
NEUR_9527,Striatum,113.28,109.86,Rattus norvegicus
NEUR_5300,Cortex,44.44,11.89,Danio rerio
NEUR_8218,Cerebellum,39.58,36.94,Danio rerio
NEUR_3571,Amygdala,143.37,74.48,Rattus norvegicus
NEUR_4797,Thalamus,6.22,113.3,Macaca mulatta
NEUR_1469,Thalamus,33.92,71.97,Mus musculus
NEUR_1712,Thalamus,2.64,103.14,Macaca mulatta
NEUR_7499,Cerebellum,138.85,34.53,Macaca mulatta
NEUR_6896,Hippocampus,74.43,115.39,Rattus norvegicus
NEUR_5271,Striatum,61.18,30.35,Mus musculus
NEUR_9049,Cortex,0.54,71.23,Danio rerio
NEUR_9724,Striatum,7.55,15.14,Mus musculus
NEUR_3088,Cortex,97.23,99.05,Macaca mulatta
NEUR_7341,Thalamus,98.06,109.22,Rattus norvegicus
NEUR_4989,Cortex,79.24,56.5,Mus musculus
NEUR_9624,Cerebellum,86.15,64.7,Mus musculus
NEUR_9964,Hippocampus,69.63,22.84,Mus musculus
NEUR_7731,Amygdala,25.94,81.37,Danio rerio
NEUR_7957,Amygdala,77.71,50.79,Danio rerio
NEUR_9847,Amygdala,132.52,38.55,Macaca mulatta
NEUR_6627,Cortex,103.96,90.01,Mus musculus
NEUR_7760,Hippocampus,135.31,83.72,Rattus norvegicus
NEUR_5338,Hippocampus,48.83,53.82,Danio rerio
NEUR_6111,Cortex,61.22,68.85,Macaca mulatta
NEUR_4670,Hypothalamus,40.69,51.9,Mus musculus
NEUR_3577,Cortex,108.38,54.7,Macaca mulatta
NEUR_1724,Amygdala,110.34,51.96,Macaca mulatta
NEUR_8408,Striatum,138.15,68.69,Macaca mulatta
NEUR_2641,Cortex,14.76,102.74,Danio rerio
NEUR_1173,Hypothalamus,74.27,119.9,Mus musculus
NEUR_2543,Hippocampus,124.17,32.2,Danio rerio
