neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7051,Thalamus,34.19,66.77,Danio rerio
NEUR_8021,Hippocampus,81.95,33.41,Mus musculus
NEUR_9851,Amygdala,128.39,98.72,Rattus norvegicus
NEUR_2817,Striatum,86.32,81.91,Rattus norvegicus
NEUR_1789,Cortex,10.09,38.83,Rattus norvegicus
NEUR_9296,Amygdala,70.58,107.8,Macaca mulatta
NEUR_8020,Striatum,101.7,37.46,Macaca mulatta
NEUR_9591,Cerebellum,104.74,92.47,Macaca mulatta
NEUR_1602,Amygdala,113.35,31.14,Rattus norvegicus
NEUR_5575,Cerebellum,16.72,81.1,Danio rerio
NEUR_8179,Amygdala,60.65,89.38,Danio rerio
NEUR_8744,Cortex,93.06,115.45,Danio rerio
NEUR_8183,Hypothalamus,106.57,25.37,Danio rerio
NEUR_8098,Cerebellum,130.06,80.03,Macaca mulatta
NEUR_1264,Cerebellum,106.27,67.23,Macaca mulatta
NEUR_8964,Thalamus,20.45,55.09,Rattus norvegicus
NEUR_3584,Cortex,22.97,32.16,Danio rerio
NEUR_9454,Hypothalamus,7.84,103.93,Rattus norvegicus
NEUR_4580,Hypothalamus,47.87,73.2,Rattus norvegicus
NEUR_1119,Cerebellum,34.35,115.07,Rattus norvegicus
NEUR_6468,Thalamus,17.06,90.97,Danio rerio
NEUR_3654,Hypothalamus,114.74,24.52,Rattus norvegicus
NEUR_6543,Cerebellum,11.21,115.54,Macaca mulatta
NEUR_1245,Thalamus,67.88,49.6,Danio rerio
NEUR_4716,Amygdala,141.36,117.05,Danio rerio
NEUR_4633,Thalamus,9.34,112.94,Mus musculus
NEUR_7055,Amygdala,102.41,107.53,Danio rerio
NEUR_2790,Hypothalamus,139.06,115.63,Rattus norvegicus
NEUR_7369,Hippocampus,149.52,96.93,Rattus norvegicus
NEUR_4697,Cerebellum,83.0,38.61,Mus musculus
NEUR_5304,Hypothalamus,30.4,20.82,Danio rerio
NEUR_3226,Thalamus,4.17,77.41,Danio rerio
NEUR_9431,Thalamus,100.51,114.69,Rattus norvegicus
NEUR_5213,Hypothalamus,61.88,22.75,Macaca mulatta
NEUR_9813,Hypothalamus,131.61,54.37,Rattus norvegicus
NEUR_6666,Hippocampus,54.24,102.87,Mus musculus
NEUR_7328,Striatum,93.28,88.39,Rattus norvegicus
NEUR_8492,Striatum,36.37,69.82,Macaca mulatta
NEUR_7408,Hippocampus,79.11,107.47,Mus musculus
NEUR_8695,Hypothalamus,29.4,12.38,Mus musculus
NEUR_7622,Amygdala,78.89,100.06,Danio rerio
NEUR_2984,Hippocampus,131.27,15.95,Danio rerio
NEUR_3088,Hypothalamus,8.72,40.96,Danio rerio
NEUR_5077,Cerebellum,136.81,15.87,Rattus norvegicus
NEUR_6162,Thalamus,8.95,103.57,Mus musculus
NEUR_3096,Hippocampus,41.69,22.92,Rattus norvegicus
NEUR_4027,Cortex,121.15,68.33,Danio rerio
NEUR_9843,Striatum,98.45,67.36,Rattus norvegicus
NEUR_7908,Thalamus,126.76,46.91,Mus musculus
NEUR_8081,Striatum,30.34,12.97,Macaca mulatta
NEUR_4658,Thalamus,19.04,46.61,Mus musculus
NEUR_7270,Cortex,61.1,80.91,Mus musculus
NEUR_6831,Amygdala,138.66,31.44,Mus musculus
NEUR_9137,Cortex,76.02,92.96,Mus musculus
NEUR_3483,Amygdala,74.05,19.9,Rattus norvegicus
NEUR_8699,Cortex,104.24,46.5,Rattus norvegicus
NEUR_9018,Amygdala,117.63,37.6,Mus musculus
NEUR_3304,Cerebellum,136.55,33.67,Mus musculus
NEUR_5284,Hypothalamus,129.43,69.67,Mus musculus
NEUR_9627,Thalamus,94.28,27.1,Rattus norvegicus
NEUR_7320,Cortex,125.75,88.72,Rattus norvegicus
NEUR_1331,Amygdala,66.12,82.81,Danio rerio
NEUR_6099,Hippocampus,105.37,32.69,Danio rerio
NEUR_1076,Amygdala,91.94,112.48,Mus musculus
NEUR_2910,Cortex,117.84,59.41,Macaca mulatta
NEUR_7333,Thalamus,128.77,64.09,Mus musculus
NEUR_7561,Hippocampus,24.16,59.38,Danio rerio
NEUR_7742,Amygdala,52.28,10.65,Macaca mulatta
NEUR_3720,Thalamus,1.4,60.93,Danio rerio
NEUR_4688,Hypothalamus,141.69,77.77,Mus musculus
NEUR_3598,Hypothalamus,57.08,79.62,Macaca mulatta
NEUR_7616,Striatum,148.4,17.62,Macaca mulatta
NEUR_4801,Cortex,82.38,58.23,Macaca mulatta
NEUR_2716,Cerebellum,59.8,67.1,Mus musculus
NEUR_8261,Thalamus,43.13,73.24,Macaca mulatta
NEUR_4557,Thalamus,64.68,61.91,Rattus norvegicus
NEUR_8291,Hypothalamus,144.76,80.73,Mus musculus
NEUR_8982,Striatum,122.98,61.93,Danio rerio
NEUR_4983,Hypothalamus,64.12,65.71,Macaca mulatta
NEUR_9618,Amygdala,5.05,87.24,Danio rerio
NEUR_9653,Hypothalamus,75.52,13.04,Rattus norvegicus
NEUR_1850,Amygdala,44.36,56.27,Mus musculus
NEUR_8859,Striatum,85.32,58.66,Mus musculus
NEUR_5074,Amygdala,133.04,101.31,Rattus norvegicus
NEUR_5064,Cortex,125.69,38.96,Macaca mulatta
NEUR_8095,Cortex,35.47,75.58,Macaca mulatta
NEUR_6714,Hypothalamus,62.25,111.55,Mus musculus
NEUR_5881,Striatum,39.58,55.7,Macaca mulatta
NEUR_5827,Cortex,142.29,101.4,Macaca mulatta
NEUR_4340,Striatum,99.65,90.7,Macaca mulatta
NEUR_2973,Cortex,129.07,106.36,Macaca mulatta
NEUR_3420,Thalamus,141.45,10.57,Danio rerio
NEUR_3395,Cortex,17.18,46.21,Rattus norvegicus
NEUR_5703,Amygdala,72.56,94.34,Mus musculus
NEUR_4909,Hippocampus,76.86,28.87,Mus musculus
NEUR_3176,Hypothalamus,127.18,57.92,Macaca mulatta
NEUR_8246,Cortex,66.87,36.1,Mus musculus
NEUR_4146,Hippocampus,122.72,65.22,Macaca mulatta
NEUR_3397,Hippocampus,11.04,104.28,Macaca mulatta
NEUR_4907,Thalamus,1.04,53.7,Rattus norvegicus
NEUR_6844,Hypothalamus,22.81,89.75,Rattus norvegicus
NEUR_6796,Thalamus,73.16,117.21,Danio rerio
NEUR_2372,Amygdala,15.88,108.39,Macaca mulatta
NEUR_5559,Striatum,69.96,91.13,Mus musculus
NEUR_4804,Hippocampus,53.98,103.26,Mus musculus
NEUR_2339,Striatum,101.99,107.61,Danio rerio
NEUR_5727,Hippocampus,110.52,114.04,Danio rerio
NEUR_8476,Cerebellum,14.79,91.58,Rattus norvegicus
NEUR_2198,Cortex,75.05,104.86,Mus musculus
NEUR_6944,Hypothalamus,22.85,32.91,Rattus norvegicus
NEUR_2408,Striatum,129.33,81.34,Mus musculus
NEUR_6426,Amygdala,67.77,87.64,Mus musculus
NEUR_9423,Hypothalamus,130.25,85.7,Rattus norvegicus
NEUR_1783,Hypothalamus,71.52,71.97,Danio rerio
NEUR_5786,Hippocampus,2.7,57.55,Macaca mulatta
NEUR_8400,Cerebellum,30.75,90.32,Rattus norvegicus
NEUR_9793,Striatum,70.18,29.16,Rattus norvegicus
NEUR_4172,Hypothalamus,28.6,113.7,Macaca mulatta
NEUR_6384,Cerebellum,59.7,61.27,Macaca mulatta
NEUR_5667,Hypothalamus,132.01,81.45,Danio rerio
NEUR_6531,Hippocampus,136.16,94.09,Macaca mulatta
NEUR_3676,Hypothalamus,1.92,43.05,Macaca mulatta
NEUR_9575,Cortex,25.27,54.08,Rattus norvegicus
NEUR_2177,Cerebellum,100.8,39.04,Macaca mulatta
NEUR_5059,Amygdala,34.82,14.55,Rattus norvegicus
NEUR_6431,Cortex,2.53,52.14,Rattus norvegicus
NEUR_8133,Cortex,77.13,18.84,Danio rerio
NEUR_7347,Thalamus,143.92,30.65,Rattus norvegicus
NEUR_7340,Hypothalamus,40.53,76.34,Macaca mulatta
NEUR_3584,Cortex,13.53,77.48,Mus musculus
NEUR_3605,Amygdala,142.58,96.36,Mus musculus
NEUR_2684,Amygdala,101.19,36.23,Macaca mulatta
NEUR_1904,Hypothalamus,134.67,110.44,Macaca mulatta
NEUR_4311,Amygdala,51.72,26.1,Danio rerio
NEUR_6197,Cerebellum,100.86,118.15,Macaca mulatta
NEUR_2464,Amygdala,114.86,20.39,Macaca mulatta
NEUR_4211,Striatum,98.53,51.3,Macaca mulatta
NEUR_1827,Hippocampus,20.63,85.31,Danio rerio
NEUR_5494,Thalamus,37.65,60.28,Macaca mulatta
NEUR_3564,Striatum,104.81,28.01,Macaca mulatta
NEUR_9167,Cerebellum,112.63,46.84,Mus musculus
NEUR_8878,Thalamus,108.32,52.34,Mus musculus
NEUR_6871,Hippocampus,44.17,11.96,Mus musculus
NEUR_7543,Hippocampus,79.78,11.8,Rattus norvegicus
NEUR_6053,Cerebellum,47.6,62.65,Danio rerio
NEUR_5016,Hypothalamus,120.05,41.64,Mus musculus
NEUR_5282,Hippocampus,116.44,71.73,Mus musculus
NEUR_6952,Hippocampus,80.15,10.69,Mus musculus
NEUR_4752,Hippocampus,93.77,65.68,Macaca mulatta
NEUR_3236,Amygdala,86.67,84.87,Danio rerio
NEUR_6731,Hypothalamus,15.42,119.43,Rattus norvegicus
NEUR_5577,Cortex,20.77,70.5,Rattus norvegicus
NEUR_1231,Cortex,107.23,97.69,Macaca mulatta
NEUR_6242,Amygdala,145.86,85.67,Macaca mulatta
NEUR_1147,Hippocampus,124.4,38.35,Rattus norvegicus
NEUR_2944,Amygdala,83.35,22.44,Rattus norvegicus
NEUR_2178,Cerebellum,28.24,92.3,Macaca mulatta
NEUR_9216,Hypothalamus,64.3,90.88,Mus musculus
NEUR_3387,Cortex,87.83,81.32,Danio rerio
NEUR_8135,Cortex,15.99,113.69,Mus musculus
NEUR_2673,Hippocampus,123.25,20.66,Rattus norvegicus
NEUR_5428,Hippocampus,63.31,117.74,Macaca mulatta
NEUR_8998,Hippocampus,76.46,51.81,Mus musculus
NEUR_7666,Hippocampus,60.87,55.44,Danio rerio
NEUR_1868,Hippocampus,97.91,76.12,Danio rerio
NEUR_2470,Cortex,16.22,106.28,Danio rerio
NEUR_1806,Hippocampus,120.82,14.02,Macaca mulatta
NEUR_5697,Cerebellum,52.0,24.42,Macaca mulatta
NEUR_4344,Amygdala,123.06,41.68,Mus musculus
NEUR_1425,Cerebellum,86.56,37.01,Macaca mulatta
NEUR_3331,Cerebellum,73.9,105.2,Mus musculus
NEUR_7164,Hypothalamus,28.02,115.4,Danio rerio
NEUR_8920,Cortex,131.18,119.24,Mus musculus
NEUR_8259,Hippocampus,100.71,117.0,Rattus norvegicus
NEUR_5549,Hypothalamus,29.85,78.74,Danio rerio
NEUR_8158,Hippocampus,104.78,29.83,Mus musculus
NEUR_5811,Hippocampus,128.44,26.44,Rattus norvegicus
NEUR_8344,Hippocampus,107.17,66.65,Mus musculus
NEUR_5270,Hippocampus,103.38,15.04,Mus musculus
NEUR_9537,Hypothalamus,127.11,97.92,Macaca mulatta
NEUR_8545,Cerebellum,4.02,23.05,Danio rerio
NEUR_7264,Amygdala,132.43,88.9,Macaca mulatta
NEUR_4795,Amygdala,62.36,16.1,Rattus norvegicus
NEUR_9995,Hypothalamus,74.06,65.9,Danio rerio
NEUR_2595,Hippocampus,37.96,42.81,Danio rerio
NEUR_8136,Cerebellum,102.13,10.74,Macaca mulatta
NEUR_7471,Cerebellum,101.49,50.38,Macaca mulatta
NEUR_9183,Cerebellum,70.96,103.2,Mus musculus
NEUR_2002,Hippocampus,92.05,15.7,Mus musculus
NEUR_6849,Hippocampus,96.94,32.0,Rattus norvegicus
NEUR_8502,Hypothalamus,118.29,113.83,Rattus norvegicus
NEUR_6740,Hypothalamus,56.26,66.93,Danio rerio
NEUR_5032,Hippocampus,48.44,13.51,Danio rerio
NEUR_5252,Hypothalamus,34.95,98.01,Mus musculus
NEUR_3536,Amygdala,111.42,87.78,Danio rerio
NEUR_2797,Hypothalamus,11.81,118.34,Danio rerio
NEUR_1144,Hippocampus,69.1,92.58,Danio rerio
NEUR_7050,Hippocampus,39.7,56.04,Macaca mulatta
NEUR_7256,Cerebellum,39.04,11.1,Mus musculus
NEUR_6309,Hippocampus,49.41,34.08,Danio rerio
NEUR_2944,Hippocampus,52.58,54.64,Mus musculus
NEUR_7552,Cortex,75.19,71.67,Mus musculus
NEUR_6341,Striatum,5.77,74.86,Macaca mulatta
NEUR_8835,Cortex,36.95,91.25,Rattus norvegicus
NEUR_7962,Hypothalamus,31.7,43.72,Rattus norvegicus
NEUR_1155,Cerebellum,148.45,75.25,Macaca mulatta
NEUR_3708,Hypothalamus,137.44,60.35,Danio rerio
NEUR_8563,Hippocampus,29.12,11.49,Rattus norvegicus
NEUR_6869,Striatum,109.96,49.4,Macaca mulatta
NEUR_5262,Amygdala,143.97,27.9,Macaca mulatta
NEUR_6414,Thalamus,39.38,57.13,Mus musculus
NEUR_6079,Cortex,26.18,44.12,Macaca mulatta
NEUR_5589,Striatum,127.49,14.11,Mus musculus
NEUR_4168,Thalamus,109.49,30.8,Rattus norvegicus
NEUR_9716,Hypothalamus,147.18,113.96,Rattus norvegicus
NEUR_7179,Amygdala,124.61,22.59,Danio rerio
NEUR_7182,Striatum,56.37,70.04,Macaca mulatta
NEUR_5688,Cerebellum,7.9,68.48,Macaca mulatta
NEUR_9370,Striatum,11.04,58.98,Mus musculus
NEUR_3642,Cortex,90.59,22.8,Danio rerio
NEUR_4617,Amygdala,110.97,26.12,Danio rerio
NEUR_9812,Thalamus,53.18,12.93,Macaca mulatta
NEUR_5122,Thalamus,120.01,102.46,Mus musculus
NEUR_4344,Amygdala,81.94,64.64,Macaca mulatta
NEUR_4856,Cortex,65.98,16.43,Rattus norvegicus
NEUR_6524,Cortex,127.5,70.76,Danio rerio
NEUR_2585,Hypothalamus,86.34,109.61,Macaca mulatta
NEUR_4961,Amygdala,46.64,68.12,Mus musculus
NEUR_3059,Cortex,54.74,74.14,Macaca mulatta
NEUR_7684,Cerebellum,19.09,21.38,Mus musculus
NEUR_2763,Hypothalamus,131.5,98.5,Macaca mulatta
NEUR_5466,Hippocampus,123.23,63.71,Danio rerio
NEUR_7239,Amygdala,11.47,24.48,Danio rerio
NEUR_4684,Hippocampus,148.82,34.24,Mus musculus
NEUR_1132,Striatum,8.56,45.95,Mus musculus
NEUR_8436,Thalamus,35.21,60.7,Danio rerio
NEUR_9320,Cerebellum,141.77,88.02,Danio rerio
NEUR_6536,Thalamus,53.66,97.51,Macaca mulatta
NEUR_2877,Thalamus,104.76,40.22,Macaca mulatta
NEUR_6717,Thalamus,128.56,117.24,Rattus norvegicus
NEUR_8869,Amygdala,97.09,76.01,Rattus norvegicus
NEUR_5599,Thalamus,73.25,92.35,Macaca mulatta
NEUR_3541,Amygdala,41.06,117.47,Rattus norvegicus
NEUR_8018,Thalamus,32.98,13.56,Mus musculus
NEUR_6028,Cortex,49.07,114.63,Danio rerio
NEUR_1359,Striatum,85.7,31.73,Rattus norvegicus
NEUR_5324,Thalamus,80.92,102.4,Danio rerio
NEUR_1126,Hippocampus,86.99,35.94,Rattus norvegicus
NEUR_6486,Striatum,135.69,75.55,Mus musculus
NEUR_5986,Cerebellum,108.51,71.45,Danio rerio
NEUR_7440,Amygdala,104.87,83.02,Macaca mulatta
NEUR_8302,Striatum,11.84,74.72,Macaca mulatta
NEUR_5441,Cerebellum,68.48,11.05,Mus musculus
NEUR_4230,Hippocampus,104.97,78.64,Rattus norvegicus
NEUR_6405,Hypothalamus,106.88,76.9,Macaca mulatta
NEUR_3767,Hippocampus,29.96,103.6,Mus musculus
NEUR_5384,Hypothalamus,94.13,87.36,Danio rerio
NEUR_7188,Thalamus,11.03,77.12,Rattus norvegicus
NEUR_2968,Striatum,148.92,62.43,Danio rerio
NEUR_4818,Cerebellum,67.06,39.72,Danio rerio
NEUR_2490,Hippocampus,32.56,26.52,Danio rerio
NEUR_9153,Amygdala,120.41,103.55,Mus musculus
NEUR_5094,Amygdala,17.11,31.85,Macaca mulatta
NEUR_5620,Amygdala,119.77,71.71,Rattus norvegicus
NEUR_1071,Thalamus,114.18,96.19,Macaca mulatta
NEUR_1202,Amygdala,114.64,67.93,Macaca mulatta
NEUR_4358,Hippocampus,47.62,105.57,Macaca mulatta
NEUR_5167,Thalamus,48.86,44.2,Rattus norvegicus
NEUR_1167,Hippocampus,48.35,94.6,Danio rerio
NEUR_8823,Hypothalamus,50.79,64.08,Danio rerio
NEUR_2183,Hypothalamus,137.11,51.24,Mus musculus
NEUR_3189,Hypothalamus,13.69,70.12,Rattus norvegicus
NEUR_5344,Thalamus,99.13,110.86,Rattus norvegicus
NEUR_1198,Hypothalamus,146.15,83.05,Danio rerio
NEUR_2034,Cortex,46.34,90.82,Macaca mulatta
NEUR_7327,Hypothalamus,27.84,63.84,Rattus norvegicus
NEUR_9639,Cerebellum,131.51,100.14,Rattus norvegicus
NEUR_8874,Cerebellum,6.8,50.66,Rattus norvegicus
NEUR_3271,Thalamus,144.19,84.87,Mus musculus
NEUR_4885,Hippocampus,27.18,13.24,Mus musculus
NEUR_1186,Hippocampus,6.76,74.04,Danio rerio
NEUR_7160,Hypothalamus,63.55,70.31,Rattus norvegicus
NEUR_6410,Cerebellum,30.37,60.72,Mus musculus
NEUR_5140,Striatum,137.4,69.01,Rattus norvegicus
NEUR_8643,Hippocampus,40.6,92.47,Danio rerio
NEUR_5788,Thalamus,94.62,83.57,Rattus norvegicus
NEUR_2764,Thalamus,107.77,16.72,Rattus norvegicus
NEUR_9078,Cortex,33.55,51.03,Rattus norvegicus
NEUR_1478,Cortex,115.61,80.66,Macaca mulatta
NEUR_3344,Hippocampus,23.81,14.3,Danio rerio
NEUR_5319,Hippocampus,83.35,118.37,Macaca mulatta
NEUR_5438,Amygdala,17.03,49.53,Mus musculus
NEUR_8109,Cerebellum,20.19,88.05,Rattus norvegicus
NEUR_5232,Amygdala,60.1,43.05,Danio rerio
NEUR_3491,Cortex,129.24,11.5,Rattus norvegicus
NEUR_7892,Cerebellum,83.73,28.11,Danio rerio
NEUR_9537,Cerebellum,36.35,68.78,Rattus norvegicus
NEUR_9835,Striatum,119.96,16.55,Mus musculus
NEUR_6439,Amygdala,141.94,46.71,Rattus norvegicus
NEUR_2334,Hippocampus,64.22,19.63,Mus musculus
NEUR_5828,Cortex,103.82,87.07,Macaca mulatta
NEUR_3504,Cortex,133.46,40.15,Rattus norvegicus
NEUR_2415,Cortex,49.03,70.67,Macaca mulatta
NEUR_8452,Cerebellum,25.28,82.27,Macaca mulatta
NEUR_3563,Cortex,112.22,112.38,Mus musculus
NEUR_4599,Amygdala,47.12,100.18,Danio rerio
NEUR_9735,Hypothalamus,107.81,36.48,Mus musculus
NEUR_5227,Striatum,112.68,64.69,Macaca mulatta
NEUR_7353,Cerebellum,115.03,48.69,Danio rerio
NEUR_5480,Amygdala,126.71,118.64,Danio rerio
NEUR_8827,Amygdala,41.32,119.17,Rattus norvegicus
NEUR_1318,Hippocampus,96.39,70.93,Rattus norvegicus
NEUR_6226,Cortex,145.75,19.35,Danio rerio
NEUR_3955,Cortex,104.62,15.8,Macaca mulatta
NEUR_1940,Amygdala,55.24,50.54,Rattus norvegicus
NEUR_3071,Hypothalamus,34.26,84.71,Macaca mulatta
NEUR_2745,Cerebellum,24.71,14.12,Danio rerio
NEUR_7773,Cerebellum,141.11,41.23,Danio rerio
NEUR_4708,Hippocampus,39.63,25.33,Mus musculus
NEUR_3873,Striatum,148.65,108.86,Rattus norvegicus
NEUR_1002,Hippocampus,127.22,108.11,Danio rerio
NEUR_3849,Cortex,144.86,52.2,Macaca mulatta
NEUR_1615,Amygdala,63.39,20.78,Mus musculus
NEUR_8063,Cerebellum,53.09,104.29,Macaca mulatta
NEUR_9131,Cortex,37.29,119.16,Danio rerio
NEUR_9979,Hypothalamus,102.23,10.92,Danio rerio
NEUR_4891,Hippocampus,43.7,53.39,Danio rerio
NEUR_5698,Cerebellum,52.7,54.79,Danio rerio
NEUR_1656,Amygdala,112.54,101.5,Danio rerio
NEUR_1383,Amygdala,72.86,71.37,Macaca mulatta
NEUR_4539,Striatum,69.79,39.17,Macaca mulatta
NEUR_4843,Hippocampus,102.12,32.13,Rattus norvegicus
NEUR_6668,Thalamus,110.88,57.17,Macaca mulatta
NEUR_2235,Cortex,128.23,15.58,Mus musculus
NEUR_7511,Amygdala,113.69,104.73,Danio rerio
NEUR_5074,Hippocampus,52.19,44.08,Danio rerio
