neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8539,Hypothalamus,62.61,17.35,Mus musculus
NEUR_5374,Cerebellum,38.58,75.92,Mus musculus
NEUR_5975,Thalamus,97.06,33.15,Mus musculus
NEUR_6242,Thalamus,42.52,35.21,Danio rerio
NEUR_8397,Striatum,59.5,33.51,Mus musculus
NEUR_9754,Amygdala,127.12,114.98,Macaca mulatta
NEUR_2846,Cerebellum,123.6,101.96,Danio rerio
NEUR_7713,Striatum,13.39,36.99,Rattus norvegicus
NEUR_8115,Hypothalamus,31.52,19.29,Rattus norvegicus
NEUR_2251,Thalamus,112.45,103.13,Mus musculus
NEUR_2878,Hypothalamus,107.22,43.26,Rattus norvegicus
NEUR_4210,Cortex,89.44,40.04,Danio rerio
NEUR_1461,Hypothalamus,135.81,109.9,Danio rerio
NEUR_8844,Hypothalamus,46.69,97.41,Rattus norvegicus
NEUR_1507,Thalamus,55.45,43.75,Mus musculus
NEUR_2082,Hypothalamus,112.56,36.53,Rattus norvegicus
NEUR_7060,Hypothalamus,41.21,97.57,Rattus norvegicus
NEUR_1091,Amygdala,94.83,18.22,Danio rerio
NEUR_6226,Striatum,41.58,112.93,Macaca mulatta
NEUR_3652,Cerebellum,66.38,119.13,Macaca mulatta
NEUR_5623,Hypothalamus,46.22,84.96,Rattus norvegicus
NEUR_7038,Striatum,31.39,19.21,Danio rerio
NEUR_1502,Cortex,134.08,26.14,Mus musculus
NEUR_6451,Striatum,101.05,105.66,Mus musculus
NEUR_2296,Cerebellum,63.19,38.08,Mus musculus
NEUR_9452,Hippocampus,124.63,96.25,Macaca mulatta
NEUR_7526,Amygdala,124.84,73.28,Rattus norvegicus
NEUR_2552,Striatum,135.86,100.8,Mus musculus
NEUR_4682,Amygdala,56.98,25.32,Mus musculus
NEUR_5828,Amygdala,3.45,27.92,Rattus norvegicus
NEUR_6474,Cortex,115.29,62.23,Macaca mulatta
NEUR_5586,Thalamus,116.43,53.8,Danio rerio
NEUR_3717,Amygdala,86.39,26.28,Danio rerio
NEUR_7187,Hippocampus,23.14,71.06,Mus musculus
NEUR_6229,Cerebellum,60.61,93.21,Rattus norvegicus
NEUR_6692,Amygdala,129.02,11.53,Mus musculus
NEUR_9608,Hypothalamus,60.41,60.1,Macaca mulatta
NEUR_8454,Thalamus,120.02,112.81,Danio rerio
NEUR_1684,Hypothalamus,44.91,44.29,Macaca mulatta
NEUR_7021,Cortex,32.98,56.62,Danio rerio
NEUR_4539,Thalamus,110.82,28.08,Danio rerio
NEUR_5582,Hypothalamus,117.01,90.55,Danio rerio
NEUR_8293,Cerebellum,34.08,17.13,Mus musculus
NEUR_1010,Amygdala,23.03,84.16,Mus musculus
NEUR_3717,Cerebellum,74.18,118.4,Rattus norvegicus
NEUR_1618,Striatum,112.72,10.43,Danio rerio
NEUR_5643,Amygdala,31.92,115.44,Rattus norvegicus
NEUR_5823,Hippocampus,40.42,109.44,Danio rerio
NEUR_5593,Striatum,38.41,57.47,Danio rerio
NEUR_8375,Thalamus,42.38,104.28,Mus musculus
NEUR_5396,Amygdala,54.99,83.22,Rattus norvegicus
NEUR_3315,Striatum,81.46,87.49,Danio rerio
NEUR_7280,Striatum,83.79,109.29,Danio rerio
NEUR_2444,Hypothalamus,42.99,96.74,Danio rerio
NEUR_2232,Hypothalamus,93.15,33.86,Macaca mulatta
NEUR_5812,Thalamus,47.4,82.01,Rattus norvegicus
NEUR_4740,Hippocampus,79.51,54.0,Macaca mulatta
NEUR_5756,Cortex,68.59,108.84,Mus musculus
NEUR_2804,Hypothalamus,54.28,107.79,Mus musculus
NEUR_8259,Cerebellum,127.65,28.44,Rattus norvegicus
NEUR_4086,Amygdala,127.4,47.06,Danio rerio
NEUR_2784,Striatum,90.73,98.87,Danio rerio
NEUR_8324,Hippocampus,0.99,83.75,Rattus norvegicus
NEUR_5868,Cortex,89.14,87.34,Mus musculus
NEUR_8371,Hippocampus,41.5,69.36,Rattus norvegicus
NEUR_9132,Cerebellum,119.69,71.08,Macaca mulatta
NEUR_2258,Thalamus,115.25,33.63,Mus musculus
NEUR_5438,Striatum,75.23,106.64,Macaca mulatta
NEUR_5909,Cortex,8.17,21.62,Danio rerio
NEUR_8303,Cerebellum,50.49,63.08,Mus musculus
NEUR_7697,Striatum,21.54,76.01,Rattus norvegicus
NEUR_2343,Striatum,149.58,96.02,Macaca mulatta
NEUR_8509,Cortex,74.47,115.09,Macaca mulatta
NEUR_8416,Cerebellum,82.84,68.44,Rattus norvegicus
NEUR_8649,Cerebellum,13.47,117.15,Danio rerio
NEUR_7936,Amygdala,73.44,81.97,Rattus norvegicus
NEUR_9626,Hippocampus,134.48,67.0,Mus musculus
NEUR_6725,Cerebellum,54.16,36.33,Rattus norvegicus
NEUR_3103,Cerebellum,94.14,37.7,Mus musculus
NEUR_5822,Cerebellum,59.13,108.27,Mus musculus
NEUR_5383,Cerebellum,22.1,117.33,Rattus norvegicus
NEUR_9660,Striatum,7.86,11.09,Danio rerio
NEUR_8662,Thalamus,113.56,33.95,Macaca mulatta
NEUR_3241,Cortex,29.31,99.24,Macaca mulatta
NEUR_1635,Cerebellum,67.46,108.46,Macaca mulatta
NEUR_4518,Amygdala,39.88,119.22,Macaca mulatta
NEUR_7879,Cerebellum,138.59,111.01,Macaca mulatta
NEUR_2542,Hippocampus,47.78,111.89,Mus musculus
NEUR_8863,Cerebellum,112.81,14.06,Macaca mulatta
NEUR_8415,Cortex,59.17,59.64,Macaca mulatta
NEUR_2998,Amygdala,42.87,21.15,Danio rerio
NEUR_4963,Cerebellum,92.57,89.01,Danio rerio
NEUR_5873,Amygdala,60.28,47.88,Danio rerio
NEUR_8687,Amygdala,51.99,108.84,Rattus norvegicus
NEUR_6659,Cerebellum,15.87,35.98,Mus musculus
NEUR_1264,Hypothalamus,81.24,111.8,Mus musculus
NEUR_6096,Cerebellum,136.96,53.57,Rattus norvegicus
NEUR_8892,Cortex,17.09,107.84,Danio rerio
NEUR_2869,Striatum,17.53,80.71,Macaca mulatta
NEUR_6761,Cerebellum,10.76,112.68,Rattus norvegicus
NEUR_9226,Hypothalamus,96.12,102.41,Macaca mulatta
NEUR_5770,Thalamus,114.31,69.45,Macaca mulatta
NEUR_1869,Thalamus,5.31,16.66,Mus musculus
NEUR_6770,Striatum,24.56,48.88,Danio rerio
NEUR_1077,Cerebellum,94.54,52.33,Danio rerio
NEUR_1671,Hippocampus,144.0,88.32,Macaca mulatta
NEUR_9288,Thalamus,80.07,28.45,Danio rerio
NEUR_1512,Amygdala,99.42,25.67,Macaca mulatta
NEUR_4133,Hypothalamus,94.65,27.95,Macaca mulatta
NEUR_8689,Amygdala,29.52,66.05,Mus musculus
NEUR_6387,Cerebellum,30.75,88.61,Macaca mulatta
NEUR_6268,Thalamus,65.98,71.91,Mus musculus
NEUR_9728,Thalamus,35.9,55.05,Danio rerio
NEUR_4328,Thalamus,59.87,108.12,Macaca mulatta
NEUR_5956,Thalamus,123.28,81.42,Macaca mulatta
NEUR_2096,Hypothalamus,24.72,14.01,Mus musculus
NEUR_2126,Hippocampus,31.86,109.24,Rattus norvegicus
NEUR_6781,Hippocampus,9.09,117.39,Danio rerio
NEUR_5946,Hypothalamus,59.22,57.94,Mus musculus
NEUR_8186,Hippocampus,117.08,10.37,Mus musculus
NEUR_8886,Striatum,148.98,29.45,Mus musculus
NEUR_4272,Cerebellum,107.66,50.08,Mus musculus
NEUR_8516,Cortex,102.65,54.88,Macaca mulatta
NEUR_5582,Cerebellum,65.69,106.89,Rattus norvegicus
NEUR_8234,Hypothalamus,60.74,107.89,Macaca mulatta
NEUR_7526,Thalamus,70.91,45.05,Danio rerio
NEUR_3836,Cortex,68.85,36.41,Mus musculus
NEUR_3893,Cerebellum,15.98,104.25,Rattus norvegicus
NEUR_7688,Hypothalamus,91.0,93.86,Macaca mulatta
NEUR_3724,Hypothalamus,82.69,35.17,Macaca mulatta
NEUR_4749,Thalamus,148.57,21.7,Danio rerio
NEUR_3174,Hypothalamus,139.16,42.66,Danio rerio
NEUR_4038,Thalamus,102.8,84.97,Macaca mulatta
NEUR_6740,Thalamus,10.32,11.77,Macaca mulatta
NEUR_2193,Amygdala,114.85,25.39,Mus musculus
NEUR_2013,Thalamus,19.17,107.11,Macaca mulatta
NEUR_4741,Cerebellum,17.47,94.27,Rattus norvegicus
NEUR_1614,Cortex,78.06,94.07,Mus musculus
NEUR_6085,Amygdala,106.85,60.83,Macaca mulatta
NEUR_2952,Cortex,51.2,32.47,Macaca mulatta
NEUR_8927,Hippocampus,7.74,102.43,Danio rerio
NEUR_1015,Hypothalamus,86.35,78.32,Macaca mulatta
NEUR_1519,Striatum,12.29,49.31,Rattus norvegicus
NEUR_9166,Cerebellum,132.93,62.75,Rattus norvegicus
NEUR_1711,Hippocampus,123.16,74.83,Macaca mulatta
NEUR_9011,Striatum,116.27,73.51,Danio rerio
NEUR_8097,Amygdala,33.62,118.37,Mus musculus
NEUR_9495,Cerebellum,108.73,37.38,Macaca mulatta
NEUR_4547,Hippocampus,105.29,31.81,Rattus norvegicus
NEUR_4468,Amygdala,147.95,47.88,Rattus norvegicus
NEUR_2234,Hypothalamus,87.9,118.09,Mus musculus
NEUR_3066,Thalamus,95.99,41.67,Danio rerio
NEUR_4792,Hippocampus,17.36,33.5,Macaca mulatta
NEUR_4615,Cerebellum,59.55,117.08,Danio rerio
NEUR_8899,Cerebellum,22.42,26.53,Macaca mulatta
NEUR_6932,Thalamus,49.82,31.01,Macaca mulatta
NEUR_2079,Cerebellum,13.09,91.5,Danio rerio
NEUR_1750,Cerebellum,129.23,39.65,Macaca mulatta
NEUR_2295,Cerebellum,3.16,85.77,Macaca mulatta
NEUR_1318,Hypothalamus,24.75,62.86,Mus musculus
NEUR_5913,Thalamus,71.25,10.56,Mus musculus
NEUR_7379,Amygdala,116.94,22.55,Macaca mulatta
NEUR_5101,Thalamus,28.68,59.7,Danio rerio
NEUR_1573,Cortex,88.38,114.01,Rattus norvegicus
NEUR_9998,Hypothalamus,126.99,11.89,Macaca mulatta
NEUR_8537,Hippocampus,49.4,11.25,Rattus norvegicus
NEUR_8275,Hypothalamus,140.7,45.84,Danio rerio
NEUR_9790,Striatum,97.92,37.39,Rattus norvegicus
NEUR_5196,Hypothalamus,22.15,92.1,Danio rerio
NEUR_4170,Hippocampus,0.37,117.77,Macaca mulatta
NEUR_5657,Amygdala,137.3,111.89,Danio rerio
NEUR_3543,Amygdala,96.84,105.14,Rattus norvegicus
NEUR_7960,Striatum,90.02,70.46,Danio rerio
NEUR_5251,Hippocampus,18.7,85.09,Mus musculus
NEUR_6353,Cerebellum,114.17,12.21,Macaca mulatta
NEUR_4295,Cerebellum,33.14,64.04,Danio rerio
NEUR_6694,Hypothalamus,82.34,109.65,Rattus norvegicus
NEUR_3089,Hippocampus,20.66,42.52,Danio rerio
NEUR_8269,Hypothalamus,39.2,119.31,Mus musculus
NEUR_2829,Amygdala,73.52,45.77,Rattus norvegicus
NEUR_6859,Striatum,86.01,31.2,Mus musculus
NEUR_2758,Hippocampus,15.88,27.57,Danio rerio
NEUR_5417,Hippocampus,145.53,81.71,Macaca mulatta
NEUR_1774,Thalamus,89.68,95.32,Rattus norvegicus
NEUR_5358,Hypothalamus,65.91,12.49,Rattus norvegicus
NEUR_5722,Cerebellum,79.15,102.09,Danio rerio
NEUR_1867,Cerebellum,60.68,55.42,Mus musculus
NEUR_8289,Hippocampus,39.17,55.33,Macaca mulatta
NEUR_3292,Cortex,44.65,48.35,Macaca mulatta
NEUR_2767,Hippocampus,82.18,31.33,Danio rerio
NEUR_9293,Striatum,52.28,113.9,Rattus norvegicus
NEUR_2503,Hippocampus,75.47,30.51,Mus musculus
NEUR_7548,Thalamus,58.26,23.69,Mus musculus
NEUR_6525,Cortex,65.58,69.03,Mus musculus
NEUR_4618,Cortex,2.24,101.51,Macaca mulatta
NEUR_8910,Striatum,69.26,19.07,Macaca mulatta
NEUR_4832,Cerebellum,92.74,19.49,Rattus norvegicus
NEUR_4546,Cortex,125.58,77.33,Mus musculus
NEUR_2393,Cerebellum,76.08,87.11,Rattus norvegicus
NEUR_7376,Cerebellum,28.82,16.12,Rattus norvegicus
NEUR_8273,Amygdala,78.89,81.47,Rattus norvegicus
NEUR_1616,Hippocampus,26.27,61.02,Danio rerio
NEUR_3275,Striatum,102.82,90.17,Mus musculus
NEUR_2959,Cerebellum,111.6,18.46,Macaca mulatta
NEUR_6872,Striatum,147.32,99.73,Macaca mulatta
NEUR_9695,Thalamus,90.52,33.21,Rattus norvegicus
NEUR_8263,Amygdala,24.69,24.67,Mus musculus
NEUR_5984,Thalamus,110.13,28.99,Danio rerio
NEUR_3353,Hypothalamus,76.42,47.61,Danio rerio
NEUR_9474,Hypothalamus,46.85,35.65,Danio rerio
NEUR_7324,Amygdala,29.15,76.81,Rattus norvegicus
NEUR_3023,Hypothalamus,114.63,91.47,Rattus norvegicus
NEUR_8993,Cerebellum,111.5,92.17,Rattus norvegicus
NEUR_4930,Cortex,94.65,72.78,Mus musculus
NEUR_8710,Cerebellum,104.21,26.22,Danio rerio
NEUR_3363,Hypothalamus,127.76,102.03,Rattus norvegicus
NEUR_8598,Cortex,94.69,71.71,Mus musculus
NEUR_8125,Cerebellum,6.14,67.57,Macaca mulatta
NEUR_3084,Cerebellum,7.26,64.95,Macaca mulatta
NEUR_1106,Hypothalamus,142.39,48.44,Mus musculus
NEUR_6486,Striatum,25.87,82.35,Mus musculus
NEUR_2417,Thalamus,35.61,102.07,Mus musculus
NEUR_5121,Striatum,93.52,86.09,Danio rerio
NEUR_7684,Cortex,133.35,16.48,Rattus norvegicus
NEUR_8171,Hippocampus,7.49,48.52,Rattus norvegicus
NEUR_7083,Thalamus,137.13,30.99,Macaca mulatta
NEUR_1811,Thalamus,129.21,42.45,Rattus norvegicus
NEUR_2261,Striatum,43.88,26.02,Danio rerio
NEUR_2228,Cortex,8.01,40.34,Rattus norvegicus
NEUR_5251,Cortex,77.23,112.56,Mus musculus
NEUR_2928,Hypothalamus,13.79,86.63,Macaca mulatta
NEUR_3913,Striatum,69.48,17.98,Rattus norvegicus
NEUR_8980,Cerebellum,4.73,24.07,Rattus norvegicus
NEUR_2297,Cerebellum,110.08,109.08,Rattus norvegicus
NEUR_4027,Thalamus,33.81,104.97,Danio rerio
NEUR_5590,Thalamus,39.93,32.74,Macaca mulatta
NEUR_3933,Hypothalamus,57.45,69.21,Rattus norvegicus
NEUR_9382,Amygdala,130.48,95.11,Macaca mulatta
NEUR_2276,Striatum,76.83,25.27,Rattus norvegicus
NEUR_2558,Hippocampus,4.91,10.16,Danio rerio
NEUR_4882,Cerebellum,70.31,111.02,Mus musculus
NEUR_8812,Cerebellum,103.41,55.98,Mus musculus
NEUR_5410,Thalamus,143.27,85.95,Rattus norvegicus
NEUR_8333,Thalamus,11.85,55.67,Danio rerio
NEUR_6421,Cerebellum,117.11,63.51,Mus musculus
NEUR_8758,Hypothalamus,120.22,104.33,Rattus norvegicus
NEUR_2602,Amygdala,143.71,103.83,Rattus norvegicus
NEUR_1518,Hippocampus,91.6,14.73,Rattus norvegicus
NEUR_1296,Striatum,140.1,118.47,Rattus norvegicus
NEUR_9646,Hypothalamus,93.82,80.38,Macaca mulatta
NEUR_4934,Hypothalamus,111.54,105.73,Rattus norvegicus
NEUR_3374,Hypothalamus,97.35,108.84,Mus musculus
NEUR_6463,Thalamus,81.74,54.11,Danio rerio
NEUR_3633,Cortex,43.38,88.6,Mus musculus
NEUR_3513,Amygdala,74.81,102.41,Danio rerio
NEUR_6626,Amygdala,31.45,79.76,Mus musculus
NEUR_6459,Hypothalamus,39.2,59.37,Mus musculus
NEUR_9716,Cortex,103.06,67.96,Mus musculus
NEUR_9282,Cortex,130.12,113.56,Macaca mulatta
NEUR_8917,Thalamus,28.56,94.11,Rattus norvegicus
NEUR_8508,Cerebellum,63.97,60.47,Rattus norvegicus
NEUR_3767,Thalamus,9.28,95.73,Mus musculus
NEUR_2253,Cortex,71.8,68.64,Danio rerio
NEUR_7995,Striatum,119.57,113.69,Danio rerio
NEUR_3407,Thalamus,47.74,104.9,Danio rerio
NEUR_2226,Amygdala,12.04,48.85,Danio rerio
NEUR_2332,Amygdala,77.23,41.92,Rattus norvegicus
NEUR_2955,Cortex,37.33,57.37,Macaca mulatta
NEUR_5198,Cerebellum,24.13,51.89,Macaca mulatta
NEUR_2209,Striatum,4.94,31.84,Macaca mulatta
NEUR_7580,Striatum,75.88,113.54,Danio rerio
NEUR_5863,Cortex,42.63,63.18,Macaca mulatta
NEUR_3716,Cortex,19.9,25.87,Danio rerio
NEUR_3578,Striatum,81.14,39.84,Rattus norvegicus
NEUR_6664,Amygdala,140.96,34.64,Macaca mulatta
NEUR_9121,Hypothalamus,23.29,67.48,Rattus norvegicus
NEUR_1945,Thalamus,35.56,69.91,Danio rerio
NEUR_1287,Thalamus,39.79,107.01,Rattus norvegicus
NEUR_3941,Cortex,86.57,84.71,Rattus norvegicus
NEUR_3828,Thalamus,72.94,60.66,Rattus norvegicus
NEUR_1619,Hypothalamus,135.84,36.42,Mus musculus
NEUR_8780,Thalamus,134.9,29.86,Macaca mulatta
NEUR_5367,Striatum,129.96,25.49,Danio rerio
NEUR_6944,Cortex,126.36,117.84,Macaca mulatta
NEUR_6219,Cerebellum,109.61,58.7,Danio rerio
NEUR_4895,Hippocampus,133.03,55.91,Mus musculus
NEUR_4434,Thalamus,82.89,87.95,Danio rerio
NEUR_2072,Hippocampus,102.73,16.76,Macaca mulatta
NEUR_4689,Thalamus,89.45,64.04,Mus musculus
NEUR_5157,Amygdala,112.04,97.36,Macaca mulatta
NEUR_3621,Cerebellum,27.42,16.55,Macaca mulatta
NEUR_6630,Amygdala,60.11,13.06,Rattus norvegicus
NEUR_2646,Cortex,72.68,74.12,Mus musculus
NEUR_7825,Cerebellum,10.12,63.21,Danio rerio
NEUR_7967,Cerebellum,118.88,51.65,Danio rerio
NEUR_7971,Amygdala,99.42,18.26,Mus musculus
NEUR_5235,Amygdala,104.04,28.28,Macaca mulatta
NEUR_9150,Thalamus,125.47,43.58,Mus musculus
NEUR_7232,Thalamus,36.82,51.84,Macaca mulatta
NEUR_9306,Amygdala,68.6,114.67,Macaca mulatta
NEUR_2790,Cortex,83.2,90.02,Rattus norvegicus
NEUR_2206,Striatum,149.68,85.51,Rattus norvegicus
NEUR_5901,Hippocampus,71.69,90.1,Macaca mulatta
NEUR_9486,Hypothalamus,148.38,23.52,Mus musculus
NEUR_5955,Hypothalamus,132.98,22.65,Macaca mulatta
NEUR_2201,Amygdala,122.19,99.74,Rattus norvegicus
NEUR_6601,Thalamus,45.63,70.61,Rattus norvegicus
NEUR_9680,Hippocampus,55.02,31.41,Rattus norvegicus
NEUR_6377,Striatum,137.83,54.45,Macaca mulatta
NEUR_4883,Cortex,19.89,118.83,Danio rerio
NEUR_8423,Cortex,22.8,90.84,Danio rerio
NEUR_1545,Striatum,9.19,104.15,Mus musculus
NEUR_3435,Thalamus,26.08,114.37,Danio rerio
NEUR_9653,Cerebellum,13.13,106.23,Mus musculus
NEUR_3386,Striatum,144.8,38.02,Macaca mulatta
NEUR_6859,Cortex,87.35,23.8,Mus musculus
NEUR_7198,Striatum,106.66,37.67,Danio rerio
NEUR_2453,Cerebellum,120.68,94.11,Macaca mulatta
NEUR_4324,Amygdala,41.62,26.63,Rattus norvegicus
NEUR_8944,Cortex,116.77,88.88,Danio rerio
NEUR_3308,Amygdala,148.54,105.54,Rattus norvegicus
NEUR_6301,Striatum,22.65,30.27,Danio rerio
NEUR_2290,Striatum,84.71,39.56,Mus musculus
NEUR_1783,Striatum,3.85,32.03,Macaca mulatta
NEUR_6952,Cortex,135.27,114.75,Danio rerio
NEUR_1835,Cerebellum,137.54,33.78,Mus musculus
NEUR_8990,Striatum,100.78,64.69,Mus musculus
NEUR_9319,Hippocampus,61.52,115.13,Mus musculus
NEUR_3823,Cerebellum,13.28,49.04,Danio rerio
NEUR_1630,Cortex,6.64,52.0,Mus musculus
NEUR_9159,Amygdala,13.76,65.41,Danio rerio
NEUR_3907,Thalamus,59.16,65.79,Rattus norvegicus
NEUR_4603,Striatum,43.15,53.25,Mus musculus
NEUR_4178,Cerebellum,105.01,67.91,Mus musculus
NEUR_9120,Hippocampus,24.74,51.39,Rattus norvegicus
NEUR_4319,Cerebellum,55.54,91.9,Rattus norvegicus
NEUR_2249,Thalamus,83.87,11.16,Mus musculus
NEUR_7547,Amygdala,18.03,75.86,Danio rerio
NEUR_8313,Striatum,27.27,71.69,Mus musculus
NEUR_2206,Hippocampus,1.12,44.93,Mus musculus
NEUR_3073,Hypothalamus,4.26,53.78,Macaca mulatta
NEUR_9722,Thalamus,7.98,12.58,Macaca mulatta
NEUR_2725,Hypothalamus,130.38,83.01,Macaca mulatta
NEUR_6230,Striatum,18.22,102.39,Mus musculus
NEUR_4680,Striatum,147.74,55.78,Danio rerio
NEUR_5160,Thalamus,14.98,52.52,Rattus norvegicus
NEUR_3564,Thalamus,47.56,40.65,Danio rerio
NEUR_2075,Hippocampus,44.99,64.6,Rattus norvegicus
NEUR_6770,Cortex,73.93,105.78,Mus musculus
NEUR_5204,Cerebellum,10.5,54.26,Rattus norvegicus
NEUR_9193,Cortex,142.26,14.47,Macaca mulatta
