neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2460,Thalamus,55.55,37.25,Rattus norvegicus
NEUR_8242,Striatum,45.78,60.52,Rattus norvegicus
NEUR_5360,Cerebellum,119.72,34.02,Macaca mulatta
NEUR_9990,Cerebellum,23.44,14.02,Macaca mulatta
NEUR_6102,Thalamus,77.94,105.72,Rattus norvegicus
NEUR_3763,Cerebellum,96.68,43.67,Rattus norvegicus
NEUR_7968,Striatum,124.28,25.72,Mus musculus
NEUR_5852,Striatum,98.05,93.65,Rattus norvegicus
NEUR_8886,Striatum,67.88,65.57,Danio rerio
NEUR_5167,Cerebellum,40.01,55.31,Macaca mulatta
NEUR_2595,Striatum,69.98,57.39,Rattus norvegicus
NEUR_8064,Cortex,101.66,79.08,Mus musculus
NEUR_7314,Cortex,79.47,76.39,Macaca mulatta
NEUR_4833,Hypothalamus,35.4,83.57,Rattus norvegicus
NEUR_7409,Cortex,69.36,32.19,Macaca mulatta
NEUR_6652,Cerebellum,31.92,41.8,Rattus norvegicus
NEUR_8315,Cerebellum,90.92,100.67,Rattus norvegicus
NEUR_3034,Cerebellum,58.4,93.66,Mus musculus
NEUR_8110,Striatum,4.47,19.84,Mus musculus
NEUR_3164,Hippocampus,103.97,88.63,Macaca mulatta
NEUR_3653,Amygdala,74.16,28.99,Macaca mulatta
NEUR_2028,Cerebellum,17.77,70.17,Mus musculus
NEUR_4993,Amygdala,88.49,97.64,Mus musculus
NEUR_3908,Striatum,94.8,43.87,Macaca mulatta
NEUR_2874,Thalamus,136.22,66.44,Mus musculus
NEUR_6544,Striatum,12.81,67.96,Macaca mulatta
NEUR_7806,Striatum,126.36,108.99,Macaca mulatta
NEUR_5346,Amygdala,64.75,103.24,Mus musculus
NEUR_3871,Cerebellum,139.05,32.62,Mus musculus
NEUR_4437,Striatum,29.05,76.22,Mus musculus
NEUR_8322,Cerebellum,93.53,91.75,Macaca mulatta
NEUR_9398,Cerebellum,86.13,67.55,Mus musculus
NEUR_2027,Cortex,74.86,16.0,Macaca mulatta
NEUR_7014,Striatum,82.13,106.01,Danio rerio
NEUR_1096,Amygdala,60.46,109.15,Rattus norvegicus
NEUR_6779,Cortex,83.71,17.6,Rattus norvegicus
NEUR_7852,Amygdala,7.2,107.91,Macaca mulatta
NEUR_5500,Cerebellum,63.96,42.11,Rattus norvegicus
NEUR_8448,Thalamus,6.06,83.4,Mus musculus
NEUR_1686,Cortex,75.56,65.46,Macaca mulatta
NEUR_5981,Hippocampus,149.06,37.16,Danio rerio
NEUR_7516,Hippocampus,108.08,104.72,Rattus norvegicus
NEUR_7350,Striatum,93.32,117.39,Macaca mulatta
NEUR_6278,Thalamus,132.47,81.43,Rattus norvegicus
NEUR_6890,Hippocampus,66.98,101.03,Mus musculus
NEUR_6986,Thalamus,32.2,71.85,Macaca mulatta
NEUR_3860,Cortex,51.57,60.29,Macaca mulatta
NEUR_5288,Cortex,126.24,118.48,Rattus norvegicus
NEUR_1049,Striatum,132.34,103.73,Mus musculus
NEUR_2335,Thalamus,52.89,107.04,Macaca mulatta
NEUR_9023,Striatum,136.87,58.49,Macaca mulatta
NEUR_3052,Hippocampus,31.21,31.7,Danio rerio
NEUR_3629,Hippocampus,136.93,75.21,Rattus norvegicus
NEUR_7659,Thalamus,14.39,66.75,Macaca mulatta
NEUR_3485,Cortex,18.67,53.02,Macaca mulatta
NEUR_2841,Thalamus,134.86,91.72,Danio rerio
NEUR_2551,Amygdala,44.53,108.64,Rattus norvegicus
NEUR_7761,Thalamus,61.66,51.34,Mus musculus
NEUR_4622,Cortex,28.08,63.68,Macaca mulatta
NEUR_7834,Thalamus,63.84,100.17,Mus musculus
NEUR_2540,Cortex,20.61,97.51,Mus musculus
NEUR_8098,Cerebellum,53.07,104.64,Rattus norvegicus
NEUR_2486,Cortex,70.45,113.16,Mus musculus
NEUR_4197,Amygdala,57.88,26.99,Mus musculus
NEUR_5600,Cortex,147.37,83.66,Mus musculus
NEUR_8091,Amygdala,2.76,96.21,Danio rerio
NEUR_9066,Cortex,68.87,79.7,Mus musculus
NEUR_3876,Hypothalamus,138.34,77.75,Macaca mulatta
NEUR_1575,Hypothalamus,26.16,37.0,Mus musculus
NEUR_5687,Cerebellum,35.56,26.58,Rattus norvegicus
NEUR_7998,Cortex,98.3,88.36,Mus musculus
NEUR_8863,Cortex,45.21,25.75,Macaca mulatta
NEUR_7164,Cerebellum,81.33,109.27,Mus musculus
NEUR_8152,Hippocampus,9.8,36.8,Danio rerio
NEUR_8796,Cortex,35.95,113.65,Macaca mulatta
NEUR_9010,Hypothalamus,134.17,41.12,Danio rerio
NEUR_8296,Cortex,115.98,79.61,Rattus norvegicus
NEUR_7421,Hippocampus,116.19,84.78,Macaca mulatta
NEUR_8741,Cerebellum,98.23,17.87,Mus musculus
NEUR_2424,Striatum,120.19,103.58,Danio rerio
NEUR_3801,Striatum,55.87,60.2,Rattus norvegicus
NEUR_8672,Amygdala,44.61,49.46,Macaca mulatta
NEUR_8382,Striatum,0.66,62.96,Danio rerio
NEUR_3710,Hypothalamus,6.28,13.8,Danio rerio
NEUR_1380,Cortex,34.75,12.0,Mus musculus
NEUR_4060,Hypothalamus,2.94,109.53,Mus musculus
NEUR_3108,Hypothalamus,54.77,50.06,Macaca mulatta
NEUR_3114,Hypothalamus,61.64,49.75,Mus musculus
NEUR_3496,Hippocampus,0.64,54.07,Mus musculus
NEUR_9671,Hippocampus,68.82,107.51,Rattus norvegicus
NEUR_2058,Hypothalamus,77.33,99.21,Macaca mulatta
NEUR_6845,Hippocampus,149.07,83.55,Mus musculus
NEUR_5482,Hypothalamus,49.71,72.87,Mus musculus
NEUR_2002,Hippocampus,36.04,109.8,Danio rerio
NEUR_3810,Hypothalamus,142.39,12.35,Rattus norvegicus
NEUR_8926,Thalamus,99.38,85.39,Rattus norvegicus
NEUR_1486,Hippocampus,8.4,61.41,Mus musculus
NEUR_1204,Striatum,22.89,21.77,Danio rerio
NEUR_5811,Hypothalamus,129.35,66.4,Rattus norvegicus
NEUR_8982,Hypothalamus,16.25,115.46,Mus musculus
NEUR_8774,Striatum,16.91,47.96,Mus musculus
NEUR_9256,Thalamus,17.05,99.09,Macaca mulatta
NEUR_8450,Striatum,80.42,88.95,Danio rerio
NEUR_4498,Hypothalamus,55.38,68.1,Macaca mulatta
NEUR_3360,Hippocampus,86.95,108.81,Danio rerio
NEUR_7112,Thalamus,134.68,75.33,Danio rerio
NEUR_6216,Hypothalamus,137.62,52.83,Rattus norvegicus
NEUR_1822,Cerebellum,74.27,72.07,Mus musculus
NEUR_6089,Striatum,57.6,59.07,Danio rerio
NEUR_3996,Striatum,25.83,21.21,Rattus norvegicus
NEUR_2856,Amygdala,37.05,100.25,Rattus norvegicus
NEUR_9792,Hypothalamus,100.49,90.21,Danio rerio
NEUR_1899,Hippocampus,124.28,41.58,Rattus norvegicus
NEUR_9182,Cerebellum,135.61,73.44,Danio rerio
NEUR_6750,Hippocampus,107.66,107.27,Danio rerio
NEUR_8443,Striatum,59.79,79.42,Danio rerio
NEUR_8310,Thalamus,70.78,96.47,Mus musculus
NEUR_6231,Cerebellum,75.55,27.45,Mus musculus
NEUR_3681,Amygdala,137.34,87.99,Rattus norvegicus
NEUR_5360,Thalamus,72.42,37.13,Macaca mulatta
NEUR_4949,Amygdala,57.43,19.05,Rattus norvegicus
NEUR_7244,Hypothalamus,146.35,21.08,Mus musculus
NEUR_4456,Hypothalamus,96.57,70.76,Danio rerio
NEUR_7674,Cerebellum,139.1,71.13,Mus musculus
NEUR_2061,Amygdala,51.96,71.97,Mus musculus
NEUR_7306,Hypothalamus,112.94,29.03,Mus musculus
NEUR_8219,Amygdala,5.33,71.89,Macaca mulatta
NEUR_9805,Cerebellum,74.69,91.56,Danio rerio
NEUR_4060,Hypothalamus,67.88,87.82,Macaca mulatta
NEUR_2796,Cerebellum,115.42,68.95,Rattus norvegicus
NEUR_2787,Hypothalamus,116.91,93.43,Macaca mulatta
NEUR_1901,Amygdala,92.5,68.39,Macaca mulatta
NEUR_5193,Striatum,89.37,65.37,Danio rerio
NEUR_6875,Thalamus,30.01,111.69,Mus musculus
NEUR_3549,Thalamus,74.77,99.59,Macaca mulatta
NEUR_2281,Hippocampus,63.8,69.41,Macaca mulatta
NEUR_4615,Cortex,40.84,117.15,Macaca mulatta
NEUR_9818,Cortex,90.63,55.04,Mus musculus
NEUR_5656,Striatum,136.08,73.54,Rattus norvegicus
NEUR_9537,Striatum,65.99,25.42,Rattus norvegicus
NEUR_2918,Thalamus,94.77,103.96,Mus musculus
NEUR_2372,Hypothalamus,91.89,10.77,Danio rerio
NEUR_5503,Striatum,83.8,27.2,Macaca mulatta
NEUR_2041,Cortex,106.43,104.9,Macaca mulatta
NEUR_5051,Hypothalamus,80.34,106.93,Mus musculus
NEUR_5388,Cerebellum,3.33,10.59,Danio rerio
NEUR_7032,Amygdala,73.47,51.51,Macaca mulatta
NEUR_2681,Cerebellum,30.96,80.51,Macaca mulatta
NEUR_9894,Cortex,76.36,36.59,Rattus norvegicus
NEUR_6778,Hypothalamus,32.45,113.52,Rattus norvegicus
NEUR_1052,Hypothalamus,10.64,37.08,Macaca mulatta
NEUR_5943,Amygdala,26.18,31.86,Mus musculus
NEUR_1715,Thalamus,6.78,98.78,Rattus norvegicus
NEUR_4281,Cerebellum,31.07,36.99,Rattus norvegicus
NEUR_6458,Cerebellum,58.71,114.61,Rattus norvegicus
NEUR_3281,Hypothalamus,146.82,53.02,Macaca mulatta
NEUR_4373,Hippocampus,35.44,85.54,Macaca mulatta
NEUR_7370,Hippocampus,117.35,95.51,Danio rerio
NEUR_7965,Cortex,105.49,114.17,Danio rerio
NEUR_4908,Cerebellum,131.86,59.54,Macaca mulatta
NEUR_2920,Cortex,60.21,38.75,Danio rerio
NEUR_3872,Striatum,12.62,10.5,Macaca mulatta
NEUR_8392,Cerebellum,61.23,81.39,Rattus norvegicus
NEUR_1044,Amygdala,77.6,102.0,Macaca mulatta
NEUR_2787,Striatum,38.44,87.1,Rattus norvegicus
NEUR_1490,Thalamus,14.04,17.02,Macaca mulatta
NEUR_9006,Hypothalamus,50.04,96.1,Rattus norvegicus
NEUR_1767,Hippocampus,147.61,105.26,Mus musculus
NEUR_7716,Cerebellum,89.95,43.43,Mus musculus
NEUR_4590,Striatum,51.58,115.1,Rattus norvegicus
NEUR_4960,Cortex,146.27,42.46,Macaca mulatta
NEUR_3199,Cortex,26.52,73.72,Macaca mulatta
NEUR_3951,Cerebellum,46.42,25.55,Macaca mulatta
NEUR_5910,Thalamus,55.33,53.74,Danio rerio
NEUR_1178,Cortex,144.84,101.32,Macaca mulatta
NEUR_6417,Cortex,146.13,39.22,Danio rerio
NEUR_1194,Thalamus,44.55,47.36,Macaca mulatta
NEUR_9738,Cortex,11.06,41.86,Mus musculus
NEUR_5077,Amygdala,113.76,104.94,Rattus norvegicus
NEUR_7796,Cerebellum,140.65,32.59,Macaca mulatta
NEUR_6616,Hypothalamus,147.06,63.46,Mus musculus
NEUR_3468,Cortex,81.16,27.83,Rattus norvegicus
NEUR_3217,Amygdala,108.96,90.39,Macaca mulatta
NEUR_5992,Cerebellum,58.77,75.59,Rattus norvegicus
NEUR_3660,Cortex,37.4,115.7,Danio rerio
NEUR_3174,Amygdala,130.16,45.86,Rattus norvegicus
NEUR_8519,Hippocampus,38.87,94.19,Macaca mulatta
NEUR_1717,Cerebellum,76.71,43.45,Rattus norvegicus
NEUR_2997,Hippocampus,126.95,40.58,Macaca mulatta
NEUR_9194,Hypothalamus,149.58,68.86,Rattus norvegicus
NEUR_6836,Thalamus,146.86,57.56,Rattus norvegicus
NEUR_1022,Thalamus,149.92,70.14,Macaca mulatta
NEUR_2133,Thalamus,1.53,95.0,Rattus norvegicus
NEUR_3091,Cerebellum,124.87,38.83,Danio rerio
NEUR_3419,Striatum,132.21,23.08,Rattus norvegicus
NEUR_4300,Hippocampus,76.19,29.87,Rattus norvegicus
NEUR_5785,Hippocampus,53.11,92.62,Rattus norvegicus
NEUR_4992,Cerebellum,106.11,96.76,Mus musculus
NEUR_6279,Striatum,109.41,64.41,Mus musculus
NEUR_4555,Hypothalamus,147.3,86.9,Danio rerio
NEUR_1612,Cortex,70.83,72.68,Macaca mulatta
NEUR_4087,Thalamus,11.94,38.95,Rattus norvegicus
NEUR_8458,Cerebellum,45.08,98.72,Mus musculus
NEUR_3637,Striatum,102.46,56.58,Danio rerio
NEUR_8918,Cerebellum,36.67,44.54,Mus musculus
NEUR_9319,Hypothalamus,9.28,45.34,Rattus norvegicus
NEUR_9625,Striatum,135.66,92.79,Rattus norvegicus
NEUR_1129,Cortex,104.98,92.26,Danio rerio
NEUR_3675,Cortex,68.86,28.3,Danio rerio
NEUR_7812,Amygdala,90.02,73.92,Danio rerio
NEUR_3047,Amygdala,15.2,42.03,Danio rerio
NEUR_4432,Striatum,143.19,44.75,Danio rerio
NEUR_5155,Amygdala,87.24,90.02,Mus musculus
NEUR_1604,Hippocampus,121.11,94.27,Macaca mulatta
NEUR_9263,Amygdala,43.23,78.35,Danio rerio
NEUR_7155,Cerebellum,134.33,43.71,Danio rerio
NEUR_4151,Hypothalamus,71.78,105.76,Macaca mulatta
NEUR_1040,Thalamus,92.33,73.03,Rattus norvegicus
NEUR_1590,Striatum,82.82,45.89,Rattus norvegicus
NEUR_6404,Hypothalamus,8.27,18.22,Rattus norvegicus
NEUR_6115,Amygdala,56.69,23.33,Danio rerio
NEUR_8003,Thalamus,142.81,36.32,Danio rerio
NEUR_8549,Hippocampus,40.56,107.12,Danio rerio
NEUR_1275,Hypothalamus,84.98,50.07,Mus musculus
NEUR_4988,Cerebellum,145.42,38.95,Danio rerio
NEUR_6734,Amygdala,34.09,29.71,Danio rerio
NEUR_8677,Amygdala,118.91,51.15,Danio rerio
NEUR_4804,Striatum,29.04,100.86,Macaca mulatta
NEUR_8011,Striatum,135.04,94.57,Danio rerio
NEUR_8380,Cerebellum,44.94,49.61,Danio rerio
NEUR_8849,Cerebellum,124.49,69.0,Macaca mulatta
NEUR_5754,Striatum,44.44,104.6,Macaca mulatta
NEUR_7517,Amygdala,16.05,100.5,Danio rerio
NEUR_8981,Striatum,46.1,82.73,Danio rerio
NEUR_7974,Thalamus,70.11,30.58,Mus musculus
NEUR_1200,Striatum,121.21,91.86,Mus musculus
NEUR_1749,Hypothalamus,19.47,54.1,Rattus norvegicus
NEUR_3410,Hypothalamus,145.62,75.84,Macaca mulatta
NEUR_1275,Amygdala,97.31,67.3,Macaca mulatta
NEUR_1250,Hippocampus,34.83,72.35,Mus musculus
NEUR_7475,Hippocampus,74.96,73.26,Macaca mulatta
NEUR_4025,Amygdala,37.03,77.44,Danio rerio
NEUR_4618,Cortex,95.26,68.64,Danio rerio
NEUR_5074,Hypothalamus,110.66,20.19,Danio rerio
NEUR_7851,Thalamus,100.72,37.5,Danio rerio
NEUR_2295,Striatum,124.77,92.46,Mus musculus
