neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8040,Thalamus,106.51,103.36,Danio rerio
NEUR_4798,Thalamus,21.67,119.11,Rattus norvegicus
NEUR_3681,Cortex,128.29,75.03,Rattus norvegicus
NEUR_3914,Cortex,43.07,95.26,Mus musculus
NEUR_8937,Striatum,45.82,78.16,Macaca mulatta
NEUR_9743,Amygdala,120.35,114.86,Mus musculus
NEUR_5431,Amygdala,117.71,59.7,Danio rerio
NEUR_4708,Striatum,40.25,50.57,Macaca mulatta
NEUR_7703,Cerebellum,48.41,40.69,Mus musculus
NEUR_2493,Amygdala,81.24,109.11,Macaca mulatta
NEUR_5552,Cerebellum,75.35,17.52,Mus musculus
NEUR_2642,Striatum,142.99,24.19,Mus musculus
NEUR_8847,Hippocampus,11.09,91.53,Danio rerio
NEUR_7499,Cerebellum,133.84,116.51,Macaca mulatta
NEUR_2342,Hypothalamus,144.58,31.37,Mus musculus
NEUR_9679,Cerebellum,9.49,44.74,Danio rerio
NEUR_9675,Hippocampus,29.95,96.95,Danio rerio
NEUR_5110,Amygdala,68.88,69.78,Rattus norvegicus
NEUR_1309,Thalamus,0.99,22.43,Rattus norvegicus
NEUR_8983,Cortex,51.51,96.36,Mus musculus
NEUR_1901,Thalamus,92.15,26.4,Macaca mulatta
NEUR_5749,Thalamus,144.66,93.39,Mus musculus
NEUR_4523,Amygdala,113.59,34.88,Mus musculus
NEUR_8652,Cerebellum,2.49,12.99,Mus musculus
NEUR_8215,Cortex,132.06,13.03,Danio rerio
NEUR_8916,Hypothalamus,46.77,54.19,Danio rerio
NEUR_8473,Hippocampus,39.79,83.53,Mus musculus
NEUR_6962,Striatum,111.8,112.25,Rattus norvegicus
NEUR_3049,Striatum,79.99,33.51,Macaca mulatta
NEUR_2482,Striatum,129.91,49.66,Macaca mulatta
NEUR_9717,Thalamus,0.31,113.67,Mus musculus
NEUR_1521,Cortex,145.58,19.95,Macaca mulatta
NEUR_5152,Thalamus,94.53,55.29,Macaca mulatta
NEUR_6778,Cortex,102.99,93.62,Rattus norvegicus
NEUR_9668,Hypothalamus,145.17,17.59,Rattus norvegicus
NEUR_8474,Hippocampus,10.07,118.89,Mus musculus
NEUR_2194,Hypothalamus,60.24,42.8,Rattus norvegicus
NEUR_3332,Amygdala,54.08,115.46,Mus musculus
NEUR_2611,Cerebellum,44.58,57.86,Mus musculus
NEUR_5078,Cortex,21.02,114.22,Danio rerio
NEUR_2204,Cerebellum,12.5,46.67,Macaca mulatta
NEUR_5425,Hippocampus,62.53,71.24,Rattus norvegicus
NEUR_4047,Hippocampus,33.97,102.87,Macaca mulatta
NEUR_9362,Cortex,88.3,33.92,Mus musculus
NEUR_4193,Hypothalamus,115.16,48.65,Rattus norvegicus
NEUR_4319,Cortex,99.12,14.82,Rattus norvegicus
NEUR_3520,Hypothalamus,37.68,53.46,Mus musculus
NEUR_3846,Hippocampus,105.24,83.97,Macaca mulatta
NEUR_7480,Amygdala,140.99,110.61,Danio rerio
NEUR_1754,Hippocampus,133.27,117.91,Rattus norvegicus
NEUR_6363,Hippocampus,132.17,108.3,Danio rerio
NEUR_3426,Cortex,77.41,22.22,Danio rerio
NEUR_2196,Hypothalamus,108.1,15.21,Danio rerio
NEUR_5882,Cerebellum,130.41,21.57,Rattus norvegicus
NEUR_4864,Amygdala,97.34,66.55,Macaca mulatta
NEUR_9049,Thalamus,131.14,116.82,Mus musculus
NEUR_4425,Cortex,35.03,69.57,Rattus norvegicus
NEUR_1283,Thalamus,100.24,46.31,Rattus norvegicus
NEUR_3303,Striatum,76.51,80.35,Rattus norvegicus
NEUR_5565,Amygdala,36.68,39.33,Mus musculus
NEUR_5959,Hypothalamus,75.47,62.43,Danio rerio
NEUR_7639,Thalamus,44.2,67.37,Mus musculus
NEUR_5851,Striatum,135.99,48.0,Danio rerio
NEUR_4574,Cortex,37.14,58.43,Mus musculus
NEUR_9661,Hypothalamus,76.22,69.3,Rattus norvegicus
NEUR_6903,Amygdala,71.46,92.85,Macaca mulatta
NEUR_8610,Amygdala,31.09,88.06,Macaca mulatta
NEUR_2033,Thalamus,30.72,59.87,Mus musculus
NEUR_2978,Cortex,6.1,68.66,Mus musculus
NEUR_6302,Hypothalamus,141.84,86.75,Macaca mulatta
NEUR_8649,Thalamus,67.37,75.75,Mus musculus
NEUR_5371,Thalamus,113.83,32.4,Danio rerio
NEUR_5267,Striatum,30.2,52.19,Macaca mulatta
NEUR_3041,Striatum,147.05,50.62,Rattus norvegicus
NEUR_3920,Cerebellum,72.08,104.78,Macaca mulatta
NEUR_7733,Hypothalamus,46.8,94.82,Mus musculus
NEUR_8832,Hypothalamus,144.26,57.79,Mus musculus
NEUR_1790,Cortex,66.21,26.27,Macaca mulatta
NEUR_4276,Striatum,99.21,91.82,Danio rerio
NEUR_6891,Cerebellum,141.29,107.07,Danio rerio
NEUR_1798,Cortex,104.02,83.66,Macaca mulatta
NEUR_7772,Cerebellum,23.35,89.26,Rattus norvegicus
NEUR_4080,Cortex,141.78,56.42,Rattus norvegicus
NEUR_1259,Thalamus,17.96,28.6,Rattus norvegicus
NEUR_7640,Hypothalamus,37.26,84.71,Rattus norvegicus
NEUR_1771,Thalamus,127.21,94.26,Mus musculus
NEUR_6892,Cortex,23.96,79.79,Macaca mulatta
NEUR_1802,Thalamus,138.57,65.19,Macaca mulatta
NEUR_5188,Hippocampus,14.37,31.39,Mus musculus
NEUR_2150,Amygdala,17.13,93.77,Rattus norvegicus
NEUR_8054,Cerebellum,26.05,80.06,Rattus norvegicus
NEUR_5646,Cerebellum,93.08,74.8,Danio rerio
NEUR_1445,Amygdala,35.82,115.14,Danio rerio
NEUR_8219,Hypothalamus,44.74,22.42,Danio rerio
NEUR_3817,Cortex,10.99,14.16,Rattus norvegicus
NEUR_2543,Hypothalamus,18.02,98.4,Mus musculus
NEUR_6827,Amygdala,102.87,80.12,Rattus norvegicus
NEUR_7459,Striatum,32.61,72.17,Macaca mulatta
NEUR_9172,Cortex,46.35,85.53,Rattus norvegicus
NEUR_3400,Hippocampus,55.07,67.29,Danio rerio
NEUR_1625,Thalamus,40.9,51.34,Macaca mulatta
NEUR_4325,Cortex,97.23,94.85,Danio rerio
NEUR_1091,Striatum,20.96,118.48,Mus musculus
NEUR_5488,Thalamus,21.55,74.56,Rattus norvegicus
NEUR_7850,Hippocampus,111.61,111.18,Rattus norvegicus
NEUR_2981,Hypothalamus,101.61,74.03,Macaca mulatta
NEUR_3640,Hippocampus,109.91,90.44,Danio rerio
NEUR_6166,Hypothalamus,94.13,83.44,Danio rerio
NEUR_1842,Cortex,97.63,78.51,Rattus norvegicus
NEUR_5435,Cortex,90.02,81.61,Macaca mulatta
NEUR_8498,Hypothalamus,21.06,107.12,Mus musculus
NEUR_3450,Cerebellum,107.67,37.81,Mus musculus
NEUR_6934,Cerebellum,121.14,11.25,Mus musculus
NEUR_3910,Cerebellum,87.25,57.83,Macaca mulatta
NEUR_7511,Cerebellum,84.3,17.8,Mus musculus
NEUR_6740,Hypothalamus,108.63,119.02,Danio rerio
NEUR_1390,Striatum,1.32,41.54,Macaca mulatta
NEUR_4869,Striatum,28.61,41.7,Danio rerio
NEUR_8968,Hypothalamus,112.17,70.97,Mus musculus
NEUR_9156,Hypothalamus,44.78,19.16,Rattus norvegicus
NEUR_9623,Cortex,74.08,48.16,Mus musculus
NEUR_2085,Amygdala,120.9,56.3,Macaca mulatta
NEUR_1574,Hypothalamus,71.96,29.31,Mus musculus
NEUR_1203,Cerebellum,140.42,89.49,Mus musculus
NEUR_7986,Amygdala,96.19,18.79,Mus musculus
NEUR_4344,Striatum,45.43,25.41,Danio rerio
NEUR_9746,Cerebellum,12.67,57.63,Rattus norvegicus
NEUR_1556,Cerebellum,23.01,15.12,Macaca mulatta
NEUR_6572,Cortex,22.54,51.5,Mus musculus
NEUR_7845,Cortex,106.23,31.83,Mus musculus
NEUR_4731,Hypothalamus,39.63,28.16,Mus musculus
NEUR_2350,Striatum,95.65,100.04,Mus musculus
NEUR_9677,Amygdala,90.78,23.68,Rattus norvegicus
NEUR_3075,Hypothalamus,24.92,26.14,Rattus norvegicus
NEUR_6139,Amygdala,10.48,113.34,Danio rerio
NEUR_6484,Hippocampus,115.41,91.72,Macaca mulatta
NEUR_2822,Cerebellum,18.69,100.09,Rattus norvegicus
NEUR_7901,Amygdala,71.54,43.73,Rattus norvegicus
NEUR_4590,Cortex,4.75,98.95,Mus musculus
NEUR_4622,Cerebellum,31.49,116.68,Rattus norvegicus
NEUR_5563,Hippocampus,42.27,45.47,Rattus norvegicus
NEUR_9601,Cortex,138.05,110.44,Danio rerio
NEUR_9986,Striatum,101.34,100.26,Danio rerio
NEUR_7405,Thalamus,16.45,113.18,Rattus norvegicus
NEUR_1919,Hippocampus,142.94,21.95,Macaca mulatta
NEUR_2087,Thalamus,109.05,116.58,Danio rerio
NEUR_3375,Hippocampus,145.94,39.36,Mus musculus
NEUR_2947,Hypothalamus,5.62,88.1,Danio rerio
NEUR_1744,Hypothalamus,102.89,68.82,Mus musculus
NEUR_2589,Thalamus,20.79,62.49,Rattus norvegicus
NEUR_3072,Cortex,28.27,99.46,Macaca mulatta
NEUR_3151,Hypothalamus,86.87,68.05,Danio rerio
NEUR_9589,Striatum,102.26,98.97,Macaca mulatta
NEUR_4035,Hypothalamus,29.89,53.28,Mus musculus
NEUR_1681,Striatum,65.54,37.34,Macaca mulatta
NEUR_1221,Hippocampus,26.02,61.39,Macaca mulatta
NEUR_3738,Cerebellum,33.97,107.14,Rattus norvegicus
NEUR_9409,Hypothalamus,77.77,19.32,Macaca mulatta
NEUR_6059,Cerebellum,88.36,94.31,Macaca mulatta
NEUR_2431,Hypothalamus,99.97,85.89,Danio rerio
NEUR_5748,Hippocampus,27.1,62.07,Mus musculus
NEUR_5055,Cortex,143.0,108.79,Danio rerio
NEUR_9509,Amygdala,148.65,93.16,Mus musculus
NEUR_5679,Cortex,41.64,30.01,Rattus norvegicus
NEUR_5356,Amygdala,97.21,53.0,Rattus norvegicus
NEUR_5258,Hypothalamus,128.19,34.17,Rattus norvegicus
NEUR_9193,Cerebellum,135.95,51.06,Danio rerio
NEUR_2051,Amygdala,47.1,27.23,Macaca mulatta
NEUR_5966,Cortex,76.76,62.36,Rattus norvegicus
NEUR_9596,Amygdala,10.78,84.98,Danio rerio
NEUR_8148,Amygdala,69.79,71.13,Danio rerio
NEUR_9433,Striatum,122.47,73.85,Rattus norvegicus
NEUR_3208,Amygdala,135.66,76.28,Rattus norvegicus
NEUR_7844,Hippocampus,139.43,64.07,Rattus norvegicus
NEUR_4258,Cerebellum,110.73,84.09,Mus musculus
NEUR_6227,Amygdala,126.28,23.73,Mus musculus
NEUR_5402,Hippocampus,75.32,84.12,Rattus norvegicus
NEUR_2673,Hypothalamus,68.67,102.26,Danio rerio
NEUR_7461,Amygdala,131.16,49.29,Rattus norvegicus
NEUR_3298,Cortex,122.54,63.72,Mus musculus
NEUR_9238,Amygdala,136.07,44.02,Mus musculus
NEUR_3629,Amygdala,126.02,37.46,Rattus norvegicus
NEUR_5088,Thalamus,63.59,63.3,Macaca mulatta
NEUR_5974,Hippocampus,104.68,69.35,Macaca mulatta
NEUR_3330,Cortex,77.79,22.36,Rattus norvegicus
NEUR_5674,Hypothalamus,29.93,83.08,Macaca mulatta
NEUR_9423,Hippocampus,62.78,14.94,Macaca mulatta
NEUR_4743,Hypothalamus,80.02,74.7,Macaca mulatta
NEUR_6333,Cerebellum,115.38,84.91,Macaca mulatta
NEUR_7810,Cortex,10.75,23.13,Mus musculus
NEUR_1701,Hypothalamus,91.54,109.25,Danio rerio
NEUR_9665,Hypothalamus,23.87,84.65,Mus musculus
NEUR_9448,Hypothalamus,88.77,30.2,Danio rerio
NEUR_1136,Cerebellum,75.06,21.95,Rattus norvegicus
NEUR_9206,Thalamus,0.85,16.93,Mus musculus
NEUR_4799,Cerebellum,138.11,93.32,Rattus norvegicus
NEUR_3222,Thalamus,33.9,87.13,Rattus norvegicus
NEUR_9180,Cortex,96.48,24.88,Macaca mulatta
NEUR_8585,Hippocampus,30.83,62.88,Rattus norvegicus
NEUR_9618,Striatum,101.67,86.5,Macaca mulatta
NEUR_3805,Hypothalamus,23.86,102.31,Danio rerio
NEUR_3682,Hippocampus,37.62,50.37,Danio rerio
NEUR_1379,Thalamus,32.77,108.22,Macaca mulatta
NEUR_9617,Amygdala,57.06,47.6,Macaca mulatta
NEUR_7124,Hypothalamus,94.13,32.74,Macaca mulatta
NEUR_9826,Cortex,71.14,47.31,Danio rerio
NEUR_9151,Hypothalamus,137.99,31.91,Macaca mulatta
NEUR_1969,Thalamus,45.08,67.77,Macaca mulatta
NEUR_5265,Cortex,20.48,107.09,Danio rerio
NEUR_8856,Thalamus,145.4,109.37,Rattus norvegicus
NEUR_1234,Hippocampus,108.22,39.46,Danio rerio
NEUR_2655,Hippocampus,129.48,23.85,Mus musculus
NEUR_5752,Thalamus,56.49,97.85,Mus musculus
NEUR_7046,Striatum,69.51,43.52,Macaca mulatta
NEUR_2114,Cerebellum,102.14,11.72,Mus musculus
NEUR_9138,Cortex,33.85,11.12,Rattus norvegicus
NEUR_4041,Hypothalamus,74.89,10.71,Macaca mulatta
NEUR_1936,Hypothalamus,149.46,10.9,Danio rerio
NEUR_2173,Thalamus,7.33,108.46,Mus musculus
NEUR_4677,Cortex,135.74,72.41,Danio rerio
NEUR_2105,Hypothalamus,130.25,50.59,Mus musculus
NEUR_3388,Thalamus,18.88,74.65,Danio rerio
NEUR_3991,Thalamus,17.22,15.56,Macaca mulatta
NEUR_6384,Hypothalamus,63.3,44.19,Mus musculus
NEUR_4974,Thalamus,115.05,64.87,Macaca mulatta
NEUR_4192,Amygdala,108.53,56.41,Rattus norvegicus
NEUR_8754,Cerebellum,22.96,81.9,Rattus norvegicus
NEUR_1259,Hippocampus,41.4,77.17,Mus musculus
NEUR_2263,Cortex,13.36,87.24,Mus musculus
NEUR_7561,Cortex,102.48,76.64,Mus musculus
NEUR_1171,Hippocampus,27.73,75.18,Danio rerio
NEUR_5024,Cerebellum,7.89,15.85,Rattus norvegicus
NEUR_8240,Cerebellum,30.06,39.72,Danio rerio
NEUR_3850,Thalamus,134.11,50.47,Macaca mulatta
NEUR_4906,Cortex,108.52,93.15,Rattus norvegicus
NEUR_6640,Hippocampus,91.39,29.21,Macaca mulatta
NEUR_2129,Amygdala,24.44,53.72,Danio rerio
NEUR_3687,Striatum,105.4,119.63,Rattus norvegicus
NEUR_7615,Hypothalamus,62.23,30.7,Danio rerio
NEUR_8364,Hypothalamus,142.3,70.68,Danio rerio
NEUR_6345,Cerebellum,136.41,13.51,Rattus norvegicus
NEUR_8360,Thalamus,124.97,48.22,Mus musculus
NEUR_3041,Hypothalamus,82.33,49.06,Macaca mulatta
NEUR_8760,Cerebellum,48.51,75.7,Rattus norvegicus
NEUR_3228,Amygdala,39.58,31.72,Macaca mulatta
NEUR_7218,Cerebellum,35.09,32.94,Rattus norvegicus
NEUR_7573,Striatum,53.4,103.31,Macaca mulatta
NEUR_2329,Cerebellum,134.94,23.35,Rattus norvegicus
NEUR_9376,Hippocampus,97.04,43.55,Mus musculus
NEUR_6900,Cortex,135.41,26.98,Mus musculus
NEUR_6837,Striatum,74.62,81.16,Mus musculus
NEUR_3066,Cerebellum,109.41,32.29,Rattus norvegicus
NEUR_3425,Striatum,110.95,64.32,Mus musculus
NEUR_1774,Cerebellum,50.81,89.83,Macaca mulatta
NEUR_1906,Amygdala,134.15,113.94,Rattus norvegicus
NEUR_3822,Cortex,103.61,22.12,Rattus norvegicus
NEUR_2246,Cerebellum,23.94,52.65,Danio rerio
NEUR_2999,Thalamus,148.79,49.88,Rattus norvegicus
NEUR_6255,Cortex,144.04,40.1,Mus musculus
NEUR_6958,Hippocampus,9.27,60.44,Macaca mulatta
NEUR_5965,Striatum,138.65,116.06,Macaca mulatta
NEUR_8544,Hippocampus,117.43,102.33,Rattus norvegicus
NEUR_9152,Striatum,64.35,98.33,Rattus norvegicus
NEUR_3348,Cerebellum,28.5,93.35,Mus musculus
NEUR_4889,Hypothalamus,94.39,78.5,Mus musculus
NEUR_2399,Hippocampus,50.59,110.46,Macaca mulatta
NEUR_4639,Hypothalamus,120.62,45.14,Macaca mulatta
NEUR_1363,Thalamus,69.02,88.47,Mus musculus
NEUR_5186,Cortex,63.78,95.67,Mus musculus
NEUR_9084,Cerebellum,85.45,39.09,Danio rerio
NEUR_9796,Striatum,141.9,37.95,Rattus norvegicus
NEUR_7350,Hypothalamus,74.79,87.69,Rattus norvegicus
NEUR_9625,Hippocampus,141.01,112.71,Macaca mulatta
NEUR_6940,Striatum,21.15,107.69,Macaca mulatta
NEUR_9788,Amygdala,49.73,100.41,Danio rerio
NEUR_5776,Thalamus,45.06,87.01,Macaca mulatta
NEUR_3708,Thalamus,138.48,57.7,Mus musculus
NEUR_5704,Amygdala,90.07,75.43,Mus musculus
NEUR_2339,Cerebellum,1.84,106.19,Rattus norvegicus
NEUR_1881,Cortex,57.53,11.0,Rattus norvegicus
NEUR_7981,Amygdala,99.6,36.66,Danio rerio
NEUR_5602,Cerebellum,101.78,94.47,Danio rerio
NEUR_2224,Hippocampus,23.99,10.56,Mus musculus
NEUR_1404,Cerebellum,26.9,110.05,Macaca mulatta
NEUR_7101,Amygdala,19.4,80.04,Danio rerio
NEUR_8674,Thalamus,17.16,49.4,Mus musculus
NEUR_2622,Amygdala,5.81,101.38,Macaca mulatta
NEUR_1323,Hypothalamus,102.95,30.65,Rattus norvegicus
NEUR_5856,Thalamus,38.83,13.9,Mus musculus
NEUR_4796,Amygdala,35.53,44.43,Mus musculus
NEUR_7020,Cerebellum,86.32,96.34,Danio rerio
NEUR_3730,Cortex,52.02,85.49,Mus musculus
NEUR_4095,Cortex,129.6,45.07,Rattus norvegicus
NEUR_4216,Cerebellum,130.8,119.23,Macaca mulatta
NEUR_4420,Hypothalamus,25.43,52.02,Rattus norvegicus
NEUR_3331,Thalamus,121.5,79.88,Rattus norvegicus
NEUR_7050,Amygdala,144.5,33.45,Rattus norvegicus
NEUR_8389,Hippocampus,94.32,19.09,Danio rerio
NEUR_6938,Amygdala,20.94,95.34,Macaca mulatta
NEUR_6400,Hippocampus,48.89,62.88,Macaca mulatta
NEUR_4288,Thalamus,60.21,14.05,Rattus norvegicus
NEUR_2418,Hippocampus,132.81,55.82,Macaca mulatta
NEUR_3590,Cortex,40.5,58.67,Mus musculus
NEUR_5614,Striatum,45.98,48.33,Macaca mulatta
NEUR_6708,Thalamus,130.1,10.65,Macaca mulatta
NEUR_6326,Amygdala,44.68,61.36,Macaca mulatta
NEUR_9311,Amygdala,2.39,54.87,Macaca mulatta
NEUR_5762,Cortex,79.64,32.37,Macaca mulatta
NEUR_7977,Hypothalamus,37.17,96.8,Rattus norvegicus
NEUR_4205,Hypothalamus,124.25,105.08,Danio rerio
NEUR_8190,Amygdala,95.5,58.73,Rattus norvegicus
NEUR_3975,Cerebellum,62.7,105.12,Mus musculus
NEUR_2221,Cortex,116.08,79.53,Mus musculus
NEUR_2118,Thalamus,123.55,109.53,Macaca mulatta
NEUR_7596,Amygdala,66.28,108.85,Macaca mulatta
NEUR_4905,Cortex,85.8,38.09,Macaca mulatta
NEUR_8098,Amygdala,78.79,24.59,Mus musculus
NEUR_9697,Cortex,93.98,20.8,Mus musculus
NEUR_6089,Striatum,31.72,71.92,Mus musculus
NEUR_8292,Hypothalamus,58.28,81.33,Rattus norvegicus
NEUR_8147,Thalamus,121.6,27.99,Macaca mulatta
NEUR_8866,Cortex,1.06,46.63,Danio rerio
NEUR_7785,Cerebellum,72.81,36.94,Mus musculus
NEUR_5701,Striatum,37.85,119.84,Danio rerio
NEUR_1164,Cortex,82.69,104.38,Rattus norvegicus
NEUR_4644,Amygdala,139.2,58.22,Macaca mulatta
NEUR_8844,Amygdala,29.47,72.9,Mus musculus
NEUR_8138,Hypothalamus,149.86,108.43,Rattus norvegicus
NEUR_4703,Hippocampus,12.93,69.69,Macaca mulatta
NEUR_9623,Cerebellum,67.8,34.74,Mus musculus
NEUR_3838,Hypothalamus,144.79,119.74,Rattus norvegicus
NEUR_5421,Cortex,136.86,31.83,Macaca mulatta
NEUR_5278,Hippocampus,13.05,113.64,Macaca mulatta
NEUR_9842,Hypothalamus,54.25,28.98,Danio rerio
NEUR_9289,Hypothalamus,117.1,60.85,Mus musculus
NEUR_2062,Cerebellum,56.58,45.62,Macaca mulatta
NEUR_1851,Amygdala,55.04,29.6,Rattus norvegicus
NEUR_2424,Hypothalamus,36.87,50.82,Rattus norvegicus
NEUR_6943,Amygdala,5.19,13.19,Mus musculus
NEUR_6652,Thalamus,133.37,44.1,Macaca mulatta
NEUR_4053,Striatum,27.01,20.74,Danio rerio
NEUR_5144,Hypothalamus,88.84,99.82,Rattus norvegicus
NEUR_8090,Hippocampus,86.86,104.78,Mus musculus
NEUR_1152,Amygdala,8.74,52.56,Rattus norvegicus
NEUR_4912,Cortex,7.14,16.94,Rattus norvegicus
NEUR_8264,Thalamus,59.33,89.87,Danio rerio
NEUR_2643,Thalamus,107.44,84.33,Mus musculus
NEUR_3274,Striatum,138.1,69.61,Danio rerio
NEUR_8548,Hippocampus,58.86,46.91,Danio rerio
NEUR_6910,Amygdala,112.96,10.26,Rattus norvegicus
NEUR_1308,Cerebellum,68.5,112.59,Rattus norvegicus
NEUR_5477,Hippocampus,78.25,117.28,Rattus norvegicus
NEUR_4483,Striatum,140.52,98.14,Rattus norvegicus
NEUR_8404,Cerebellum,9.64,98.98,Mus musculus
NEUR_3615,Cortex,42.79,81.34,Danio rerio
NEUR_1801,Hypothalamus,68.05,12.63,Danio rerio
NEUR_6589,Amygdala,64.71,85.85,Rattus norvegicus
NEUR_4349,Hypothalamus,78.28,90.77,Danio rerio
NEUR_8219,Striatum,86.42,32.89,Rattus norvegicus
NEUR_9399,Thalamus,140.5,69.66,Mus musculus
NEUR_3606,Thalamus,16.96,21.13,Mus musculus
NEUR_4804,Hippocampus,26.13,90.2,Rattus norvegicus
NEUR_3911,Cortex,96.14,86.59,Danio rerio
NEUR_3373,Hypothalamus,124.99,114.33,Mus musculus
NEUR_5456,Striatum,135.46,68.6,Macaca mulatta
NEUR_7238,Amygdala,134.08,22.18,Macaca mulatta
NEUR_5764,Thalamus,70.29,12.59,Mus musculus
NEUR_9063,Striatum,87.88,116.74,Danio rerio
NEUR_4813,Hippocampus,8.18,46.8,Danio rerio
NEUR_2840,Thalamus,123.67,95.16,Rattus norvegicus
NEUR_9442,Striatum,123.66,73.73,Danio rerio
NEUR_6377,Striatum,55.49,87.11,Mus musculus
NEUR_1407,Hypothalamus,100.18,105.22,Macaca mulatta
NEUR_2070,Cerebellum,96.36,33.82,Danio rerio
NEUR_5361,Cerebellum,0.55,99.34,Danio rerio
NEUR_6114,Striatum,106.24,51.24,Mus musculus
NEUR_4688,Hypothalamus,90.19,53.67,Rattus norvegicus
NEUR_7364,Thalamus,34.21,34.24,Rattus norvegicus
NEUR_4450,Cerebellum,58.29,45.08,Mus musculus
NEUR_8907,Amygdala,75.04,53.24,Macaca mulatta
NEUR_4415,Cortex,34.87,42.03,Macaca mulatta
NEUR_1476,Striatum,36.82,105.03,Mus musculus
NEUR_5529,Thalamus,78.96,107.17,Rattus norvegicus
NEUR_8130,Thalamus,59.94,34.77,Rattus norvegicus
NEUR_8178,Hippocampus,30.85,87.63,Mus musculus
NEUR_3118,Striatum,121.2,103.49,Mus musculus
NEUR_1913,Cortex,1.64,105.9,Rattus norvegicus
NEUR_6409,Amygdala,25.22,45.9,Macaca mulatta
NEUR_1579,Hippocampus,93.0,37.59,Mus musculus
NEUR_5703,Thalamus,149.7,74.67,Macaca mulatta
NEUR_5977,Thalamus,120.52,81.25,Macaca mulatta
NEUR_8769,Amygdala,37.08,26.1,Rattus norvegicus
NEUR_3121,Cerebellum,146.34,118.32,Danio rerio
NEUR_2517,Amygdala,61.25,90.05,Mus musculus
NEUR_1805,Striatum,18.21,102.47,Rattus norvegicus
NEUR_9812,Hippocampus,100.91,13.08,Mus musculus
NEUR_9688,Amygdala,17.31,92.26,Rattus norvegicus
NEUR_3979,Cerebellum,48.48,26.33,Macaca mulatta
NEUR_1311,Cortex,134.76,84.97,Rattus norvegicus
NEUR_1098,Striatum,114.2,95.74,Mus musculus
NEUR_2389,Striatum,59.82,62.4,Mus musculus
NEUR_9165,Hippocampus,37.51,41.46,Mus musculus
NEUR_7314,Amygdala,127.07,32.83,Rattus norvegicus
NEUR_2352,Cortex,32.13,36.83,Mus musculus
NEUR_2492,Cerebellum,91.47,17.69,Mus musculus
NEUR_1393,Hypothalamus,149.22,62.63,Danio rerio
NEUR_3665,Amygdala,14.47,23.18,Rattus norvegicus
NEUR_2714,Hypothalamus,5.07,72.34,Rattus norvegicus
NEUR_8486,Striatum,114.09,59.66,Rattus norvegicus
NEUR_3822,Amygdala,76.06,28.35,Mus musculus
NEUR_6628,Cortex,65.0,115.62,Rattus norvegicus
NEUR_8515,Cortex,33.36,53.11,Danio rerio
NEUR_6100,Thalamus,78.78,22.48,Rattus norvegicus
NEUR_2493,Hippocampus,21.92,76.17,Mus musculus
NEUR_9478,Striatum,98.0,77.67,Mus musculus
NEUR_1307,Thalamus,57.34,50.87,Macaca mulatta
NEUR_5695,Hippocampus,130.95,29.77,Macaca mulatta
NEUR_9213,Cortex,88.67,37.17,Mus musculus
NEUR_3222,Amygdala,53.92,68.72,Mus musculus
NEUR_3270,Cortex,62.28,106.48,Danio rerio
NEUR_3853,Hippocampus,149.56,105.29,Macaca mulatta
NEUR_5112,Hippocampus,2.26,17.02,Rattus norvegicus
NEUR_4012,Amygdala,50.84,101.88,Danio rerio
NEUR_9895,Thalamus,97.65,80.76,Rattus norvegicus
NEUR_7168,Cortex,84.55,109.13,Danio rerio
NEUR_8743,Thalamus,76.64,85.39,Danio rerio
NEUR_3315,Amygdala,54.66,86.63,Rattus norvegicus
NEUR_6278,Cortex,42.37,70.82,Rattus norvegicus
NEUR_5198,Striatum,39.98,15.25,Rattus norvegicus
NEUR_4935,Hypothalamus,65.18,37.68,Rattus norvegicus
NEUR_5085,Cortex,19.29,86.58,Macaca mulatta
NEUR_1970,Amygdala,68.51,53.79,Rattus norvegicus
NEUR_8063,Hippocampus,49.65,93.33,Danio rerio
NEUR_3858,Striatum,61.44,46.27,Macaca mulatta
NEUR_5522,Amygdala,39.79,20.93,Mus musculus
NEUR_7674,Amygdala,108.72,59.39,Macaca mulatta
NEUR_9654,Amygdala,83.72,60.81,Macaca mulatta
NEUR_7800,Hippocampus,139.24,44.12,Danio rerio
NEUR_5313,Hippocampus,9.94,97.08,Mus musculus
NEUR_1916,Hippocampus,54.81,109.57,Mus musculus
NEUR_9807,Amygdala,33.38,93.57,Mus musculus
NEUR_9505,Cerebellum,60.25,28.32,Danio rerio
NEUR_2395,Cerebellum,31.35,117.88,Macaca mulatta
NEUR_4369,Cortex,70.45,11.6,Macaca mulatta
NEUR_1951,Hippocampus,61.06,71.2,Macaca mulatta
NEUR_3364,Cerebellum,0.24,99.16,Danio rerio
NEUR_9297,Hippocampus,40.62,45.51,Mus musculus
NEUR_9417,Thalamus,19.96,106.77,Danio rerio
NEUR_5636,Striatum,12.31,76.79,Mus musculus
NEUR_4803,Thalamus,140.69,88.02,Rattus norvegicus
NEUR_6701,Thalamus,104.04,56.67,Rattus norvegicus
NEUR_8665,Cortex,28.75,93.99,Mus musculus
NEUR_5954,Cortex,140.62,40.37,Danio rerio
NEUR_7101,Hippocampus,96.28,76.65,Macaca mulatta
NEUR_6709,Cortex,146.43,41.14,Rattus norvegicus
NEUR_1024,Striatum,69.76,30.2,Macaca mulatta
