neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9754,Hypothalamus,18.04,36.98,Mus musculus
NEUR_8970,Cortex,115.1,85.63,Mus musculus
NEUR_1560,Thalamus,33.14,111.26,Danio rerio
NEUR_1865,Hippocampus,52.68,22.19,Rattus norvegicus
NEUR_1232,Hypothalamus,106.19,22.75,Mus musculus
NEUR_9525,Thalamus,79.67,17.83,Macaca mulatta
NEUR_1267,Thalamus,130.81,96.98,Rattus norvegicus
NEUR_2791,Hippocampus,126.07,28.17,Rattus norvegicus
NEUR_6296,Hypothalamus,0.16,39.08,Danio rerio
NEUR_9723,Cerebellum,140.47,90.74,Rattus norvegicus
NEUR_6102,Cortex,40.53,26.11,Danio rerio
NEUR_6974,Cortex,115.77,110.23,Mus musculus
NEUR_3023,Hippocampus,126.67,106.07,Danio rerio
NEUR_4107,Thalamus,60.51,95.42,Danio rerio
NEUR_2485,Thalamus,94.92,74.38,Mus musculus
NEUR_5089,Hypothalamus,64.4,72.81,Macaca mulatta
NEUR_2897,Cortex,19.62,61.33,Mus musculus
NEUR_7904,Cerebellum,140.99,63.78,Rattus norvegicus
NEUR_6061,Hypothalamus,105.14,38.26,Macaca mulatta
NEUR_4010,Cerebellum,83.61,40.73,Rattus norvegicus
NEUR_1532,Hypothalamus,74.81,111.46,Danio rerio
NEUR_4432,Striatum,68.27,96.33,Danio rerio
NEUR_5994,Thalamus,3.29,106.53,Macaca mulatta
NEUR_4920,Striatum,36.06,75.62,Macaca mulatta
NEUR_5014,Striatum,63.99,25.97,Danio rerio
NEUR_4847,Striatum,137.77,71.18,Danio rerio
NEUR_9496,Amygdala,103.67,56.38,Danio rerio
NEUR_1467,Striatum,130.65,117.84,Mus musculus
NEUR_7873,Hippocampus,42.27,75.56,Mus musculus
NEUR_8233,Hypothalamus,134.69,78.71,Danio rerio
NEUR_6875,Cortex,18.0,72.35,Mus musculus
NEUR_6288,Amygdala,73.0,92.85,Mus musculus
NEUR_2716,Hypothalamus,123.77,107.05,Mus musculus
NEUR_5725,Striatum,5.56,51.43,Mus musculus
NEUR_6225,Cortex,104.0,49.24,Macaca mulatta
NEUR_7935,Cortex,95.71,20.85,Danio rerio
NEUR_5553,Amygdala,96.46,116.09,Rattus norvegicus
NEUR_2816,Hypothalamus,27.92,104.58,Macaca mulatta
NEUR_4652,Hypothalamus,73.58,66.12,Macaca mulatta
NEUR_9954,Cerebellum,38.24,64.66,Rattus norvegicus
NEUR_3116,Cortex,63.48,112.14,Mus musculus
NEUR_4534,Hypothalamus,128.29,33.35,Rattus norvegicus
NEUR_8144,Cerebellum,128.8,19.83,Danio rerio
NEUR_3459,Striatum,78.57,67.52,Danio rerio
NEUR_2980,Amygdala,120.21,74.69,Mus musculus
NEUR_1655,Hypothalamus,84.91,59.38,Rattus norvegicus
NEUR_6942,Cerebellum,102.67,96.89,Macaca mulatta
NEUR_7135,Thalamus,97.21,78.31,Macaca mulatta
NEUR_2978,Thalamus,81.75,117.64,Macaca mulatta
NEUR_9804,Thalamus,96.55,84.11,Danio rerio
NEUR_9635,Striatum,113.94,35.39,Macaca mulatta
NEUR_9224,Striatum,76.07,40.28,Mus musculus
NEUR_3837,Hippocampus,25.82,71.77,Rattus norvegicus
NEUR_1507,Hippocampus,40.61,62.99,Mus musculus
NEUR_7950,Cortex,142.51,36.39,Rattus norvegicus
NEUR_6951,Hippocampus,35.69,19.65,Rattus norvegicus
NEUR_2632,Amygdala,135.18,33.98,Mus musculus
NEUR_4437,Cerebellum,68.77,102.69,Rattus norvegicus
NEUR_2161,Cortex,89.77,17.85,Macaca mulatta
NEUR_5486,Cortex,69.89,20.92,Macaca mulatta
NEUR_1723,Amygdala,114.41,114.21,Rattus norvegicus
NEUR_1369,Thalamus,114.42,11.23,Macaca mulatta
NEUR_3568,Cerebellum,146.35,51.66,Macaca mulatta
NEUR_1075,Amygdala,26.88,103.19,Macaca mulatta
NEUR_7131,Cortex,33.5,79.06,Danio rerio
NEUR_2967,Hypothalamus,2.98,102.25,Danio rerio
NEUR_3988,Cortex,112.7,69.75,Macaca mulatta
NEUR_3782,Cortex,144.62,118.8,Rattus norvegicus
NEUR_7312,Amygdala,30.18,77.16,Danio rerio
NEUR_4424,Thalamus,100.68,84.18,Macaca mulatta
NEUR_5996,Cortex,140.63,84.89,Rattus norvegicus
NEUR_5394,Cortex,81.09,72.03,Rattus norvegicus
NEUR_9747,Hypothalamus,131.19,54.76,Macaca mulatta
NEUR_5465,Hypothalamus,24.73,18.49,Macaca mulatta
NEUR_7501,Hippocampus,38.77,54.46,Rattus norvegicus
NEUR_8593,Thalamus,71.44,74.83,Danio rerio
NEUR_1736,Hippocampus,50.81,35.25,Danio rerio
NEUR_8639,Cortex,65.71,101.55,Mus musculus
NEUR_7588,Hypothalamus,69.97,21.43,Danio rerio
NEUR_4552,Hippocampus,112.7,85.14,Mus musculus
NEUR_5641,Thalamus,127.69,105.97,Rattus norvegicus
NEUR_4586,Thalamus,136.8,11.7,Rattus norvegicus
NEUR_5633,Striatum,147.65,98.9,Rattus norvegicus
NEUR_1088,Hippocampus,134.83,72.95,Rattus norvegicus
NEUR_9244,Thalamus,18.44,113.17,Danio rerio
NEUR_6854,Amygdala,22.76,100.79,Mus musculus
NEUR_2705,Thalamus,42.07,92.05,Danio rerio
NEUR_2097,Cerebellum,35.18,33.14,Rattus norvegicus
NEUR_1482,Amygdala,93.12,25.73,Danio rerio
NEUR_9393,Cerebellum,133.08,33.01,Mus musculus
NEUR_1564,Hippocampus,66.62,82.64,Mus musculus
NEUR_2827,Thalamus,26.0,19.85,Macaca mulatta
NEUR_2840,Hypothalamus,26.92,52.25,Mus musculus
NEUR_4791,Hypothalamus,22.88,71.27,Macaca mulatta
NEUR_4547,Cortex,144.51,42.98,Macaca mulatta
NEUR_8592,Thalamus,92.35,96.6,Macaca mulatta
NEUR_6099,Thalamus,140.98,51.73,Macaca mulatta
NEUR_3037,Amygdala,56.52,59.93,Rattus norvegicus
NEUR_5514,Cortex,119.41,16.13,Rattus norvegicus
NEUR_4550,Cerebellum,38.31,110.76,Rattus norvegicus
NEUR_6579,Cortex,79.09,103.82,Macaca mulatta
NEUR_1386,Hippocampus,117.97,94.04,Rattus norvegicus
NEUR_5192,Thalamus,92.54,89.96,Macaca mulatta
NEUR_5823,Thalamus,103.88,111.13,Mus musculus
NEUR_1536,Hypothalamus,61.12,69.53,Mus musculus
NEUR_3482,Striatum,127.71,24.29,Macaca mulatta
NEUR_2154,Hypothalamus,39.8,32.46,Rattus norvegicus
NEUR_3708,Cortex,92.05,25.36,Macaca mulatta
NEUR_4019,Hippocampus,50.24,13.84,Macaca mulatta
NEUR_8459,Hippocampus,15.65,60.33,Rattus norvegicus
NEUR_7931,Hippocampus,100.95,59.99,Danio rerio
NEUR_6764,Cortex,90.19,107.57,Rattus norvegicus
NEUR_2735,Striatum,39.88,65.89,Rattus norvegicus
NEUR_2120,Amygdala,104.23,19.35,Rattus norvegicus
NEUR_2064,Striatum,52.02,83.09,Macaca mulatta
NEUR_3121,Thalamus,127.02,52.03,Macaca mulatta
NEUR_1491,Cortex,140.65,35.78,Macaca mulatta
NEUR_4922,Hippocampus,61.7,45.77,Danio rerio
NEUR_6903,Hippocampus,47.85,54.29,Macaca mulatta
NEUR_3775,Cerebellum,138.67,98.84,Rattus norvegicus
NEUR_4777,Thalamus,39.79,17.08,Danio rerio
NEUR_1516,Hypothalamus,121.9,97.84,Mus musculus
NEUR_3366,Cerebellum,139.22,76.68,Rattus norvegicus
NEUR_8704,Amygdala,86.49,15.24,Danio rerio
NEUR_2459,Cortex,58.01,83.03,Mus musculus
NEUR_2550,Cortex,1.61,99.71,Danio rerio
NEUR_3114,Cerebellum,9.61,15.46,Mus musculus
NEUR_3798,Hippocampus,91.02,104.97,Rattus norvegicus
NEUR_6367,Cerebellum,13.39,19.52,Macaca mulatta
NEUR_3672,Hippocampus,55.95,44.89,Danio rerio
NEUR_1373,Cortex,88.33,36.18,Danio rerio
NEUR_4924,Cerebellum,121.04,67.64,Danio rerio
NEUR_7377,Striatum,13.9,86.03,Mus musculus
NEUR_8344,Hypothalamus,18.42,114.55,Mus musculus
NEUR_4876,Amygdala,63.93,114.0,Macaca mulatta
NEUR_3390,Thalamus,69.89,84.51,Macaca mulatta
NEUR_6796,Cortex,76.41,46.21,Mus musculus
NEUR_1569,Cerebellum,18.6,91.33,Danio rerio
NEUR_4138,Cerebellum,75.86,114.75,Macaca mulatta
NEUR_1748,Hypothalamus,3.91,36.96,Mus musculus
NEUR_2550,Hypothalamus,83.18,50.31,Rattus norvegicus
NEUR_2844,Thalamus,133.71,76.11,Mus musculus
NEUR_5331,Cortex,88.45,12.67,Macaca mulatta
NEUR_4568,Hippocampus,117.21,112.3,Rattus norvegicus
NEUR_1973,Cortex,48.32,108.16,Macaca mulatta
NEUR_4432,Striatum,24.86,67.34,Macaca mulatta
NEUR_8912,Cerebellum,65.75,85.79,Macaca mulatta
NEUR_1223,Cerebellum,142.79,98.03,Macaca mulatta
NEUR_7388,Cerebellum,115.93,18.07,Macaca mulatta
NEUR_1218,Striatum,52.33,92.6,Mus musculus
NEUR_3240,Cerebellum,35.34,117.83,Mus musculus
NEUR_8362,Hippocampus,42.3,118.14,Macaca mulatta
NEUR_5391,Hypothalamus,47.25,28.27,Rattus norvegicus
NEUR_4775,Amygdala,70.81,75.17,Rattus norvegicus
NEUR_9674,Hypothalamus,5.1,86.18,Mus musculus
NEUR_5132,Striatum,88.79,24.24,Rattus norvegicus
NEUR_3666,Hypothalamus,48.48,61.56,Macaca mulatta
NEUR_3323,Cerebellum,27.9,109.26,Rattus norvegicus
NEUR_9798,Thalamus,54.14,62.07,Macaca mulatta
NEUR_9622,Amygdala,116.76,101.0,Danio rerio
NEUR_4055,Hypothalamus,35.27,34.0,Danio rerio
NEUR_2015,Thalamus,139.55,50.24,Danio rerio
NEUR_9960,Hippocampus,39.57,11.1,Danio rerio
NEUR_1874,Cortex,96.15,90.88,Danio rerio
NEUR_8291,Striatum,133.8,16.63,Mus musculus
NEUR_3748,Cortex,106.97,99.65,Rattus norvegicus
NEUR_5969,Cortex,142.14,39.64,Macaca mulatta
NEUR_9519,Cortex,50.44,100.7,Mus musculus
NEUR_2361,Hypothalamus,109.44,45.31,Rattus norvegicus
NEUR_3916,Cortex,47.63,101.68,Danio rerio
NEUR_5525,Striatum,28.72,116.11,Mus musculus
NEUR_5166,Hippocampus,73.33,44.47,Rattus norvegicus
NEUR_8959,Cerebellum,71.66,113.35,Macaca mulatta
NEUR_5870,Thalamus,7.23,88.54,Rattus norvegicus
NEUR_2285,Amygdala,46.76,29.69,Danio rerio
NEUR_9261,Striatum,98.63,25.23,Rattus norvegicus
NEUR_7948,Thalamus,85.8,18.27,Danio rerio
NEUR_9213,Amygdala,144.82,47.5,Macaca mulatta
NEUR_4102,Hypothalamus,94.96,72.61,Macaca mulatta
NEUR_6327,Amygdala,137.93,111.75,Macaca mulatta
NEUR_9414,Hippocampus,2.89,102.42,Mus musculus
NEUR_3304,Hippocampus,1.25,117.14,Danio rerio
NEUR_2338,Thalamus,79.65,82.83,Danio rerio
NEUR_6375,Thalamus,48.69,74.98,Macaca mulatta
NEUR_3992,Thalamus,8.25,102.43,Rattus norvegicus
NEUR_1672,Amygdala,26.82,81.52,Rattus norvegicus
NEUR_7521,Cerebellum,34.3,85.49,Danio rerio
NEUR_8068,Thalamus,38.92,20.75,Rattus norvegicus
NEUR_1389,Striatum,97.83,10.66,Danio rerio
NEUR_8978,Hypothalamus,37.45,83.96,Mus musculus
NEUR_8665,Hippocampus,2.79,17.55,Mus musculus
NEUR_8748,Cerebellum,108.26,110.44,Macaca mulatta
NEUR_7466,Hypothalamus,115.33,78.41,Rattus norvegicus
NEUR_8045,Amygdala,110.19,91.06,Rattus norvegicus
NEUR_3495,Hypothalamus,104.07,112.99,Rattus norvegicus
NEUR_7586,Striatum,101.38,57.79,Rattus norvegicus
NEUR_6133,Striatum,91.26,31.1,Mus musculus
NEUR_3208,Amygdala,25.82,23.12,Macaca mulatta
NEUR_7405,Thalamus,143.46,102.77,Mus musculus
NEUR_8503,Hippocampus,85.61,61.85,Rattus norvegicus
NEUR_8895,Amygdala,132.9,87.52,Macaca mulatta
NEUR_7597,Hippocampus,146.66,75.7,Danio rerio
NEUR_8982,Thalamus,1.2,119.31,Danio rerio
NEUR_3744,Cerebellum,40.61,108.5,Rattus norvegicus
NEUR_7413,Cerebellum,16.46,88.12,Macaca mulatta
NEUR_8140,Amygdala,24.45,100.17,Macaca mulatta
NEUR_1873,Thalamus,41.44,10.91,Mus musculus
NEUR_1297,Thalamus,83.62,97.22,Rattus norvegicus
NEUR_1371,Hippocampus,112.9,26.6,Rattus norvegicus
NEUR_4128,Amygdala,92.54,112.12,Mus musculus
NEUR_8034,Thalamus,137.06,38.8,Macaca mulatta
NEUR_9864,Striatum,108.29,42.08,Macaca mulatta
NEUR_4607,Amygdala,34.25,18.25,Mus musculus
NEUR_9789,Cortex,29.5,23.74,Macaca mulatta
NEUR_9687,Cerebellum,18.55,61.9,Rattus norvegicus
NEUR_9465,Thalamus,61.88,11.39,Mus musculus
NEUR_2474,Hypothalamus,53.4,28.27,Macaca mulatta
NEUR_7271,Striatum,100.87,51.97,Macaca mulatta
NEUR_6345,Striatum,52.53,19.27,Macaca mulatta
NEUR_9443,Hippocampus,61.85,20.05,Macaca mulatta
NEUR_9495,Thalamus,79.97,116.81,Mus musculus
NEUR_4292,Amygdala,121.41,87.18,Macaca mulatta
NEUR_6981,Hypothalamus,128.63,26.6,Mus musculus
NEUR_1815,Cerebellum,114.01,85.68,Macaca mulatta
NEUR_5316,Cortex,3.86,95.47,Rattus norvegicus
NEUR_3470,Cerebellum,99.84,100.86,Danio rerio
NEUR_6676,Cortex,55.67,113.72,Macaca mulatta
NEUR_8151,Cerebellum,47.84,93.26,Danio rerio
NEUR_2125,Thalamus,141.56,65.22,Mus musculus
NEUR_9618,Cortex,6.0,51.5,Rattus norvegicus
NEUR_2237,Thalamus,78.43,20.89,Danio rerio
NEUR_2374,Amygdala,7.39,14.59,Macaca mulatta
NEUR_3355,Hippocampus,73.6,92.53,Macaca mulatta
NEUR_5558,Striatum,35.93,15.61,Danio rerio
NEUR_2865,Thalamus,95.99,92.82,Macaca mulatta
NEUR_6432,Thalamus,123.83,86.43,Macaca mulatta
NEUR_5325,Hypothalamus,126.65,44.62,Rattus norvegicus
NEUR_6435,Hypothalamus,4.91,84.91,Rattus norvegicus
NEUR_2228,Hypothalamus,3.05,75.63,Mus musculus
NEUR_8351,Cortex,115.5,85.12,Rattus norvegicus
NEUR_4063,Cortex,58.42,75.5,Mus musculus
NEUR_7290,Hypothalamus,149.57,55.45,Danio rerio
NEUR_3992,Thalamus,59.11,51.3,Macaca mulatta
NEUR_7608,Thalamus,121.7,25.81,Rattus norvegicus
NEUR_2596,Thalamus,113.9,95.95,Danio rerio
NEUR_7340,Amygdala,33.08,99.93,Danio rerio
NEUR_1812,Cortex,106.5,65.22,Mus musculus
NEUR_3976,Hypothalamus,83.78,110.77,Danio rerio
NEUR_1036,Amygdala,69.66,92.87,Macaca mulatta
NEUR_6842,Thalamus,120.6,14.78,Rattus norvegicus
NEUR_9853,Amygdala,119.53,69.04,Rattus norvegicus
NEUR_3007,Thalamus,22.48,21.44,Macaca mulatta
NEUR_4771,Cortex,25.67,45.89,Macaca mulatta
NEUR_3034,Hippocampus,93.97,45.61,Danio rerio
NEUR_9498,Cortex,34.58,102.09,Rattus norvegicus
NEUR_1498,Hypothalamus,138.47,47.18,Mus musculus
NEUR_7783,Cerebellum,33.89,35.86,Mus musculus
NEUR_5668,Thalamus,119.9,61.75,Rattus norvegicus
NEUR_6526,Thalamus,89.27,90.37,Danio rerio
NEUR_8697,Cerebellum,18.66,31.6,Rattus norvegicus
NEUR_1892,Hypothalamus,3.34,54.21,Mus musculus
NEUR_2035,Amygdala,107.67,11.99,Mus musculus
NEUR_3993,Striatum,1.05,55.91,Macaca mulatta
NEUR_5099,Hypothalamus,11.97,73.43,Mus musculus
NEUR_6300,Thalamus,69.77,73.65,Danio rerio
NEUR_3038,Striatum,67.37,88.58,Rattus norvegicus
NEUR_5160,Amygdala,142.2,43.1,Rattus norvegicus
NEUR_2377,Hypothalamus,67.81,108.08,Danio rerio
NEUR_3716,Cerebellum,54.38,58.39,Macaca mulatta
NEUR_4805,Hypothalamus,143.39,16.65,Rattus norvegicus
NEUR_5648,Hypothalamus,76.98,53.06,Rattus norvegicus
NEUR_2904,Thalamus,63.02,115.59,Danio rerio
NEUR_2536,Hippocampus,133.75,43.74,Danio rerio
NEUR_9102,Thalamus,119.13,101.51,Macaca mulatta
NEUR_6577,Striatum,51.86,56.17,Mus musculus
NEUR_5661,Striatum,91.33,22.55,Mus musculus
NEUR_4413,Cerebellum,24.36,34.75,Danio rerio
NEUR_5433,Striatum,32.54,99.21,Mus musculus
NEUR_5035,Hippocampus,114.13,25.05,Rattus norvegicus
NEUR_3156,Cortex,67.17,98.28,Rattus norvegicus
NEUR_1613,Striatum,108.05,65.72,Rattus norvegicus
NEUR_6624,Amygdala,110.94,29.77,Danio rerio
NEUR_3737,Cortex,2.2,94.91,Rattus norvegicus
NEUR_8723,Cerebellum,78.4,113.64,Danio rerio
NEUR_3675,Hypothalamus,109.27,56.48,Mus musculus
NEUR_6434,Striatum,26.06,114.47,Mus musculus
NEUR_8294,Hypothalamus,48.55,113.03,Rattus norvegicus
NEUR_1356,Amygdala,80.16,99.2,Mus musculus
NEUR_6696,Thalamus,82.85,14.93,Macaca mulatta
NEUR_7846,Hypothalamus,45.29,15.9,Macaca mulatta
NEUR_1300,Amygdala,62.9,97.96,Macaca mulatta
NEUR_4969,Hippocampus,149.69,86.96,Macaca mulatta
NEUR_9269,Cortex,33.16,58.93,Macaca mulatta
NEUR_6648,Hypothalamus,81.03,65.52,Macaca mulatta
NEUR_9069,Hippocampus,101.04,119.71,Danio rerio
NEUR_4115,Striatum,55.18,75.95,Rattus norvegicus
NEUR_9467,Cerebellum,102.45,15.18,Danio rerio
NEUR_7309,Thalamus,105.35,68.15,Macaca mulatta
NEUR_9798,Striatum,42.78,74.36,Macaca mulatta
NEUR_1061,Hippocampus,51.82,82.47,Rattus norvegicus
NEUR_5261,Cortex,42.11,113.23,Macaca mulatta
NEUR_7874,Hippocampus,38.37,71.61,Mus musculus
NEUR_9128,Thalamus,15.25,99.42,Mus musculus
NEUR_6345,Cortex,130.41,51.79,Mus musculus
NEUR_7792,Amygdala,31.08,49.6,Macaca mulatta
NEUR_3783,Striatum,33.13,108.51,Rattus norvegicus
NEUR_4089,Cortex,58.48,119.62,Macaca mulatta
NEUR_1175,Striatum,95.13,58.03,Mus musculus
NEUR_3515,Striatum,78.05,27.77,Danio rerio
NEUR_9472,Amygdala,29.9,40.8,Rattus norvegicus
NEUR_3514,Striatum,47.27,30.18,Danio rerio
NEUR_7436,Cerebellum,87.93,23.22,Danio rerio
NEUR_9265,Thalamus,71.38,110.49,Rattus norvegicus
NEUR_7697,Hippocampus,38.8,67.48,Danio rerio
NEUR_6669,Cortex,60.05,80.27,Macaca mulatta
NEUR_4766,Thalamus,72.27,65.36,Danio rerio
NEUR_7986,Amygdala,4.5,22.96,Danio rerio
NEUR_8302,Thalamus,67.28,60.84,Rattus norvegicus
NEUR_3613,Amygdala,105.32,97.7,Macaca mulatta
NEUR_4250,Hypothalamus,104.34,118.81,Rattus norvegicus
NEUR_1592,Thalamus,67.63,45.17,Rattus norvegicus
NEUR_1963,Cortex,58.91,81.58,Macaca mulatta
NEUR_5474,Striatum,82.98,105.33,Rattus norvegicus
NEUR_9760,Cortex,33.5,104.01,Macaca mulatta
NEUR_7250,Cortex,146.85,34.47,Rattus norvegicus
NEUR_9055,Hippocampus,34.21,117.81,Danio rerio
NEUR_9033,Hypothalamus,45.05,103.5,Mus musculus
NEUR_5267,Hippocampus,55.0,101.18,Rattus norvegicus
NEUR_3786,Cerebellum,125.76,40.06,Danio rerio
NEUR_6360,Hippocampus,61.56,59.23,Mus musculus
NEUR_2238,Hippocampus,42.47,58.92,Danio rerio
NEUR_3819,Cerebellum,95.72,43.35,Macaca mulatta
NEUR_6173,Thalamus,139.79,45.75,Rattus norvegicus
NEUR_6966,Cortex,93.52,20.88,Rattus norvegicus
NEUR_8608,Amygdala,101.93,37.83,Rattus norvegicus
NEUR_1653,Thalamus,120.76,91.63,Macaca mulatta
NEUR_5689,Striatum,126.12,39.16,Mus musculus
NEUR_6126,Hippocampus,12.46,107.92,Danio rerio
NEUR_4044,Hypothalamus,42.82,30.01,Macaca mulatta
NEUR_7025,Striatum,126.47,102.53,Macaca mulatta
NEUR_6780,Amygdala,122.27,116.5,Rattus norvegicus
NEUR_3706,Cerebellum,146.78,87.12,Macaca mulatta
NEUR_3249,Cortex,118.62,114.65,Danio rerio
NEUR_9808,Amygdala,109.48,95.14,Rattus norvegicus
NEUR_4267,Cortex,42.07,23.02,Rattus norvegicus
NEUR_4382,Hippocampus,90.65,24.19,Danio rerio
NEUR_2511,Striatum,88.83,91.36,Danio rerio
NEUR_3166,Hypothalamus,63.96,37.56,Rattus norvegicus
NEUR_2877,Cortex,123.68,59.96,Mus musculus
NEUR_2438,Cerebellum,23.97,86.99,Rattus norvegicus
NEUR_6071,Hippocampus,22.92,12.38,Macaca mulatta
NEUR_2725,Thalamus,111.45,109.19,Macaca mulatta
NEUR_4546,Hypothalamus,17.06,95.24,Macaca mulatta
NEUR_1503,Amygdala,6.28,23.49,Mus musculus
NEUR_3962,Thalamus,103.09,75.85,Rattus norvegicus
NEUR_4493,Thalamus,73.4,115.98,Danio rerio
NEUR_6012,Cerebellum,62.78,46.07,Macaca mulatta
NEUR_1802,Thalamus,25.27,77.53,Rattus norvegicus
NEUR_2429,Thalamus,137.42,86.18,Rattus norvegicus
NEUR_8303,Hippocampus,111.41,98.78,Macaca mulatta
NEUR_5383,Thalamus,48.45,89.38,Mus musculus
NEUR_1370,Hypothalamus,58.72,105.05,Macaca mulatta
