neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8657,Amygdala,140.76,74.97,Macaca mulatta
NEUR_4267,Cortex,22.12,118.22,Rattus norvegicus
NEUR_1654,Hypothalamus,101.71,79.76,Macaca mulatta
NEUR_2469,Cerebellum,132.2,27.07,Macaca mulatta
NEUR_5993,Amygdala,134.77,48.17,Danio rerio
NEUR_2637,Thalamus,63.91,86.69,Danio rerio
NEUR_6380,Striatum,70.5,48.83,Rattus norvegicus
NEUR_4777,Cortex,26.34,65.5,Rattus norvegicus
NEUR_8103,Cerebellum,20.75,52.16,Rattus norvegicus
NEUR_2846,Striatum,126.39,41.35,Danio rerio
NEUR_1661,Thalamus,16.91,75.57,Danio rerio
NEUR_8931,Amygdala,149.42,59.69,Mus musculus
NEUR_2109,Cerebellum,103.14,104.32,Danio rerio
NEUR_4913,Amygdala,128.52,29.61,Macaca mulatta
NEUR_6150,Hippocampus,32.47,108.55,Mus musculus
NEUR_5396,Cortex,36.05,28.94,Danio rerio
NEUR_1516,Hypothalamus,23.18,42.16,Danio rerio
NEUR_7380,Thalamus,35.08,38.43,Rattus norvegicus
NEUR_9627,Thalamus,22.11,11.63,Rattus norvegicus
NEUR_2680,Cerebellum,62.64,67.54,Rattus norvegicus
NEUR_4021,Cortex,107.66,13.19,Macaca mulatta
NEUR_7843,Hypothalamus,20.67,24.35,Rattus norvegicus
NEUR_6813,Thalamus,92.4,103.3,Rattus norvegicus
NEUR_2620,Hypothalamus,31.98,59.77,Rattus norvegicus
NEUR_4745,Hypothalamus,99.29,33.61,Mus musculus
NEUR_8971,Hypothalamus,90.15,109.03,Danio rerio
NEUR_4643,Cerebellum,98.43,109.24,Danio rerio
NEUR_8392,Cortex,84.44,20.9,Danio rerio
NEUR_1903,Amygdala,121.18,72.7,Danio rerio
NEUR_4781,Cortex,106.97,43.77,Mus musculus
NEUR_3433,Thalamus,40.25,102.51,Mus musculus
NEUR_8528,Striatum,13.79,114.47,Macaca mulatta
NEUR_4344,Cerebellum,4.66,17.58,Macaca mulatta
NEUR_4292,Striatum,81.77,93.44,Macaca mulatta
NEUR_1595,Cortex,4.68,118.15,Rattus norvegicus
NEUR_2727,Thalamus,50.47,106.44,Rattus norvegicus
NEUR_8192,Thalamus,46.02,59.86,Danio rerio
NEUR_9090,Hippocampus,16.58,28.11,Rattus norvegicus
NEUR_6010,Hypothalamus,49.83,25.75,Danio rerio
NEUR_3370,Cortex,28.12,57.54,Macaca mulatta
NEUR_8405,Cortex,25.85,112.07,Mus musculus
NEUR_9549,Amygdala,42.96,48.88,Rattus norvegicus
NEUR_2166,Cortex,7.83,11.12,Danio rerio
NEUR_9342,Hypothalamus,31.22,90.57,Rattus norvegicus
NEUR_1924,Cortex,116.53,104.79,Danio rerio
NEUR_8321,Cortex,113.22,101.64,Mus musculus
NEUR_9287,Amygdala,145.11,116.84,Danio rerio
NEUR_3748,Hippocampus,131.31,26.42,Macaca mulatta
NEUR_7553,Amygdala,118.4,62.02,Danio rerio
NEUR_5402,Amygdala,127.95,16.41,Macaca mulatta
NEUR_7917,Amygdala,46.19,102.88,Rattus norvegicus
NEUR_3280,Striatum,15.24,24.17,Mus musculus
NEUR_5145,Thalamus,50.13,69.45,Mus musculus
NEUR_2596,Amygdala,25.64,22.78,Macaca mulatta
NEUR_6247,Cerebellum,90.36,44.38,Rattus norvegicus
NEUR_8031,Thalamus,36.44,31.67,Macaca mulatta
NEUR_9006,Cerebellum,97.78,67.97,Mus musculus
NEUR_3130,Striatum,8.58,48.64,Rattus norvegicus
NEUR_2550,Amygdala,68.68,86.36,Macaca mulatta
NEUR_1222,Hippocampus,62.94,112.74,Mus musculus
NEUR_9518,Cerebellum,80.37,48.0,Mus musculus
NEUR_7440,Amygdala,47.43,67.01,Rattus norvegicus
NEUR_7330,Hypothalamus,18.87,56.85,Mus musculus
NEUR_4816,Striatum,132.22,18.69,Macaca mulatta
NEUR_1248,Hippocampus,32.04,58.66,Macaca mulatta
NEUR_7105,Hypothalamus,14.97,67.18,Rattus norvegicus
NEUR_9245,Cerebellum,141.03,37.59,Rattus norvegicus
NEUR_9181,Amygdala,61.33,12.95,Mus musculus
NEUR_7866,Cerebellum,130.81,53.97,Danio rerio
NEUR_3955,Cortex,69.82,38.42,Danio rerio
NEUR_8501,Amygdala,30.26,57.76,Danio rerio
NEUR_4059,Thalamus,146.74,25.05,Rattus norvegicus
NEUR_1425,Cortex,38.73,116.69,Danio rerio
NEUR_7298,Hippocampus,78.26,77.26,Danio rerio
NEUR_8335,Striatum,50.19,10.15,Danio rerio
NEUR_5787,Thalamus,20.69,99.77,Mus musculus
NEUR_2327,Hippocampus,9.45,45.15,Macaca mulatta
NEUR_1734,Hippocampus,70.11,73.04,Danio rerio
NEUR_4889,Thalamus,64.33,12.86,Macaca mulatta
NEUR_5646,Amygdala,128.99,117.39,Danio rerio
NEUR_1644,Cerebellum,109.09,108.49,Mus musculus
NEUR_3417,Amygdala,92.85,10.89,Macaca mulatta
NEUR_8724,Thalamus,26.92,97.98,Macaca mulatta
NEUR_1791,Striatum,69.39,30.19,Danio rerio
NEUR_2331,Hippocampus,41.94,103.06,Danio rerio
NEUR_6566,Thalamus,37.34,94.14,Rattus norvegicus
NEUR_2990,Hypothalamus,133.96,84.27,Danio rerio
NEUR_7920,Cortex,144.89,53.09,Danio rerio
NEUR_3720,Cerebellum,36.09,89.2,Macaca mulatta
NEUR_9359,Amygdala,58.43,104.55,Danio rerio
NEUR_8060,Cortex,24.26,112.45,Macaca mulatta
NEUR_2167,Amygdala,83.57,74.36,Danio rerio
NEUR_1913,Thalamus,87.13,102.31,Macaca mulatta
NEUR_8850,Striatum,101.6,81.79,Mus musculus
NEUR_4375,Cortex,32.62,37.66,Macaca mulatta
NEUR_8786,Hippocampus,109.11,87.22,Mus musculus
NEUR_7358,Hypothalamus,14.25,37.73,Mus musculus
NEUR_6354,Thalamus,81.89,65.54,Macaca mulatta
NEUR_9420,Amygdala,144.45,12.81,Rattus norvegicus
NEUR_2495,Thalamus,36.93,54.97,Rattus norvegicus
NEUR_1421,Hippocampus,100.31,80.59,Mus musculus
NEUR_4931,Hippocampus,146.32,50.13,Mus musculus
NEUR_6779,Hippocampus,89.86,15.65,Mus musculus
NEUR_8783,Amygdala,78.65,39.79,Mus musculus
NEUR_3983,Cortex,66.39,105.17,Macaca mulatta
NEUR_2573,Hypothalamus,134.29,70.83,Rattus norvegicus
NEUR_7026,Hypothalamus,111.99,10.02,Macaca mulatta
NEUR_5188,Cerebellum,95.15,80.58,Mus musculus
NEUR_3382,Amygdala,54.61,22.87,Macaca mulatta
NEUR_2559,Hypothalamus,149.61,96.72,Mus musculus
NEUR_8142,Cortex,65.63,29.12,Macaca mulatta
NEUR_4755,Cortex,32.86,107.05,Macaca mulatta
NEUR_6719,Hypothalamus,18.13,78.62,Rattus norvegicus
NEUR_9757,Striatum,117.91,85.9,Rattus norvegicus
NEUR_8162,Cortex,44.59,95.83,Mus musculus
NEUR_2250,Cerebellum,11.98,44.09,Mus musculus
NEUR_2907,Hypothalamus,121.17,45.79,Rattus norvegicus
NEUR_9164,Hippocampus,34.63,10.45,Rattus norvegicus
NEUR_1333,Thalamus,127.53,18.35,Rattus norvegicus
NEUR_8330,Thalamus,62.83,26.85,Macaca mulatta
NEUR_8944,Cerebellum,67.8,82.53,Mus musculus
NEUR_8323,Thalamus,52.44,92.61,Macaca mulatta
NEUR_8976,Cerebellum,64.53,98.84,Rattus norvegicus
NEUR_2049,Hypothalamus,63.55,64.45,Mus musculus
NEUR_3991,Hypothalamus,138.73,60.12,Danio rerio
NEUR_9453,Cortex,69.92,39.57,Rattus norvegicus
NEUR_2008,Striatum,30.91,28.13,Danio rerio
NEUR_8731,Thalamus,102.06,30.48,Danio rerio
NEUR_5879,Striatum,27.31,14.16,Danio rerio
NEUR_9463,Cortex,134.28,94.28,Mus musculus
NEUR_6156,Thalamus,29.02,74.23,Macaca mulatta
NEUR_4322,Thalamus,120.0,49.69,Mus musculus
NEUR_2063,Striatum,90.45,77.43,Mus musculus
NEUR_6901,Cerebellum,42.98,12.59,Rattus norvegicus
NEUR_6647,Cortex,137.03,65.43,Macaca mulatta
NEUR_5639,Hypothalamus,147.33,37.18,Danio rerio
NEUR_2418,Amygdala,110.64,44.81,Mus musculus
NEUR_6077,Hypothalamus,149.0,40.25,Mus musculus
NEUR_1490,Amygdala,66.45,106.36,Mus musculus
NEUR_3580,Thalamus,18.37,100.79,Danio rerio
NEUR_7660,Cerebellum,140.67,10.83,Macaca mulatta
NEUR_3086,Cortex,148.64,82.98,Rattus norvegicus
NEUR_8383,Thalamus,146.05,24.31,Rattus norvegicus
NEUR_9992,Hypothalamus,95.37,84.21,Rattus norvegicus
NEUR_9962,Hippocampus,29.6,116.29,Danio rerio
NEUR_9602,Cortex,52.28,47.04,Danio rerio
NEUR_6750,Striatum,104.56,57.41,Mus musculus
NEUR_7939,Thalamus,142.08,74.86,Mus musculus
NEUR_7412,Striatum,141.89,41.54,Macaca mulatta
NEUR_8870,Thalamus,11.48,66.76,Rattus norvegicus
NEUR_8252,Hypothalamus,77.18,37.0,Mus musculus
NEUR_3669,Thalamus,81.05,76.29,Rattus norvegicus
NEUR_8362,Hippocampus,22.1,49.72,Rattus norvegicus
NEUR_5172,Thalamus,55.67,22.52,Mus musculus
NEUR_8099,Amygdala,122.83,61.15,Mus musculus
NEUR_3943,Hypothalamus,88.88,11.55,Rattus norvegicus
NEUR_6400,Hippocampus,11.73,86.98,Mus musculus
NEUR_2230,Cortex,9.34,50.67,Danio rerio
NEUR_5611,Cortex,95.06,71.23,Danio rerio
NEUR_2476,Hippocampus,20.28,73.83,Danio rerio
NEUR_5485,Thalamus,13.95,105.71,Macaca mulatta
NEUR_5420,Cortex,64.29,81.04,Macaca mulatta
NEUR_5798,Cerebellum,149.95,98.94,Danio rerio
NEUR_1408,Hypothalamus,142.39,72.08,Danio rerio
NEUR_3354,Amygdala,114.72,23.55,Danio rerio
NEUR_9912,Hypothalamus,47.92,119.29,Macaca mulatta
NEUR_8769,Hypothalamus,130.94,16.05,Macaca mulatta
NEUR_7347,Thalamus,106.36,28.8,Danio rerio
NEUR_5336,Thalamus,85.57,84.15,Danio rerio
NEUR_6517,Amygdala,72.94,101.41,Macaca mulatta
NEUR_9235,Hippocampus,119.7,118.88,Mus musculus
NEUR_8507,Cortex,108.23,45.75,Rattus norvegicus
NEUR_5119,Amygdala,11.6,52.82,Macaca mulatta
NEUR_4632,Hippocampus,43.27,74.34,Mus musculus
NEUR_4497,Cerebellum,54.34,53.07,Mus musculus
NEUR_6156,Amygdala,64.26,25.38,Danio rerio
NEUR_1569,Thalamus,135.68,11.55,Macaca mulatta
NEUR_7220,Striatum,70.35,109.95,Rattus norvegicus
NEUR_8897,Thalamus,114.92,104.18,Danio rerio
NEUR_5627,Thalamus,127.35,35.46,Mus musculus
NEUR_3909,Cerebellum,21.26,41.9,Mus musculus
NEUR_1737,Hypothalamus,31.53,88.07,Rattus norvegicus
NEUR_8887,Hypothalamus,40.75,99.49,Mus musculus
NEUR_7673,Hypothalamus,72.2,58.54,Rattus norvegicus
NEUR_4730,Striatum,118.76,48.23,Rattus norvegicus
NEUR_5334,Amygdala,84.07,13.13,Macaca mulatta
NEUR_1428,Hippocampus,42.29,89.7,Macaca mulatta
NEUR_3083,Amygdala,2.53,87.86,Rattus norvegicus
NEUR_3200,Hippocampus,68.3,68.7,Macaca mulatta
NEUR_6789,Striatum,8.55,32.97,Mus musculus
NEUR_7897,Thalamus,84.92,60.87,Mus musculus
NEUR_6927,Thalamus,132.28,70.44,Macaca mulatta
NEUR_1263,Striatum,126.1,95.76,Danio rerio
NEUR_7828,Cortex,78.19,65.09,Mus musculus
NEUR_9510,Striatum,16.1,47.24,Danio rerio
NEUR_8602,Cerebellum,99.36,28.74,Danio rerio
NEUR_8390,Amygdala,137.46,103.43,Rattus norvegicus
NEUR_6389,Striatum,77.88,112.58,Rattus norvegicus
NEUR_5271,Thalamus,40.21,45.87,Macaca mulatta
NEUR_9592,Cortex,145.88,88.78,Danio rerio
NEUR_1040,Hippocampus,128.59,105.92,Mus musculus
NEUR_2802,Striatum,49.09,32.38,Mus musculus
NEUR_3226,Striatum,12.32,57.96,Rattus norvegicus
NEUR_2987,Hippocampus,14.65,45.25,Macaca mulatta
NEUR_4462,Striatum,126.01,37.48,Mus musculus
NEUR_1539,Hippocampus,142.38,57.25,Macaca mulatta
NEUR_2272,Thalamus,134.1,115.12,Mus musculus
NEUR_6968,Cerebellum,143.86,41.28,Macaca mulatta
NEUR_4000,Hippocampus,65.62,109.15,Macaca mulatta
NEUR_7501,Thalamus,48.4,26.39,Danio rerio
NEUR_7229,Hypothalamus,55.43,92.13,Mus musculus
NEUR_7389,Amygdala,68.89,110.94,Macaca mulatta
NEUR_6899,Cerebellum,141.4,30.85,Danio rerio
NEUR_1187,Cerebellum,27.53,94.67,Danio rerio
NEUR_1918,Hypothalamus,79.77,46.18,Rattus norvegicus
NEUR_1738,Striatum,112.23,119.84,Danio rerio
NEUR_7630,Hippocampus,124.29,65.48,Danio rerio
NEUR_4598,Hypothalamus,1.74,74.7,Rattus norvegicus
NEUR_6816,Striatum,117.08,94.47,Rattus norvegicus
NEUR_9960,Hippocampus,76.75,101.94,Mus musculus
NEUR_5297,Hippocampus,107.51,91.16,Mus musculus
NEUR_6184,Hypothalamus,74.86,40.41,Mus musculus
NEUR_5560,Thalamus,77.34,25.61,Danio rerio
NEUR_7955,Striatum,101.93,67.58,Danio rerio
NEUR_8748,Hippocampus,83.71,81.2,Macaca mulatta
NEUR_4074,Hypothalamus,26.43,50.4,Danio rerio
NEUR_9709,Cortex,109.72,79.1,Danio rerio
NEUR_1930,Hippocampus,28.17,58.76,Danio rerio
NEUR_3915,Thalamus,133.89,77.03,Macaca mulatta
NEUR_6934,Striatum,120.67,81.48,Macaca mulatta
NEUR_9709,Thalamus,7.18,93.98,Macaca mulatta
NEUR_6649,Cortex,85.09,107.46,Rattus norvegicus
NEUR_7813,Thalamus,108.44,98.78,Danio rerio
NEUR_3026,Cortex,70.97,96.01,Danio rerio
NEUR_8652,Cortex,63.17,73.79,Mus musculus
NEUR_3302,Thalamus,24.81,99.34,Mus musculus
NEUR_7259,Cortex,124.21,96.23,Danio rerio
NEUR_8104,Cortex,124.84,119.65,Rattus norvegicus
NEUR_1431,Amygdala,103.29,83.56,Danio rerio
NEUR_3765,Hypothalamus,144.33,99.5,Danio rerio
NEUR_9634,Cerebellum,62.24,36.69,Mus musculus
NEUR_6643,Striatum,116.56,105.44,Danio rerio
NEUR_4895,Thalamus,121.39,15.11,Mus musculus
NEUR_1661,Thalamus,130.02,32.87,Mus musculus
NEUR_6970,Thalamus,80.22,49.53,Mus musculus
NEUR_1347,Amygdala,101.54,89.9,Danio rerio
NEUR_7209,Cortex,75.69,55.63,Mus musculus
NEUR_8087,Hypothalamus,7.84,67.77,Rattus norvegicus
NEUR_1188,Hippocampus,4.71,50.23,Macaca mulatta
NEUR_7686,Hypothalamus,65.51,105.2,Rattus norvegicus
NEUR_5769,Hypothalamus,7.44,59.19,Macaca mulatta
NEUR_6417,Hypothalamus,24.45,82.23,Mus musculus
NEUR_9787,Cortex,24.0,43.09,Mus musculus
NEUR_2407,Cortex,65.86,13.9,Mus musculus
NEUR_9711,Cerebellum,125.49,42.04,Danio rerio
NEUR_3199,Thalamus,29.75,12.73,Rattus norvegicus
NEUR_7226,Hypothalamus,105.9,114.57,Rattus norvegicus
NEUR_1088,Striatum,121.9,116.5,Macaca mulatta
NEUR_8795,Hypothalamus,0.17,49.5,Rattus norvegicus
NEUR_8819,Hypothalamus,143.19,100.0,Macaca mulatta
NEUR_6386,Hypothalamus,81.34,43.47,Danio rerio
NEUR_7183,Cortex,61.97,44.72,Danio rerio
NEUR_5280,Striatum,1.82,47.03,Mus musculus
NEUR_2578,Hippocampus,131.63,43.77,Rattus norvegicus
NEUR_4427,Amygdala,130.67,18.52,Mus musculus
NEUR_5841,Cortex,0.82,44.67,Rattus norvegicus
NEUR_7767,Amygdala,96.62,43.15,Danio rerio
NEUR_9934,Thalamus,18.88,39.37,Rattus norvegicus
NEUR_7282,Hippocampus,110.49,14.82,Macaca mulatta
NEUR_1561,Hippocampus,28.48,57.98,Mus musculus
