neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7683,Hippocampus,111.28,100.42,Mus musculus
NEUR_8095,Amygdala,123.48,24.53,Rattus norvegicus
NEUR_8476,Hippocampus,13.64,35.17,Rattus norvegicus
NEUR_1027,Cerebellum,38.2,79.07,Macaca mulatta
NEUR_3141,Amygdala,43.54,97.39,Mus musculus
NEUR_9677,Hippocampus,18.54,16.26,Danio rerio
NEUR_8209,Hypothalamus,101.79,69.13,Macaca mulatta
NEUR_6870,Cortex,52.01,81.11,Macaca mulatta
NEUR_7437,Thalamus,140.61,33.93,Danio rerio
NEUR_7638,Hypothalamus,98.36,114.29,Rattus norvegicus
NEUR_1696,Hypothalamus,5.12,22.05,Danio rerio
NEUR_3113,Cortex,120.11,20.69,Rattus norvegicus
NEUR_3784,Hypothalamus,34.34,26.23,Danio rerio
NEUR_7158,Hypothalamus,104.06,36.01,Rattus norvegicus
NEUR_9829,Thalamus,116.66,32.18,Mus musculus
NEUR_4023,Thalamus,58.6,56.1,Macaca mulatta
NEUR_2959,Hypothalamus,132.17,90.27,Macaca mulatta
NEUR_7413,Hippocampus,143.15,55.8,Mus musculus
NEUR_7118,Cerebellum,102.53,99.92,Rattus norvegicus
NEUR_8313,Cortex,107.24,13.99,Rattus norvegicus
NEUR_1686,Amygdala,133.79,81.94,Rattus norvegicus
NEUR_1337,Cortex,66.4,49.2,Rattus norvegicus
NEUR_8498,Hippocampus,4.59,72.75,Macaca mulatta
NEUR_6688,Striatum,56.33,48.5,Macaca mulatta
NEUR_7406,Hippocampus,134.09,100.69,Mus musculus
NEUR_5600,Striatum,40.32,25.61,Danio rerio
NEUR_4063,Hypothalamus,47.6,94.22,Danio rerio
NEUR_1247,Striatum,19.4,19.86,Mus musculus
NEUR_1714,Hippocampus,108.63,64.74,Mus musculus
NEUR_2960,Cerebellum,2.05,44.77,Mus musculus
NEUR_4489,Cortex,45.54,54.11,Rattus norvegicus
NEUR_3687,Amygdala,20.73,109.63,Rattus norvegicus
NEUR_6701,Cerebellum,67.03,60.69,Mus musculus
NEUR_5284,Striatum,37.93,36.76,Danio rerio
NEUR_3097,Hypothalamus,149.0,46.0,Rattus norvegicus
NEUR_9702,Hypothalamus,30.42,115.34,Mus musculus
NEUR_7635,Cerebellum,90.1,86.51,Mus musculus
NEUR_5561,Hypothalamus,86.79,33.39,Macaca mulatta
NEUR_7147,Cerebellum,124.38,110.36,Danio rerio
NEUR_6422,Hippocampus,47.93,45.1,Macaca mulatta
NEUR_7649,Hippocampus,34.97,16.63,Mus musculus
NEUR_2830,Cortex,21.75,114.88,Rattus norvegicus
NEUR_6736,Hippocampus,33.05,112.91,Danio rerio
NEUR_7257,Cortex,77.76,73.78,Danio rerio
NEUR_6615,Cortex,85.38,41.93,Rattus norvegicus
NEUR_8534,Hypothalamus,1.85,35.44,Macaca mulatta
NEUR_9513,Hippocampus,137.35,78.24,Danio rerio
NEUR_6314,Thalamus,106.29,43.16,Danio rerio
NEUR_9896,Cerebellum,96.12,104.16,Macaca mulatta
NEUR_8559,Striatum,54.38,12.78,Mus musculus
NEUR_7982,Striatum,94.48,48.81,Mus musculus
NEUR_8965,Cortex,134.04,79.94,Danio rerio
NEUR_4805,Hypothalamus,115.24,87.85,Mus musculus
NEUR_8114,Hippocampus,101.65,111.42,Danio rerio
NEUR_7462,Cerebellum,118.32,108.0,Danio rerio
NEUR_1199,Amygdala,130.64,84.96,Rattus norvegicus
NEUR_7568,Amygdala,81.65,44.13,Mus musculus
NEUR_9980,Cortex,18.93,75.21,Rattus norvegicus
NEUR_2834,Hippocampus,80.75,36.2,Mus musculus
NEUR_3583,Cerebellum,131.38,64.26,Rattus norvegicus
NEUR_5703,Cortex,72.77,22.16,Rattus norvegicus
NEUR_9224,Thalamus,146.21,18.26,Rattus norvegicus
NEUR_2920,Striatum,3.77,14.66,Macaca mulatta
NEUR_9917,Cortex,111.78,33.1,Macaca mulatta
NEUR_8199,Amygdala,91.92,15.29,Macaca mulatta
NEUR_7349,Cerebellum,88.5,108.07,Danio rerio
NEUR_6783,Hippocampus,107.85,100.93,Rattus norvegicus
NEUR_4906,Thalamus,2.13,69.8,Macaca mulatta
NEUR_9072,Striatum,145.36,57.73,Rattus norvegicus
NEUR_3427,Hypothalamus,143.67,109.29,Mus musculus
NEUR_8099,Cerebellum,20.39,66.18,Rattus norvegicus
NEUR_4591,Thalamus,101.38,46.53,Danio rerio
NEUR_8056,Cortex,18.28,109.21,Rattus norvegicus
NEUR_7441,Amygdala,20.05,114.43,Macaca mulatta
NEUR_2867,Hypothalamus,51.7,119.83,Mus musculus
NEUR_5701,Cortex,110.51,52.92,Mus musculus
NEUR_2479,Hippocampus,11.27,19.33,Danio rerio
NEUR_3191,Striatum,149.11,47.9,Danio rerio
NEUR_7949,Cerebellum,144.5,86.33,Macaca mulatta
NEUR_8094,Amygdala,106.91,68.69,Danio rerio
NEUR_7931,Thalamus,44.7,113.54,Mus musculus
NEUR_5652,Hippocampus,16.18,34.79,Macaca mulatta
NEUR_2029,Hippocampus,51.85,115.21,Macaca mulatta
NEUR_7921,Cerebellum,48.07,60.71,Macaca mulatta
NEUR_8274,Amygdala,93.94,113.51,Rattus norvegicus
NEUR_9996,Striatum,46.8,79.36,Mus musculus
NEUR_3577,Cerebellum,70.4,95.61,Macaca mulatta
NEUR_2158,Thalamus,120.4,79.78,Rattus norvegicus
NEUR_7035,Striatum,93.28,99.75,Macaca mulatta
NEUR_1855,Cerebellum,26.49,101.28,Macaca mulatta
NEUR_8280,Cerebellum,51.22,37.47,Danio rerio
NEUR_1610,Hypothalamus,67.51,43.51,Danio rerio
NEUR_2998,Cerebellum,24.76,60.15,Danio rerio
NEUR_3885,Hypothalamus,84.55,77.56,Danio rerio
NEUR_4279,Hippocampus,108.62,95.86,Mus musculus
NEUR_4705,Hippocampus,56.0,53.8,Macaca mulatta
NEUR_5647,Cortex,33.62,104.61,Danio rerio
NEUR_7273,Thalamus,4.7,80.29,Macaca mulatta
NEUR_7081,Amygdala,116.76,70.69,Rattus norvegicus
NEUR_9045,Hypothalamus,98.83,26.9,Mus musculus
NEUR_8190,Cerebellum,28.89,118.29,Danio rerio
NEUR_6895,Amygdala,91.89,23.58,Macaca mulatta
NEUR_9833,Thalamus,110.0,29.95,Danio rerio
NEUR_9247,Cortex,89.23,55.81,Macaca mulatta
NEUR_5404,Thalamus,7.8,28.97,Rattus norvegicus
NEUR_6320,Cortex,77.62,14.31,Macaca mulatta
NEUR_9805,Hypothalamus,73.52,112.65,Mus musculus
NEUR_7471,Cortex,32.95,41.91,Danio rerio
NEUR_8630,Cortex,99.3,116.61,Mus musculus
NEUR_3044,Hypothalamus,40.13,82.19,Rattus norvegicus
NEUR_8254,Hypothalamus,101.65,103.45,Rattus norvegicus
NEUR_6027,Cortex,52.46,27.12,Mus musculus
NEUR_9805,Hippocampus,58.29,52.53,Macaca mulatta
NEUR_6453,Striatum,71.43,63.36,Macaca mulatta
NEUR_1671,Striatum,105.42,61.48,Danio rerio
NEUR_1545,Hypothalamus,23.59,66.05,Danio rerio
NEUR_9414,Hypothalamus,111.36,115.57,Mus musculus
NEUR_3252,Cerebellum,104.39,105.51,Mus musculus
NEUR_2425,Cerebellum,67.6,31.54,Rattus norvegicus
NEUR_7241,Cortex,33.72,107.92,Mus musculus
NEUR_7974,Hippocampus,125.04,17.89,Macaca mulatta
NEUR_1726,Striatum,125.83,109.14,Danio rerio
NEUR_4142,Cerebellum,16.76,38.28,Rattus norvegicus
NEUR_9575,Striatum,40.64,24.98,Danio rerio
NEUR_1394,Hippocampus,74.63,92.65,Rattus norvegicus
NEUR_6395,Cortex,0.7,52.74,Macaca mulatta
NEUR_9784,Thalamus,113.69,109.67,Danio rerio
NEUR_4167,Amygdala,67.42,104.77,Mus musculus
NEUR_6146,Hippocampus,103.67,94.73,Mus musculus
NEUR_7859,Thalamus,117.88,58.58,Mus musculus
NEUR_8140,Cortex,136.04,29.42,Danio rerio
NEUR_2146,Thalamus,87.25,94.55,Macaca mulatta
NEUR_8452,Cerebellum,111.07,99.18,Danio rerio
NEUR_9519,Hippocampus,73.1,118.56,Macaca mulatta
NEUR_6782,Cerebellum,135.99,97.28,Danio rerio
NEUR_7857,Amygdala,122.71,119.0,Macaca mulatta
NEUR_3782,Striatum,63.12,99.96,Macaca mulatta
NEUR_8255,Hypothalamus,103.1,92.53,Rattus norvegicus
NEUR_3666,Cortex,96.27,21.01,Danio rerio
NEUR_4790,Thalamus,108.31,106.59,Macaca mulatta
NEUR_3829,Cortex,31.82,101.55,Macaca mulatta
NEUR_8363,Hippocampus,23.88,116.27,Rattus norvegicus
NEUR_7316,Hippocampus,111.16,81.71,Mus musculus
NEUR_7759,Cortex,76.96,105.76,Macaca mulatta
NEUR_9484,Cerebellum,86.33,18.72,Mus musculus
NEUR_2286,Cerebellum,82.09,49.95,Macaca mulatta
NEUR_1892,Hypothalamus,113.38,73.79,Rattus norvegicus
NEUR_9465,Hypothalamus,130.57,14.33,Danio rerio
NEUR_1763,Hippocampus,61.59,35.59,Rattus norvegicus
NEUR_3692,Striatum,92.22,108.17,Macaca mulatta
NEUR_1880,Cortex,91.05,86.29,Rattus norvegicus
NEUR_1284,Striatum,62.62,98.76,Macaca mulatta
NEUR_7306,Striatum,148.18,104.39,Mus musculus
NEUR_9044,Hippocampus,84.8,63.76,Macaca mulatta
NEUR_7163,Amygdala,12.0,88.95,Macaca mulatta
NEUR_7668,Thalamus,16.4,55.9,Mus musculus
NEUR_9696,Amygdala,56.44,86.05,Mus musculus
NEUR_9598,Amygdala,89.41,103.42,Mus musculus
NEUR_5450,Hippocampus,11.8,26.5,Danio rerio
NEUR_6412,Cerebellum,11.92,30.21,Mus musculus
NEUR_8600,Striatum,129.8,51.74,Mus musculus
NEUR_3197,Cortex,56.77,23.96,Macaca mulatta
NEUR_3883,Amygdala,75.38,112.97,Macaca mulatta
NEUR_3981,Hypothalamus,84.15,36.28,Macaca mulatta
NEUR_2158,Thalamus,97.01,85.52,Rattus norvegicus
NEUR_6048,Cerebellum,7.83,70.54,Mus musculus
NEUR_9057,Striatum,129.16,64.75,Macaca mulatta
NEUR_1534,Thalamus,84.02,93.12,Danio rerio
NEUR_6541,Hippocampus,16.92,19.24,Macaca mulatta
NEUR_6468,Amygdala,116.48,69.64,Danio rerio
NEUR_4352,Amygdala,104.43,105.38,Macaca mulatta
NEUR_6767,Cortex,38.14,95.81,Macaca mulatta
NEUR_1267,Striatum,53.45,115.85,Macaca mulatta
NEUR_1961,Amygdala,75.05,107.9,Macaca mulatta
NEUR_1911,Striatum,42.05,96.67,Macaca mulatta
NEUR_5795,Thalamus,38.32,55.42,Macaca mulatta
NEUR_7979,Striatum,120.3,95.82,Macaca mulatta
NEUR_6654,Hippocampus,8.26,42.17,Rattus norvegicus
NEUR_6051,Hypothalamus,31.93,52.78,Macaca mulatta
NEUR_6692,Hypothalamus,75.56,10.19,Mus musculus
NEUR_5139,Hypothalamus,70.0,35.95,Macaca mulatta
NEUR_5054,Cortex,29.01,94.2,Danio rerio
NEUR_2786,Hypothalamus,107.8,70.28,Rattus norvegicus
NEUR_3973,Cortex,55.17,66.68,Rattus norvegicus
NEUR_9087,Striatum,37.8,107.35,Mus musculus
NEUR_2968,Cortex,133.47,17.72,Rattus norvegicus
NEUR_3706,Hypothalamus,117.15,56.92,Mus musculus
NEUR_9414,Amygdala,98.37,27.46,Macaca mulatta
NEUR_3654,Hippocampus,123.61,11.63,Macaca mulatta
NEUR_2623,Thalamus,23.33,58.26,Danio rerio
NEUR_1080,Amygdala,100.51,30.08,Mus musculus
NEUR_7168,Hippocampus,66.85,58.2,Mus musculus
NEUR_5532,Cortex,53.33,75.46,Macaca mulatta
NEUR_6173,Striatum,18.18,71.15,Macaca mulatta
NEUR_2707,Hypothalamus,43.48,109.5,Macaca mulatta
NEUR_2390,Cortex,144.61,47.8,Macaca mulatta
NEUR_9134,Amygdala,87.58,60.03,Macaca mulatta
NEUR_5644,Cortex,136.82,111.04,Rattus norvegicus
NEUR_7094,Thalamus,2.39,105.6,Rattus norvegicus
NEUR_7823,Thalamus,6.2,64.81,Rattus norvegicus
NEUR_8802,Amygdala,104.1,100.17,Danio rerio
NEUR_2245,Hippocampus,46.25,99.24,Rattus norvegicus
NEUR_4007,Thalamus,44.91,66.95,Macaca mulatta
NEUR_2230,Cerebellum,122.37,83.36,Mus musculus
NEUR_8267,Striatum,99.21,39.0,Rattus norvegicus
NEUR_9479,Hypothalamus,77.82,98.65,Macaca mulatta
NEUR_8546,Cortex,138.05,101.54,Macaca mulatta
NEUR_2214,Hippocampus,47.21,113.0,Rattus norvegicus
NEUR_6044,Striatum,48.45,22.44,Rattus norvegicus
NEUR_4850,Cerebellum,79.09,12.07,Mus musculus
NEUR_1113,Striatum,110.12,18.14,Macaca mulatta
NEUR_8493,Striatum,115.59,76.49,Macaca mulatta
NEUR_5689,Cerebellum,142.24,10.86,Danio rerio
NEUR_7805,Cerebellum,46.45,89.51,Mus musculus
NEUR_9749,Striatum,121.46,87.05,Macaca mulatta
NEUR_3404,Thalamus,74.25,82.66,Macaca mulatta
NEUR_6170,Thalamus,138.34,20.92,Macaca mulatta
NEUR_8820,Striatum,140.84,56.72,Mus musculus
NEUR_9010,Hypothalamus,7.01,90.24,Macaca mulatta
NEUR_2338,Thalamus,127.06,12.34,Macaca mulatta
NEUR_4423,Cortex,83.45,96.89,Macaca mulatta
NEUR_7346,Cerebellum,142.38,51.39,Mus musculus
NEUR_8504,Cerebellum,88.38,54.33,Macaca mulatta
NEUR_3316,Striatum,146.53,89.31,Danio rerio
NEUR_3775,Cerebellum,77.46,86.34,Rattus norvegicus
NEUR_1576,Thalamus,75.04,32.21,Rattus norvegicus
NEUR_9484,Hypothalamus,100.34,54.94,Macaca mulatta
NEUR_3819,Thalamus,18.62,74.89,Mus musculus
NEUR_5927,Cerebellum,105.05,16.03,Danio rerio
NEUR_4174,Cortex,82.59,59.46,Macaca mulatta
NEUR_7522,Striatum,146.07,16.76,Danio rerio
NEUR_5362,Thalamus,71.64,51.0,Macaca mulatta
NEUR_6691,Hypothalamus,98.24,11.32,Mus musculus
NEUR_3562,Amygdala,1.15,110.41,Mus musculus
NEUR_2649,Hypothalamus,17.94,98.61,Danio rerio
NEUR_3579,Hippocampus,24.4,112.05,Macaca mulatta
NEUR_4862,Amygdala,53.2,25.56,Macaca mulatta
NEUR_8324,Cerebellum,68.12,79.96,Mus musculus
NEUR_5028,Cerebellum,125.04,13.62,Rattus norvegicus
NEUR_7215,Cortex,129.39,119.61,Rattus norvegicus
NEUR_5183,Amygdala,92.79,65.55,Macaca mulatta
NEUR_9117,Amygdala,35.96,63.36,Rattus norvegicus
NEUR_6156,Hippocampus,127.22,76.33,Rattus norvegicus
NEUR_6049,Amygdala,65.78,16.61,Rattus norvegicus
NEUR_2009,Hypothalamus,100.16,79.89,Danio rerio
NEUR_4857,Thalamus,6.35,45.1,Mus musculus
NEUR_6098,Cortex,38.64,73.17,Rattus norvegicus
NEUR_6904,Cerebellum,46.67,19.8,Danio rerio
NEUR_3058,Hippocampus,98.0,70.11,Mus musculus
NEUR_6821,Striatum,96.73,89.66,Danio rerio
NEUR_8765,Amygdala,38.46,93.02,Rattus norvegicus
NEUR_4282,Cortex,123.89,21.65,Danio rerio
NEUR_8762,Hypothalamus,73.95,91.54,Macaca mulatta
NEUR_1910,Cortex,129.65,83.46,Danio rerio
NEUR_4390,Thalamus,104.4,118.13,Mus musculus
NEUR_2717,Thalamus,102.39,94.24,Danio rerio
NEUR_2175,Amygdala,80.06,83.26,Macaca mulatta
NEUR_7375,Amygdala,19.77,32.07,Rattus norvegicus
NEUR_9885,Cerebellum,126.43,49.36,Mus musculus
NEUR_6848,Cerebellum,108.6,27.04,Macaca mulatta
NEUR_3666,Cerebellum,94.78,107.55,Macaca mulatta
NEUR_9393,Cortex,22.31,52.02,Rattus norvegicus
NEUR_8411,Cortex,135.6,118.35,Mus musculus
NEUR_3204,Hippocampus,78.08,74.44,Rattus norvegicus
NEUR_7262,Cerebellum,106.99,74.44,Danio rerio
NEUR_8911,Cortex,29.76,40.9,Rattus norvegicus
NEUR_6868,Striatum,25.03,30.47,Danio rerio
NEUR_8125,Cerebellum,147.68,100.4,Macaca mulatta
NEUR_9241,Cortex,64.56,75.93,Macaca mulatta
NEUR_4968,Cortex,41.71,77.34,Macaca mulatta
NEUR_3843,Amygdala,5.02,22.88,Rattus norvegicus
NEUR_2463,Thalamus,148.63,64.95,Danio rerio
NEUR_4842,Hippocampus,110.4,89.96,Macaca mulatta
NEUR_7936,Amygdala,23.42,13.27,Rattus norvegicus
NEUR_4029,Hippocampus,97.78,112.47,Danio rerio
NEUR_1539,Thalamus,108.25,87.27,Rattus norvegicus
NEUR_7641,Striatum,121.83,83.99,Danio rerio
NEUR_5242,Hypothalamus,118.66,62.77,Mus musculus
NEUR_7131,Thalamus,73.55,116.13,Rattus norvegicus
NEUR_2396,Striatum,109.14,84.19,Danio rerio
NEUR_3312,Hippocampus,148.74,15.49,Danio rerio
NEUR_9765,Thalamus,111.79,100.54,Danio rerio
NEUR_8897,Striatum,128.21,12.04,Danio rerio
NEUR_7206,Hippocampus,29.75,105.17,Macaca mulatta
NEUR_7591,Cortex,120.79,31.04,Macaca mulatta
NEUR_2285,Cerebellum,145.07,74.74,Danio rerio
NEUR_2325,Amygdala,32.27,86.23,Macaca mulatta
NEUR_2693,Cortex,29.24,25.57,Danio rerio
NEUR_9373,Amygdala,9.49,83.13,Mus musculus
NEUR_2633,Cerebellum,112.9,16.65,Macaca mulatta
NEUR_2927,Thalamus,58.42,86.66,Macaca mulatta
NEUR_7347,Cerebellum,37.94,24.78,Rattus norvegicus
NEUR_9210,Thalamus,85.23,23.12,Danio rerio
NEUR_2219,Hippocampus,56.14,67.16,Macaca mulatta
NEUR_9133,Hypothalamus,112.64,26.96,Danio rerio
NEUR_7688,Amygdala,65.58,56.99,Rattus norvegicus
NEUR_5888,Cerebellum,50.13,38.66,Danio rerio
NEUR_4686,Hippocampus,64.64,62.18,Rattus norvegicus
NEUR_3857,Cerebellum,23.28,12.33,Mus musculus
NEUR_2482,Hypothalamus,26.67,76.7,Rattus norvegicus
NEUR_4805,Hypothalamus,141.76,53.26,Danio rerio
NEUR_1968,Hypothalamus,44.77,108.36,Macaca mulatta
NEUR_8623,Cerebellum,57.23,40.59,Mus musculus
NEUR_5332,Hypothalamus,16.95,55.16,Macaca mulatta
NEUR_9194,Hypothalamus,117.1,30.24,Rattus norvegicus
NEUR_1908,Thalamus,89.25,98.35,Mus musculus
NEUR_4531,Cerebellum,30.63,88.61,Mus musculus
NEUR_5828,Hippocampus,127.31,25.78,Rattus norvegicus
NEUR_6968,Hippocampus,6.45,97.98,Mus musculus
NEUR_1220,Striatum,103.87,88.46,Rattus norvegicus
NEUR_2510,Amygdala,69.81,112.58,Danio rerio
NEUR_4754,Cerebellum,142.2,85.64,Rattus norvegicus
NEUR_8844,Cerebellum,85.5,75.23,Danio rerio
NEUR_4012,Hypothalamus,107.0,32.61,Rattus norvegicus
NEUR_1905,Hippocampus,2.23,68.38,Mus musculus
NEUR_5234,Thalamus,79.31,103.67,Rattus norvegicus
NEUR_4538,Cortex,9.1,116.11,Danio rerio
NEUR_8576,Hypothalamus,34.69,82.49,Rattus norvegicus
NEUR_4282,Amygdala,15.99,110.11,Macaca mulatta
NEUR_9883,Thalamus,2.98,22.89,Danio rerio
NEUR_7769,Amygdala,93.57,31.16,Danio rerio
NEUR_9799,Thalamus,48.38,89.87,Danio rerio
NEUR_5720,Cerebellum,98.64,74.91,Macaca mulatta
NEUR_2855,Amygdala,121.14,90.44,Rattus norvegicus
NEUR_5362,Hypothalamus,0.26,67.34,Mus musculus
NEUR_9024,Cortex,137.04,46.89,Rattus norvegicus
NEUR_7089,Hippocampus,39.77,100.6,Macaca mulatta
NEUR_1881,Striatum,34.5,101.04,Danio rerio
NEUR_1878,Hippocampus,80.3,73.93,Rattus norvegicus
NEUR_6385,Striatum,61.95,94.77,Mus musculus
NEUR_6605,Hippocampus,13.91,113.81,Mus musculus
NEUR_4089,Striatum,114.79,59.38,Danio rerio
NEUR_8917,Hippocampus,128.67,14.0,Mus musculus
NEUR_3969,Hippocampus,52.68,61.54,Macaca mulatta
NEUR_8844,Hypothalamus,52.82,90.1,Macaca mulatta
NEUR_3855,Hippocampus,34.28,92.92,Danio rerio
NEUR_2637,Cerebellum,137.71,74.44,Mus musculus
NEUR_8233,Striatum,16.4,44.81,Mus musculus
NEUR_7744,Amygdala,139.52,52.5,Macaca mulatta
NEUR_8490,Hypothalamus,15.85,52.34,Mus musculus
NEUR_7886,Thalamus,128.4,70.94,Macaca mulatta
NEUR_9129,Cerebellum,45.34,40.18,Mus musculus
NEUR_1048,Hippocampus,71.22,97.36,Danio rerio
NEUR_4123,Striatum,32.31,57.06,Mus musculus
NEUR_7002,Cerebellum,98.61,14.6,Macaca mulatta
NEUR_4127,Hypothalamus,93.11,83.8,Macaca mulatta
NEUR_3558,Hippocampus,60.67,65.42,Macaca mulatta
NEUR_6032,Amygdala,4.88,52.66,Macaca mulatta
NEUR_7013,Amygdala,132.61,48.06,Mus musculus
NEUR_9983,Striatum,6.44,25.14,Rattus norvegicus
NEUR_7416,Cerebellum,23.9,87.52,Macaca mulatta
NEUR_9909,Cortex,125.86,35.51,Mus musculus
NEUR_8216,Thalamus,0.25,99.08,Mus musculus
NEUR_2757,Thalamus,16.73,41.67,Danio rerio
NEUR_7528,Hippocampus,17.5,62.33,Rattus norvegicus
NEUR_2756,Hippocampus,61.43,21.35,Macaca mulatta
NEUR_4527,Striatum,43.8,116.22,Mus musculus
NEUR_2731,Cerebellum,27.84,112.21,Mus musculus
NEUR_5112,Hypothalamus,122.27,68.45,Macaca mulatta
NEUR_1387,Hippocampus,24.92,22.84,Mus musculus
NEUR_4089,Thalamus,14.92,51.4,Rattus norvegicus
NEUR_8707,Cerebellum,9.1,76.51,Rattus norvegicus
NEUR_9211,Amygdala,36.04,113.95,Mus musculus
NEUR_1034,Striatum,95.22,55.39,Danio rerio
NEUR_1180,Amygdala,10.95,119.51,Rattus norvegicus
NEUR_5211,Cortex,67.04,98.53,Mus musculus
NEUR_1649,Amygdala,30.26,68.31,Rattus norvegicus
NEUR_7659,Hypothalamus,13.68,17.79,Rattus norvegicus
NEUR_5977,Cortex,31.22,37.16,Danio rerio
NEUR_4657,Hypothalamus,116.95,33.17,Mus musculus
NEUR_8501,Cerebellum,108.16,101.98,Rattus norvegicus
NEUR_7350,Cortex,32.92,18.68,Macaca mulatta
NEUR_8921,Thalamus,24.25,32.45,Mus musculus
NEUR_3942,Hippocampus,74.29,79.05,Danio rerio
NEUR_1397,Hypothalamus,98.01,37.81,Mus musculus
NEUR_8525,Striatum,55.9,74.71,Rattus norvegicus
NEUR_8961,Striatum,64.29,20.95,Rattus norvegicus
NEUR_6374,Thalamus,144.14,72.07,Rattus norvegicus
NEUR_9256,Thalamus,16.82,106.57,Macaca mulatta
NEUR_2651,Striatum,70.62,58.27,Macaca mulatta
NEUR_4556,Striatum,73.67,112.11,Macaca mulatta
