neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4715,Amygdala,126.69,118.81,Macaca mulatta
NEUR_9610,Hippocampus,87.69,45.28,Rattus norvegicus
NEUR_2786,Amygdala,43.05,16.66,Danio rerio
NEUR_2946,Thalamus,45.32,69.09,Rattus norvegicus
NEUR_7273,Cortex,100.61,84.8,Mus musculus
NEUR_7187,Hypothalamus,70.1,102.8,Macaca mulatta
NEUR_6524,Hypothalamus,20.97,58.07,Mus musculus
NEUR_7045,Amygdala,24.24,119.31,Rattus norvegicus
NEUR_8278,Thalamus,28.99,14.3,Macaca mulatta
NEUR_4763,Hippocampus,100.45,49.65,Mus musculus
NEUR_8893,Hypothalamus,58.64,32.7,Danio rerio
NEUR_6218,Striatum,33.68,37.09,Danio rerio
NEUR_4200,Cortex,5.36,94.87,Rattus norvegicus
NEUR_2520,Cortex,48.66,67.77,Rattus norvegicus
NEUR_2484,Amygdala,47.21,106.14,Danio rerio
NEUR_4847,Cortex,11.4,16.66,Danio rerio
NEUR_2811,Amygdala,146.43,81.57,Danio rerio
NEUR_9727,Hypothalamus,81.01,47.28,Macaca mulatta
NEUR_5026,Striatum,11.79,24.02,Danio rerio
NEUR_2071,Thalamus,74.85,93.35,Rattus norvegicus
NEUR_7673,Striatum,58.18,10.58,Danio rerio
NEUR_1285,Striatum,109.48,31.06,Macaca mulatta
NEUR_4052,Hippocampus,109.77,19.62,Danio rerio
NEUR_3164,Thalamus,122.01,99.27,Mus musculus
NEUR_2393,Cerebellum,109.37,38.66,Macaca mulatta
NEUR_8796,Hippocampus,117.83,29.34,Macaca mulatta
NEUR_5160,Hypothalamus,89.54,96.73,Danio rerio
NEUR_9042,Cortex,64.72,18.91,Macaca mulatta
NEUR_2739,Amygdala,110.63,31.93,Danio rerio
NEUR_3547,Striatum,75.68,95.83,Macaca mulatta
NEUR_2748,Cerebellum,100.94,49.45,Mus musculus
NEUR_2447,Hypothalamus,111.41,40.9,Danio rerio
NEUR_7173,Cortex,21.29,108.39,Danio rerio
NEUR_1090,Hippocampus,134.91,67.14,Macaca mulatta
NEUR_8850,Cortex,57.74,49.28,Rattus norvegicus
NEUR_7348,Hippocampus,38.27,104.07,Danio rerio
NEUR_7897,Amygdala,57.72,56.5,Mus musculus
NEUR_3693,Cerebellum,95.94,117.8,Rattus norvegicus
NEUR_5838,Thalamus,42.43,111.63,Macaca mulatta
NEUR_5664,Thalamus,139.03,60.86,Macaca mulatta
NEUR_7899,Hypothalamus,49.22,62.29,Macaca mulatta
NEUR_6588,Hypothalamus,41.6,69.47,Rattus norvegicus
NEUR_9341,Cortex,69.23,106.54,Macaca mulatta
NEUR_3635,Hypothalamus,95.58,29.16,Macaca mulatta
NEUR_9356,Striatum,76.27,27.65,Mus musculus
NEUR_3060,Hippocampus,56.5,20.35,Danio rerio
NEUR_3155,Hypothalamus,54.33,57.7,Mus musculus
NEUR_8017,Hippocampus,126.59,64.56,Rattus norvegicus
NEUR_4414,Hippocampus,118.18,118.72,Danio rerio
NEUR_5223,Cerebellum,6.73,14.83,Mus musculus
NEUR_1113,Amygdala,81.23,97.29,Rattus norvegicus
NEUR_3269,Hypothalamus,63.59,65.33,Macaca mulatta
NEUR_9561,Amygdala,93.86,101.9,Macaca mulatta
NEUR_2898,Amygdala,58.13,85.57,Macaca mulatta
NEUR_6001,Cerebellum,105.23,101.72,Rattus norvegicus
NEUR_1494,Hypothalamus,113.29,37.71,Macaca mulatta
NEUR_6585,Cortex,102.66,47.48,Macaca mulatta
NEUR_3554,Amygdala,56.76,63.1,Mus musculus
NEUR_7538,Amygdala,35.7,101.22,Macaca mulatta
NEUR_6037,Cortex,83.51,25.84,Macaca mulatta
NEUR_8654,Cerebellum,133.69,86.81,Macaca mulatta
NEUR_4249,Cerebellum,73.79,73.48,Macaca mulatta
NEUR_7962,Cerebellum,136.08,75.65,Macaca mulatta
NEUR_9120,Cerebellum,11.21,30.03,Danio rerio
NEUR_1238,Amygdala,54.02,20.41,Mus musculus
NEUR_1306,Hippocampus,19.53,45.12,Mus musculus
NEUR_7561,Thalamus,84.76,61.92,Mus musculus
NEUR_7763,Striatum,62.57,46.73,Mus musculus
NEUR_2870,Amygdala,36.85,107.5,Macaca mulatta
NEUR_8120,Amygdala,26.81,112.64,Rattus norvegicus
NEUR_4025,Hippocampus,63.46,110.86,Danio rerio
NEUR_6554,Amygdala,17.59,115.34,Rattus norvegicus
NEUR_4270,Hypothalamus,93.07,41.61,Rattus norvegicus
NEUR_3104,Hypothalamus,72.05,49.92,Rattus norvegicus
NEUR_3619,Thalamus,132.36,39.4,Mus musculus
NEUR_8385,Striatum,38.96,119.8,Macaca mulatta
NEUR_7552,Hippocampus,56.42,10.43,Rattus norvegicus
NEUR_1840,Cortex,36.7,72.11,Rattus norvegicus
NEUR_4635,Thalamus,98.63,14.93,Rattus norvegicus
NEUR_9993,Striatum,18.66,54.64,Macaca mulatta
NEUR_6018,Hippocampus,88.47,45.49,Mus musculus
NEUR_8955,Thalamus,117.75,93.1,Macaca mulatta
NEUR_6798,Hypothalamus,100.71,71.5,Danio rerio
NEUR_7247,Cerebellum,121.14,33.8,Rattus norvegicus
NEUR_7407,Cerebellum,14.01,78.36,Mus musculus
NEUR_2489,Cortex,106.27,87.65,Rattus norvegicus
NEUR_3174,Amygdala,7.87,89.42,Danio rerio
NEUR_5379,Cerebellum,73.64,64.08,Mus musculus
NEUR_3614,Cortex,90.65,100.9,Danio rerio
NEUR_1320,Thalamus,145.09,18.01,Macaca mulatta
NEUR_7244,Cerebellum,60.68,77.13,Mus musculus
NEUR_4827,Hypothalamus,59.23,29.48,Mus musculus
NEUR_1325,Thalamus,90.2,58.53,Danio rerio
NEUR_8498,Thalamus,36.47,71.24,Mus musculus
NEUR_3590,Thalamus,144.88,14.62,Mus musculus
NEUR_7866,Hippocampus,109.68,90.73,Danio rerio
NEUR_7159,Cortex,49.34,22.02,Macaca mulatta
NEUR_2816,Thalamus,116.97,42.06,Rattus norvegicus
NEUR_7608,Hippocampus,137.18,111.28,Mus musculus
NEUR_5493,Amygdala,82.31,99.17,Mus musculus
NEUR_4355,Striatum,24.85,76.77,Mus musculus
NEUR_3254,Cortex,13.72,32.82,Mus musculus
NEUR_1130,Striatum,89.93,115.48,Mus musculus
NEUR_1232,Cortex,149.45,67.08,Danio rerio
NEUR_9358,Thalamus,140.34,12.41,Rattus norvegicus
NEUR_9639,Amygdala,96.11,58.85,Rattus norvegicus
NEUR_7401,Cortex,98.13,57.93,Macaca mulatta
NEUR_5008,Thalamus,100.36,57.18,Rattus norvegicus
NEUR_4416,Thalamus,143.21,18.85,Macaca mulatta
NEUR_7523,Amygdala,45.22,55.79,Mus musculus
NEUR_5518,Amygdala,122.77,67.99,Macaca mulatta
NEUR_5889,Cerebellum,125.34,54.65,Danio rerio
NEUR_2057,Thalamus,18.67,50.9,Mus musculus
NEUR_2676,Striatum,126.41,75.75,Danio rerio
NEUR_6299,Hypothalamus,32.25,97.18,Danio rerio
NEUR_5207,Thalamus,101.55,115.68,Rattus norvegicus
NEUR_1444,Striatum,27.1,85.95,Mus musculus
NEUR_2299,Cortex,26.49,111.82,Mus musculus
NEUR_8365,Thalamus,116.02,33.32,Rattus norvegicus
NEUR_7100,Amygdala,47.86,21.49,Rattus norvegicus
NEUR_9028,Amygdala,78.95,29.43,Danio rerio
NEUR_3024,Hippocampus,121.07,106.8,Rattus norvegicus
NEUR_4027,Hypothalamus,32.54,58.29,Danio rerio
NEUR_4125,Cerebellum,30.56,15.47,Rattus norvegicus
NEUR_3399,Striatum,57.22,107.32,Macaca mulatta
NEUR_3400,Hippocampus,112.39,22.87,Macaca mulatta
NEUR_3923,Thalamus,129.73,16.33,Macaca mulatta
NEUR_8254,Striatum,104.62,75.71,Danio rerio
NEUR_6836,Hippocampus,6.58,87.44,Macaca mulatta
NEUR_6159,Striatum,10.04,89.8,Macaca mulatta
NEUR_9001,Striatum,110.73,30.05,Danio rerio
NEUR_4541,Cerebellum,143.75,25.38,Rattus norvegicus
NEUR_5914,Striatum,42.43,69.88,Danio rerio
NEUR_3470,Cerebellum,120.83,62.04,Macaca mulatta
NEUR_6972,Cerebellum,123.81,108.89,Rattus norvegicus
NEUR_5287,Cortex,111.69,32.2,Mus musculus
NEUR_7223,Cortex,147.48,112.35,Macaca mulatta
NEUR_5895,Cortex,139.2,24.46,Macaca mulatta
NEUR_7266,Striatum,18.27,65.44,Macaca mulatta
NEUR_2412,Striatum,71.03,29.14,Rattus norvegicus
NEUR_2995,Cortex,68.39,28.85,Rattus norvegicus
NEUR_9730,Thalamus,124.72,107.17,Danio rerio
NEUR_5621,Thalamus,87.58,20.67,Rattus norvegicus
NEUR_4977,Amygdala,140.47,59.1,Rattus norvegicus
NEUR_3329,Cerebellum,96.89,119.1,Danio rerio
NEUR_3073,Hippocampus,126.06,12.56,Mus musculus
NEUR_7963,Amygdala,91.62,51.05,Rattus norvegicus
NEUR_7483,Cerebellum,51.36,92.6,Macaca mulatta
NEUR_8305,Thalamus,126.49,68.85,Rattus norvegicus
NEUR_8550,Cerebellum,110.49,24.74,Danio rerio
NEUR_2381,Cerebellum,79.54,83.72,Danio rerio
NEUR_5279,Hippocampus,41.74,52.81,Macaca mulatta
NEUR_8316,Cerebellum,105.06,94.22,Rattus norvegicus
NEUR_6484,Hypothalamus,128.43,87.42,Macaca mulatta
NEUR_7603,Hypothalamus,11.77,68.46,Macaca mulatta
NEUR_4961,Striatum,146.6,68.18,Rattus norvegicus
NEUR_1645,Hippocampus,21.54,33.72,Rattus norvegicus
NEUR_7551,Cerebellum,31.31,68.88,Macaca mulatta
NEUR_7542,Thalamus,79.56,88.07,Mus musculus
NEUR_7826,Cerebellum,49.91,118.17,Mus musculus
NEUR_2737,Striatum,121.83,23.12,Macaca mulatta
NEUR_8594,Hypothalamus,60.63,101.64,Macaca mulatta
NEUR_3696,Thalamus,140.3,95.34,Danio rerio
NEUR_7833,Cortex,117.0,28.06,Mus musculus
NEUR_4193,Hypothalamus,69.06,49.0,Rattus norvegicus
NEUR_2741,Striatum,4.56,40.24,Danio rerio
NEUR_8281,Thalamus,33.96,17.32,Mus musculus
NEUR_3357,Striatum,122.59,104.15,Danio rerio
NEUR_6834,Hypothalamus,114.67,82.75,Rattus norvegicus
NEUR_6981,Thalamus,20.78,99.08,Rattus norvegicus
NEUR_2299,Thalamus,17.12,84.92,Macaca mulatta
NEUR_6628,Amygdala,88.06,10.66,Macaca mulatta
NEUR_6027,Amygdala,135.06,85.63,Rattus norvegicus
NEUR_3401,Cerebellum,5.31,93.88,Danio rerio
NEUR_5674,Amygdala,98.1,37.89,Danio rerio
NEUR_3570,Cortex,73.43,28.09,Rattus norvegicus
NEUR_3099,Thalamus,74.36,87.77,Rattus norvegicus
NEUR_6558,Thalamus,7.35,108.64,Macaca mulatta
NEUR_9614,Amygdala,26.0,106.74,Mus musculus
NEUR_7813,Cerebellum,54.08,79.25,Rattus norvegicus
NEUR_8837,Hippocampus,132.15,18.95,Macaca mulatta
NEUR_8045,Hypothalamus,70.75,37.37,Macaca mulatta
NEUR_9411,Hypothalamus,11.77,12.18,Danio rerio
NEUR_4017,Hypothalamus,6.71,31.34,Mus musculus
NEUR_4045,Hippocampus,129.18,21.82,Rattus norvegicus
NEUR_5198,Thalamus,0.53,35.45,Mus musculus
NEUR_4444,Hippocampus,113.42,86.64,Rattus norvegicus
NEUR_9752,Striatum,25.9,60.91,Danio rerio
NEUR_3513,Cerebellum,81.68,70.44,Rattus norvegicus
NEUR_2709,Striatum,97.94,30.5,Macaca mulatta
NEUR_3502,Thalamus,43.32,114.12,Macaca mulatta
NEUR_6395,Amygdala,143.58,14.66,Mus musculus
NEUR_6180,Amygdala,131.36,77.29,Mus musculus
NEUR_4461,Thalamus,52.13,112.06,Rattus norvegicus
NEUR_6557,Thalamus,140.6,33.5,Mus musculus
NEUR_6024,Cortex,62.12,98.02,Macaca mulatta
NEUR_2253,Striatum,131.17,49.56,Macaca mulatta
NEUR_8445,Hypothalamus,85.61,100.4,Danio rerio
NEUR_7684,Hypothalamus,36.3,23.57,Danio rerio
NEUR_5576,Striatum,108.88,27.52,Rattus norvegicus
NEUR_8648,Cortex,53.23,109.35,Macaca mulatta
NEUR_1106,Amygdala,66.79,84.11,Rattus norvegicus
NEUR_4252,Thalamus,41.93,26.39,Danio rerio
NEUR_8293,Striatum,112.91,51.15,Danio rerio
NEUR_2656,Thalamus,95.98,34.44,Macaca mulatta
NEUR_1460,Hippocampus,34.21,13.91,Mus musculus
NEUR_1987,Cerebellum,100.36,83.63,Mus musculus
NEUR_2489,Hypothalamus,83.33,101.89,Macaca mulatta
NEUR_6877,Hypothalamus,146.01,66.61,Macaca mulatta
NEUR_6081,Amygdala,40.45,28.86,Danio rerio
NEUR_5384,Hippocampus,11.16,30.17,Macaca mulatta
NEUR_3408,Amygdala,91.86,106.9,Macaca mulatta
NEUR_3025,Striatum,29.36,100.84,Macaca mulatta
NEUR_5077,Hippocampus,85.27,11.5,Mus musculus
NEUR_7091,Thalamus,63.94,117.77,Mus musculus
NEUR_7159,Hippocampus,1.52,112.52,Rattus norvegicus
NEUR_3760,Hippocampus,131.77,102.26,Mus musculus
NEUR_4758,Cortex,127.96,94.33,Macaca mulatta
NEUR_7441,Hippocampus,123.93,94.05,Danio rerio
NEUR_3958,Amygdala,120.83,50.27,Mus musculus
NEUR_2094,Amygdala,56.59,24.15,Rattus norvegicus
NEUR_4249,Thalamus,8.57,102.51,Mus musculus
NEUR_3778,Thalamus,128.42,73.96,Danio rerio
NEUR_6090,Thalamus,82.52,21.38,Mus musculus
NEUR_5166,Thalamus,135.09,10.19,Danio rerio
NEUR_5642,Cerebellum,113.04,60.54,Mus musculus
NEUR_2014,Hippocampus,2.93,60.62,Rattus norvegicus
NEUR_9035,Striatum,21.81,75.19,Mus musculus
NEUR_4673,Cerebellum,79.02,51.09,Macaca mulatta
NEUR_8888,Striatum,66.39,81.85,Danio rerio
NEUR_2555,Amygdala,141.34,117.85,Rattus norvegicus
NEUR_3402,Amygdala,111.96,46.82,Mus musculus
NEUR_7603,Striatum,108.57,64.59,Danio rerio
NEUR_7878,Thalamus,56.48,69.6,Macaca mulatta
NEUR_4922,Hippocampus,25.93,43.98,Macaca mulatta
NEUR_1018,Amygdala,128.54,69.76,Rattus norvegicus
NEUR_4776,Cerebellum,112.58,88.99,Rattus norvegicus
NEUR_5828,Cortex,41.76,118.93,Rattus norvegicus
NEUR_6145,Hypothalamus,99.83,91.71,Danio rerio
NEUR_5451,Cortex,57.96,118.53,Macaca mulatta
NEUR_5022,Striatum,54.02,115.29,Macaca mulatta
NEUR_4625,Cortex,50.16,16.06,Rattus norvegicus
NEUR_8181,Cortex,21.5,118.9,Macaca mulatta
NEUR_6770,Cortex,134.01,11.03,Rattus norvegicus
NEUR_3238,Amygdala,92.23,17.12,Danio rerio
NEUR_4233,Hypothalamus,127.28,42.06,Macaca mulatta
NEUR_8226,Thalamus,78.24,35.57,Mus musculus
NEUR_7462,Amygdala,5.49,68.61,Rattus norvegicus
NEUR_9172,Amygdala,114.41,90.92,Rattus norvegicus
NEUR_4439,Striatum,87.7,54.3,Mus musculus
NEUR_8010,Hippocampus,117.31,53.02,Mus musculus
NEUR_9927,Striatum,117.36,45.28,Macaca mulatta
NEUR_8074,Hypothalamus,90.04,29.1,Danio rerio
NEUR_3022,Hypothalamus,16.72,22.64,Mus musculus
NEUR_3858,Hippocampus,13.87,35.12,Rattus norvegicus
NEUR_7903,Cortex,104.02,22.16,Mus musculus
NEUR_9349,Hypothalamus,89.45,111.05,Mus musculus
NEUR_4296,Hippocampus,139.3,79.71,Mus musculus
NEUR_6722,Hypothalamus,138.37,96.96,Macaca mulatta
NEUR_6049,Striatum,76.92,55.5,Macaca mulatta
NEUR_3093,Striatum,111.49,69.02,Mus musculus
NEUR_9838,Thalamus,23.71,47.41,Mus musculus
NEUR_3481,Striatum,112.77,37.14,Rattus norvegicus
NEUR_9038,Striatum,20.17,73.95,Danio rerio
NEUR_7100,Hippocampus,82.48,89.01,Mus musculus
NEUR_8812,Hypothalamus,26.47,48.97,Danio rerio
NEUR_7382,Thalamus,48.19,81.76,Danio rerio
NEUR_3594,Hippocampus,23.94,34.75,Mus musculus
NEUR_5582,Cortex,55.49,77.07,Macaca mulatta
NEUR_6068,Hypothalamus,135.83,69.48,Macaca mulatta
NEUR_3563,Cortex,149.49,54.11,Rattus norvegicus
NEUR_3247,Cerebellum,136.6,112.27,Mus musculus
NEUR_3094,Cortex,80.99,80.93,Mus musculus
NEUR_7247,Thalamus,55.13,54.29,Rattus norvegicus
NEUR_5984,Striatum,39.95,60.57,Macaca mulatta
NEUR_1312,Cerebellum,125.9,15.1,Macaca mulatta
NEUR_6694,Hypothalamus,27.78,98.91,Danio rerio
NEUR_5237,Thalamus,115.65,89.93,Mus musculus
NEUR_7374,Cortex,137.86,63.47,Mus musculus
