neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9108,Amygdala,75.8,106.59,Mus musculus
NEUR_3530,Striatum,34.64,83.12,Mus musculus
NEUR_8773,Cortex,73.51,103.11,Rattus norvegicus
NEUR_2451,Hippocampus,48.68,20.57,Macaca mulatta
NEUR_4828,Thalamus,119.71,63.29,Macaca mulatta
NEUR_4294,Cortex,37.83,86.32,Macaca mulatta
NEUR_3981,Thalamus,16.82,42.66,Macaca mulatta
NEUR_5778,Amygdala,141.12,84.45,Mus musculus
NEUR_8430,Striatum,107.43,78.17,Mus musculus
NEUR_2937,Hippocampus,114.1,12.06,Mus musculus
NEUR_2991,Cortex,149.56,113.03,Mus musculus
NEUR_8946,Hypothalamus,106.07,85.16,Danio rerio
NEUR_2680,Hypothalamus,31.04,38.59,Macaca mulatta
NEUR_4819,Striatum,147.39,102.15,Rattus norvegicus
NEUR_9267,Thalamus,68.1,85.52,Rattus norvegicus
NEUR_3132,Hypothalamus,92.17,66.75,Macaca mulatta
NEUR_3065,Thalamus,70.79,72.58,Danio rerio
NEUR_2425,Cerebellum,138.02,104.77,Danio rerio
NEUR_4620,Striatum,133.39,103.76,Macaca mulatta
NEUR_2732,Hippocampus,141.31,14.09,Rattus norvegicus
NEUR_8529,Thalamus,132.24,69.38,Mus musculus
NEUR_7465,Cerebellum,35.59,103.07,Mus musculus
NEUR_4205,Cerebellum,40.92,20.74,Macaca mulatta
NEUR_8444,Striatum,55.09,115.39,Danio rerio
NEUR_5525,Striatum,44.64,64.76,Macaca mulatta
NEUR_6602,Amygdala,6.86,77.06,Rattus norvegicus
NEUR_4275,Hippocampus,96.76,14.4,Danio rerio
NEUR_9691,Cortex,105.33,42.74,Mus musculus
NEUR_3133,Striatum,53.06,24.77,Rattus norvegicus
NEUR_2976,Hippocampus,20.3,108.17,Danio rerio
NEUR_7993,Amygdala,135.46,83.47,Macaca mulatta
NEUR_9230,Amygdala,126.07,23.37,Mus musculus
NEUR_5312,Hippocampus,105.92,68.16,Macaca mulatta
NEUR_3395,Amygdala,109.4,113.77,Danio rerio
NEUR_5627,Cerebellum,86.25,88.69,Rattus norvegicus
NEUR_8675,Cortex,6.29,20.7,Mus musculus
NEUR_8939,Cortex,117.62,43.66,Macaca mulatta
NEUR_4248,Cortex,45.67,80.83,Mus musculus
NEUR_9059,Hippocampus,42.9,35.89,Mus musculus
NEUR_9560,Hypothalamus,110.2,55.43,Mus musculus
NEUR_5346,Cerebellum,107.1,64.12,Macaca mulatta
NEUR_5364,Hippocampus,128.61,75.0,Mus musculus
NEUR_2494,Striatum,45.7,55.04,Macaca mulatta
NEUR_4764,Thalamus,69.97,96.43,Mus musculus
NEUR_7695,Striatum,61.29,63.98,Danio rerio
NEUR_5048,Cortex,105.62,67.45,Macaca mulatta
NEUR_3108,Hippocampus,13.28,21.95,Macaca mulatta
NEUR_9395,Hypothalamus,109.85,87.38,Macaca mulatta
NEUR_5297,Cortex,140.9,29.64,Rattus norvegicus
NEUR_4828,Hippocampus,34.85,65.86,Danio rerio
NEUR_4242,Thalamus,141.58,83.11,Macaca mulatta
NEUR_1007,Cortex,99.24,23.27,Danio rerio
NEUR_1823,Thalamus,0.98,114.17,Macaca mulatta
NEUR_2720,Cerebellum,9.09,22.48,Mus musculus
NEUR_7990,Striatum,59.92,45.89,Rattus norvegicus
NEUR_4421,Cortex,93.34,81.37,Danio rerio
NEUR_3354,Hippocampus,22.43,91.51,Rattus norvegicus
NEUR_5797,Hypothalamus,80.05,48.29,Rattus norvegicus
NEUR_3687,Thalamus,118.89,63.63,Macaca mulatta
NEUR_4042,Thalamus,24.92,31.38,Mus musculus
NEUR_7647,Hippocampus,1.89,102.95,Danio rerio
NEUR_8618,Hippocampus,83.39,23.22,Mus musculus
NEUR_4234,Hippocampus,58.46,99.37,Danio rerio
NEUR_9968,Hypothalamus,33.47,33.95,Rattus norvegicus
NEUR_7205,Striatum,15.26,19.93,Macaca mulatta
NEUR_8648,Striatum,112.74,39.53,Macaca mulatta
NEUR_1898,Cortex,94.95,55.28,Mus musculus
NEUR_9634,Cerebellum,41.08,75.55,Mus musculus
NEUR_4371,Thalamus,23.37,89.17,Macaca mulatta
NEUR_8179,Hippocampus,93.29,40.61,Macaca mulatta
NEUR_3788,Hippocampus,25.4,38.63,Mus musculus
NEUR_1596,Amygdala,94.04,73.36,Rattus norvegicus
NEUR_7853,Hippocampus,72.62,92.7,Rattus norvegicus
NEUR_4527,Thalamus,95.86,119.62,Rattus norvegicus
NEUR_6710,Cortex,149.66,80.8,Danio rerio
NEUR_8158,Hypothalamus,39.01,102.31,Danio rerio
NEUR_9714,Striatum,124.89,27.46,Danio rerio
NEUR_1341,Amygdala,145.63,19.63,Rattus norvegicus
NEUR_1513,Cortex,147.87,52.78,Rattus norvegicus
NEUR_1015,Cortex,14.45,119.1,Danio rerio
NEUR_3361,Thalamus,42.57,16.72,Danio rerio
NEUR_2621,Cortex,141.35,30.76,Rattus norvegicus
NEUR_8061,Hippocampus,59.75,55.78,Macaca mulatta
NEUR_9812,Thalamus,28.83,96.28,Danio rerio
NEUR_5334,Striatum,110.4,26.61,Rattus norvegicus
NEUR_7754,Thalamus,109.27,11.78,Danio rerio
NEUR_4179,Hypothalamus,92.0,37.42,Rattus norvegicus
NEUR_6490,Cerebellum,77.85,13.84,Macaca mulatta
NEUR_9595,Thalamus,55.22,49.39,Mus musculus
NEUR_3302,Amygdala,83.87,25.55,Macaca mulatta
NEUR_8734,Striatum,110.9,92.74,Mus musculus
NEUR_2657,Hippocampus,26.04,119.92,Danio rerio
NEUR_2715,Hippocampus,65.42,62.29,Mus musculus
NEUR_1744,Hypothalamus,76.2,68.15,Macaca mulatta
NEUR_1900,Cerebellum,121.06,53.72,Rattus norvegicus
NEUR_6006,Hypothalamus,67.93,99.42,Danio rerio
NEUR_8691,Hippocampus,28.38,72.04,Mus musculus
NEUR_2377,Cerebellum,87.91,62.6,Danio rerio
NEUR_6176,Cerebellum,27.77,43.34,Mus musculus
NEUR_2269,Cerebellum,84.3,34.19,Danio rerio
NEUR_1162,Striatum,147.56,115.83,Macaca mulatta
NEUR_8596,Cerebellum,50.85,40.24,Danio rerio
NEUR_1447,Amygdala,83.34,72.21,Rattus norvegicus
NEUR_6831,Hypothalamus,99.71,92.08,Danio rerio
NEUR_9661,Striatum,65.81,75.75,Rattus norvegicus
NEUR_8173,Thalamus,130.63,97.96,Danio rerio
NEUR_7308,Amygdala,86.92,46.94,Danio rerio
NEUR_6643,Hypothalamus,122.49,10.86,Rattus norvegicus
NEUR_5862,Cortex,76.39,51.21,Macaca mulatta
NEUR_1173,Hippocampus,102.13,33.9,Macaca mulatta
NEUR_6399,Amygdala,96.32,46.98,Danio rerio
NEUR_8704,Hypothalamus,5.31,32.78,Rattus norvegicus
NEUR_9098,Hypothalamus,15.89,45.47,Macaca mulatta
NEUR_5562,Hippocampus,71.27,112.93,Danio rerio
NEUR_5727,Thalamus,57.94,78.15,Mus musculus
NEUR_8622,Cortex,130.85,110.73,Rattus norvegicus
NEUR_5010,Amygdala,2.08,32.54,Macaca mulatta
NEUR_9965,Hippocampus,95.98,69.39,Mus musculus
NEUR_1773,Amygdala,108.01,64.55,Danio rerio
NEUR_3105,Hypothalamus,54.73,81.3,Rattus norvegicus
NEUR_9224,Amygdala,91.77,62.7,Macaca mulatta
NEUR_8413,Hypothalamus,46.11,15.7,Rattus norvegicus
NEUR_5698,Thalamus,145.38,39.98,Mus musculus
NEUR_3065,Hypothalamus,107.29,11.76,Mus musculus
NEUR_7410,Cerebellum,95.74,41.14,Macaca mulatta
NEUR_2630,Amygdala,18.46,119.51,Rattus norvegicus
NEUR_6430,Amygdala,95.12,29.78,Danio rerio
NEUR_4448,Thalamus,25.44,85.54,Rattus norvegicus
NEUR_9560,Striatum,108.5,118.93,Mus musculus
NEUR_7842,Amygdala,65.18,60.34,Rattus norvegicus
NEUR_8490,Cortex,66.21,83.77,Rattus norvegicus
NEUR_6756,Thalamus,118.96,81.02,Mus musculus
NEUR_1672,Hypothalamus,38.5,92.62,Rattus norvegicus
NEUR_1410,Hypothalamus,144.61,53.21,Mus musculus
NEUR_3773,Amygdala,15.17,102.52,Rattus norvegicus
NEUR_5901,Amygdala,108.69,35.95,Macaca mulatta
NEUR_8013,Cerebellum,115.69,33.7,Mus musculus
NEUR_6823,Hippocampus,62.8,97.87,Danio rerio
NEUR_1551,Thalamus,129.1,43.5,Macaca mulatta
NEUR_6325,Cerebellum,19.98,111.05,Rattus norvegicus
NEUR_1347,Hypothalamus,132.97,57.35,Macaca mulatta
NEUR_3478,Thalamus,49.16,93.94,Danio rerio
NEUR_3990,Thalamus,138.37,76.01,Mus musculus
NEUR_2858,Striatum,22.08,35.06,Rattus norvegicus
NEUR_6343,Thalamus,91.37,44.97,Macaca mulatta
NEUR_6616,Cortex,16.39,10.94,Macaca mulatta
NEUR_6137,Amygdala,24.09,65.98,Danio rerio
NEUR_9002,Thalamus,130.85,77.83,Macaca mulatta
NEUR_5799,Hypothalamus,122.86,51.09,Rattus norvegicus
NEUR_8635,Amygdala,17.85,39.74,Mus musculus
NEUR_5117,Hypothalamus,103.72,61.5,Rattus norvegicus
NEUR_1569,Hippocampus,118.58,48.59,Rattus norvegicus
NEUR_4235,Cerebellum,87.71,11.21,Macaca mulatta
NEUR_4232,Hypothalamus,83.97,46.55,Rattus norvegicus
NEUR_5708,Hypothalamus,93.57,48.49,Rattus norvegicus
NEUR_4665,Amygdala,91.97,88.7,Danio rerio
NEUR_3470,Hypothalamus,79.39,51.78,Macaca mulatta
NEUR_9960,Cortex,136.48,111.16,Macaca mulatta
NEUR_1284,Amygdala,139.61,25.48,Mus musculus
NEUR_6152,Cerebellum,25.18,59.6,Rattus norvegicus
NEUR_8603,Cerebellum,148.82,110.25,Macaca mulatta
NEUR_7819,Thalamus,2.88,34.09,Macaca mulatta
NEUR_4683,Cerebellum,111.86,92.78,Mus musculus
NEUR_5947,Cortex,32.31,28.44,Mus musculus
NEUR_2571,Amygdala,19.3,49.75,Macaca mulatta
NEUR_6570,Cortex,4.2,54.75,Macaca mulatta
NEUR_6046,Amygdala,8.99,42.03,Mus musculus
NEUR_5971,Striatum,71.91,76.07,Mus musculus
NEUR_8633,Striatum,6.2,115.49,Mus musculus
NEUR_3426,Cerebellum,4.04,65.07,Danio rerio
NEUR_6454,Cerebellum,95.07,104.21,Macaca mulatta
NEUR_3888,Amygdala,115.01,25.32,Macaca mulatta
NEUR_1540,Amygdala,127.54,74.09,Macaca mulatta
NEUR_3250,Cerebellum,26.25,103.08,Rattus norvegicus
NEUR_6095,Thalamus,94.15,87.67,Danio rerio
NEUR_3294,Cortex,12.92,119.23,Danio rerio
NEUR_9812,Hippocampus,116.32,81.66,Rattus norvegicus
NEUR_2728,Cortex,97.45,33.17,Danio rerio
NEUR_9273,Hippocampus,143.74,30.15,Macaca mulatta
NEUR_6599,Hippocampus,79.91,21.16,Danio rerio
NEUR_2815,Cortex,145.85,38.57,Mus musculus
NEUR_2120,Hippocampus,140.82,63.51,Rattus norvegicus
NEUR_8460,Hippocampus,87.3,30.53,Mus musculus
NEUR_9783,Hippocampus,43.11,119.21,Rattus norvegicus
NEUR_8304,Hypothalamus,79.17,38.23,Danio rerio
NEUR_8204,Hippocampus,106.93,62.05,Mus musculus
NEUR_7960,Cortex,129.88,102.48,Rattus norvegicus
NEUR_3242,Amygdala,75.22,43.89,Mus musculus
NEUR_6238,Cortex,29.28,73.94,Macaca mulatta
NEUR_7482,Hypothalamus,127.39,48.3,Mus musculus
NEUR_6649,Thalamus,68.96,94.59,Danio rerio
NEUR_9496,Hypothalamus,134.54,75.72,Mus musculus
NEUR_1895,Cerebellum,39.21,66.52,Macaca mulatta
NEUR_8437,Amygdala,101.52,76.67,Rattus norvegicus
NEUR_2305,Cortex,27.52,95.32,Mus musculus
NEUR_5947,Cortex,88.01,13.83,Rattus norvegicus
NEUR_7009,Cerebellum,42.02,108.44,Rattus norvegicus
NEUR_3105,Hippocampus,109.14,12.62,Rattus norvegicus
NEUR_3685,Hippocampus,104.16,107.07,Danio rerio
NEUR_6680,Cortex,115.74,25.44,Mus musculus
NEUR_5946,Thalamus,123.4,86.2,Danio rerio
NEUR_7651,Thalamus,141.03,107.75,Macaca mulatta
NEUR_3511,Cerebellum,86.34,55.08,Danio rerio
NEUR_2879,Striatum,48.36,82.25,Macaca mulatta
NEUR_7390,Cortex,46.66,76.35,Danio rerio
NEUR_9185,Hypothalamus,91.14,93.35,Rattus norvegicus
NEUR_1448,Amygdala,68.18,17.7,Macaca mulatta
NEUR_6236,Cerebellum,25.18,16.91,Macaca mulatta
NEUR_6343,Amygdala,123.17,53.49,Danio rerio
NEUR_3605,Thalamus,97.19,35.05,Danio rerio
NEUR_2431,Amygdala,145.11,13.78,Rattus norvegicus
NEUR_4551,Striatum,101.23,108.3,Macaca mulatta
NEUR_8722,Striatum,144.16,83.18,Danio rerio
NEUR_5206,Cerebellum,103.9,106.09,Danio rerio
NEUR_3186,Hippocampus,36.0,87.64,Rattus norvegicus
NEUR_9972,Cortex,110.54,28.84,Rattus norvegicus
NEUR_6980,Cerebellum,43.49,47.17,Mus musculus
NEUR_3976,Cerebellum,3.97,119.87,Mus musculus
NEUR_2513,Hippocampus,73.99,20.3,Rattus norvegicus
NEUR_1638,Hippocampus,104.27,114.97,Mus musculus
NEUR_4085,Thalamus,123.71,67.89,Danio rerio
NEUR_9941,Cortex,74.8,54.45,Macaca mulatta
NEUR_2924,Hippocampus,133.21,11.04,Rattus norvegicus
NEUR_3938,Hippocampus,114.32,29.61,Danio rerio
NEUR_6213,Thalamus,149.56,106.28,Macaca mulatta
NEUR_7357,Hippocampus,112.34,106.39,Rattus norvegicus
NEUR_7467,Cerebellum,137.21,66.3,Mus musculus
NEUR_1361,Striatum,73.66,68.27,Macaca mulatta
NEUR_4593,Thalamus,137.28,59.44,Macaca mulatta
NEUR_1738,Thalamus,62.76,68.58,Rattus norvegicus
NEUR_9630,Hippocampus,123.73,29.57,Danio rerio
NEUR_3648,Cortex,23.58,61.78,Rattus norvegicus
NEUR_7093,Hippocampus,146.83,105.66,Danio rerio
NEUR_4666,Cerebellum,135.0,21.27,Mus musculus
NEUR_4506,Hippocampus,93.27,116.15,Mus musculus
NEUR_6626,Cortex,57.56,34.77,Mus musculus
NEUR_3873,Hypothalamus,16.6,46.49,Macaca mulatta
NEUR_9112,Hypothalamus,78.48,118.43,Macaca mulatta
NEUR_6037,Hippocampus,32.09,89.94,Rattus norvegicus
NEUR_3664,Striatum,103.28,42.89,Rattus norvegicus
NEUR_6113,Thalamus,95.88,53.62,Macaca mulatta
NEUR_8315,Cerebellum,30.0,21.95,Danio rerio
NEUR_9987,Amygdala,0.63,60.18,Mus musculus
NEUR_7254,Hippocampus,9.71,16.72,Macaca mulatta
NEUR_4283,Hippocampus,91.57,69.25,Danio rerio
NEUR_6698,Striatum,34.58,65.92,Mus musculus
NEUR_7543,Cerebellum,106.92,72.04,Mus musculus
NEUR_7339,Cerebellum,21.71,96.32,Rattus norvegicus
NEUR_2128,Thalamus,137.38,75.79,Macaca mulatta
NEUR_2586,Thalamus,58.02,24.62,Danio rerio
NEUR_7993,Thalamus,92.02,15.51,Mus musculus
NEUR_5349,Hippocampus,92.45,110.84,Danio rerio
NEUR_8971,Thalamus,31.61,97.51,Danio rerio
NEUR_3544,Thalamus,9.57,31.8,Mus musculus
NEUR_9016,Amygdala,149.35,17.63,Macaca mulatta
NEUR_4699,Hypothalamus,79.17,113.49,Danio rerio
NEUR_7484,Cerebellum,117.49,113.34,Rattus norvegicus
NEUR_4602,Hippocampus,42.37,89.52,Mus musculus
NEUR_8336,Thalamus,42.86,103.16,Danio rerio
NEUR_7591,Striatum,86.23,93.34,Danio rerio
NEUR_2582,Amygdala,84.74,101.66,Rattus norvegicus
NEUR_2874,Hypothalamus,39.68,26.93,Danio rerio
NEUR_3604,Cerebellum,102.0,17.42,Mus musculus
NEUR_8475,Cortex,24.19,78.92,Danio rerio
NEUR_5014,Thalamus,92.33,19.86,Mus musculus
NEUR_6988,Hypothalamus,145.32,117.93,Mus musculus
NEUR_6173,Cerebellum,61.96,45.03,Danio rerio
NEUR_1523,Thalamus,39.02,46.94,Macaca mulatta
NEUR_8185,Striatum,148.22,55.42,Rattus norvegicus
NEUR_3950,Hippocampus,17.7,98.42,Mus musculus
NEUR_7797,Hippocampus,129.1,58.98,Mus musculus
NEUR_7822,Amygdala,32.59,113.82,Rattus norvegicus
NEUR_5367,Thalamus,121.77,18.21,Macaca mulatta
NEUR_1700,Cerebellum,73.67,119.33,Danio rerio
NEUR_2556,Hypothalamus,31.31,18.07,Mus musculus
NEUR_9627,Thalamus,18.48,116.89,Mus musculus
NEUR_2372,Amygdala,88.61,90.01,Rattus norvegicus
NEUR_3506,Amygdala,106.51,113.0,Rattus norvegicus
NEUR_7205,Thalamus,114.36,112.41,Rattus norvegicus
NEUR_5480,Striatum,70.92,116.27,Danio rerio
NEUR_9567,Amygdala,33.81,28.45,Macaca mulatta
NEUR_9983,Striatum,45.89,75.31,Mus musculus
NEUR_3396,Cerebellum,114.46,19.61,Danio rerio
NEUR_6066,Cortex,13.45,45.77,Rattus norvegicus
NEUR_9922,Striatum,142.13,30.62,Danio rerio
NEUR_6520,Hippocampus,21.29,88.28,Danio rerio
NEUR_4071,Thalamus,101.5,60.97,Macaca mulatta
NEUR_3635,Cerebellum,79.74,104.62,Danio rerio
NEUR_1076,Amygdala,29.4,31.3,Mus musculus
NEUR_9569,Cortex,78.17,86.13,Rattus norvegicus
NEUR_1177,Hypothalamus,89.84,111.07,Rattus norvegicus
NEUR_4848,Cortex,79.75,91.23,Mus musculus
NEUR_1050,Hippocampus,68.51,48.27,Macaca mulatta
NEUR_6774,Striatum,99.85,77.75,Mus musculus
NEUR_3136,Cerebellum,114.19,86.53,Macaca mulatta
NEUR_8854,Cerebellum,111.78,51.36,Macaca mulatta
NEUR_8392,Hippocampus,6.11,69.75,Mus musculus
NEUR_2864,Amygdala,92.31,28.26,Danio rerio
NEUR_6991,Hippocampus,125.2,119.28,Danio rerio
NEUR_9328,Amygdala,124.61,95.64,Mus musculus
NEUR_2709,Striatum,18.88,93.89,Macaca mulatta
NEUR_5396,Thalamus,106.03,73.96,Danio rerio
NEUR_5395,Cerebellum,55.42,80.63,Danio rerio
NEUR_2046,Cerebellum,4.76,69.6,Mus musculus
NEUR_5019,Amygdala,15.45,68.6,Danio rerio
NEUR_2924,Cerebellum,149.4,74.98,Danio rerio
NEUR_7458,Cortex,143.42,25.91,Mus musculus
NEUR_4826,Hippocampus,23.19,100.2,Mus musculus
NEUR_9752,Hippocampus,137.94,97.81,Rattus norvegicus
NEUR_3442,Hippocampus,119.58,105.05,Macaca mulatta
NEUR_1173,Striatum,106.64,17.31,Mus musculus
NEUR_2881,Striatum,47.74,104.66,Danio rerio
NEUR_6229,Cerebellum,63.0,71.87,Danio rerio
NEUR_1208,Amygdala,72.3,63.81,Mus musculus
NEUR_4493,Cerebellum,88.39,52.77,Mus musculus
NEUR_8392,Thalamus,53.09,27.12,Rattus norvegicus
NEUR_5893,Striatum,137.91,92.47,Danio rerio
NEUR_5299,Amygdala,20.52,117.04,Macaca mulatta
NEUR_1928,Thalamus,79.76,107.83,Mus musculus
NEUR_1295,Hypothalamus,143.27,97.71,Macaca mulatta
NEUR_7556,Hypothalamus,35.43,13.66,Mus musculus
NEUR_5671,Striatum,131.63,15.79,Danio rerio
NEUR_1549,Hypothalamus,28.82,21.31,Rattus norvegicus
NEUR_8533,Cortex,145.87,21.7,Danio rerio
NEUR_3963,Striatum,102.33,50.28,Danio rerio
NEUR_4018,Cortex,49.63,118.5,Mus musculus
NEUR_3687,Striatum,142.43,14.91,Rattus norvegicus
NEUR_8489,Hypothalamus,53.33,118.98,Danio rerio
NEUR_9012,Thalamus,42.71,104.24,Danio rerio
NEUR_8913,Thalamus,130.8,111.06,Macaca mulatta
NEUR_2477,Striatum,93.76,33.57,Rattus norvegicus
NEUR_9565,Striatum,113.96,48.25,Danio rerio
NEUR_7429,Thalamus,25.2,62.67,Rattus norvegicus
NEUR_8749,Hippocampus,111.8,97.31,Mus musculus
NEUR_1442,Hippocampus,84.37,20.99,Macaca mulatta
NEUR_9917,Hypothalamus,126.6,90.31,Mus musculus
NEUR_9047,Hypothalamus,3.44,83.23,Macaca mulatta
NEUR_9974,Striatum,104.02,94.1,Danio rerio
NEUR_2948,Thalamus,117.48,79.2,Danio rerio
NEUR_6785,Cortex,50.91,22.03,Mus musculus
NEUR_8664,Thalamus,1.98,97.6,Mus musculus
NEUR_7313,Hypothalamus,76.5,58.5,Macaca mulatta
NEUR_4626,Thalamus,73.23,113.85,Mus musculus
NEUR_1823,Cortex,82.63,53.17,Rattus norvegicus
NEUR_4296,Amygdala,115.08,13.53,Danio rerio
NEUR_4840,Amygdala,146.3,19.3,Macaca mulatta
NEUR_2218,Hippocampus,45.42,66.84,Macaca mulatta
NEUR_3742,Amygdala,10.36,112.66,Danio rerio
NEUR_9382,Hippocampus,23.63,76.25,Mus musculus
NEUR_7595,Thalamus,9.87,87.44,Rattus norvegicus
NEUR_6884,Striatum,93.05,54.51,Rattus norvegicus
NEUR_8231,Cortex,75.82,96.12,Mus musculus
NEUR_5290,Striatum,3.97,46.23,Danio rerio
NEUR_5144,Thalamus,117.52,57.83,Danio rerio
NEUR_1837,Cerebellum,57.17,77.55,Mus musculus
NEUR_6852,Striatum,44.59,105.58,Macaca mulatta
NEUR_7237,Hypothalamus,34.56,43.47,Rattus norvegicus
NEUR_2579,Cortex,12.53,44.62,Danio rerio
NEUR_2827,Hypothalamus,15.2,79.77,Macaca mulatta
NEUR_9863,Amygdala,5.4,67.15,Macaca mulatta
NEUR_5142,Thalamus,74.59,73.07,Rattus norvegicus
NEUR_3209,Hypothalamus,136.03,119.18,Macaca mulatta
NEUR_5442,Striatum,23.2,75.19,Danio rerio
NEUR_8046,Hypothalamus,34.47,59.26,Danio rerio
NEUR_3449,Hippocampus,132.71,71.65,Rattus norvegicus
NEUR_3560,Cortex,126.51,93.93,Macaca mulatta
NEUR_5434,Striatum,119.74,84.68,Macaca mulatta
NEUR_8892,Striatum,21.02,40.19,Danio rerio
NEUR_2406,Cortex,112.67,88.4,Danio rerio
NEUR_6073,Amygdala,44.4,110.29,Mus musculus
NEUR_1697,Hippocampus,113.94,75.01,Macaca mulatta
NEUR_8269,Hypothalamus,21.41,40.47,Macaca mulatta
NEUR_7442,Thalamus,52.48,23.58,Danio rerio
NEUR_9723,Cortex,90.09,21.26,Macaca mulatta
NEUR_1839,Cerebellum,87.36,86.27,Rattus norvegicus
NEUR_6065,Amygdala,26.79,93.0,Danio rerio
NEUR_6353,Cerebellum,129.44,34.84,Macaca mulatta
NEUR_2277,Cortex,13.19,78.97,Rattus norvegicus
NEUR_8104,Cerebellum,56.58,97.8,Rattus norvegicus
NEUR_7673,Thalamus,20.28,119.23,Danio rerio
NEUR_2542,Striatum,138.91,34.52,Macaca mulatta
NEUR_9770,Amygdala,6.89,67.51,Macaca mulatta
NEUR_9920,Hippocampus,49.64,19.99,Rattus norvegicus
NEUR_4560,Hippocampus,34.59,45.78,Danio rerio
NEUR_9768,Striatum,48.02,118.4,Macaca mulatta
NEUR_7954,Amygdala,44.53,116.12,Rattus norvegicus
NEUR_5151,Cortex,123.35,92.65,Macaca mulatta
NEUR_3566,Hippocampus,31.48,59.99,Danio rerio
NEUR_2875,Cortex,82.72,15.85,Danio rerio
NEUR_1447,Striatum,62.84,16.4,Rattus norvegicus
NEUR_1932,Hippocampus,87.48,102.24,Danio rerio
NEUR_5714,Amygdala,37.17,92.86,Mus musculus
NEUR_2162,Striatum,135.94,104.13,Rattus norvegicus
NEUR_8924,Thalamus,64.3,85.51,Danio rerio
NEUR_3171,Hippocampus,43.32,104.63,Macaca mulatta
NEUR_1191,Cerebellum,89.38,77.9,Rattus norvegicus
NEUR_8979,Thalamus,34.16,53.2,Mus musculus
NEUR_5626,Cerebellum,22.73,100.33,Rattus norvegicus
NEUR_9124,Amygdala,123.95,75.34,Macaca mulatta
NEUR_9284,Cortex,119.35,71.03,Mus musculus
NEUR_7748,Hypothalamus,7.92,83.19,Macaca mulatta
NEUR_1277,Cerebellum,62.78,24.81,Macaca mulatta
NEUR_7163,Amygdala,77.33,94.42,Mus musculus
NEUR_5701,Hypothalamus,72.55,34.41,Danio rerio
NEUR_4973,Hippocampus,29.24,37.26,Macaca mulatta
NEUR_5220,Cerebellum,57.16,67.93,Danio rerio
NEUR_7812,Hypothalamus,24.09,17.32,Rattus norvegicus
NEUR_8120,Thalamus,24.49,109.16,Macaca mulatta
NEUR_9566,Striatum,91.65,64.48,Rattus norvegicus
NEUR_7937,Cortex,46.79,85.37,Mus musculus
NEUR_4442,Amygdala,21.42,76.54,Rattus norvegicus
NEUR_1510,Striatum,96.44,38.02,Mus musculus
NEUR_8208,Amygdala,22.92,119.28,Rattus norvegicus
NEUR_2288,Hypothalamus,67.05,45.87,Macaca mulatta
NEUR_5309,Cortex,121.54,60.93,Mus musculus
NEUR_7874,Thalamus,101.39,75.3,Macaca mulatta
NEUR_7050,Cerebellum,127.55,51.9,Danio rerio
NEUR_5915,Cortex,90.11,61.68,Danio rerio
NEUR_8942,Thalamus,27.96,27.0,Macaca mulatta
NEUR_8765,Hippocampus,4.83,95.71,Mus musculus
NEUR_4978,Hippocampus,63.68,21.15,Rattus norvegicus
NEUR_2962,Hippocampus,95.95,91.41,Danio rerio
NEUR_7233,Hypothalamus,140.95,46.14,Rattus norvegicus
NEUR_6667,Cortex,84.24,69.29,Danio rerio
NEUR_4504,Cerebellum,42.99,46.83,Mus musculus
NEUR_8379,Cerebellum,35.42,111.38,Macaca mulatta
NEUR_8011,Thalamus,146.04,34.17,Macaca mulatta
NEUR_4767,Hypothalamus,56.08,112.03,Rattus norvegicus
NEUR_8639,Amygdala,111.38,72.05,Macaca mulatta
NEUR_2492,Amygdala,131.92,96.56,Macaca mulatta
NEUR_5784,Thalamus,116.7,44.93,Rattus norvegicus
NEUR_7585,Cortex,112.9,42.47,Macaca mulatta
NEUR_3257,Amygdala,84.84,72.98,Macaca mulatta
NEUR_1268,Hypothalamus,148.57,54.81,Mus musculus
NEUR_1636,Thalamus,27.33,106.06,Mus musculus
NEUR_1653,Hypothalamus,85.27,40.88,Rattus norvegicus
NEUR_5379,Hypothalamus,40.05,59.22,Rattus norvegicus
NEUR_7496,Amygdala,104.03,46.07,Macaca mulatta
NEUR_5932,Amygdala,69.44,110.45,Macaca mulatta
NEUR_8109,Hippocampus,50.34,66.04,Danio rerio
NEUR_2516,Amygdala,138.83,54.3,Macaca mulatta
NEUR_3626,Cortex,16.15,54.29,Rattus norvegicus
NEUR_2856,Amygdala,113.57,20.03,Mus musculus
NEUR_2709,Hypothalamus,21.96,43.23,Danio rerio
NEUR_3122,Amygdala,135.92,47.98,Macaca mulatta
NEUR_6646,Amygdala,85.06,72.82,Rattus norvegicus
NEUR_9176,Hippocampus,42.28,100.92,Danio rerio
NEUR_6328,Amygdala,34.78,71.17,Macaca mulatta
NEUR_1065,Cortex,39.31,49.32,Mus musculus
NEUR_3105,Cortex,94.45,37.93,Mus musculus
NEUR_2062,Hypothalamus,55.86,56.92,Mus musculus
NEUR_5151,Hypothalamus,119.04,111.3,Danio rerio
NEUR_5447,Hippocampus,133.44,35.92,Rattus norvegicus
NEUR_1524,Hippocampus,139.25,34.23,Rattus norvegicus
NEUR_9819,Cerebellum,85.86,43.51,Mus musculus
NEUR_7778,Cortex,106.67,44.74,Danio rerio
NEUR_2796,Cortex,28.94,16.21,Rattus norvegicus
