neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9260,Hypothalamus,34.94,42.9,Mus musculus
NEUR_1862,Cerebellum,43.79,96.05,Danio rerio
NEUR_1128,Hypothalamus,89.86,72.16,Macaca mulatta
NEUR_7718,Hippocampus,98.07,97.38,Macaca mulatta
NEUR_9504,Striatum,129.63,45.78,Rattus norvegicus
NEUR_8732,Cerebellum,9.41,83.81,Macaca mulatta
NEUR_1160,Cerebellum,20.17,88.27,Macaca mulatta
NEUR_3787,Cortex,91.31,26.45,Mus musculus
NEUR_4809,Hippocampus,114.6,39.25,Rattus norvegicus
NEUR_4563,Hypothalamus,20.72,99.46,Mus musculus
NEUR_1740,Hypothalamus,114.56,84.57,Danio rerio
NEUR_8411,Amygdala,102.33,117.14,Mus musculus
NEUR_4889,Hippocampus,47.29,93.16,Mus musculus
NEUR_5730,Hippocampus,60.08,32.72,Rattus norvegicus
NEUR_4080,Cortex,72.32,91.06,Rattus norvegicus
NEUR_3153,Hippocampus,49.15,85.41,Rattus norvegicus
NEUR_8484,Cortex,18.47,88.57,Danio rerio
NEUR_5188,Cerebellum,149.84,17.18,Danio rerio
NEUR_9590,Cerebellum,5.49,47.32,Mus musculus
NEUR_8905,Amygdala,5.04,76.95,Danio rerio
NEUR_6527,Cortex,18.85,13.22,Macaca mulatta
NEUR_2955,Thalamus,88.59,68.15,Rattus norvegicus
NEUR_2936,Cortex,36.4,105.28,Danio rerio
NEUR_4871,Cortex,108.84,55.89,Mus musculus
NEUR_7226,Cortex,43.8,97.26,Mus musculus
NEUR_2046,Thalamus,85.72,112.4,Mus musculus
NEUR_7055,Striatum,56.36,46.11,Danio rerio
NEUR_5057,Cortex,19.2,79.19,Rattus norvegicus
NEUR_7178,Thalamus,78.65,86.93,Macaca mulatta
NEUR_1580,Cerebellum,147.64,51.28,Macaca mulatta
NEUR_7434,Cortex,81.46,41.32,Danio rerio
NEUR_2666,Hippocampus,46.59,97.2,Rattus norvegicus
NEUR_1340,Striatum,6.69,29.88,Macaca mulatta
NEUR_7188,Amygdala,124.67,70.59,Macaca mulatta
NEUR_8330,Hypothalamus,122.93,107.46,Mus musculus
NEUR_7955,Thalamus,103.84,70.69,Danio rerio
NEUR_8516,Amygdala,92.44,59.96,Macaca mulatta
NEUR_2801,Cortex,108.55,40.37,Rattus norvegicus
NEUR_2478,Hippocampus,51.85,111.98,Danio rerio
NEUR_7954,Striatum,89.94,32.24,Macaca mulatta
NEUR_5684,Thalamus,134.12,114.94,Mus musculus
NEUR_6245,Amygdala,56.17,51.82,Danio rerio
NEUR_5799,Hypothalamus,130.57,118.84,Rattus norvegicus
NEUR_9427,Cortex,128.51,82.67,Mus musculus
NEUR_3838,Striatum,134.13,98.93,Macaca mulatta
NEUR_7555,Thalamus,105.29,97.45,Mus musculus
NEUR_3102,Amygdala,28.47,46.91,Macaca mulatta
NEUR_2599,Cerebellum,6.51,94.19,Macaca mulatta
NEUR_3691,Cerebellum,117.27,93.2,Rattus norvegicus
NEUR_5186,Hypothalamus,55.96,109.81,Danio rerio
NEUR_5128,Thalamus,37.44,106.61,Macaca mulatta
NEUR_2666,Cerebellum,50.23,34.43,Mus musculus
NEUR_2778,Thalamus,102.11,104.08,Macaca mulatta
NEUR_2260,Striatum,6.38,42.19,Rattus norvegicus
NEUR_3508,Thalamus,116.22,59.29,Danio rerio
NEUR_7294,Striatum,87.86,15.28,Mus musculus
NEUR_7425,Amygdala,62.2,42.6,Rattus norvegicus
NEUR_2440,Cortex,115.36,105.71,Macaca mulatta
NEUR_1736,Hypothalamus,50.27,69.98,Danio rerio
NEUR_9972,Cerebellum,134.78,24.16,Danio rerio
NEUR_2696,Hypothalamus,72.89,32.39,Danio rerio
NEUR_8985,Cerebellum,131.94,28.62,Danio rerio
NEUR_4161,Hypothalamus,91.47,76.83,Macaca mulatta
NEUR_9567,Hypothalamus,125.34,105.28,Rattus norvegicus
NEUR_5445,Hippocampus,13.33,107.41,Rattus norvegicus
NEUR_9012,Thalamus,26.35,70.71,Rattus norvegicus
NEUR_9335,Hippocampus,117.38,49.47,Mus musculus
NEUR_4598,Striatum,58.31,13.09,Danio rerio
NEUR_2913,Hypothalamus,101.19,39.74,Mus musculus
NEUR_7099,Hypothalamus,47.85,50.78,Macaca mulatta
NEUR_5044,Hippocampus,90.25,103.88,Danio rerio
NEUR_2791,Cortex,87.04,18.7,Danio rerio
NEUR_4354,Amygdala,127.41,69.35,Rattus norvegicus
NEUR_7630,Amygdala,142.49,10.87,Rattus norvegicus
NEUR_8885,Cortex,77.0,49.65,Macaca mulatta
NEUR_3931,Cortex,118.58,67.47,Macaca mulatta
NEUR_9543,Cerebellum,65.55,80.26,Mus musculus
NEUR_2195,Cerebellum,11.42,87.82,Danio rerio
NEUR_9663,Hippocampus,92.4,19.59,Danio rerio
NEUR_4172,Thalamus,148.79,66.0,Rattus norvegicus
NEUR_2041,Hippocampus,30.43,80.88,Danio rerio
NEUR_6874,Amygdala,133.52,93.01,Macaca mulatta
NEUR_1353,Hypothalamus,58.17,112.35,Rattus norvegicus
NEUR_7246,Cortex,103.29,67.89,Danio rerio
NEUR_4102,Cerebellum,148.23,20.76,Rattus norvegicus
NEUR_8668,Cerebellum,51.93,96.25,Mus musculus
NEUR_4919,Cerebellum,59.24,42.17,Macaca mulatta
NEUR_2595,Cerebellum,108.37,50.84,Macaca mulatta
NEUR_1649,Hippocampus,49.21,60.7,Macaca mulatta
NEUR_7325,Hypothalamus,65.88,74.9,Danio rerio
NEUR_5786,Thalamus,85.87,90.38,Mus musculus
NEUR_1468,Striatum,69.31,61.53,Danio rerio
NEUR_8148,Hippocampus,68.75,23.4,Macaca mulatta
NEUR_2658,Amygdala,28.68,99.71,Mus musculus
NEUR_9749,Thalamus,119.69,75.14,Macaca mulatta
NEUR_5684,Thalamus,44.01,55.31,Danio rerio
NEUR_2121,Amygdala,144.34,14.21,Mus musculus
NEUR_5490,Hippocampus,22.52,87.13,Mus musculus
NEUR_4674,Amygdala,88.57,96.19,Mus musculus
NEUR_2638,Amygdala,69.11,93.97,Danio rerio
NEUR_7082,Cerebellum,78.64,113.99,Macaca mulatta
NEUR_9926,Striatum,31.68,56.83,Rattus norvegicus
NEUR_8409,Hippocampus,68.5,24.73,Danio rerio
NEUR_5105,Hypothalamus,77.93,62.34,Rattus norvegicus
NEUR_7830,Hypothalamus,107.9,69.58,Macaca mulatta
NEUR_3806,Hypothalamus,118.75,52.12,Danio rerio
NEUR_5418,Hippocampus,148.61,105.09,Macaca mulatta
NEUR_4036,Hypothalamus,42.47,59.07,Danio rerio
NEUR_9131,Cortex,0.34,115.07,Mus musculus
NEUR_6190,Amygdala,89.66,64.51,Rattus norvegicus
NEUR_3031,Hippocampus,125.43,65.1,Rattus norvegicus
NEUR_4242,Hippocampus,144.61,112.79,Rattus norvegicus
NEUR_2862,Hypothalamus,62.84,104.67,Danio rerio
NEUR_6623,Hippocampus,90.83,50.72,Mus musculus
NEUR_8457,Hypothalamus,132.36,118.6,Rattus norvegicus
NEUR_1988,Striatum,120.44,78.14,Rattus norvegicus
NEUR_7406,Hippocampus,7.54,30.2,Danio rerio
NEUR_1604,Hippocampus,139.89,87.71,Danio rerio
NEUR_5174,Amygdala,120.36,55.89,Macaca mulatta
NEUR_9086,Hypothalamus,25.06,78.06,Danio rerio
NEUR_5219,Thalamus,56.49,49.06,Danio rerio
NEUR_1151,Striatum,145.29,32.2,Rattus norvegicus
NEUR_8791,Hippocampus,6.63,89.26,Rattus norvegicus
NEUR_2118,Amygdala,97.42,69.09,Macaca mulatta
NEUR_5310,Cerebellum,85.74,27.58,Mus musculus
NEUR_1059,Hippocampus,136.35,62.24,Mus musculus
NEUR_5301,Amygdala,136.94,20.29,Rattus norvegicus
NEUR_6196,Cortex,89.56,44.75,Mus musculus
NEUR_6342,Amygdala,48.19,68.97,Rattus norvegicus
NEUR_5396,Striatum,18.88,33.1,Danio rerio
NEUR_5079,Cortex,133.64,91.76,Macaca mulatta
NEUR_1227,Cortex,102.68,56.8,Mus musculus
NEUR_8060,Thalamus,50.39,53.15,Rattus norvegicus
NEUR_4721,Hypothalamus,125.41,111.37,Rattus norvegicus
NEUR_4870,Striatum,82.87,64.29,Danio rerio
NEUR_5091,Thalamus,69.71,50.37,Macaca mulatta
NEUR_7881,Cerebellum,15.66,96.11,Mus musculus
NEUR_8746,Thalamus,129.61,32.49,Rattus norvegicus
NEUR_2321,Cerebellum,114.21,21.5,Danio rerio
NEUR_2036,Striatum,104.46,29.3,Mus musculus
NEUR_1307,Cerebellum,147.68,29.91,Macaca mulatta
NEUR_9837,Amygdala,22.78,83.81,Danio rerio
NEUR_6108,Hypothalamus,42.45,77.08,Macaca mulatta
NEUR_3976,Hypothalamus,102.99,44.8,Mus musculus
NEUR_3285,Hypothalamus,78.49,37.28,Mus musculus
NEUR_5450,Hippocampus,93.11,99.6,Mus musculus
NEUR_9361,Amygdala,110.73,34.04,Macaca mulatta
NEUR_1275,Hypothalamus,26.76,28.67,Danio rerio
NEUR_6128,Cerebellum,32.33,96.34,Macaca mulatta
NEUR_5351,Hypothalamus,15.43,21.27,Mus musculus
NEUR_1833,Thalamus,70.6,118.4,Rattus norvegicus
NEUR_7760,Amygdala,146.41,100.65,Rattus norvegicus
NEUR_1347,Cerebellum,6.92,90.33,Rattus norvegicus
NEUR_4832,Hippocampus,92.69,21.1,Mus musculus
NEUR_8524,Striatum,130.08,37.21,Macaca mulatta
NEUR_8616,Hippocampus,93.46,28.62,Macaca mulatta
NEUR_9798,Striatum,81.02,49.85,Danio rerio
NEUR_2794,Thalamus,108.31,59.21,Mus musculus
NEUR_4034,Hypothalamus,106.27,64.41,Danio rerio
NEUR_7856,Amygdala,66.73,107.41,Danio rerio
NEUR_5821,Cortex,100.4,63.47,Mus musculus
NEUR_1074,Cortex,80.89,12.91,Danio rerio
NEUR_1483,Cerebellum,96.63,101.84,Macaca mulatta
NEUR_7368,Amygdala,141.08,93.35,Danio rerio
NEUR_9754,Striatum,57.3,71.31,Danio rerio
NEUR_1333,Amygdala,84.67,24.86,Rattus norvegicus
NEUR_4622,Hippocampus,113.15,78.49,Danio rerio
NEUR_4283,Hypothalamus,64.23,37.32,Danio rerio
NEUR_5814,Striatum,146.07,35.93,Rattus norvegicus
NEUR_2044,Striatum,126.56,115.3,Macaca mulatta
NEUR_5965,Hypothalamus,123.41,87.64,Macaca mulatta
NEUR_3794,Cerebellum,20.87,106.25,Mus musculus
NEUR_7150,Hippocampus,47.57,49.84,Rattus norvegicus
NEUR_7283,Hippocampus,90.8,82.11,Macaca mulatta
NEUR_5728,Cerebellum,48.71,49.2,Mus musculus
NEUR_2539,Cerebellum,106.09,97.59,Danio rerio
NEUR_6572,Amygdala,107.92,54.53,Danio rerio
NEUR_1845,Cerebellum,148.05,109.78,Mus musculus
NEUR_2805,Cerebellum,115.22,18.65,Danio rerio
NEUR_3911,Cortex,59.07,44.14,Macaca mulatta
NEUR_4203,Striatum,14.51,63.58,Mus musculus
NEUR_7022,Cortex,29.62,77.17,Macaca mulatta
NEUR_7592,Amygdala,27.57,78.5,Rattus norvegicus
NEUR_4305,Thalamus,77.73,30.41,Mus musculus
NEUR_6948,Thalamus,35.29,88.84,Danio rerio
NEUR_1017,Hippocampus,133.19,82.38,Macaca mulatta
NEUR_7280,Hypothalamus,129.75,104.49,Danio rerio
NEUR_5928,Cerebellum,11.05,85.63,Mus musculus
NEUR_4549,Amygdala,80.05,99.69,Mus musculus
NEUR_2141,Striatum,33.18,48.46,Macaca mulatta
NEUR_7342,Cerebellum,41.66,60.74,Macaca mulatta
