neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2870,Cortex,76.39,115.99,Danio rerio
NEUR_8252,Hypothalamus,25.35,49.63,Danio rerio
NEUR_8983,Amygdala,59.02,46.38,Mus musculus
NEUR_1055,Cerebellum,127.64,61.87,Macaca mulatta
NEUR_2724,Cortex,46.88,50.08,Danio rerio
NEUR_8751,Striatum,39.61,20.02,Mus musculus
NEUR_4350,Striatum,66.99,30.96,Mus musculus
NEUR_4132,Cortex,52.22,69.67,Mus musculus
NEUR_9709,Cortex,33.54,65.07,Danio rerio
NEUR_1953,Hypothalamus,135.07,74.55,Danio rerio
NEUR_9348,Cerebellum,94.34,73.44,Macaca mulatta
NEUR_5475,Hippocampus,52.87,15.33,Mus musculus
NEUR_9415,Amygdala,145.3,69.92,Macaca mulatta
NEUR_4552,Striatum,118.38,63.26,Rattus norvegicus
NEUR_4786,Cerebellum,122.36,23.58,Danio rerio
NEUR_1717,Hippocampus,64.75,42.68,Macaca mulatta
NEUR_9635,Cortex,89.3,74.76,Danio rerio
NEUR_7256,Striatum,82.21,62.15,Rattus norvegicus
NEUR_1156,Cortex,68.92,41.85,Mus musculus
NEUR_4433,Hypothalamus,115.94,100.98,Mus musculus
NEUR_2083,Striatum,103.1,28.1,Danio rerio
NEUR_4508,Striatum,55.04,54.83,Macaca mulatta
NEUR_7204,Hippocampus,44.75,90.12,Danio rerio
NEUR_4361,Cerebellum,135.94,76.72,Macaca mulatta
NEUR_9230,Cortex,95.9,70.97,Rattus norvegicus
NEUR_4352,Striatum,50.6,58.45,Rattus norvegicus
NEUR_4600,Striatum,92.3,104.15,Rattus norvegicus
NEUR_4642,Cortex,71.32,22.91,Macaca mulatta
NEUR_6790,Cortex,145.62,113.85,Macaca mulatta
NEUR_1077,Hippocampus,47.88,19.61,Macaca mulatta
NEUR_8836,Striatum,58.94,92.83,Macaca mulatta
NEUR_7153,Striatum,56.06,19.3,Mus musculus
NEUR_1173,Cortex,28.28,16.3,Macaca mulatta
NEUR_9087,Hypothalamus,37.06,70.13,Mus musculus
NEUR_5554,Cortex,85.53,51.14,Danio rerio
NEUR_4869,Amygdala,26.53,83.91,Danio rerio
NEUR_9574,Hypothalamus,67.83,60.89,Mus musculus
NEUR_1427,Hypothalamus,72.2,27.4,Macaca mulatta
NEUR_8365,Hypothalamus,147.2,62.41,Danio rerio
NEUR_3989,Striatum,25.59,95.01,Rattus norvegicus
NEUR_7012,Thalamus,147.95,83.62,Rattus norvegicus
NEUR_3240,Hypothalamus,106.79,38.93,Mus musculus
NEUR_9835,Hypothalamus,117.1,42.77,Macaca mulatta
NEUR_6136,Amygdala,91.57,97.79,Mus musculus
NEUR_3387,Hypothalamus,49.93,115.77,Rattus norvegicus
NEUR_8495,Hippocampus,63.21,34.43,Macaca mulatta
NEUR_5607,Amygdala,19.33,111.85,Danio rerio
NEUR_5696,Hippocampus,119.19,98.16,Mus musculus
NEUR_9934,Hippocampus,101.22,98.53,Rattus norvegicus
NEUR_9443,Thalamus,79.06,88.04,Mus musculus
NEUR_9852,Hypothalamus,137.73,36.11,Danio rerio
NEUR_5176,Thalamus,132.42,44.07,Mus musculus
NEUR_3889,Thalamus,100.66,64.37,Rattus norvegicus
NEUR_5617,Cerebellum,25.19,32.72,Mus musculus
NEUR_7352,Thalamus,2.16,109.46,Danio rerio
NEUR_3022,Striatum,60.41,90.92,Macaca mulatta
NEUR_3468,Hippocampus,97.3,28.46,Mus musculus
NEUR_6424,Amygdala,55.99,108.19,Macaca mulatta
NEUR_4682,Thalamus,9.59,64.25,Macaca mulatta
NEUR_6654,Thalamus,89.85,62.01,Mus musculus
NEUR_9335,Cerebellum,7.81,102.23,Danio rerio
NEUR_2657,Amygdala,115.36,34.84,Mus musculus
NEUR_6047,Cortex,75.93,107.79,Danio rerio
NEUR_2639,Cerebellum,12.01,10.52,Danio rerio
NEUR_2586,Cortex,108.98,48.98,Rattus norvegicus
NEUR_4369,Cortex,90.18,17.85,Rattus norvegicus
NEUR_6292,Hypothalamus,13.83,78.6,Rattus norvegicus
NEUR_1600,Cortex,12.51,81.7,Mus musculus
NEUR_6573,Cortex,69.3,13.74,Mus musculus
NEUR_8465,Cerebellum,113.75,99.79,Danio rerio
NEUR_8311,Striatum,19.57,100.41,Mus musculus
NEUR_1783,Cerebellum,3.66,119.8,Macaca mulatta
NEUR_9043,Cortex,87.95,13.49,Danio rerio
NEUR_3595,Hypothalamus,2.28,117.48,Macaca mulatta
NEUR_2861,Striatum,93.08,44.6,Rattus norvegicus
NEUR_9821,Cortex,74.16,52.58,Danio rerio
NEUR_4948,Hippocampus,38.52,19.25,Rattus norvegicus
NEUR_5703,Cerebellum,29.12,98.63,Danio rerio
NEUR_7686,Cortex,55.05,56.22,Macaca mulatta
NEUR_8852,Hippocampus,141.55,99.54,Mus musculus
NEUR_4278,Hippocampus,85.72,93.27,Macaca mulatta
NEUR_9251,Striatum,148.91,107.27,Mus musculus
NEUR_8325,Amygdala,39.28,111.04,Rattus norvegicus
NEUR_8119,Hypothalamus,124.25,44.08,Macaca mulatta
NEUR_5219,Hypothalamus,148.18,102.63,Macaca mulatta
NEUR_1646,Thalamus,35.51,65.48,Macaca mulatta
NEUR_7172,Cortex,141.0,98.42,Mus musculus
NEUR_1834,Cortex,132.71,114.8,Rattus norvegicus
NEUR_8713,Striatum,58.37,97.6,Macaca mulatta
NEUR_2429,Cortex,123.16,102.53,Mus musculus
NEUR_7558,Hypothalamus,125.09,54.22,Rattus norvegicus
NEUR_9274,Hypothalamus,58.4,53.64,Danio rerio
NEUR_9955,Cortex,82.61,10.38,Macaca mulatta
NEUR_4356,Striatum,138.41,31.79,Danio rerio
NEUR_5251,Cortex,2.38,112.39,Rattus norvegicus
NEUR_6593,Thalamus,119.12,23.62,Danio rerio
NEUR_7631,Hippocampus,98.36,17.53,Mus musculus
NEUR_5819,Thalamus,90.01,71.21,Macaca mulatta
NEUR_5957,Cerebellum,36.21,94.66,Rattus norvegicus
NEUR_2951,Amygdala,98.73,44.81,Mus musculus
NEUR_6776,Hypothalamus,72.44,116.75,Macaca mulatta
NEUR_6400,Hypothalamus,108.94,29.48,Danio rerio
NEUR_1100,Hippocampus,74.83,63.02,Mus musculus
NEUR_2523,Hippocampus,101.41,25.83,Danio rerio
NEUR_3971,Hippocampus,107.14,106.41,Rattus norvegicus
NEUR_3852,Hypothalamus,99.88,59.45,Rattus norvegicus
NEUR_9021,Striatum,85.03,13.16,Macaca mulatta
NEUR_4506,Cerebellum,28.78,30.11,Mus musculus
NEUR_6393,Hippocampus,43.07,105.08,Mus musculus
NEUR_5787,Hypothalamus,107.5,96.57,Macaca mulatta
NEUR_3338,Thalamus,120.38,75.75,Danio rerio
NEUR_1943,Hypothalamus,51.73,38.82,Macaca mulatta
NEUR_1642,Cerebellum,98.55,108.65,Macaca mulatta
NEUR_6006,Cortex,142.06,21.59,Macaca mulatta
NEUR_6575,Cerebellum,93.97,65.93,Macaca mulatta
NEUR_5954,Hippocampus,25.04,51.32,Mus musculus
NEUR_3141,Amygdala,41.24,83.72,Danio rerio
NEUR_1183,Amygdala,111.16,75.78,Rattus norvegicus
NEUR_9035,Hippocampus,23.15,28.1,Danio rerio
NEUR_8804,Hypothalamus,53.99,52.54,Macaca mulatta
NEUR_9843,Cerebellum,97.42,119.82,Rattus norvegicus
NEUR_7361,Cerebellum,123.28,58.2,Rattus norvegicus
NEUR_9003,Thalamus,65.29,22.1,Mus musculus
NEUR_4237,Hippocampus,102.08,37.38,Macaca mulatta
NEUR_1494,Hypothalamus,130.79,91.41,Mus musculus
NEUR_3486,Cerebellum,146.75,118.47,Rattus norvegicus
NEUR_7667,Hypothalamus,11.16,77.94,Macaca mulatta
NEUR_6713,Striatum,119.45,99.07,Macaca mulatta
NEUR_2474,Cortex,109.09,117.33,Rattus norvegicus
NEUR_7621,Thalamus,129.5,104.89,Macaca mulatta
NEUR_8052,Thalamus,114.46,112.09,Rattus norvegicus
NEUR_4975,Hippocampus,92.97,113.63,Macaca mulatta
NEUR_7510,Hippocampus,80.91,115.73,Rattus norvegicus
NEUR_4226,Thalamus,96.68,20.08,Macaca mulatta
NEUR_9321,Cortex,63.55,63.79,Danio rerio
NEUR_9427,Thalamus,80.72,44.31,Macaca mulatta
NEUR_2724,Amygdala,20.16,11.99,Mus musculus
NEUR_1347,Cortex,100.71,65.57,Mus musculus
NEUR_7022,Cortex,52.73,20.73,Mus musculus
NEUR_9715,Cortex,75.29,26.28,Rattus norvegicus
NEUR_5598,Cortex,130.49,20.95,Macaca mulatta
NEUR_9469,Cortex,110.03,118.31,Danio rerio
NEUR_1164,Hypothalamus,36.35,89.68,Danio rerio
NEUR_9337,Hippocampus,44.13,79.41,Macaca mulatta
NEUR_8778,Amygdala,26.1,35.92,Mus musculus
NEUR_5045,Striatum,131.8,56.66,Macaca mulatta
NEUR_7009,Cortex,83.63,16.86,Danio rerio
NEUR_7772,Cortex,111.89,87.47,Mus musculus
NEUR_2356,Thalamus,4.13,101.04,Danio rerio
NEUR_8962,Striatum,107.45,55.82,Mus musculus
NEUR_3741,Cerebellum,35.42,41.9,Rattus norvegicus
NEUR_8891,Hippocampus,89.58,83.54,Danio rerio
NEUR_6950,Thalamus,41.01,75.37,Macaca mulatta
NEUR_1399,Hippocampus,128.67,64.29,Mus musculus
NEUR_7742,Cortex,20.09,83.31,Danio rerio
NEUR_4563,Cortex,4.5,22.55,Macaca mulatta
NEUR_2576,Amygdala,64.48,113.36,Rattus norvegicus
NEUR_2887,Amygdala,132.74,17.66,Danio rerio
NEUR_3583,Hippocampus,96.5,106.28,Mus musculus
NEUR_8924,Hypothalamus,102.9,57.69,Macaca mulatta
NEUR_5197,Hippocampus,114.16,20.44,Mus musculus
NEUR_8275,Thalamus,25.73,79.68,Rattus norvegicus
NEUR_9297,Amygdala,43.18,107.22,Danio rerio
NEUR_6703,Amygdala,45.07,67.6,Danio rerio
NEUR_8357,Thalamus,62.62,72.56,Rattus norvegicus
NEUR_7726,Cerebellum,53.41,46.43,Rattus norvegicus
NEUR_8318,Cortex,60.9,76.35,Danio rerio
NEUR_2422,Amygdala,12.61,23.9,Rattus norvegicus
NEUR_6917,Thalamus,16.45,45.12,Rattus norvegicus
NEUR_5904,Hypothalamus,64.05,102.34,Macaca mulatta
NEUR_2526,Thalamus,111.49,23.25,Macaca mulatta
NEUR_1301,Amygdala,109.26,28.66,Danio rerio
NEUR_6265,Cortex,51.89,26.32,Macaca mulatta
NEUR_4874,Thalamus,123.54,62.1,Rattus norvegicus
NEUR_2137,Striatum,85.27,48.8,Mus musculus
NEUR_2695,Striatum,37.5,44.04,Danio rerio
NEUR_1388,Cerebellum,48.91,50.7,Danio rerio
NEUR_3469,Cortex,15.44,103.91,Mus musculus
NEUR_3045,Thalamus,35.06,42.33,Macaca mulatta
NEUR_6185,Striatum,70.51,73.67,Mus musculus
NEUR_7471,Cortex,51.93,102.93,Macaca mulatta
NEUR_6533,Cerebellum,3.04,41.11,Danio rerio
NEUR_4647,Amygdala,79.55,20.19,Macaca mulatta
NEUR_7790,Hippocampus,145.23,64.13,Macaca mulatta
NEUR_8380,Striatum,81.49,43.62,Mus musculus
NEUR_5643,Cortex,81.11,83.47,Rattus norvegicus
NEUR_5806,Amygdala,101.52,66.22,Rattus norvegicus
NEUR_8772,Hippocampus,64.7,103.5,Danio rerio
NEUR_7351,Striatum,30.35,71.54,Macaca mulatta
NEUR_1402,Striatum,62.85,93.15,Danio rerio
NEUR_7023,Hippocampus,42.47,42.27,Mus musculus
NEUR_3598,Amygdala,50.46,32.04,Rattus norvegicus
NEUR_7678,Thalamus,115.5,29.86,Mus musculus
NEUR_7684,Cerebellum,37.96,88.73,Mus musculus
NEUR_7806,Cortex,133.27,99.72,Rattus norvegicus
NEUR_2538,Hypothalamus,111.95,94.51,Macaca mulatta
NEUR_9886,Cerebellum,61.74,86.45,Danio rerio
NEUR_9992,Cerebellum,4.75,100.95,Macaca mulatta
NEUR_9065,Hypothalamus,11.96,118.05,Rattus norvegicus
NEUR_6317,Hippocampus,97.43,10.49,Danio rerio
NEUR_5873,Hippocampus,58.7,54.93,Macaca mulatta
NEUR_2765,Striatum,86.87,20.23,Macaca mulatta
NEUR_9325,Striatum,83.46,76.41,Mus musculus
NEUR_4077,Hippocampus,114.78,91.48,Danio rerio
NEUR_1058,Thalamus,19.44,77.96,Danio rerio
NEUR_6852,Cerebellum,108.12,106.02,Danio rerio
NEUR_9399,Cortex,3.11,65.13,Mus musculus
NEUR_2554,Hypothalamus,81.71,55.26,Mus musculus
NEUR_9067,Cerebellum,77.73,13.1,Mus musculus
NEUR_2249,Cortex,60.46,108.74,Danio rerio
NEUR_4118,Hippocampus,32.87,91.51,Rattus norvegicus
NEUR_7643,Cerebellum,111.48,87.82,Rattus norvegicus
NEUR_5152,Striatum,33.19,20.13,Mus musculus
NEUR_9621,Striatum,134.61,46.06,Danio rerio
NEUR_2925,Hippocampus,22.74,51.26,Danio rerio
NEUR_7717,Striatum,41.78,35.81,Rattus norvegicus
NEUR_4855,Thalamus,14.26,17.49,Macaca mulatta
NEUR_4038,Hippocampus,41.15,89.71,Macaca mulatta
NEUR_8967,Thalamus,25.12,82.49,Danio rerio
NEUR_5776,Cortex,58.59,110.87,Mus musculus
NEUR_8781,Cerebellum,111.45,60.35,Macaca mulatta
NEUR_7919,Amygdala,119.39,11.23,Rattus norvegicus
NEUR_6252,Striatum,53.49,65.29,Rattus norvegicus
NEUR_1477,Amygdala,76.17,95.44,Mus musculus
NEUR_5571,Striatum,68.42,103.74,Macaca mulatta
NEUR_1863,Amygdala,45.22,42.19,Rattus norvegicus
NEUR_4843,Hypothalamus,129.62,99.27,Macaca mulatta
NEUR_7385,Striatum,25.22,51.34,Rattus norvegicus
NEUR_6096,Striatum,67.64,98.32,Danio rerio
NEUR_3551,Cortex,110.45,109.87,Danio rerio
NEUR_8803,Thalamus,28.79,87.76,Macaca mulatta
NEUR_2951,Cerebellum,94.22,58.94,Rattus norvegicus
NEUR_9039,Cortex,79.52,29.32,Mus musculus
NEUR_4795,Cortex,15.68,32.45,Macaca mulatta
NEUR_6970,Hippocampus,101.12,26.55,Rattus norvegicus
NEUR_8782,Cerebellum,148.89,75.04,Macaca mulatta
NEUR_3839,Amygdala,41.91,103.29,Danio rerio
NEUR_4190,Hippocampus,7.9,34.95,Danio rerio
NEUR_2334,Hippocampus,121.01,93.01,Macaca mulatta
NEUR_6185,Hippocampus,75.46,102.0,Macaca mulatta
NEUR_5840,Amygdala,91.72,27.2,Rattus norvegicus
NEUR_6974,Amygdala,113.69,36.28,Rattus norvegicus
NEUR_8303,Hypothalamus,97.05,35.72,Danio rerio
NEUR_6550,Striatum,95.63,104.88,Rattus norvegicus
NEUR_9023,Hippocampus,58.27,66.86,Rattus norvegicus
NEUR_4595,Amygdala,42.27,80.25,Danio rerio
NEUR_8869,Hippocampus,65.49,37.49,Danio rerio
NEUR_9269,Cortex,77.27,86.54,Mus musculus
NEUR_7010,Striatum,50.48,18.96,Mus musculus
NEUR_1247,Striatum,5.52,35.78,Mus musculus
NEUR_8990,Hippocampus,105.88,61.54,Danio rerio
NEUR_5481,Amygdala,7.52,68.4,Mus musculus
NEUR_6889,Cerebellum,132.62,72.17,Rattus norvegicus
NEUR_2948,Thalamus,87.26,93.68,Danio rerio
NEUR_9116,Hippocampus,51.59,38.62,Danio rerio
NEUR_3992,Striatum,60.4,89.94,Macaca mulatta
NEUR_3379,Cortex,41.26,15.16,Macaca mulatta
NEUR_2450,Hypothalamus,110.0,81.77,Rattus norvegicus
NEUR_5061,Hypothalamus,102.24,69.26,Danio rerio
NEUR_3460,Striatum,115.51,68.11,Rattus norvegicus
NEUR_2760,Striatum,14.33,59.67,Mus musculus
NEUR_2705,Amygdala,110.35,76.02,Macaca mulatta
NEUR_3150,Amygdala,2.83,22.97,Macaca mulatta
NEUR_1285,Cortex,14.4,92.29,Danio rerio
NEUR_6600,Hypothalamus,51.09,84.76,Rattus norvegicus
NEUR_8227,Striatum,94.0,80.2,Danio rerio
NEUR_3752,Hippocampus,67.37,93.5,Danio rerio
NEUR_5290,Striatum,70.52,26.11,Danio rerio
NEUR_6104,Striatum,120.69,88.26,Macaca mulatta
NEUR_5280,Striatum,17.54,46.12,Mus musculus
NEUR_3232,Striatum,66.93,46.92,Mus musculus
NEUR_6723,Cerebellum,78.07,32.77,Macaca mulatta
NEUR_8976,Cortex,105.47,55.17,Danio rerio
NEUR_1117,Striatum,67.17,106.08,Rattus norvegicus
NEUR_8239,Hypothalamus,18.79,24.06,Rattus norvegicus
NEUR_1358,Cortex,68.65,38.44,Rattus norvegicus
NEUR_3443,Striatum,4.83,40.64,Danio rerio
NEUR_8595,Cerebellum,52.54,60.34,Rattus norvegicus
NEUR_6477,Hypothalamus,94.81,42.52,Rattus norvegicus
NEUR_2008,Amygdala,104.83,118.28,Rattus norvegicus
NEUR_1088,Hippocampus,145.71,29.11,Mus musculus
NEUR_8883,Cortex,62.54,91.74,Danio rerio
NEUR_6884,Hypothalamus,104.06,102.94,Rattus norvegicus
NEUR_7488,Amygdala,138.48,94.14,Rattus norvegicus
NEUR_2660,Thalamus,74.8,35.26,Mus musculus
NEUR_2433,Amygdala,54.2,69.28,Mus musculus
NEUR_4449,Cerebellum,122.28,83.06,Mus musculus
NEUR_2347,Hypothalamus,13.03,78.26,Macaca mulatta
NEUR_2952,Hippocampus,89.02,109.4,Rattus norvegicus
NEUR_3937,Striatum,85.77,97.72,Macaca mulatta
NEUR_1604,Cortex,148.91,12.85,Mus musculus
NEUR_1612,Striatum,42.67,100.22,Macaca mulatta
NEUR_4341,Cortex,0.1,53.14,Rattus norvegicus
NEUR_7418,Cortex,147.58,69.33,Mus musculus
NEUR_5562,Cerebellum,87.67,13.66,Macaca mulatta
NEUR_1778,Striatum,6.84,60.75,Mus musculus
NEUR_6626,Cortex,68.89,39.55,Mus musculus
NEUR_3354,Hippocampus,31.22,95.81,Mus musculus
NEUR_5281,Cerebellum,27.54,27.66,Danio rerio
NEUR_2478,Striatum,75.57,105.92,Danio rerio
NEUR_3290,Amygdala,111.46,12.42,Macaca mulatta
NEUR_8759,Thalamus,118.18,88.53,Macaca mulatta
NEUR_1201,Amygdala,18.32,26.13,Mus musculus
NEUR_8184,Striatum,2.14,47.25,Macaca mulatta
NEUR_8764,Hippocampus,118.76,70.16,Macaca mulatta
NEUR_5290,Amygdala,80.35,104.51,Mus musculus
NEUR_4414,Hypothalamus,17.81,45.56,Macaca mulatta
NEUR_9222,Cortex,100.47,32.42,Danio rerio
NEUR_5325,Cerebellum,52.61,21.13,Mus musculus
NEUR_1276,Hippocampus,65.82,91.11,Danio rerio
NEUR_9954,Hypothalamus,88.83,109.16,Mus musculus
NEUR_7832,Striatum,69.11,61.7,Macaca mulatta
NEUR_9329,Amygdala,17.24,63.11,Danio rerio
NEUR_5012,Amygdala,148.29,45.94,Danio rerio
NEUR_6044,Thalamus,9.75,29.76,Mus musculus
NEUR_4282,Cortex,39.15,100.57,Rattus norvegicus
NEUR_9601,Cortex,41.27,117.62,Danio rerio
NEUR_8656,Cortex,104.45,57.67,Rattus norvegicus
NEUR_1550,Cortex,36.34,13.44,Mus musculus
NEUR_6998,Striatum,46.02,101.37,Mus musculus
NEUR_9844,Cerebellum,60.47,65.63,Mus musculus
NEUR_8637,Cerebellum,139.76,70.13,Rattus norvegicus
NEUR_8742,Cerebellum,37.85,77.51,Rattus norvegicus
NEUR_8589,Hypothalamus,52.94,92.33,Rattus norvegicus
NEUR_9672,Hippocampus,92.5,21.77,Rattus norvegicus
NEUR_1534,Cortex,71.68,117.33,Macaca mulatta
NEUR_3637,Cerebellum,100.94,109.72,Danio rerio
NEUR_2800,Striatum,30.27,88.65,Rattus norvegicus
NEUR_7904,Amygdala,61.43,62.75,Macaca mulatta
NEUR_6416,Cerebellum,119.29,52.15,Mus musculus
NEUR_7624,Cerebellum,41.98,117.45,Danio rerio
NEUR_5534,Striatum,141.88,105.3,Rattus norvegicus
NEUR_6129,Cerebellum,54.28,102.53,Rattus norvegicus
NEUR_6776,Hypothalamus,126.07,31.02,Macaca mulatta
NEUR_7756,Cortex,53.68,81.52,Macaca mulatta
NEUR_1517,Amygdala,94.65,22.3,Danio rerio
NEUR_4219,Striatum,26.4,90.29,Rattus norvegicus
NEUR_2309,Hypothalamus,133.07,88.25,Macaca mulatta
NEUR_1139,Hippocampus,104.74,33.77,Danio rerio
NEUR_7656,Hypothalamus,76.21,50.59,Macaca mulatta
NEUR_6544,Thalamus,14.93,82.37,Macaca mulatta
NEUR_6561,Hippocampus,91.23,46.27,Rattus norvegicus
