neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4763,Hypothalamus,143.44,48.7,Macaca mulatta
NEUR_1801,Thalamus,90.15,41.56,Danio rerio
NEUR_5808,Hippocampus,14.27,76.3,Macaca mulatta
NEUR_2258,Amygdala,142.05,66.85,Rattus norvegicus
NEUR_2342,Cerebellum,82.13,11.02,Macaca mulatta
NEUR_7910,Hypothalamus,124.51,99.05,Mus musculus
NEUR_9447,Cortex,1.14,106.39,Mus musculus
NEUR_3300,Thalamus,117.55,56.5,Rattus norvegicus
NEUR_1639,Cerebellum,15.23,101.38,Danio rerio
NEUR_1600,Cortex,37.72,97.47,Danio rerio
NEUR_9012,Hippocampus,7.38,35.86,Danio rerio
NEUR_9121,Cerebellum,20.05,12.4,Mus musculus
NEUR_7470,Striatum,94.36,45.57,Macaca mulatta
NEUR_5367,Hypothalamus,123.18,19.72,Danio rerio
NEUR_5057,Amygdala,30.37,79.37,Rattus norvegicus
NEUR_9187,Cortex,146.26,67.0,Danio rerio
NEUR_8875,Hippocampus,125.71,103.82,Mus musculus
NEUR_6229,Hypothalamus,144.79,103.24,Macaca mulatta
NEUR_2764,Hippocampus,76.01,33.63,Mus musculus
NEUR_7966,Amygdala,23.02,50.48,Mus musculus
NEUR_4928,Amygdala,31.02,46.02,Danio rerio
NEUR_1817,Striatum,114.42,116.91,Danio rerio
NEUR_6488,Striatum,146.37,53.7,Danio rerio
NEUR_7858,Thalamus,45.15,57.67,Danio rerio
NEUR_1162,Cerebellum,6.57,97.95,Macaca mulatta
NEUR_2796,Thalamus,55.18,32.32,Danio rerio
NEUR_1630,Cerebellum,115.2,92.3,Rattus norvegicus
NEUR_3706,Hippocampus,142.91,20.16,Danio rerio
NEUR_5026,Hippocampus,15.53,108.37,Rattus norvegicus
NEUR_8814,Cerebellum,143.02,29.46,Rattus norvegicus
NEUR_1692,Amygdala,49.3,21.0,Mus musculus
NEUR_5340,Striatum,40.99,56.6,Mus musculus
NEUR_8534,Hypothalamus,145.84,53.76,Macaca mulatta
NEUR_5587,Amygdala,34.24,75.76,Macaca mulatta
NEUR_2746,Cerebellum,121.78,106.03,Mus musculus
NEUR_1431,Hippocampus,81.15,30.94,Rattus norvegicus
NEUR_8365,Hypothalamus,134.52,40.75,Rattus norvegicus
NEUR_9437,Cortex,76.11,76.8,Danio rerio
NEUR_1613,Amygdala,90.99,90.79,Rattus norvegicus
NEUR_2081,Cerebellum,45.1,20.22,Macaca mulatta
NEUR_6797,Striatum,126.09,46.17,Rattus norvegicus
NEUR_1771,Cerebellum,70.67,75.54,Macaca mulatta
NEUR_2056,Hippocampus,72.8,32.85,Danio rerio
NEUR_1321,Hypothalamus,68.48,104.56,Mus musculus
NEUR_7955,Hippocampus,140.79,21.8,Mus musculus
NEUR_1841,Amygdala,28.85,60.14,Rattus norvegicus
NEUR_8142,Hippocampus,41.93,101.19,Mus musculus
NEUR_8562,Cerebellum,2.46,50.62,Rattus norvegicus
NEUR_2104,Hypothalamus,141.68,15.03,Rattus norvegicus
NEUR_2449,Cortex,95.29,44.63,Danio rerio
NEUR_2982,Cerebellum,27.24,86.58,Rattus norvegicus
NEUR_2243,Hypothalamus,85.21,111.49,Danio rerio
NEUR_1350,Striatum,75.65,98.44,Danio rerio
NEUR_7220,Thalamus,72.05,90.06,Mus musculus
NEUR_7279,Thalamus,19.89,25.89,Danio rerio
NEUR_7443,Hypothalamus,142.11,101.51,Macaca mulatta
NEUR_7580,Cerebellum,73.64,60.32,Macaca mulatta
NEUR_4366,Cortex,45.59,112.64,Mus musculus
NEUR_8657,Amygdala,78.43,78.75,Danio rerio
NEUR_3270,Cortex,35.7,58.58,Rattus norvegicus
NEUR_1326,Cortex,20.8,106.58,Mus musculus
NEUR_8893,Cortex,15.67,20.39,Macaca mulatta
NEUR_7313,Cortex,111.38,28.82,Macaca mulatta
NEUR_8500,Striatum,5.45,78.93,Macaca mulatta
NEUR_2904,Cortex,31.5,93.31,Rattus norvegicus
NEUR_3976,Striatum,146.48,37.84,Mus musculus
NEUR_1561,Cortex,81.24,42.22,Mus musculus
NEUR_9907,Amygdala,10.67,46.36,Macaca mulatta
NEUR_8300,Hypothalamus,128.13,29.08,Danio rerio
NEUR_9534,Cerebellum,58.94,74.15,Rattus norvegicus
NEUR_5616,Thalamus,23.65,35.77,Rattus norvegicus
NEUR_3714,Striatum,23.39,24.44,Mus musculus
NEUR_3959,Hypothalamus,124.71,62.36,Mus musculus
NEUR_8719,Cortex,85.09,72.54,Danio rerio
NEUR_4992,Hippocampus,63.72,63.29,Macaca mulatta
NEUR_9300,Amygdala,33.85,86.44,Danio rerio
NEUR_9081,Amygdala,63.92,115.14,Rattus norvegicus
NEUR_1571,Amygdala,69.07,12.37,Mus musculus
NEUR_4736,Hypothalamus,38.19,63.68,Danio rerio
NEUR_1111,Amygdala,71.28,23.69,Danio rerio
NEUR_6758,Hypothalamus,113.54,68.44,Danio rerio
NEUR_6248,Hypothalamus,93.15,105.23,Rattus norvegicus
NEUR_1793,Thalamus,65.55,84.59,Macaca mulatta
NEUR_1169,Hippocampus,111.72,80.43,Mus musculus
NEUR_9977,Thalamus,116.25,85.44,Macaca mulatta
NEUR_1070,Cortex,28.5,115.83,Mus musculus
NEUR_9330,Hypothalamus,123.0,38.25,Danio rerio
NEUR_2822,Amygdala,145.53,11.31,Mus musculus
NEUR_3380,Amygdala,46.76,72.97,Rattus norvegicus
NEUR_5444,Cerebellum,2.2,49.58,Mus musculus
NEUR_9206,Hypothalamus,86.49,48.63,Macaca mulatta
NEUR_7005,Thalamus,88.18,31.58,Mus musculus
NEUR_7919,Amygdala,1.69,112.18,Macaca mulatta
NEUR_5984,Thalamus,83.08,90.89,Macaca mulatta
NEUR_6721,Amygdala,46.01,64.73,Macaca mulatta
NEUR_2962,Cerebellum,56.98,14.73,Mus musculus
NEUR_1640,Hippocampus,73.57,23.24,Rattus norvegicus
NEUR_1551,Hippocampus,147.99,117.54,Danio rerio
NEUR_7038,Cortex,90.53,109.56,Mus musculus
NEUR_9093,Thalamus,54.26,90.7,Mus musculus
NEUR_7600,Cerebellum,131.71,45.34,Rattus norvegicus
NEUR_7547,Hypothalamus,118.43,56.33,Danio rerio
NEUR_1017,Amygdala,130.82,96.76,Macaca mulatta
NEUR_9487,Striatum,44.55,16.8,Macaca mulatta
NEUR_9525,Amygdala,142.88,65.04,Macaca mulatta
NEUR_1240,Amygdala,144.97,17.04,Rattus norvegicus
NEUR_8611,Striatum,114.24,31.83,Macaca mulatta
NEUR_8183,Cerebellum,11.37,27.96,Mus musculus
NEUR_8481,Striatum,126.98,65.29,Mus musculus
NEUR_1639,Cerebellum,135.32,98.18,Macaca mulatta
NEUR_7808,Thalamus,101.24,112.17,Danio rerio
NEUR_2356,Hippocampus,62.14,10.62,Mus musculus
NEUR_6214,Thalamus,58.77,97.95,Mus musculus
NEUR_1287,Striatum,53.69,33.32,Danio rerio
NEUR_8495,Cerebellum,26.08,29.67,Mus musculus
NEUR_7528,Hypothalamus,98.28,14.31,Macaca mulatta
NEUR_6297,Cortex,33.58,109.08,Mus musculus
NEUR_5188,Hypothalamus,147.44,64.92,Rattus norvegicus
NEUR_3158,Amygdala,83.17,81.55,Danio rerio
NEUR_9727,Cerebellum,42.75,73.8,Danio rerio
NEUR_6949,Cortex,125.71,76.91,Rattus norvegicus
NEUR_6288,Hippocampus,87.79,56.78,Macaca mulatta
NEUR_3986,Cerebellum,146.8,76.25,Rattus norvegicus
NEUR_5807,Hippocampus,65.33,84.61,Danio rerio
NEUR_1400,Thalamus,77.62,70.62,Mus musculus
NEUR_6792,Thalamus,33.99,105.55,Mus musculus
NEUR_9807,Amygdala,73.99,94.36,Macaca mulatta
NEUR_6604,Thalamus,122.66,108.55,Mus musculus
NEUR_2771,Hypothalamus,104.41,106.81,Danio rerio
NEUR_9667,Hypothalamus,28.4,102.07,Danio rerio
NEUR_9410,Thalamus,9.05,14.36,Danio rerio
NEUR_9258,Hippocampus,120.57,74.32,Macaca mulatta
NEUR_7239,Thalamus,48.39,13.01,Rattus norvegicus
NEUR_5986,Hypothalamus,119.41,69.06,Macaca mulatta
NEUR_2694,Hypothalamus,114.61,109.9,Rattus norvegicus
NEUR_5338,Hippocampus,47.22,28.44,Danio rerio
NEUR_9099,Hypothalamus,77.16,14.03,Mus musculus
NEUR_2314,Striatum,22.6,43.84,Rattus norvegicus
NEUR_5742,Cortex,125.09,14.24,Mus musculus
NEUR_3956,Cerebellum,45.56,32.92,Danio rerio
NEUR_5158,Cortex,28.74,72.61,Macaca mulatta
NEUR_8910,Thalamus,22.81,44.52,Rattus norvegicus
NEUR_6996,Hippocampus,71.29,86.39,Danio rerio
NEUR_1526,Striatum,76.74,106.26,Rattus norvegicus
NEUR_3970,Hippocampus,0.49,80.62,Rattus norvegicus
NEUR_6788,Hypothalamus,111.7,18.05,Mus musculus
NEUR_6550,Cerebellum,84.54,80.21,Mus musculus
NEUR_4341,Cortex,50.56,105.48,Mus musculus
NEUR_1230,Hypothalamus,52.51,104.02,Macaca mulatta
NEUR_6852,Cortex,83.18,47.78,Mus musculus
NEUR_4773,Hypothalamus,5.91,89.29,Rattus norvegicus
NEUR_7996,Cortex,84.44,109.47,Mus musculus
NEUR_4216,Hippocampus,52.56,95.8,Rattus norvegicus
NEUR_5050,Striatum,83.77,10.97,Macaca mulatta
NEUR_8983,Striatum,69.81,103.81,Danio rerio
NEUR_9167,Cerebellum,11.1,110.08,Mus musculus
NEUR_9864,Thalamus,84.81,61.15,Mus musculus
NEUR_5796,Hippocampus,38.7,21.87,Mus musculus
NEUR_3916,Amygdala,73.17,10.43,Danio rerio
NEUR_9005,Hippocampus,78.36,39.36,Danio rerio
NEUR_6281,Hippocampus,31.7,106.37,Rattus norvegicus
NEUR_1758,Amygdala,85.31,26.86,Macaca mulatta
NEUR_5423,Cerebellum,72.29,56.92,Danio rerio
NEUR_9143,Striatum,65.07,46.37,Rattus norvegicus
NEUR_5821,Cerebellum,138.24,38.08,Rattus norvegicus
NEUR_1151,Cortex,100.41,22.51,Danio rerio
NEUR_3055,Hippocampus,5.87,103.84,Mus musculus
NEUR_3609,Hippocampus,108.27,77.66,Danio rerio
NEUR_7089,Cortex,27.57,49.45,Mus musculus
NEUR_6317,Cerebellum,50.38,103.1,Mus musculus
NEUR_4167,Cortex,56.76,10.05,Rattus norvegicus
NEUR_3568,Hypothalamus,106.12,92.47,Macaca mulatta
NEUR_6758,Hippocampus,2.4,85.55,Macaca mulatta
NEUR_8649,Cortex,59.36,75.84,Macaca mulatta
NEUR_4459,Amygdala,3.64,15.96,Macaca mulatta
NEUR_8897,Hypothalamus,37.01,99.56,Danio rerio
NEUR_4082,Thalamus,83.23,13.99,Macaca mulatta
NEUR_4519,Amygdala,29.07,19.69,Macaca mulatta
NEUR_5881,Thalamus,12.09,78.62,Mus musculus
NEUR_2514,Hippocampus,47.96,57.18,Danio rerio
NEUR_9515,Hypothalamus,148.35,80.24,Rattus norvegicus
NEUR_9862,Hypothalamus,46.88,104.89,Rattus norvegicus
NEUR_9516,Thalamus,101.71,119.73,Rattus norvegicus
NEUR_8176,Cortex,1.7,79.12,Rattus norvegicus
NEUR_9848,Hypothalamus,29.71,27.83,Macaca mulatta
NEUR_2607,Cerebellum,3.9,86.16,Rattus norvegicus
NEUR_2641,Thalamus,91.89,56.31,Macaca mulatta
NEUR_4033,Amygdala,132.56,73.18,Macaca mulatta
NEUR_2868,Hypothalamus,25.74,33.8,Macaca mulatta
NEUR_7203,Striatum,148.7,61.92,Danio rerio
NEUR_3459,Hippocampus,141.71,46.83,Macaca mulatta
NEUR_2405,Hippocampus,97.94,114.68,Mus musculus
NEUR_5044,Hypothalamus,73.8,17.01,Mus musculus
NEUR_5950,Hippocampus,94.58,94.98,Danio rerio
NEUR_4655,Hippocampus,114.76,54.4,Rattus norvegicus
NEUR_7360,Hypothalamus,48.98,84.84,Macaca mulatta
NEUR_2813,Cerebellum,81.67,76.85,Rattus norvegicus
NEUR_4932,Cerebellum,29.93,85.36,Rattus norvegicus
NEUR_7547,Amygdala,98.48,45.63,Danio rerio
NEUR_9614,Thalamus,67.1,90.22,Rattus norvegicus
NEUR_6727,Striatum,23.98,48.81,Danio rerio
NEUR_6656,Thalamus,105.87,14.26,Mus musculus
NEUR_4626,Hypothalamus,62.05,109.36,Rattus norvegicus
NEUR_9772,Cortex,125.05,73.66,Danio rerio
NEUR_4224,Hypothalamus,35.77,53.01,Rattus norvegicus
NEUR_4248,Thalamus,31.67,42.51,Mus musculus
NEUR_4553,Hypothalamus,111.74,91.12,Macaca mulatta
NEUR_2617,Cortex,140.23,70.16,Rattus norvegicus
NEUR_1445,Cerebellum,132.78,94.56,Rattus norvegicus
NEUR_5936,Amygdala,47.61,45.33,Danio rerio
NEUR_8356,Hippocampus,115.36,104.18,Rattus norvegicus
NEUR_5914,Thalamus,98.67,51.45,Danio rerio
NEUR_1644,Thalamus,143.39,94.53,Danio rerio
NEUR_4380,Hippocampus,93.91,28.25,Macaca mulatta
NEUR_6036,Amygdala,46.54,95.27,Danio rerio
NEUR_5860,Hypothalamus,96.72,97.92,Mus musculus
NEUR_4231,Cerebellum,47.2,59.66,Rattus norvegicus
NEUR_3602,Amygdala,34.67,33.89,Danio rerio
NEUR_5531,Striatum,111.48,94.04,Rattus norvegicus
NEUR_4759,Amygdala,79.4,54.19,Rattus norvegicus
NEUR_1719,Amygdala,120.32,103.32,Mus musculus
NEUR_6134,Striatum,2.66,82.43,Mus musculus
NEUR_6931,Cerebellum,1.07,113.6,Rattus norvegicus
NEUR_7159,Striatum,133.29,100.08,Mus musculus
NEUR_7315,Hypothalamus,133.0,101.94,Mus musculus
NEUR_6641,Hippocampus,49.65,87.68,Rattus norvegicus
NEUR_1029,Cerebellum,58.96,114.75,Mus musculus
NEUR_3710,Cortex,103.32,43.6,Mus musculus
NEUR_5157,Hypothalamus,91.54,114.69,Danio rerio
NEUR_9540,Hypothalamus,39.57,95.89,Danio rerio
NEUR_7097,Thalamus,137.13,11.85,Macaca mulatta
NEUR_1865,Thalamus,42.86,90.0,Danio rerio
NEUR_7962,Hippocampus,84.86,39.92,Macaca mulatta
NEUR_3005,Thalamus,114.7,65.64,Macaca mulatta
NEUR_6855,Hypothalamus,25.94,14.53,Macaca mulatta
NEUR_6719,Striatum,57.38,118.5,Rattus norvegicus
NEUR_1574,Cortex,86.11,64.68,Mus musculus
NEUR_6519,Thalamus,83.08,111.72,Rattus norvegicus
NEUR_9023,Cerebellum,109.47,48.05,Macaca mulatta
NEUR_2872,Hypothalamus,140.81,82.04,Rattus norvegicus
NEUR_1831,Amygdala,77.3,74.15,Mus musculus
NEUR_3749,Thalamus,115.2,13.18,Rattus norvegicus
NEUR_1056,Thalamus,32.39,95.31,Rattus norvegicus
NEUR_4493,Striatum,46.2,22.66,Danio rerio
NEUR_1927,Cortex,0.32,74.44,Mus musculus
NEUR_5884,Cerebellum,2.91,25.37,Macaca mulatta
NEUR_9650,Hippocampus,31.65,107.5,Macaca mulatta
NEUR_5684,Thalamus,79.84,14.27,Rattus norvegicus
NEUR_7804,Amygdala,67.53,82.94,Macaca mulatta
NEUR_1577,Amygdala,53.83,93.83,Mus musculus
NEUR_6685,Hippocampus,133.18,97.04,Macaca mulatta
NEUR_4517,Cerebellum,68.08,63.58,Macaca mulatta
NEUR_7672,Cortex,116.49,13.86,Macaca mulatta
NEUR_4190,Cortex,146.97,58.83,Mus musculus
NEUR_7768,Thalamus,8.85,65.37,Danio rerio
NEUR_2313,Cortex,22.62,57.01,Danio rerio
NEUR_1644,Cerebellum,0.9,11.32,Macaca mulatta
NEUR_7271,Cortex,137.18,33.37,Macaca mulatta
NEUR_7215,Striatum,87.47,61.21,Mus musculus
NEUR_2259,Thalamus,149.82,72.36,Rattus norvegicus
NEUR_1560,Cortex,83.64,42.27,Danio rerio
NEUR_7193,Hippocampus,103.09,71.49,Mus musculus
NEUR_7581,Cerebellum,43.01,44.97,Danio rerio
NEUR_3829,Cerebellum,23.54,31.41,Rattus norvegicus
NEUR_8577,Thalamus,139.55,72.69,Mus musculus
NEUR_4436,Thalamus,95.08,65.53,Macaca mulatta
NEUR_7466,Cerebellum,128.44,115.02,Rattus norvegicus
NEUR_2317,Striatum,66.41,75.81,Rattus norvegicus
NEUR_7081,Cerebellum,139.64,95.02,Danio rerio
NEUR_6261,Cortex,25.23,96.87,Macaca mulatta
NEUR_2294,Hypothalamus,114.3,77.63,Macaca mulatta
NEUR_2439,Hippocampus,69.6,109.47,Macaca mulatta
NEUR_1868,Cortex,50.74,41.28,Macaca mulatta
NEUR_8595,Cortex,126.32,44.93,Macaca mulatta
NEUR_2814,Hypothalamus,104.42,97.24,Rattus norvegicus
NEUR_9061,Cerebellum,65.26,96.65,Macaca mulatta
NEUR_8852,Thalamus,101.94,16.48,Mus musculus
NEUR_2321,Cortex,40.12,102.32,Mus musculus
NEUR_1309,Hippocampus,137.76,79.76,Mus musculus
NEUR_6867,Striatum,16.62,67.89,Mus musculus
NEUR_1554,Cerebellum,136.55,18.54,Danio rerio
NEUR_6336,Cortex,31.56,98.53,Rattus norvegicus
NEUR_3619,Striatum,15.82,104.69,Rattus norvegicus
NEUR_8629,Hippocampus,47.77,99.91,Macaca mulatta
NEUR_8525,Cortex,10.17,46.91,Rattus norvegicus
NEUR_5844,Hippocampus,127.5,70.71,Mus musculus
NEUR_6593,Cortex,126.41,11.93,Danio rerio
NEUR_6284,Amygdala,43.35,107.3,Danio rerio
NEUR_3541,Cortex,56.82,52.74,Rattus norvegicus
NEUR_2163,Striatum,113.19,10.52,Danio rerio
NEUR_4578,Hypothalamus,66.01,59.95,Mus musculus
NEUR_8100,Thalamus,20.36,45.59,Mus musculus
NEUR_5710,Cortex,92.85,47.04,Mus musculus
NEUR_9859,Thalamus,109.63,63.89,Macaca mulatta
NEUR_9943,Amygdala,57.51,54.74,Danio rerio
NEUR_4888,Hypothalamus,95.06,14.96,Mus musculus
NEUR_8801,Thalamus,131.69,102.56,Danio rerio
NEUR_4903,Hypothalamus,138.97,53.14,Mus musculus
NEUR_2194,Amygdala,78.56,66.74,Macaca mulatta
NEUR_7994,Cortex,96.28,71.42,Danio rerio
NEUR_5527,Thalamus,145.81,10.43,Rattus norvegicus
NEUR_2530,Hippocampus,28.03,48.31,Macaca mulatta
NEUR_8769,Cerebellum,145.71,113.14,Mus musculus
NEUR_5331,Cortex,107.17,31.77,Rattus norvegicus
NEUR_3220,Thalamus,109.39,101.36,Danio rerio
NEUR_6020,Hippocampus,107.93,100.82,Mus musculus
NEUR_6372,Hippocampus,116.47,26.52,Rattus norvegicus
NEUR_5817,Striatum,39.04,23.15,Mus musculus
NEUR_2129,Hypothalamus,41.41,10.97,Danio rerio
NEUR_7955,Cerebellum,64.36,53.99,Danio rerio
NEUR_3569,Striatum,92.88,27.84,Danio rerio
NEUR_2850,Striatum,85.18,59.45,Rattus norvegicus
NEUR_9926,Hippocampus,41.89,25.81,Mus musculus
NEUR_4498,Striatum,27.73,17.29,Danio rerio
NEUR_5215,Hypothalamus,124.74,107.32,Rattus norvegicus
NEUR_8859,Cerebellum,130.47,25.42,Mus musculus
NEUR_3140,Thalamus,104.54,78.11,Rattus norvegicus
NEUR_4916,Cerebellum,67.66,85.68,Mus musculus
NEUR_2901,Striatum,21.72,27.53,Mus musculus
NEUR_2906,Hippocampus,23.13,116.0,Danio rerio
NEUR_5857,Cortex,47.02,10.8,Mus musculus
NEUR_2637,Hippocampus,95.01,96.21,Mus musculus
NEUR_9974,Hippocampus,6.52,59.09,Danio rerio
NEUR_4837,Cortex,124.36,113.57,Macaca mulatta
NEUR_8447,Hypothalamus,14.49,97.44,Macaca mulatta
NEUR_8202,Hippocampus,47.19,81.34,Danio rerio
NEUR_4896,Cortex,4.52,77.75,Mus musculus
NEUR_3433,Cerebellum,119.26,82.11,Mus musculus
NEUR_5316,Hypothalamus,149.27,39.12,Mus musculus
NEUR_4349,Cerebellum,121.95,32.83,Macaca mulatta
NEUR_1634,Amygdala,67.24,60.72,Mus musculus
NEUR_5131,Hippocampus,134.06,85.12,Danio rerio
NEUR_1584,Hippocampus,72.72,95.88,Mus musculus
NEUR_5645,Amygdala,129.64,90.04,Mus musculus
NEUR_6749,Cortex,104.38,71.46,Danio rerio
NEUR_9429,Cortex,115.49,14.91,Mus musculus
NEUR_7994,Cortex,135.91,62.2,Rattus norvegicus
NEUR_2103,Hippocampus,94.18,33.39,Danio rerio
NEUR_3760,Hippocampus,57.51,43.14,Rattus norvegicus
NEUR_4000,Hippocampus,37.42,30.25,Mus musculus
NEUR_8132,Hippocampus,120.48,70.37,Macaca mulatta
NEUR_9657,Cortex,106.71,103.83,Rattus norvegicus
NEUR_4518,Hypothalamus,101.22,110.77,Macaca mulatta
NEUR_3148,Hippocampus,68.6,17.56,Mus musculus
NEUR_6395,Cortex,23.75,33.9,Rattus norvegicus
NEUR_1234,Hippocampus,97.31,34.89,Danio rerio
NEUR_9966,Thalamus,2.23,12.73,Rattus norvegicus
NEUR_1861,Hypothalamus,88.87,44.48,Macaca mulatta
NEUR_9114,Hippocampus,33.13,43.37,Danio rerio
NEUR_4335,Cerebellum,59.66,71.6,Macaca mulatta
NEUR_4076,Amygdala,98.87,10.08,Mus musculus
NEUR_6053,Striatum,63.64,108.86,Danio rerio
NEUR_6726,Cortex,57.19,112.47,Danio rerio
NEUR_8039,Amygdala,69.6,58.46,Danio rerio
NEUR_9600,Amygdala,27.88,56.84,Mus musculus
NEUR_6626,Hippocampus,58.95,58.68,Danio rerio
NEUR_6717,Striatum,28.67,60.62,Danio rerio
NEUR_8011,Thalamus,116.88,91.23,Rattus norvegicus
NEUR_2680,Cortex,8.06,114.91,Mus musculus
NEUR_5590,Amygdala,149.53,58.23,Mus musculus
NEUR_6838,Amygdala,145.63,79.28,Macaca mulatta
NEUR_2415,Striatum,60.43,73.35,Macaca mulatta
NEUR_5311,Hippocampus,63.56,114.73,Danio rerio
NEUR_3852,Striatum,110.19,40.87,Rattus norvegicus
NEUR_1598,Hippocampus,31.18,53.62,Mus musculus
NEUR_9071,Amygdala,36.21,34.68,Rattus norvegicus
NEUR_8304,Hypothalamus,16.32,98.05,Mus musculus
NEUR_9178,Striatum,116.14,19.86,Macaca mulatta
NEUR_9549,Cortex,17.72,95.8,Danio rerio
NEUR_8536,Thalamus,13.41,65.97,Macaca mulatta
NEUR_1360,Thalamus,0.77,25.54,Danio rerio
NEUR_2994,Amygdala,45.74,114.73,Mus musculus
NEUR_4069,Hypothalamus,47.37,96.18,Rattus norvegicus
NEUR_3748,Hippocampus,70.93,112.28,Macaca mulatta
NEUR_8754,Cerebellum,5.14,97.66,Danio rerio
NEUR_8477,Cortex,44.11,105.88,Rattus norvegicus
NEUR_7065,Cerebellum,100.22,47.44,Macaca mulatta
NEUR_9447,Hippocampus,83.14,28.3,Mus musculus
NEUR_4795,Hippocampus,115.41,87.66,Macaca mulatta
NEUR_8028,Amygdala,104.32,67.8,Mus musculus
NEUR_8439,Thalamus,51.3,98.45,Macaca mulatta
NEUR_6813,Amygdala,78.9,108.32,Mus musculus
NEUR_7719,Thalamus,50.63,72.47,Mus musculus
NEUR_8799,Striatum,21.94,57.88,Mus musculus
NEUR_8856,Hypothalamus,68.46,13.52,Mus musculus
NEUR_7569,Hypothalamus,74.64,17.99,Mus musculus
NEUR_7472,Hippocampus,10.33,51.93,Rattus norvegicus
NEUR_5001,Hippocampus,0.81,86.55,Mus musculus
NEUR_6234,Striatum,70.96,36.39,Rattus norvegicus
NEUR_5947,Striatum,20.11,113.85,Mus musculus
NEUR_1362,Hippocampus,147.03,113.75,Rattus norvegicus
NEUR_3131,Striatum,67.47,60.77,Rattus norvegicus
NEUR_4101,Thalamus,83.13,34.87,Danio rerio
NEUR_9124,Thalamus,27.09,93.35,Macaca mulatta
NEUR_1696,Cerebellum,17.26,26.87,Rattus norvegicus
NEUR_7964,Cortex,79.07,114.71,Rattus norvegicus
NEUR_3240,Striatum,57.67,113.33,Macaca mulatta
NEUR_6776,Hippocampus,28.91,108.81,Macaca mulatta
NEUR_1863,Hippocampus,39.44,94.28,Rattus norvegicus
NEUR_9015,Hippocampus,145.96,25.18,Danio rerio
NEUR_1907,Amygdala,43.06,56.21,Macaca mulatta
NEUR_6050,Thalamus,24.66,74.3,Macaca mulatta
NEUR_9211,Thalamus,127.97,14.22,Mus musculus
NEUR_9870,Cerebellum,1.87,55.4,Rattus norvegicus
NEUR_1119,Cortex,122.42,73.84,Macaca mulatta
NEUR_5621,Amygdala,21.9,28.17,Rattus norvegicus
NEUR_1657,Hippocampus,89.17,28.04,Macaca mulatta
NEUR_5584,Hypothalamus,49.88,82.0,Danio rerio
NEUR_7250,Striatum,111.13,90.63,Mus musculus
NEUR_1207,Striatum,40.11,23.76,Mus musculus
NEUR_8258,Cortex,71.37,95.59,Rattus norvegicus
NEUR_4064,Thalamus,94.18,81.69,Rattus norvegicus
