neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4192,Hypothalamus,77.15,43.21,Rattus norvegicus
NEUR_2082,Striatum,50.21,15.78,Mus musculus
NEUR_1390,Cerebellum,57.6,77.65,Rattus norvegicus
NEUR_9960,Hypothalamus,135.07,60.91,Mus musculus
NEUR_9252,Thalamus,12.76,29.77,Danio rerio
NEUR_3174,Cerebellum,148.81,12.97,Danio rerio
NEUR_5712,Cortex,85.31,33.77,Rattus norvegicus
NEUR_6161,Thalamus,1.68,76.29,Rattus norvegicus
NEUR_8833,Amygdala,75.22,29.1,Danio rerio
NEUR_4376,Striatum,22.13,72.43,Rattus norvegicus
NEUR_1765,Amygdala,34.65,10.96,Rattus norvegicus
NEUR_5091,Cortex,138.89,80.27,Mus musculus
NEUR_8800,Hypothalamus,47.04,92.7,Danio rerio
NEUR_8730,Cortex,109.56,23.31,Mus musculus
NEUR_8193,Hypothalamus,106.22,14.83,Rattus norvegicus
NEUR_7012,Hypothalamus,80.72,13.64,Macaca mulatta
NEUR_6022,Cortex,109.05,14.73,Mus musculus
NEUR_1264,Thalamus,128.1,95.8,Macaca mulatta
NEUR_7833,Hippocampus,33.71,13.06,Macaca mulatta
NEUR_4962,Cortex,103.78,101.43,Macaca mulatta
NEUR_1937,Amygdala,103.49,52.6,Rattus norvegicus
NEUR_1246,Hypothalamus,143.17,98.81,Danio rerio
NEUR_4693,Amygdala,89.55,81.76,Danio rerio
NEUR_8079,Hippocampus,117.7,103.17,Danio rerio
NEUR_6149,Amygdala,53.54,32.9,Danio rerio
NEUR_5842,Striatum,31.3,37.5,Rattus norvegicus
NEUR_9032,Cortex,73.14,75.93,Danio rerio
NEUR_9950,Thalamus,28.25,76.52,Macaca mulatta
NEUR_4611,Striatum,45.92,20.43,Macaca mulatta
NEUR_7982,Striatum,90.86,117.28,Macaca mulatta
NEUR_7831,Hippocampus,57.05,97.25,Danio rerio
NEUR_3718,Amygdala,84.96,75.57,Rattus norvegicus
NEUR_6871,Striatum,140.25,106.09,Danio rerio
NEUR_9912,Thalamus,101.45,25.72,Mus musculus
NEUR_7700,Thalamus,126.88,66.25,Macaca mulatta
NEUR_9833,Cerebellum,109.9,83.82,Mus musculus
NEUR_8312,Striatum,50.64,14.71,Danio rerio
NEUR_8079,Cerebellum,130.81,35.97,Danio rerio
NEUR_2321,Hippocampus,85.65,66.93,Rattus norvegicus
NEUR_2413,Hypothalamus,43.99,50.62,Rattus norvegicus
NEUR_2931,Striatum,75.24,41.9,Mus musculus
NEUR_2991,Hypothalamus,131.3,87.68,Danio rerio
NEUR_1103,Striatum,5.61,43.96,Macaca mulatta
NEUR_5615,Striatum,61.77,56.06,Mus musculus
NEUR_6321,Hippocampus,33.15,87.63,Danio rerio
NEUR_6232,Thalamus,82.16,39.65,Mus musculus
NEUR_1855,Hypothalamus,79.91,18.02,Danio rerio
NEUR_9203,Hypothalamus,71.27,114.84,Mus musculus
NEUR_5806,Cerebellum,97.8,15.98,Mus musculus
NEUR_9207,Amygdala,145.21,102.39,Danio rerio
NEUR_6389,Cortex,47.38,115.16,Danio rerio
NEUR_8930,Amygdala,29.8,115.69,Macaca mulatta
NEUR_5883,Amygdala,5.5,12.09,Macaca mulatta
NEUR_9053,Cerebellum,55.29,119.4,Danio rerio
NEUR_6893,Hypothalamus,35.61,11.6,Danio rerio
NEUR_8226,Striatum,82.27,90.38,Danio rerio
NEUR_1643,Amygdala,5.81,30.23,Macaca mulatta
NEUR_9205,Thalamus,104.96,87.5,Mus musculus
NEUR_1551,Thalamus,139.91,30.41,Macaca mulatta
NEUR_1189,Cortex,25.62,90.67,Danio rerio
NEUR_2813,Cortex,137.15,90.42,Danio rerio
NEUR_3866,Cerebellum,82.35,13.76,Rattus norvegicus
NEUR_7603,Hippocampus,138.18,115.81,Rattus norvegicus
NEUR_4007,Amygdala,136.2,13.46,Mus musculus
NEUR_4608,Thalamus,106.95,111.86,Macaca mulatta
NEUR_1560,Cortex,141.96,25.94,Mus musculus
NEUR_6551,Hippocampus,20.89,98.58,Macaca mulatta
NEUR_3551,Hippocampus,19.35,60.35,Rattus norvegicus
NEUR_3665,Hypothalamus,95.78,101.72,Macaca mulatta
NEUR_1944,Striatum,32.29,18.44,Rattus norvegicus
NEUR_9476,Amygdala,84.15,112.38,Danio rerio
NEUR_1434,Cortex,131.23,15.36,Danio rerio
NEUR_7821,Hippocampus,58.49,18.3,Rattus norvegicus
NEUR_9262,Thalamus,10.11,118.17,Rattus norvegicus
NEUR_3825,Hypothalamus,78.76,61.81,Rattus norvegicus
NEUR_5641,Striatum,43.92,39.29,Mus musculus
NEUR_5073,Amygdala,24.61,66.24,Macaca mulatta
NEUR_4382,Thalamus,78.96,119.85,Mus musculus
NEUR_5578,Thalamus,132.11,26.19,Mus musculus
NEUR_9352,Hippocampus,116.21,110.71,Mus musculus
NEUR_8287,Cerebellum,20.46,33.68,Mus musculus
NEUR_6102,Thalamus,18.16,19.28,Rattus norvegicus
NEUR_7110,Thalamus,22.71,103.67,Rattus norvegicus
NEUR_6688,Hypothalamus,16.71,10.61,Macaca mulatta
NEUR_4994,Amygdala,15.95,13.12,Danio rerio
NEUR_1900,Cerebellum,35.2,21.54,Macaca mulatta
NEUR_9961,Striatum,114.0,15.24,Mus musculus
NEUR_2996,Amygdala,28.43,63.45,Rattus norvegicus
NEUR_5823,Cortex,70.71,90.62,Macaca mulatta
NEUR_2369,Amygdala,24.73,28.95,Rattus norvegicus
NEUR_9906,Cortex,61.49,43.8,Macaca mulatta
NEUR_8635,Hypothalamus,1.54,98.56,Mus musculus
NEUR_2481,Hypothalamus,5.28,12.07,Rattus norvegicus
NEUR_1543,Thalamus,101.88,53.13,Macaca mulatta
NEUR_5616,Cerebellum,16.71,115.42,Macaca mulatta
NEUR_1228,Cortex,120.46,63.9,Mus musculus
NEUR_5095,Striatum,88.69,15.5,Danio rerio
NEUR_8800,Amygdala,124.3,26.8,Macaca mulatta
NEUR_1287,Cortex,149.56,28.06,Macaca mulatta
NEUR_7580,Thalamus,32.9,118.93,Macaca mulatta
NEUR_4460,Hippocampus,108.38,100.66,Macaca mulatta
NEUR_5806,Thalamus,95.16,113.68,Danio rerio
NEUR_6335,Hypothalamus,63.28,95.64,Danio rerio
NEUR_5311,Amygdala,62.78,15.27,Macaca mulatta
NEUR_4631,Cerebellum,128.42,118.47,Mus musculus
NEUR_5023,Amygdala,138.06,68.84,Macaca mulatta
NEUR_2404,Thalamus,71.06,73.36,Rattus norvegicus
NEUR_3108,Hypothalamus,20.53,106.81,Macaca mulatta
NEUR_6991,Striatum,1.34,40.76,Rattus norvegicus
NEUR_7274,Hypothalamus,61.63,117.06,Rattus norvegicus
NEUR_2869,Thalamus,60.17,59.0,Danio rerio
NEUR_5349,Amygdala,149.28,97.8,Mus musculus
NEUR_4476,Cortex,114.39,59.03,Macaca mulatta
NEUR_5078,Hippocampus,119.55,71.24,Rattus norvegicus
NEUR_6672,Striatum,61.33,88.44,Rattus norvegicus
NEUR_6651,Thalamus,90.01,30.59,Rattus norvegicus
NEUR_7377,Thalamus,123.46,83.91,Macaca mulatta
NEUR_9681,Cortex,77.03,111.27,Danio rerio
NEUR_4426,Thalamus,43.34,16.55,Macaca mulatta
NEUR_6054,Cortex,72.41,71.35,Mus musculus
NEUR_1147,Hypothalamus,146.61,54.11,Rattus norvegicus
NEUR_6877,Thalamus,11.83,111.77,Macaca mulatta
NEUR_8208,Cerebellum,87.37,22.85,Danio rerio
NEUR_8118,Cortex,3.36,44.52,Danio rerio
NEUR_2107,Cortex,42.49,94.04,Danio rerio
NEUR_1884,Striatum,132.6,83.27,Danio rerio
NEUR_3098,Thalamus,138.57,67.65,Rattus norvegicus
NEUR_5108,Cerebellum,130.35,65.31,Rattus norvegicus
NEUR_1569,Striatum,136.26,82.04,Danio rerio
NEUR_4723,Amygdala,38.16,57.64,Rattus norvegicus
NEUR_5561,Hippocampus,107.12,92.2,Rattus norvegicus
NEUR_8924,Striatum,14.28,47.79,Macaca mulatta
NEUR_1486,Hypothalamus,113.35,83.19,Danio rerio
NEUR_2363,Cerebellum,93.62,66.41,Macaca mulatta
NEUR_9336,Hypothalamus,65.33,32.4,Macaca mulatta
NEUR_4742,Hypothalamus,2.47,100.96,Mus musculus
NEUR_2525,Cortex,28.9,52.96,Rattus norvegicus
NEUR_2927,Thalamus,23.87,81.19,Rattus norvegicus
NEUR_8555,Hypothalamus,138.38,93.39,Mus musculus
NEUR_1788,Cerebellum,33.36,59.37,Danio rerio
NEUR_6928,Cortex,103.89,12.34,Rattus norvegicus
NEUR_3366,Striatum,97.85,104.56,Danio rerio
NEUR_9322,Striatum,113.73,64.42,Rattus norvegicus
NEUR_4324,Striatum,60.7,10.04,Rattus norvegicus
NEUR_7467,Hypothalamus,104.7,16.49,Rattus norvegicus
NEUR_2132,Hypothalamus,48.31,106.21,Danio rerio
NEUR_4404,Amygdala,145.21,108.89,Macaca mulatta
NEUR_5160,Hypothalamus,118.88,62.28,Macaca mulatta
NEUR_4170,Striatum,53.24,91.51,Rattus norvegicus
NEUR_7395,Amygdala,135.38,14.39,Rattus norvegicus
NEUR_1608,Striatum,24.96,60.68,Rattus norvegicus
NEUR_2435,Amygdala,60.42,20.89,Rattus norvegicus
NEUR_4626,Cortex,136.88,99.01,Mus musculus
NEUR_8918,Thalamus,149.58,24.64,Mus musculus
NEUR_2866,Thalamus,118.51,113.79,Mus musculus
NEUR_1710,Cortex,91.29,51.08,Danio rerio
NEUR_1964,Thalamus,121.84,37.03,Macaca mulatta
NEUR_4500,Cerebellum,20.49,107.02,Mus musculus
NEUR_1699,Striatum,39.32,105.36,Danio rerio
NEUR_1962,Thalamus,110.66,89.85,Rattus norvegicus
NEUR_2656,Cerebellum,117.78,119.44,Danio rerio
NEUR_7649,Cerebellum,132.15,26.68,Danio rerio
NEUR_4983,Cerebellum,98.13,65.52,Rattus norvegicus
NEUR_1403,Cerebellum,51.76,63.19,Rattus norvegicus
NEUR_3301,Hypothalamus,2.38,111.85,Rattus norvegicus
NEUR_3655,Amygdala,37.51,10.69,Rattus norvegicus
NEUR_8294,Hippocampus,61.8,79.19,Danio rerio
NEUR_5127,Cerebellum,21.88,82.75,Rattus norvegicus
NEUR_2189,Hypothalamus,111.72,118.4,Rattus norvegicus
NEUR_6105,Hippocampus,3.4,113.66,Macaca mulatta
NEUR_8168,Hypothalamus,68.07,50.89,Danio rerio
NEUR_6428,Cerebellum,64.47,70.74,Macaca mulatta
NEUR_2889,Hippocampus,118.08,57.0,Rattus norvegicus
NEUR_1266,Thalamus,49.59,86.67,Danio rerio
NEUR_3474,Hypothalamus,124.14,55.18,Danio rerio
NEUR_6923,Hypothalamus,11.86,108.7,Mus musculus
NEUR_4470,Thalamus,116.96,104.09,Mus musculus
NEUR_5275,Cortex,66.47,33.12,Rattus norvegicus
NEUR_2153,Amygdala,33.66,31.16,Macaca mulatta
NEUR_3246,Amygdala,59.22,43.19,Mus musculus
NEUR_9578,Hypothalamus,141.9,43.88,Macaca mulatta
NEUR_1598,Cortex,76.79,15.46,Danio rerio
NEUR_9084,Cortex,137.98,115.87,Mus musculus
NEUR_5283,Hypothalamus,2.76,48.31,Macaca mulatta
NEUR_9840,Hypothalamus,67.5,117.4,Danio rerio
NEUR_7582,Amygdala,46.14,48.23,Rattus norvegicus
NEUR_8969,Cortex,90.7,94.19,Mus musculus
NEUR_3478,Cerebellum,90.21,49.42,Mus musculus
NEUR_7436,Striatum,33.28,93.72,Macaca mulatta
NEUR_2870,Hippocampus,132.51,66.45,Danio rerio
NEUR_8364,Cortex,58.04,79.29,Mus musculus
NEUR_9581,Striatum,44.97,77.15,Macaca mulatta
NEUR_6462,Cerebellum,94.06,90.68,Macaca mulatta
NEUR_1921,Amygdala,140.17,73.82,Danio rerio
NEUR_7497,Amygdala,46.84,87.88,Mus musculus
NEUR_1972,Cortex,114.9,102.82,Mus musculus
NEUR_5931,Cerebellum,18.39,71.42,Danio rerio
NEUR_4864,Thalamus,8.22,43.11,Danio rerio
NEUR_9169,Hippocampus,99.57,99.11,Mus musculus
NEUR_4732,Cortex,7.85,100.4,Rattus norvegicus
NEUR_8805,Striatum,92.0,113.2,Danio rerio
NEUR_3696,Amygdala,108.64,17.32,Mus musculus
NEUR_3826,Hippocampus,71.29,28.23,Rattus norvegicus
NEUR_8603,Cortex,82.03,108.63,Macaca mulatta
NEUR_3037,Cortex,13.51,100.94,Danio rerio
NEUR_8882,Striatum,147.17,44.37,Danio rerio
NEUR_5087,Hypothalamus,75.33,38.98,Danio rerio
NEUR_4593,Hypothalamus,33.97,15.47,Macaca mulatta
NEUR_1431,Hippocampus,129.44,86.06,Danio rerio
NEUR_7942,Thalamus,73.51,25.15,Mus musculus
NEUR_6471,Striatum,86.7,87.14,Danio rerio
NEUR_9032,Thalamus,131.03,47.14,Danio rerio
NEUR_7396,Cortex,98.88,63.36,Mus musculus
NEUR_9692,Striatum,16.19,105.2,Danio rerio
NEUR_4957,Thalamus,100.98,109.89,Macaca mulatta
NEUR_6855,Striatum,71.87,67.72,Danio rerio
NEUR_3229,Cerebellum,83.05,27.86,Rattus norvegicus
NEUR_4812,Cortex,72.89,40.83,Danio rerio
NEUR_6852,Hypothalamus,122.88,79.6,Macaca mulatta
NEUR_5856,Thalamus,90.3,82.44,Danio rerio
NEUR_8463,Hypothalamus,52.34,108.27,Rattus norvegicus
NEUR_8885,Amygdala,51.02,51.67,Macaca mulatta
NEUR_7683,Thalamus,78.91,90.61,Danio rerio
NEUR_9272,Striatum,33.85,100.39,Mus musculus
NEUR_9860,Striatum,138.66,94.61,Mus musculus
NEUR_4846,Cerebellum,109.76,92.85,Mus musculus
NEUR_2063,Thalamus,20.2,15.2,Mus musculus
NEUR_3556,Hippocampus,90.83,42.73,Mus musculus
NEUR_6867,Striatum,100.69,51.17,Danio rerio
NEUR_6809,Amygdala,65.31,64.2,Mus musculus
NEUR_2766,Amygdala,83.01,74.75,Macaca mulatta
NEUR_3385,Amygdala,81.76,24.23,Danio rerio
NEUR_7562,Hypothalamus,135.69,61.06,Rattus norvegicus
NEUR_6419,Cerebellum,139.63,23.66,Rattus norvegicus
NEUR_2598,Hypothalamus,37.5,27.72,Rattus norvegicus
NEUR_2163,Cortex,86.79,102.51,Danio rerio
NEUR_9830,Hypothalamus,32.08,36.97,Rattus norvegicus
NEUR_2131,Hippocampus,132.51,53.36,Rattus norvegicus
NEUR_3830,Thalamus,115.58,17.45,Macaca mulatta
NEUR_1416,Striatum,94.69,27.97,Macaca mulatta
NEUR_1725,Amygdala,25.39,102.1,Rattus norvegicus
NEUR_8391,Cortex,131.88,76.64,Rattus norvegicus
NEUR_2520,Hypothalamus,37.98,79.95,Mus musculus
NEUR_6283,Thalamus,33.65,96.28,Rattus norvegicus
NEUR_2306,Amygdala,71.63,93.28,Macaca mulatta
NEUR_9311,Hippocampus,78.32,32.9,Mus musculus
NEUR_2767,Hippocampus,73.84,60.9,Macaca mulatta
NEUR_5682,Cerebellum,134.75,88.41,Macaca mulatta
NEUR_2918,Hippocampus,147.23,116.07,Macaca mulatta
NEUR_4451,Cerebellum,62.44,104.78,Danio rerio
NEUR_4452,Cerebellum,34.0,78.33,Rattus norvegicus
NEUR_3100,Striatum,65.68,19.85,Danio rerio
NEUR_4550,Thalamus,60.38,107.02,Macaca mulatta
NEUR_7486,Thalamus,17.71,34.49,Mus musculus
NEUR_5272,Amygdala,139.08,38.69,Danio rerio
NEUR_3289,Cerebellum,45.47,67.02,Mus musculus
NEUR_6529,Hypothalamus,136.89,65.35,Mus musculus
NEUR_2269,Hippocampus,118.88,105.88,Mus musculus
NEUR_8526,Hippocampus,10.98,26.27,Macaca mulatta
NEUR_1984,Cortex,57.22,65.32,Mus musculus
NEUR_7977,Hypothalamus,10.57,85.87,Rattus norvegicus
NEUR_6132,Cortex,14.65,119.76,Mus musculus
NEUR_5504,Thalamus,24.79,58.98,Rattus norvegicus
NEUR_9823,Cortex,112.83,48.96,Danio rerio
NEUR_7842,Thalamus,115.23,36.84,Mus musculus
NEUR_2430,Striatum,103.53,58.17,Danio rerio
NEUR_7124,Cortex,90.31,90.96,Macaca mulatta
NEUR_8365,Striatum,54.79,18.63,Danio rerio
NEUR_2109,Amygdala,133.13,55.22,Rattus norvegicus
NEUR_3917,Hypothalamus,24.3,27.2,Macaca mulatta
NEUR_7423,Hypothalamus,143.82,97.99,Mus musculus
NEUR_6382,Cortex,46.7,29.18,Rattus norvegicus
NEUR_6103,Thalamus,13.51,14.04,Rattus norvegicus
NEUR_2088,Hippocampus,123.3,98.54,Macaca mulatta
NEUR_8349,Amygdala,23.22,42.51,Danio rerio
NEUR_7001,Striatum,60.18,30.37,Rattus norvegicus
NEUR_3247,Thalamus,25.54,98.57,Macaca mulatta
NEUR_1524,Striatum,47.75,28.02,Rattus norvegicus
NEUR_9382,Amygdala,48.0,34.66,Rattus norvegicus
NEUR_1062,Thalamus,18.4,13.21,Danio rerio
NEUR_8223,Hypothalamus,136.3,106.79,Macaca mulatta
NEUR_2400,Hypothalamus,137.2,81.53,Rattus norvegicus
NEUR_6399,Thalamus,32.26,47.95,Mus musculus
NEUR_5410,Hippocampus,69.07,101.67,Macaca mulatta
NEUR_6229,Striatum,9.08,111.77,Rattus norvegicus
NEUR_3221,Hippocampus,62.08,61.74,Macaca mulatta
NEUR_6141,Cortex,124.78,109.4,Macaca mulatta
NEUR_2331,Hippocampus,4.58,29.14,Danio rerio
NEUR_1417,Hippocampus,8.13,78.94,Macaca mulatta
NEUR_1096,Cerebellum,138.38,54.01,Mus musculus
NEUR_1477,Cerebellum,125.4,25.17,Rattus norvegicus
NEUR_1351,Amygdala,97.0,57.26,Macaca mulatta
NEUR_7720,Hypothalamus,48.1,56.09,Macaca mulatta
NEUR_3945,Hippocampus,48.59,19.95,Rattus norvegicus
NEUR_1837,Striatum,120.11,43.19,Rattus norvegicus
NEUR_2218,Hypothalamus,28.85,66.16,Mus musculus
NEUR_7310,Cerebellum,119.4,45.51,Danio rerio
NEUR_7012,Striatum,114.04,92.26,Danio rerio
NEUR_5388,Cerebellum,101.36,104.98,Mus musculus
NEUR_6095,Thalamus,127.68,92.09,Macaca mulatta
NEUR_6533,Hypothalamus,145.59,31.78,Rattus norvegicus
NEUR_8145,Hypothalamus,37.47,103.05,Macaca mulatta
NEUR_5659,Hypothalamus,50.84,99.14,Macaca mulatta
NEUR_9053,Thalamus,40.64,46.87,Danio rerio
NEUR_8723,Amygdala,58.43,114.24,Mus musculus
NEUR_3410,Thalamus,131.08,47.57,Rattus norvegicus
NEUR_5295,Thalamus,19.91,76.92,Rattus norvegicus
NEUR_5909,Striatum,128.28,11.56,Mus musculus
NEUR_9762,Hippocampus,13.09,21.21,Macaca mulatta
NEUR_6768,Thalamus,128.55,92.64,Macaca mulatta
NEUR_6716,Hippocampus,131.25,19.79,Rattus norvegicus
NEUR_8849,Cerebellum,136.84,40.08,Danio rerio
NEUR_3434,Hippocampus,90.54,59.0,Rattus norvegicus
NEUR_6954,Cerebellum,57.64,44.64,Danio rerio
NEUR_2940,Cerebellum,9.17,43.4,Macaca mulatta
NEUR_7001,Amygdala,72.27,65.24,Mus musculus
NEUR_5997,Thalamus,113.12,76.97,Macaca mulatta
NEUR_4843,Striatum,32.9,39.56,Macaca mulatta
NEUR_2720,Hippocampus,108.55,33.54,Rattus norvegicus
NEUR_4868,Thalamus,2.74,75.62,Mus musculus
NEUR_4223,Hypothalamus,26.6,105.87,Macaca mulatta
NEUR_1692,Hippocampus,149.9,74.55,Mus musculus
NEUR_7647,Thalamus,71.91,47.09,Macaca mulatta
NEUR_5663,Thalamus,72.98,22.56,Macaca mulatta
NEUR_4147,Amygdala,38.32,39.45,Macaca mulatta
NEUR_2366,Hippocampus,145.14,23.57,Macaca mulatta
NEUR_8866,Striatum,71.99,19.23,Danio rerio
NEUR_3446,Amygdala,3.45,80.11,Mus musculus
NEUR_6320,Amygdala,11.26,60.35,Mus musculus
NEUR_5832,Amygdala,134.77,73.06,Macaca mulatta
NEUR_9203,Cortex,39.08,85.24,Mus musculus
NEUR_8304,Cortex,14.37,108.21,Rattus norvegicus
NEUR_9206,Hippocampus,95.72,102.83,Macaca mulatta
NEUR_5040,Cerebellum,129.45,106.34,Mus musculus
NEUR_7364,Cortex,116.22,94.47,Mus musculus
NEUR_1031,Hippocampus,42.0,13.47,Danio rerio
NEUR_9781,Cerebellum,37.0,92.95,Danio rerio
NEUR_3644,Hypothalamus,46.73,115.16,Macaca mulatta
NEUR_2242,Hypothalamus,90.03,49.91,Rattus norvegicus
NEUR_7720,Striatum,133.81,29.79,Rattus norvegicus
NEUR_7241,Hippocampus,20.13,109.82,Macaca mulatta
NEUR_8886,Thalamus,13.75,71.23,Mus musculus
NEUR_7694,Amygdala,115.4,78.78,Macaca mulatta
NEUR_1678,Thalamus,148.9,116.25,Mus musculus
NEUR_5612,Thalamus,126.64,58.16,Rattus norvegicus
NEUR_4590,Hippocampus,43.84,23.62,Danio rerio
NEUR_4679,Amygdala,113.73,42.15,Mus musculus
NEUR_3712,Thalamus,58.52,57.06,Rattus norvegicus
NEUR_5115,Amygdala,13.83,57.68,Mus musculus
NEUR_7720,Striatum,63.94,110.86,Rattus norvegicus
NEUR_2703,Striatum,131.09,34.83,Mus musculus
NEUR_2935,Thalamus,20.31,73.2,Danio rerio
NEUR_4588,Cortex,104.77,25.24,Macaca mulatta
NEUR_3424,Hypothalamus,1.48,72.81,Danio rerio
NEUR_7768,Hippocampus,123.03,21.78,Rattus norvegicus
NEUR_3837,Hypothalamus,70.88,28.29,Rattus norvegicus
NEUR_9473,Thalamus,149.8,96.3,Macaca mulatta
NEUR_3455,Thalamus,101.58,15.1,Mus musculus
NEUR_1927,Striatum,71.9,35.97,Rattus norvegicus
NEUR_7395,Hypothalamus,103.74,113.67,Rattus norvegicus
NEUR_7857,Striatum,80.03,47.86,Macaca mulatta
NEUR_2431,Cerebellum,53.19,98.32,Macaca mulatta
NEUR_8369,Cerebellum,75.15,90.22,Mus musculus
NEUR_5412,Amygdala,131.94,44.97,Mus musculus
NEUR_4901,Hippocampus,47.54,14.67,Danio rerio
NEUR_9790,Striatum,53.69,59.99,Macaca mulatta
NEUR_7078,Striatum,123.17,80.22,Rattus norvegicus
NEUR_6078,Striatum,30.29,42.16,Rattus norvegicus
NEUR_9200,Hippocampus,75.1,67.5,Mus musculus
NEUR_3607,Cerebellum,40.86,19.2,Danio rerio
NEUR_5909,Hypothalamus,56.51,116.48,Rattus norvegicus
NEUR_7468,Striatum,103.57,57.66,Rattus norvegicus
NEUR_3773,Cortex,142.62,111.35,Danio rerio
NEUR_4909,Cortex,19.34,70.42,Mus musculus
NEUR_4478,Cortex,119.49,114.99,Macaca mulatta
NEUR_5461,Cerebellum,98.54,60.49,Mus musculus
NEUR_4914,Amygdala,108.94,12.26,Danio rerio
NEUR_6699,Hypothalamus,21.97,34.81,Mus musculus
NEUR_3391,Hippocampus,48.7,26.83,Danio rerio
NEUR_6979,Cortex,120.16,51.79,Rattus norvegicus
NEUR_1772,Cortex,130.73,38.61,Mus musculus
NEUR_2693,Amygdala,66.02,22.92,Danio rerio
NEUR_7792,Thalamus,70.82,21.47,Rattus norvegicus
NEUR_5584,Hypothalamus,53.42,106.42,Macaca mulatta
NEUR_1343,Cortex,133.17,24.33,Macaca mulatta
NEUR_3467,Hypothalamus,36.58,44.18,Danio rerio
NEUR_4300,Cerebellum,31.51,54.57,Mus musculus
NEUR_3487,Amygdala,56.17,79.53,Danio rerio
NEUR_4716,Striatum,121.34,99.56,Rattus norvegicus
NEUR_6488,Thalamus,110.2,73.1,Macaca mulatta
NEUR_2437,Striatum,57.07,19.06,Macaca mulatta
NEUR_7055,Striatum,52.67,86.31,Macaca mulatta
NEUR_3221,Hippocampus,72.03,89.93,Danio rerio
NEUR_1022,Striatum,146.3,47.97,Macaca mulatta
NEUR_2966,Amygdala,77.38,25.66,Mus musculus
NEUR_7719,Hippocampus,52.97,60.52,Macaca mulatta
NEUR_7185,Amygdala,5.41,90.76,Macaca mulatta
NEUR_2638,Hippocampus,114.42,66.36,Rattus norvegicus
NEUR_3417,Hippocampus,67.1,98.65,Danio rerio
NEUR_1294,Cortex,23.09,55.71,Mus musculus
NEUR_1221,Cerebellum,143.31,26.55,Mus musculus
NEUR_2220,Cortex,21.03,55.8,Macaca mulatta
NEUR_4473,Cortex,134.15,76.47,Danio rerio
NEUR_1607,Amygdala,98.78,74.64,Mus musculus
NEUR_2605,Cerebellum,73.08,54.42,Macaca mulatta
NEUR_4116,Hypothalamus,137.6,83.47,Rattus norvegicus
NEUR_7406,Striatum,98.55,59.94,Rattus norvegicus
NEUR_6028,Thalamus,69.38,83.62,Mus musculus
NEUR_6148,Hypothalamus,122.05,10.44,Danio rerio
NEUR_2247,Amygdala,59.53,88.11,Rattus norvegicus
NEUR_4731,Hypothalamus,24.38,37.91,Macaca mulatta
