neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4246,Cerebellum,142.9,112.32,Mus musculus
NEUR_3825,Cortex,103.87,87.23,Rattus norvegicus
NEUR_9790,Striatum,86.28,41.8,Macaca mulatta
NEUR_7133,Cerebellum,21.78,79.33,Danio rerio
NEUR_8656,Cortex,96.7,109.46,Mus musculus
NEUR_2909,Thalamus,125.41,52.21,Rattus norvegicus
NEUR_1034,Hippocampus,110.92,112.38,Rattus norvegicus
NEUR_5321,Thalamus,91.35,72.28,Mus musculus
NEUR_3406,Amygdala,101.84,14.47,Mus musculus
NEUR_6866,Hypothalamus,64.27,107.47,Danio rerio
NEUR_8140,Hippocampus,23.73,87.89,Macaca mulatta
NEUR_8312,Hypothalamus,125.5,53.63,Danio rerio
NEUR_8853,Cortex,95.72,20.47,Mus musculus
NEUR_6081,Hippocampus,118.63,39.06,Danio rerio
NEUR_2538,Hippocampus,22.79,74.72,Danio rerio
NEUR_3453,Cortex,44.09,103.52,Macaca mulatta
NEUR_4326,Hypothalamus,68.7,19.11,Macaca mulatta
NEUR_2332,Hippocampus,114.91,102.12,Mus musculus
NEUR_6424,Hippocampus,28.6,75.97,Mus musculus
NEUR_3492,Thalamus,100.41,88.72,Macaca mulatta
NEUR_2061,Hippocampus,14.62,65.98,Rattus norvegicus
NEUR_7883,Cortex,9.8,80.2,Mus musculus
NEUR_4675,Amygdala,29.52,105.16,Mus musculus
NEUR_8792,Striatum,27.4,102.15,Rattus norvegicus
NEUR_6570,Thalamus,82.66,49.24,Rattus norvegicus
NEUR_7816,Amygdala,105.91,95.28,Danio rerio
NEUR_6898,Cortex,142.99,115.11,Mus musculus
NEUR_2921,Hypothalamus,137.29,33.64,Rattus norvegicus
NEUR_2337,Hypothalamus,43.78,80.96,Danio rerio
NEUR_9127,Cortex,58.8,38.24,Danio rerio
NEUR_2425,Cerebellum,138.68,111.38,Macaca mulatta
NEUR_9452,Cerebellum,2.17,15.39,Macaca mulatta
NEUR_9443,Hippocampus,102.01,81.17,Mus musculus
NEUR_5536,Cortex,119.99,30.51,Danio rerio
NEUR_3049,Amygdala,59.57,69.83,Danio rerio
NEUR_7779,Striatum,9.86,21.38,Macaca mulatta
NEUR_2585,Amygdala,52.07,102.37,Macaca mulatta
NEUR_6578,Amygdala,87.49,78.37,Mus musculus
NEUR_1874,Hippocampus,110.19,104.49,Mus musculus
NEUR_4312,Cerebellum,1.62,39.67,Mus musculus
NEUR_3679,Cortex,128.83,112.25,Danio rerio
NEUR_9339,Striatum,125.73,79.74,Macaca mulatta
NEUR_5055,Hippocampus,29.01,63.26,Mus musculus
NEUR_8364,Striatum,15.89,62.4,Mus musculus
NEUR_4100,Thalamus,53.13,94.81,Danio rerio
NEUR_3147,Amygdala,52.3,11.19,Macaca mulatta
NEUR_9706,Hippocampus,12.4,118.92,Mus musculus
NEUR_4993,Hippocampus,4.61,31.22,Macaca mulatta
NEUR_6031,Hippocampus,143.28,54.58,Macaca mulatta
NEUR_5551,Thalamus,21.03,64.59,Danio rerio
NEUR_8155,Thalamus,8.75,56.6,Mus musculus
NEUR_5649,Amygdala,38.35,73.7,Danio rerio
NEUR_6985,Cortex,81.22,114.12,Rattus norvegicus
NEUR_8666,Striatum,101.09,61.66,Rattus norvegicus
NEUR_6256,Hippocampus,113.02,61.33,Mus musculus
NEUR_5144,Striatum,87.23,88.15,Rattus norvegicus
NEUR_7029,Thalamus,133.27,19.07,Macaca mulatta
NEUR_2446,Thalamus,132.33,79.46,Macaca mulatta
NEUR_2321,Hypothalamus,24.29,58.58,Macaca mulatta
NEUR_7382,Cerebellum,128.87,41.63,Mus musculus
NEUR_1685,Hippocampus,15.78,28.98,Mus musculus
NEUR_2354,Hippocampus,89.86,23.91,Mus musculus
NEUR_9000,Thalamus,44.12,50.03,Rattus norvegicus
NEUR_2145,Hippocampus,37.13,24.33,Danio rerio
NEUR_2758,Thalamus,54.2,46.01,Rattus norvegicus
NEUR_4353,Cerebellum,91.65,27.9,Danio rerio
NEUR_3103,Hypothalamus,107.63,58.24,Mus musculus
NEUR_6540,Thalamus,51.61,118.84,Mus musculus
NEUR_8150,Cerebellum,66.71,19.85,Macaca mulatta
NEUR_3227,Striatum,142.25,51.44,Rattus norvegicus
NEUR_5254,Cortex,65.4,66.17,Danio rerio
NEUR_3144,Thalamus,44.11,43.12,Mus musculus
NEUR_4899,Hippocampus,137.52,15.95,Macaca mulatta
NEUR_7814,Hypothalamus,96.07,44.03,Rattus norvegicus
NEUR_3347,Cortex,79.05,51.33,Rattus norvegicus
NEUR_8793,Cortex,85.34,100.89,Rattus norvegicus
NEUR_2167,Striatum,14.55,42.76,Mus musculus
NEUR_1619,Amygdala,82.71,51.82,Rattus norvegicus
NEUR_2513,Hippocampus,66.65,36.23,Macaca mulatta
NEUR_6907,Hypothalamus,114.61,34.72,Mus musculus
NEUR_5887,Cerebellum,138.44,18.19,Danio rerio
NEUR_7883,Cortex,65.76,27.2,Danio rerio
NEUR_1661,Hippocampus,21.65,61.33,Rattus norvegicus
NEUR_9426,Cerebellum,28.64,110.47,Danio rerio
NEUR_6824,Hippocampus,56.62,85.25,Macaca mulatta
NEUR_5419,Striatum,68.26,22.85,Macaca mulatta
NEUR_3714,Cerebellum,45.82,42.81,Danio rerio
NEUR_8722,Thalamus,49.44,84.93,Danio rerio
NEUR_9570,Cerebellum,134.37,35.18,Macaca mulatta
NEUR_8058,Hypothalamus,59.32,52.31,Macaca mulatta
NEUR_8036,Hippocampus,17.54,82.14,Rattus norvegicus
NEUR_1501,Amygdala,129.09,72.34,Rattus norvegicus
NEUR_4767,Cerebellum,45.9,54.77,Danio rerio
NEUR_8369,Striatum,52.72,14.04,Danio rerio
NEUR_9246,Striatum,140.06,29.21,Mus musculus
NEUR_1815,Thalamus,16.97,87.49,Macaca mulatta
NEUR_5348,Hypothalamus,15.92,36.33,Danio rerio
NEUR_9463,Amygdala,42.73,80.38,Rattus norvegicus
NEUR_5710,Amygdala,26.09,33.38,Mus musculus
NEUR_1377,Amygdala,18.13,113.58,Rattus norvegicus
NEUR_1119,Amygdala,19.0,60.26,Macaca mulatta
NEUR_2791,Cortex,132.38,94.05,Macaca mulatta
NEUR_7557,Striatum,30.52,105.53,Danio rerio
NEUR_3772,Hippocampus,122.63,59.55,Macaca mulatta
NEUR_3278,Thalamus,88.81,16.5,Mus musculus
NEUR_3906,Hippocampus,15.82,59.27,Macaca mulatta
NEUR_9144,Thalamus,115.36,29.33,Danio rerio
NEUR_1792,Cortex,10.98,37.25,Macaca mulatta
NEUR_5700,Striatum,52.95,27.53,Macaca mulatta
NEUR_4188,Cortex,146.83,109.02,Danio rerio
NEUR_9631,Cortex,58.46,93.96,Mus musculus
NEUR_8236,Thalamus,7.78,44.87,Macaca mulatta
NEUR_6192,Cerebellum,50.53,93.76,Rattus norvegicus
NEUR_6542,Striatum,63.05,48.35,Rattus norvegicus
NEUR_4166,Striatum,141.71,72.17,Macaca mulatta
NEUR_3761,Cerebellum,46.95,119.48,Mus musculus
NEUR_1488,Cortex,145.38,92.99,Mus musculus
NEUR_7323,Hippocampus,39.98,88.37,Macaca mulatta
NEUR_7838,Cerebellum,72.37,75.76,Rattus norvegicus
NEUR_4589,Cerebellum,75.44,75.69,Macaca mulatta
NEUR_8278,Cortex,75.76,102.53,Danio rerio
NEUR_4104,Cerebellum,92.04,71.22,Rattus norvegicus
NEUR_7819,Amygdala,115.28,78.68,Rattus norvegicus
NEUR_9238,Hypothalamus,110.04,98.19,Danio rerio
NEUR_5127,Thalamus,83.88,53.08,Rattus norvegicus
NEUR_3166,Amygdala,121.32,15.97,Mus musculus
NEUR_8961,Hippocampus,24.35,24.0,Danio rerio
NEUR_2683,Cortex,134.85,21.06,Mus musculus
NEUR_2502,Cortex,126.01,72.42,Danio rerio
NEUR_7256,Cortex,129.36,113.79,Danio rerio
NEUR_8582,Striatum,93.48,28.09,Macaca mulatta
NEUR_1324,Hippocampus,48.41,25.33,Danio rerio
NEUR_8959,Thalamus,108.69,76.75,Danio rerio
NEUR_9130,Cerebellum,119.32,34.89,Rattus norvegicus
NEUR_9416,Cerebellum,140.74,101.01,Rattus norvegicus
NEUR_3847,Hippocampus,58.85,31.11,Rattus norvegicus
NEUR_8164,Amygdala,44.78,18.42,Mus musculus
NEUR_3256,Amygdala,69.67,17.98,Macaca mulatta
NEUR_3425,Hippocampus,76.03,54.99,Macaca mulatta
NEUR_2621,Striatum,1.31,99.88,Macaca mulatta
NEUR_9747,Cortex,92.36,40.84,Macaca mulatta
NEUR_7586,Cortex,138.01,53.62,Macaca mulatta
NEUR_1893,Cerebellum,119.9,30.22,Macaca mulatta
NEUR_1678,Thalamus,102.44,77.61,Macaca mulatta
NEUR_5806,Cerebellum,34.45,44.35,Mus musculus
NEUR_8809,Hypothalamus,136.74,33.5,Mus musculus
NEUR_6689,Amygdala,55.23,68.27,Rattus norvegicus
NEUR_4580,Striatum,122.71,62.74,Rattus norvegicus
NEUR_4123,Cortex,34.96,51.47,Macaca mulatta
NEUR_6430,Striatum,84.04,54.44,Mus musculus
NEUR_8895,Cortex,138.52,21.04,Rattus norvegicus
NEUR_3111,Thalamus,105.46,112.19,Rattus norvegicus
NEUR_9134,Cerebellum,22.9,64.81,Rattus norvegicus
NEUR_6720,Hypothalamus,96.07,109.51,Macaca mulatta
NEUR_4113,Cerebellum,99.68,109.16,Mus musculus
NEUR_5681,Amygdala,29.89,71.94,Danio rerio
NEUR_9112,Thalamus,20.05,37.37,Danio rerio
NEUR_6944,Amygdala,54.97,46.66,Macaca mulatta
NEUR_6471,Hypothalamus,95.69,14.11,Mus musculus
NEUR_6824,Amygdala,130.44,47.16,Danio rerio
NEUR_2421,Cortex,26.05,68.79,Danio rerio
NEUR_1174,Amygdala,14.98,99.29,Macaca mulatta
NEUR_8129,Hippocampus,60.76,85.11,Danio rerio
NEUR_4702,Amygdala,66.27,105.51,Rattus norvegicus
NEUR_1565,Amygdala,103.68,110.54,Mus musculus
NEUR_4269,Striatum,141.12,93.01,Rattus norvegicus
NEUR_8718,Thalamus,101.28,59.18,Rattus norvegicus
NEUR_7311,Cortex,141.86,40.29,Rattus norvegicus
NEUR_1367,Cerebellum,39.37,19.78,Rattus norvegicus
NEUR_5173,Hippocampus,72.83,83.62,Macaca mulatta
NEUR_7573,Hypothalamus,115.0,119.4,Danio rerio
NEUR_7841,Thalamus,131.81,37.89,Rattus norvegicus
NEUR_6555,Striatum,73.02,58.23,Mus musculus
NEUR_1443,Cerebellum,28.84,86.46,Mus musculus
NEUR_8593,Striatum,1.31,113.16,Rattus norvegicus
NEUR_9539,Cortex,82.45,63.18,Mus musculus
NEUR_3395,Striatum,94.92,75.68,Danio rerio
NEUR_6904,Striatum,25.65,86.22,Macaca mulatta
NEUR_9333,Hypothalamus,106.74,38.21,Macaca mulatta
NEUR_6722,Striatum,28.1,11.24,Mus musculus
NEUR_3126,Cortex,31.66,106.7,Rattus norvegicus
NEUR_5634,Thalamus,134.82,35.29,Danio rerio
NEUR_3388,Thalamus,35.52,71.91,Macaca mulatta
NEUR_1311,Cortex,89.55,99.56,Rattus norvegicus
NEUR_7996,Hypothalamus,2.84,48.37,Rattus norvegicus
NEUR_3732,Hypothalamus,94.15,70.59,Mus musculus
NEUR_9393,Cerebellum,54.31,96.82,Mus musculus
NEUR_4313,Amygdala,24.91,41.52,Danio rerio
NEUR_6359,Cerebellum,14.72,65.33,Rattus norvegicus
NEUR_3511,Thalamus,79.58,40.02,Macaca mulatta
NEUR_4350,Cortex,147.66,100.01,Mus musculus
NEUR_8425,Striatum,37.54,69.23,Macaca mulatta
NEUR_9030,Cortex,86.41,83.18,Danio rerio
NEUR_4354,Amygdala,111.11,82.38,Mus musculus
NEUR_6853,Thalamus,119.8,78.8,Macaca mulatta
NEUR_6155,Hypothalamus,83.45,43.75,Rattus norvegicus
NEUR_2239,Amygdala,83.12,86.08,Danio rerio
NEUR_4307,Hippocampus,121.05,21.8,Danio rerio
NEUR_1184,Cerebellum,145.56,85.49,Mus musculus
NEUR_4828,Hypothalamus,18.25,27.36,Macaca mulatta
NEUR_7042,Hypothalamus,27.3,38.51,Rattus norvegicus
NEUR_2244,Cerebellum,14.61,28.09,Danio rerio
NEUR_6277,Cortex,80.64,19.24,Danio rerio
NEUR_8972,Cerebellum,135.91,38.89,Danio rerio
NEUR_8731,Hypothalamus,70.55,14.58,Macaca mulatta
NEUR_1902,Striatum,83.05,56.85,Rattus norvegicus
NEUR_2613,Hippocampus,9.85,32.12,Danio rerio
NEUR_3517,Cerebellum,36.68,115.11,Rattus norvegicus
NEUR_3244,Amygdala,70.42,94.94,Rattus norvegicus
NEUR_7768,Thalamus,86.6,82.67,Macaca mulatta
NEUR_5604,Hypothalamus,86.29,46.93,Danio rerio
NEUR_5294,Thalamus,34.32,26.65,Rattus norvegicus
NEUR_4997,Thalamus,108.34,101.55,Mus musculus
NEUR_5529,Hippocampus,108.2,50.7,Mus musculus
NEUR_5195,Thalamus,28.97,50.51,Mus musculus
NEUR_8370,Cerebellum,42.37,27.97,Danio rerio
NEUR_4825,Striatum,140.95,95.33,Danio rerio
NEUR_6129,Amygdala,0.72,112.78,Rattus norvegicus
NEUR_6819,Cortex,90.06,119.26,Rattus norvegicus
NEUR_7748,Cerebellum,0.6,46.51,Danio rerio
NEUR_4161,Thalamus,49.78,24.37,Macaca mulatta
NEUR_7291,Amygdala,111.62,69.47,Danio rerio
NEUR_3918,Hippocampus,99.74,109.69,Rattus norvegicus
NEUR_3425,Hippocampus,75.83,109.78,Danio rerio
NEUR_8177,Amygdala,109.36,18.35,Rattus norvegicus
NEUR_8556,Cerebellum,58.55,59.02,Danio rerio
NEUR_4046,Thalamus,19.33,115.89,Macaca mulatta
NEUR_1281,Hippocampus,139.31,109.02,Rattus norvegicus
NEUR_7558,Cortex,10.63,32.62,Danio rerio
NEUR_1496,Hippocampus,138.1,93.12,Macaca mulatta
NEUR_1669,Thalamus,59.37,98.08,Macaca mulatta
NEUR_8389,Hippocampus,131.89,18.88,Danio rerio
NEUR_3384,Hippocampus,36.9,90.02,Mus musculus
NEUR_4705,Hippocampus,118.07,117.42,Mus musculus
NEUR_6646,Cerebellum,78.23,18.3,Macaca mulatta
NEUR_4823,Amygdala,66.18,24.01,Rattus norvegicus
NEUR_2855,Amygdala,120.53,106.38,Macaca mulatta
NEUR_9493,Hypothalamus,60.59,30.2,Rattus norvegicus
NEUR_2996,Cortex,48.24,71.87,Rattus norvegicus
NEUR_7383,Cerebellum,92.63,45.21,Danio rerio
NEUR_5687,Thalamus,99.72,64.07,Macaca mulatta
NEUR_8513,Hypothalamus,102.8,16.24,Rattus norvegicus
NEUR_1696,Striatum,64.89,22.84,Rattus norvegicus
NEUR_7409,Hippocampus,100.74,12.54,Macaca mulatta
NEUR_2594,Hypothalamus,108.93,25.37,Rattus norvegicus
NEUR_1047,Striatum,102.07,53.54,Macaca mulatta
NEUR_2678,Cerebellum,5.0,45.3,Mus musculus
NEUR_8725,Hippocampus,31.36,19.19,Macaca mulatta
NEUR_2811,Cerebellum,85.21,16.27,Mus musculus
NEUR_2057,Striatum,26.51,76.56,Macaca mulatta
NEUR_7899,Cerebellum,21.06,97.45,Rattus norvegicus
NEUR_1752,Amygdala,84.58,119.5,Danio rerio
NEUR_1317,Striatum,8.26,87.45,Macaca mulatta
NEUR_8043,Thalamus,135.68,109.55,Danio rerio
NEUR_2840,Hippocampus,28.16,90.95,Danio rerio
NEUR_6864,Cortex,96.23,15.92,Macaca mulatta
NEUR_8587,Hypothalamus,16.08,15.51,Mus musculus
NEUR_7737,Hippocampus,147.22,91.83,Danio rerio
NEUR_3832,Thalamus,50.3,39.65,Mus musculus
NEUR_8185,Hypothalamus,56.11,72.53,Macaca mulatta
NEUR_6195,Cerebellum,131.4,12.23,Macaca mulatta
NEUR_3947,Hypothalamus,26.84,106.6,Mus musculus
NEUR_9372,Hypothalamus,45.62,84.17,Danio rerio
NEUR_8761,Cerebellum,77.57,118.76,Danio rerio
NEUR_9198,Amygdala,143.49,114.21,Macaca mulatta
NEUR_9707,Cerebellum,113.22,76.36,Rattus norvegicus
NEUR_8636,Striatum,19.37,25.3,Mus musculus
NEUR_1972,Cortex,68.9,74.82,Macaca mulatta
NEUR_7820,Cerebellum,135.37,38.0,Mus musculus
NEUR_1335,Thalamus,135.14,37.24,Mus musculus
NEUR_9779,Thalamus,106.23,36.14,Mus musculus
NEUR_7617,Striatum,108.75,93.25,Macaca mulatta
NEUR_1533,Hypothalamus,5.11,100.12,Macaca mulatta
NEUR_2382,Thalamus,10.57,30.42,Danio rerio
NEUR_1068,Striatum,84.68,113.69,Macaca mulatta
NEUR_3361,Cerebellum,37.39,59.9,Rattus norvegicus
NEUR_7055,Hypothalamus,142.18,81.58,Macaca mulatta
NEUR_4707,Thalamus,32.91,10.99,Macaca mulatta
NEUR_2173,Cortex,126.69,47.2,Mus musculus
NEUR_8483,Cerebellum,49.47,54.7,Mus musculus
NEUR_7453,Cerebellum,69.21,26.17,Macaca mulatta
NEUR_4878,Hippocampus,138.4,105.47,Rattus norvegicus
NEUR_3859,Thalamus,67.14,25.03,Macaca mulatta
NEUR_7390,Cerebellum,86.03,76.3,Macaca mulatta
NEUR_4629,Hippocampus,96.19,45.1,Rattus norvegicus
NEUR_3661,Cerebellum,70.88,71.74,Macaca mulatta
NEUR_5155,Hypothalamus,79.34,116.16,Danio rerio
NEUR_1589,Amygdala,118.13,52.91,Macaca mulatta
NEUR_8103,Striatum,56.09,15.15,Mus musculus
NEUR_1860,Cortex,21.02,84.11,Danio rerio
NEUR_6660,Cerebellum,106.13,101.69,Rattus norvegicus
NEUR_1493,Hypothalamus,82.06,44.25,Macaca mulatta
NEUR_9081,Hippocampus,146.47,86.91,Macaca mulatta
NEUR_8653,Striatum,147.49,112.89,Danio rerio
NEUR_4705,Striatum,1.45,113.55,Macaca mulatta
NEUR_2048,Hypothalamus,69.14,10.0,Mus musculus
NEUR_4958,Thalamus,5.03,53.76,Macaca mulatta
NEUR_1674,Amygdala,132.61,21.19,Mus musculus
NEUR_3440,Striatum,59.39,43.11,Rattus norvegicus
NEUR_7945,Thalamus,104.36,107.51,Mus musculus
NEUR_7588,Amygdala,34.67,33.28,Mus musculus
NEUR_7300,Cerebellum,100.31,77.43,Rattus norvegicus
NEUR_5449,Hypothalamus,48.82,90.43,Rattus norvegicus
NEUR_2664,Hippocampus,43.69,43.59,Mus musculus
NEUR_1552,Hypothalamus,6.02,60.17,Macaca mulatta
NEUR_5622,Amygdala,66.76,33.75,Danio rerio
NEUR_2807,Cortex,142.06,31.87,Danio rerio
NEUR_6868,Cortex,62.51,75.64,Macaca mulatta
NEUR_1205,Striatum,74.48,17.56,Rattus norvegicus
NEUR_9079,Hippocampus,27.87,60.97,Rattus norvegicus
NEUR_2720,Striatum,70.46,34.23,Rattus norvegicus
NEUR_1808,Cerebellum,146.84,19.66,Macaca mulatta
NEUR_2347,Cortex,11.25,38.26,Mus musculus
NEUR_2109,Hippocampus,144.53,115.83,Rattus norvegicus
NEUR_8153,Cerebellum,19.81,119.01,Macaca mulatta
NEUR_3664,Thalamus,37.31,19.59,Rattus norvegicus
NEUR_4822,Thalamus,50.59,42.64,Mus musculus
NEUR_7051,Thalamus,123.7,33.91,Rattus norvegicus
NEUR_7559,Hypothalamus,112.82,27.49,Rattus norvegicus
NEUR_2437,Amygdala,13.14,65.84,Danio rerio
NEUR_2198,Hypothalamus,142.52,62.51,Mus musculus
NEUR_2962,Cerebellum,36.47,22.37,Mus musculus
NEUR_4511,Thalamus,44.13,109.36,Rattus norvegicus
NEUR_4061,Cortex,84.89,104.63,Danio rerio
NEUR_5686,Hypothalamus,106.27,78.04,Mus musculus
NEUR_8248,Cortex,2.26,119.45,Danio rerio
NEUR_9112,Thalamus,27.44,41.96,Mus musculus
NEUR_7232,Striatum,125.05,35.22,Mus musculus
NEUR_9353,Hypothalamus,41.92,47.77,Danio rerio
NEUR_3426,Cerebellum,35.36,26.94,Mus musculus
NEUR_8770,Hippocampus,62.41,66.26,Rattus norvegicus
NEUR_5129,Cortex,5.23,27.84,Rattus norvegicus
NEUR_2730,Thalamus,29.03,94.08,Macaca mulatta
NEUR_4099,Striatum,59.69,95.47,Rattus norvegicus
NEUR_5673,Thalamus,106.85,10.56,Mus musculus
NEUR_8566,Hypothalamus,102.98,94.22,Mus musculus
NEUR_2598,Thalamus,24.77,94.78,Rattus norvegicus
NEUR_6987,Cerebellum,113.16,59.15,Mus musculus
NEUR_5449,Thalamus,131.83,20.32,Rattus norvegicus
NEUR_9092,Striatum,9.0,49.92,Danio rerio
NEUR_5802,Hippocampus,9.36,15.19,Rattus norvegicus
NEUR_9874,Hypothalamus,33.75,69.99,Danio rerio
NEUR_3383,Hypothalamus,60.47,43.08,Macaca mulatta
NEUR_7379,Striatum,89.25,51.72,Danio rerio
NEUR_3479,Amygdala,45.05,27.15,Rattus norvegicus
NEUR_4840,Amygdala,13.01,49.31,Danio rerio
NEUR_6872,Striatum,5.64,76.51,Mus musculus
NEUR_3335,Cerebellum,102.78,64.29,Rattus norvegicus
NEUR_1238,Amygdala,119.41,100.87,Mus musculus
NEUR_6798,Hypothalamus,131.26,72.32,Mus musculus
NEUR_8008,Amygdala,5.92,115.83,Mus musculus
NEUR_2326,Cerebellum,75.96,67.06,Mus musculus
NEUR_1670,Hypothalamus,67.61,103.0,Rattus norvegicus
NEUR_3620,Hypothalamus,56.51,116.62,Mus musculus
NEUR_6768,Thalamus,2.77,64.89,Macaca mulatta
NEUR_7726,Amygdala,21.42,11.6,Danio rerio
NEUR_8145,Hippocampus,129.43,90.98,Macaca mulatta
NEUR_8764,Thalamus,68.62,110.49,Macaca mulatta
NEUR_8733,Hypothalamus,117.23,104.13,Rattus norvegicus
NEUR_5174,Cortex,126.16,93.58,Macaca mulatta
NEUR_3940,Amygdala,133.5,39.43,Mus musculus
NEUR_8842,Hypothalamus,87.88,106.95,Mus musculus
NEUR_7517,Hypothalamus,8.58,82.15,Danio rerio
