neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5743,Hypothalamus,61.7,87.85,Rattus norvegicus
NEUR_2273,Hippocampus,110.62,116.92,Rattus norvegicus
NEUR_9922,Cerebellum,112.96,49.79,Macaca mulatta
NEUR_9821,Thalamus,92.79,101.3,Mus musculus
NEUR_3546,Cerebellum,25.13,29.19,Mus musculus
NEUR_9279,Cerebellum,61.74,99.31,Rattus norvegicus
NEUR_3059,Amygdala,37.49,48.31,Mus musculus
NEUR_4000,Amygdala,146.83,59.25,Mus musculus
NEUR_6478,Striatum,12.34,90.89,Rattus norvegicus
NEUR_1307,Striatum,91.76,66.68,Danio rerio
NEUR_9608,Amygdala,77.06,17.88,Mus musculus
NEUR_4475,Striatum,77.53,57.24,Rattus norvegicus
NEUR_8433,Cerebellum,103.96,58.21,Mus musculus
NEUR_5518,Striatum,36.4,113.82,Rattus norvegicus
NEUR_9232,Hypothalamus,108.8,24.45,Macaca mulatta
NEUR_4358,Cerebellum,112.03,101.72,Danio rerio
NEUR_6635,Cortex,113.96,45.05,Danio rerio
NEUR_9575,Thalamus,62.9,39.19,Danio rerio
NEUR_8495,Amygdala,27.23,20.63,Mus musculus
NEUR_3241,Thalamus,109.73,86.1,Mus musculus
NEUR_2010,Hippocampus,88.53,60.63,Macaca mulatta
NEUR_6892,Amygdala,141.1,114.62,Mus musculus
NEUR_8072,Hypothalamus,56.62,67.94,Mus musculus
NEUR_7451,Cerebellum,36.36,45.34,Rattus norvegicus
NEUR_3908,Amygdala,96.87,43.56,Mus musculus
NEUR_2235,Hippocampus,17.64,56.79,Macaca mulatta
NEUR_3392,Thalamus,23.13,80.38,Danio rerio
NEUR_8358,Thalamus,3.94,38.43,Danio rerio
NEUR_2469,Cortex,58.56,56.87,Rattus norvegicus
NEUR_4593,Cerebellum,45.7,96.46,Danio rerio
NEUR_5143,Amygdala,129.87,87.54,Macaca mulatta
NEUR_6350,Striatum,146.79,20.16,Danio rerio
NEUR_6659,Cerebellum,19.74,114.66,Macaca mulatta
NEUR_1123,Thalamus,45.78,118.18,Rattus norvegicus
NEUR_7938,Thalamus,113.12,113.46,Danio rerio
NEUR_5836,Amygdala,99.33,118.16,Mus musculus
NEUR_8782,Cerebellum,103.57,61.99,Rattus norvegicus
NEUR_9799,Striatum,148.79,113.02,Macaca mulatta
NEUR_6668,Cerebellum,54.8,80.69,Danio rerio
NEUR_4032,Hypothalamus,27.98,28.1,Danio rerio
NEUR_6026,Thalamus,119.49,65.14,Macaca mulatta
NEUR_7713,Cerebellum,60.87,78.98,Mus musculus
NEUR_8200,Thalamus,113.85,56.65,Danio rerio
NEUR_2012,Hypothalamus,149.23,97.75,Macaca mulatta
NEUR_4922,Hypothalamus,118.42,17.17,Rattus norvegicus
NEUR_9019,Amygdala,18.83,94.25,Rattus norvegicus
NEUR_8389,Cortex,115.29,14.74,Rattus norvegicus
NEUR_8572,Cortex,126.47,69.84,Danio rerio
NEUR_4385,Striatum,18.89,115.19,Rattus norvegicus
NEUR_7078,Striatum,64.78,83.04,Danio rerio
NEUR_1467,Striatum,128.85,95.33,Mus musculus
NEUR_1998,Hypothalamus,63.74,96.5,Mus musculus
NEUR_1181,Hippocampus,29.01,86.85,Macaca mulatta
NEUR_4606,Hippocampus,134.38,32.91,Danio rerio
NEUR_2108,Hypothalamus,20.49,113.27,Macaca mulatta
NEUR_8002,Amygdala,20.26,13.16,Mus musculus
NEUR_5936,Cortex,106.07,55.56,Danio rerio
NEUR_1816,Striatum,107.11,69.89,Rattus norvegicus
NEUR_8442,Striatum,72.04,39.1,Rattus norvegicus
NEUR_6962,Hippocampus,135.36,69.94,Macaca mulatta
NEUR_6206,Cerebellum,147.07,33.43,Rattus norvegicus
NEUR_9706,Hippocampus,10.32,73.46,Danio rerio
NEUR_8680,Hippocampus,84.68,75.69,Rattus norvegicus
NEUR_4969,Hypothalamus,46.68,88.62,Mus musculus
NEUR_5239,Cortex,90.44,48.98,Rattus norvegicus
NEUR_6803,Hippocampus,126.48,115.03,Rattus norvegicus
NEUR_6439,Hypothalamus,62.9,40.68,Mus musculus
NEUR_2650,Amygdala,19.53,59.11,Rattus norvegicus
NEUR_5454,Thalamus,114.39,61.37,Danio rerio
NEUR_1373,Striatum,145.35,112.08,Rattus norvegicus
NEUR_9773,Amygdala,68.98,61.46,Danio rerio
NEUR_4122,Cerebellum,119.51,119.43,Danio rerio
NEUR_1501,Striatum,131.24,61.57,Mus musculus
NEUR_4566,Striatum,85.01,50.98,Danio rerio
NEUR_2214,Cortex,134.66,98.57,Danio rerio
NEUR_8598,Amygdala,48.75,39.86,Macaca mulatta
NEUR_1981,Striatum,107.5,27.16,Mus musculus
NEUR_8128,Amygdala,95.75,47.64,Macaca mulatta
NEUR_8657,Amygdala,54.62,28.93,Rattus norvegicus
NEUR_8848,Cerebellum,60.34,26.74,Rattus norvegicus
NEUR_5231,Striatum,143.88,70.72,Rattus norvegicus
NEUR_6627,Cortex,44.86,12.96,Macaca mulatta
NEUR_8559,Cortex,79.73,82.54,Mus musculus
NEUR_9083,Thalamus,129.74,116.56,Danio rerio
NEUR_9101,Cortex,57.16,80.93,Danio rerio
NEUR_4566,Cerebellum,51.0,47.76,Mus musculus
NEUR_6387,Thalamus,141.73,84.21,Macaca mulatta
NEUR_9929,Amygdala,7.94,46.48,Mus musculus
NEUR_1130,Amygdala,86.72,14.65,Rattus norvegicus
NEUR_1993,Cerebellum,85.5,72.32,Danio rerio
NEUR_7131,Cortex,33.25,111.84,Danio rerio
NEUR_7400,Cerebellum,149.19,71.71,Rattus norvegicus
NEUR_6584,Hippocampus,66.53,101.5,Rattus norvegicus
NEUR_3667,Hypothalamus,40.23,63.26,Rattus norvegicus
NEUR_5882,Hypothalamus,133.79,97.49,Rattus norvegicus
NEUR_3824,Amygdala,144.86,50.19,Mus musculus
NEUR_2105,Cortex,126.17,95.39,Rattus norvegicus
NEUR_7047,Striatum,148.05,16.31,Danio rerio
NEUR_4157,Hippocampus,89.4,103.67,Mus musculus
NEUR_3742,Amygdala,83.04,99.43,Mus musculus
NEUR_8902,Amygdala,18.44,83.88,Mus musculus
NEUR_9586,Striatum,55.7,22.3,Danio rerio
NEUR_5747,Cerebellum,107.36,87.8,Danio rerio
NEUR_9494,Thalamus,29.0,87.21,Rattus norvegicus
NEUR_3307,Cerebellum,5.36,25.37,Rattus norvegicus
NEUR_2808,Cortex,12.69,50.6,Macaca mulatta
NEUR_2304,Striatum,24.62,19.82,Mus musculus
NEUR_2243,Hypothalamus,122.6,91.78,Mus musculus
NEUR_9909,Cortex,26.4,73.18,Rattus norvegicus
NEUR_2554,Hypothalamus,40.06,31.27,Macaca mulatta
NEUR_3090,Amygdala,22.68,69.8,Mus musculus
NEUR_1196,Cerebellum,110.0,53.76,Macaca mulatta
NEUR_8340,Hypothalamus,41.29,73.73,Danio rerio
NEUR_2899,Amygdala,43.41,14.6,Macaca mulatta
NEUR_6116,Thalamus,77.57,65.0,Danio rerio
NEUR_6499,Hypothalamus,105.74,112.1,Danio rerio
NEUR_7940,Amygdala,17.39,110.15,Mus musculus
NEUR_5167,Cerebellum,103.82,56.32,Macaca mulatta
NEUR_4279,Amygdala,71.31,51.3,Danio rerio
NEUR_3872,Striatum,53.63,95.23,Rattus norvegicus
NEUR_3935,Hypothalamus,115.39,115.97,Danio rerio
NEUR_1815,Amygdala,41.04,61.6,Macaca mulatta
NEUR_8028,Amygdala,30.92,100.17,Danio rerio
NEUR_7249,Hippocampus,147.92,40.46,Mus musculus
NEUR_5577,Cerebellum,15.29,88.35,Rattus norvegicus
NEUR_1177,Hippocampus,7.41,25.93,Macaca mulatta
NEUR_3740,Hippocampus,82.08,62.27,Mus musculus
NEUR_9842,Hypothalamus,119.97,59.59,Macaca mulatta
NEUR_3606,Cerebellum,129.01,48.41,Danio rerio
NEUR_4403,Cerebellum,35.19,33.77,Rattus norvegicus
NEUR_7871,Striatum,136.74,119.85,Macaca mulatta
NEUR_4999,Striatum,149.63,49.44,Rattus norvegicus
NEUR_2621,Amygdala,67.56,14.92,Mus musculus
NEUR_3813,Amygdala,75.96,66.85,Mus musculus
NEUR_1012,Hippocampus,118.72,37.87,Danio rerio
NEUR_1633,Amygdala,86.38,88.18,Mus musculus
NEUR_1612,Hippocampus,104.88,98.48,Macaca mulatta
NEUR_9513,Hippocampus,73.67,81.79,Danio rerio
NEUR_6641,Hippocampus,0.1,110.09,Danio rerio
NEUR_6759,Cortex,16.04,32.09,Mus musculus
NEUR_2350,Striatum,125.06,56.94,Rattus norvegicus
NEUR_8589,Cerebellum,127.09,55.66,Rattus norvegicus
NEUR_2540,Thalamus,141.09,51.26,Rattus norvegicus
NEUR_8612,Amygdala,8.48,102.89,Rattus norvegicus
NEUR_9434,Cortex,75.87,23.3,Rattus norvegicus
NEUR_5740,Hippocampus,86.35,22.37,Mus musculus
NEUR_4483,Thalamus,53.67,99.13,Mus musculus
NEUR_2644,Cortex,23.84,57.87,Rattus norvegicus
NEUR_2431,Hypothalamus,46.03,119.99,Mus musculus
NEUR_6716,Cortex,79.06,101.75,Danio rerio
NEUR_3343,Amygdala,57.29,107.3,Macaca mulatta
NEUR_8542,Hippocampus,34.9,35.01,Macaca mulatta
NEUR_2887,Hippocampus,29.83,43.73,Mus musculus
NEUR_2368,Hypothalamus,19.84,43.27,Macaca mulatta
NEUR_1539,Amygdala,42.58,111.26,Macaca mulatta
NEUR_9843,Thalamus,11.39,107.78,Mus musculus
NEUR_8253,Amygdala,72.75,100.04,Danio rerio
NEUR_6157,Cerebellum,91.59,36.91,Macaca mulatta
NEUR_7173,Hippocampus,47.84,37.12,Macaca mulatta
NEUR_5699,Hippocampus,131.83,34.62,Macaca mulatta
NEUR_8988,Striatum,34.43,103.29,Rattus norvegicus
NEUR_5620,Cortex,130.39,74.17,Mus musculus
NEUR_7945,Thalamus,27.4,81.37,Danio rerio
NEUR_2348,Hypothalamus,13.13,32.5,Danio rerio
NEUR_6838,Striatum,118.4,76.43,Mus musculus
NEUR_2858,Striatum,17.03,21.3,Rattus norvegicus
NEUR_9265,Cortex,16.34,35.26,Mus musculus
NEUR_1582,Cortex,3.41,65.62,Danio rerio
NEUR_2278,Amygdala,88.3,119.92,Danio rerio
NEUR_7329,Hypothalamus,61.49,50.47,Mus musculus
NEUR_1154,Cerebellum,83.2,119.1,Danio rerio
NEUR_2852,Amygdala,67.21,116.97,Danio rerio
NEUR_4683,Thalamus,10.14,46.26,Rattus norvegicus
NEUR_4977,Cerebellum,9.43,69.98,Rattus norvegicus
NEUR_9974,Hippocampus,18.79,24.77,Danio rerio
NEUR_4195,Cerebellum,52.44,45.66,Mus musculus
NEUR_7917,Striatum,9.68,72.79,Mus musculus
NEUR_9450,Cerebellum,19.98,68.38,Danio rerio
NEUR_9857,Thalamus,145.19,21.18,Mus musculus
NEUR_8769,Amygdala,58.13,22.14,Danio rerio
NEUR_1371,Cortex,86.42,31.35,Danio rerio
NEUR_1806,Cerebellum,124.33,55.13,Danio rerio
NEUR_8916,Striatum,116.42,65.66,Macaca mulatta
NEUR_2910,Thalamus,2.94,30.37,Rattus norvegicus
NEUR_8833,Striatum,27.06,91.73,Danio rerio
NEUR_3310,Cortex,14.66,25.22,Mus musculus
NEUR_5463,Hippocampus,99.73,103.03,Macaca mulatta
NEUR_3182,Hypothalamus,94.6,114.56,Macaca mulatta
NEUR_6592,Cortex,5.77,79.16,Macaca mulatta
NEUR_5433,Striatum,50.67,41.31,Mus musculus
NEUR_7990,Thalamus,51.1,96.9,Macaca mulatta
NEUR_3689,Hypothalamus,142.83,53.05,Rattus norvegicus
NEUR_4926,Hypothalamus,77.01,50.07,Macaca mulatta
NEUR_9183,Hypothalamus,127.38,105.65,Mus musculus
NEUR_1630,Thalamus,17.69,43.4,Danio rerio
NEUR_2212,Striatum,91.16,32.87,Danio rerio
NEUR_4160,Hypothalamus,84.49,37.92,Macaca mulatta
NEUR_3835,Cerebellum,62.75,21.61,Danio rerio
NEUR_7981,Hypothalamus,145.04,47.22,Mus musculus
NEUR_3865,Cortex,21.46,37.22,Macaca mulatta
NEUR_2517,Striatum,4.56,69.41,Danio rerio
NEUR_9267,Thalamus,129.15,85.68,Macaca mulatta
NEUR_5805,Hypothalamus,30.49,67.15,Rattus norvegicus
NEUR_9823,Hypothalamus,83.57,74.71,Mus musculus
NEUR_5724,Striatum,138.35,48.69,Danio rerio
NEUR_7234,Striatum,32.14,28.58,Rattus norvegicus
NEUR_5399,Hypothalamus,59.32,109.43,Macaca mulatta
NEUR_7445,Amygdala,45.25,79.16,Danio rerio
NEUR_5011,Thalamus,34.74,60.89,Rattus norvegicus
NEUR_3174,Striatum,102.38,38.87,Danio rerio
NEUR_6856,Hippocampus,58.01,97.74,Danio rerio
NEUR_4712,Striatum,75.53,98.48,Rattus norvegicus
NEUR_8314,Cerebellum,82.83,49.56,Rattus norvegicus
NEUR_9486,Hypothalamus,118.26,108.28,Mus musculus
NEUR_4821,Cortex,48.2,74.08,Rattus norvegicus
NEUR_8204,Striatum,47.19,60.93,Rattus norvegicus
NEUR_6857,Thalamus,140.06,119.49,Macaca mulatta
NEUR_5238,Cortex,11.42,55.15,Rattus norvegicus
NEUR_2766,Thalamus,149.09,97.92,Danio rerio
NEUR_8933,Thalamus,142.23,86.61,Rattus norvegicus
NEUR_2736,Cerebellum,64.58,88.95,Danio rerio
NEUR_4256,Hippocampus,31.54,28.42,Macaca mulatta
NEUR_6622,Striatum,92.55,115.27,Danio rerio
NEUR_2950,Hippocampus,138.38,94.86,Rattus norvegicus
NEUR_5063,Hippocampus,3.17,71.4,Rattus norvegicus
NEUR_3134,Cerebellum,131.4,112.37,Macaca mulatta
NEUR_2314,Cortex,119.77,49.89,Danio rerio
NEUR_5838,Amygdala,127.37,34.96,Danio rerio
NEUR_7208,Hypothalamus,70.44,79.08,Danio rerio
NEUR_4889,Hypothalamus,135.14,69.53,Macaca mulatta
NEUR_8404,Cortex,6.47,12.02,Macaca mulatta
NEUR_9925,Hypothalamus,62.25,82.56,Rattus norvegicus
NEUR_9213,Hypothalamus,126.29,108.74,Mus musculus
NEUR_7135,Thalamus,128.29,60.6,Macaca mulatta
NEUR_5306,Thalamus,3.79,56.41,Mus musculus
NEUR_1424,Cerebellum,103.95,22.89,Mus musculus
NEUR_8968,Hypothalamus,114.83,98.55,Rattus norvegicus
NEUR_3557,Thalamus,79.82,87.31,Mus musculus
NEUR_2619,Thalamus,114.89,25.92,Rattus norvegicus
NEUR_8245,Hypothalamus,85.53,70.44,Rattus norvegicus
NEUR_8057,Hypothalamus,68.85,46.72,Rattus norvegicus
NEUR_2703,Hippocampus,131.8,53.66,Mus musculus
NEUR_8555,Hippocampus,5.84,101.2,Mus musculus
NEUR_6530,Striatum,90.99,66.7,Rattus norvegicus
NEUR_6829,Hypothalamus,93.87,94.49,Macaca mulatta
NEUR_1028,Thalamus,2.05,14.38,Rattus norvegicus
NEUR_3976,Thalamus,85.0,24.46,Macaca mulatta
NEUR_4702,Hypothalamus,16.1,10.21,Macaca mulatta
NEUR_3636,Striatum,142.18,55.44,Danio rerio
NEUR_3216,Hippocampus,78.39,47.34,Danio rerio
NEUR_7268,Hypothalamus,22.36,67.26,Rattus norvegicus
NEUR_8362,Thalamus,100.73,88.15,Rattus norvegicus
NEUR_3750,Amygdala,8.43,45.6,Danio rerio
NEUR_2525,Hypothalamus,79.95,24.55,Mus musculus
NEUR_1410,Amygdala,42.2,53.28,Danio rerio
NEUR_9034,Thalamus,120.68,110.72,Mus musculus
NEUR_4780,Hypothalamus,8.36,68.26,Mus musculus
NEUR_9136,Cortex,31.71,86.35,Rattus norvegicus
NEUR_5707,Hippocampus,127.9,118.26,Danio rerio
NEUR_5626,Hypothalamus,98.35,73.55,Macaca mulatta
NEUR_2193,Hypothalamus,22.57,36.83,Mus musculus
NEUR_2112,Hypothalamus,76.45,115.47,Mus musculus
NEUR_4929,Hippocampus,16.48,45.68,Danio rerio
NEUR_8417,Striatum,26.92,50.07,Danio rerio
NEUR_5040,Hippocampus,138.78,118.9,Mus musculus
NEUR_8800,Hypothalamus,99.55,115.91,Mus musculus
NEUR_2536,Cerebellum,26.47,119.5,Danio rerio
NEUR_6493,Hippocampus,142.97,65.74,Rattus norvegicus
NEUR_4981,Hippocampus,20.94,61.77,Danio rerio
NEUR_1092,Hypothalamus,16.86,83.93,Danio rerio
NEUR_3900,Striatum,9.2,68.22,Mus musculus
NEUR_3549,Hippocampus,31.94,10.81,Mus musculus
NEUR_5869,Hypothalamus,137.46,105.5,Danio rerio
NEUR_4137,Amygdala,22.29,77.23,Danio rerio
NEUR_9701,Hypothalamus,1.91,45.5,Rattus norvegicus
NEUR_5425,Cerebellum,30.2,23.53,Rattus norvegicus
NEUR_2754,Cortex,63.1,62.65,Rattus norvegicus
NEUR_8705,Hippocampus,53.92,85.57,Macaca mulatta
NEUR_5321,Cortex,72.21,67.32,Rattus norvegicus
NEUR_2810,Striatum,80.03,20.15,Rattus norvegicus
NEUR_4634,Cortex,108.48,33.61,Mus musculus
NEUR_1953,Striatum,56.8,110.72,Rattus norvegicus
