neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9719,Hypothalamus,47.01,32.17,Danio rerio
NEUR_2701,Hypothalamus,2.54,96.37,Danio rerio
NEUR_8467,Striatum,20.82,81.49,Rattus norvegicus
NEUR_6083,Striatum,133.84,70.12,Danio rerio
NEUR_2947,Striatum,37.75,11.09,Macaca mulatta
NEUR_7467,Hypothalamus,148.37,43.93,Macaca mulatta
NEUR_9098,Cortex,74.06,18.24,Mus musculus
NEUR_9211,Hippocampus,76.5,91.84,Danio rerio
NEUR_4813,Striatum,110.62,50.89,Danio rerio
NEUR_5036,Amygdala,140.85,52.93,Rattus norvegicus
NEUR_6865,Cerebellum,73.42,86.7,Danio rerio
NEUR_6057,Hippocampus,77.51,43.88,Danio rerio
NEUR_7967,Cortex,58.23,48.2,Mus musculus
NEUR_5138,Cerebellum,80.09,57.34,Danio rerio
NEUR_5017,Hippocampus,4.0,61.08,Rattus norvegicus
NEUR_8636,Thalamus,133.62,27.69,Rattus norvegicus
NEUR_7232,Thalamus,66.93,29.66,Danio rerio
NEUR_9163,Thalamus,147.62,16.0,Macaca mulatta
NEUR_4883,Amygdala,44.58,76.94,Danio rerio
NEUR_2780,Hippocampus,71.73,23.49,Rattus norvegicus
NEUR_9507,Hypothalamus,48.03,116.19,Macaca mulatta
NEUR_2726,Amygdala,7.8,32.58,Mus musculus
NEUR_2468,Cortex,74.73,105.19,Macaca mulatta
NEUR_6139,Hippocampus,50.69,38.52,Macaca mulatta
NEUR_8972,Hypothalamus,100.8,115.26,Mus musculus
NEUR_7250,Amygdala,87.61,71.5,Danio rerio
NEUR_6529,Hypothalamus,7.36,109.82,Mus musculus
NEUR_5493,Hippocampus,88.65,65.36,Rattus norvegicus
NEUR_6132,Cerebellum,140.74,48.29,Macaca mulatta
NEUR_3712,Cerebellum,22.64,12.7,Rattus norvegicus
NEUR_3725,Cerebellum,11.63,77.28,Macaca mulatta
NEUR_3843,Hypothalamus,89.13,41.48,Mus musculus
NEUR_9121,Striatum,86.25,53.96,Macaca mulatta
NEUR_7894,Hypothalamus,59.4,57.49,Rattus norvegicus
NEUR_6289,Cerebellum,31.34,78.6,Mus musculus
NEUR_1620,Cerebellum,53.18,109.62,Macaca mulatta
NEUR_4645,Striatum,124.41,55.06,Danio rerio
NEUR_2413,Cerebellum,141.11,102.93,Rattus norvegicus
NEUR_8694,Cerebellum,77.82,30.49,Macaca mulatta
NEUR_6964,Striatum,8.99,41.16,Rattus norvegicus
NEUR_2005,Amygdala,99.82,117.06,Mus musculus
NEUR_8955,Hippocampus,91.89,95.02,Rattus norvegicus
NEUR_4033,Hypothalamus,130.17,76.98,Macaca mulatta
NEUR_3180,Cerebellum,3.18,82.96,Mus musculus
NEUR_2362,Thalamus,145.48,46.72,Rattus norvegicus
NEUR_8548,Thalamus,123.02,88.43,Macaca mulatta
NEUR_5874,Cortex,140.17,55.0,Rattus norvegicus
NEUR_7312,Hypothalamus,0.22,107.62,Mus musculus
NEUR_6370,Thalamus,90.39,117.06,Macaca mulatta
NEUR_9457,Hippocampus,105.25,27.79,Danio rerio
NEUR_9654,Cortex,20.28,99.67,Macaca mulatta
NEUR_4218,Thalamus,105.74,82.43,Rattus norvegicus
NEUR_5854,Striatum,84.55,55.69,Macaca mulatta
NEUR_7265,Hypothalamus,127.33,119.84,Danio rerio
NEUR_1831,Amygdala,78.15,56.07,Danio rerio
NEUR_3763,Hippocampus,119.19,103.8,Danio rerio
NEUR_4865,Cerebellum,117.77,62.6,Rattus norvegicus
NEUR_6305,Amygdala,83.98,73.9,Macaca mulatta
NEUR_3363,Hippocampus,133.72,118.39,Macaca mulatta
NEUR_6583,Thalamus,57.18,54.53,Mus musculus
NEUR_8509,Striatum,45.3,83.01,Mus musculus
NEUR_5311,Striatum,123.61,119.77,Rattus norvegicus
NEUR_2527,Hypothalamus,42.52,27.59,Danio rerio
NEUR_4842,Cortex,119.1,97.52,Danio rerio
NEUR_8209,Cortex,80.03,63.59,Rattus norvegicus
NEUR_7315,Cerebellum,106.25,70.78,Mus musculus
NEUR_2307,Cortex,79.82,17.17,Macaca mulatta
NEUR_3024,Hippocampus,104.53,99.07,Danio rerio
NEUR_4130,Amygdala,146.03,22.57,Rattus norvegicus
NEUR_1420,Thalamus,30.86,35.37,Rattus norvegicus
NEUR_5124,Cortex,66.91,105.18,Rattus norvegicus
NEUR_4417,Hippocampus,134.53,74.98,Macaca mulatta
NEUR_9353,Thalamus,16.22,64.48,Rattus norvegicus
NEUR_8772,Hypothalamus,129.23,55.27,Macaca mulatta
NEUR_2256,Hippocampus,36.75,57.72,Rattus norvegicus
NEUR_9806,Cerebellum,72.99,70.13,Mus musculus
NEUR_8056,Hippocampus,62.73,96.14,Rattus norvegicus
NEUR_7059,Amygdala,8.94,48.06,Danio rerio
NEUR_5237,Cortex,28.47,64.3,Macaca mulatta
NEUR_4461,Amygdala,55.54,99.47,Macaca mulatta
NEUR_1059,Hypothalamus,116.13,10.18,Rattus norvegicus
NEUR_1472,Hypothalamus,23.33,72.64,Rattus norvegicus
NEUR_9214,Cerebellum,2.32,55.43,Rattus norvegicus
NEUR_5505,Cerebellum,28.35,103.35,Danio rerio
NEUR_9021,Amygdala,89.42,110.69,Rattus norvegicus
NEUR_3771,Amygdala,25.12,102.52,Macaca mulatta
NEUR_5834,Cortex,59.4,88.11,Mus musculus
NEUR_6407,Hypothalamus,59.14,11.35,Mus musculus
NEUR_6461,Cerebellum,62.82,52.7,Rattus norvegicus
NEUR_5660,Thalamus,51.58,45.09,Mus musculus
NEUR_2462,Striatum,20.73,58.37,Danio rerio
NEUR_5006,Hippocampus,148.88,74.33,Mus musculus
NEUR_6133,Hippocampus,101.5,61.5,Mus musculus
NEUR_4820,Striatum,121.67,82.43,Rattus norvegicus
NEUR_3712,Amygdala,130.0,82.65,Rattus norvegicus
NEUR_2522,Hippocampus,60.47,81.53,Danio rerio
NEUR_4242,Thalamus,78.29,99.22,Danio rerio
NEUR_7154,Striatum,48.82,25.31,Macaca mulatta
NEUR_2436,Cerebellum,43.66,44.37,Macaca mulatta
NEUR_4927,Hypothalamus,67.99,116.96,Mus musculus
NEUR_5110,Hippocampus,96.25,75.52,Macaca mulatta
NEUR_7015,Hypothalamus,46.89,98.51,Macaca mulatta
NEUR_3991,Cerebellum,76.69,57.35,Danio rerio
NEUR_6629,Striatum,22.34,110.88,Danio rerio
NEUR_8805,Hypothalamus,129.7,116.1,Macaca mulatta
NEUR_8812,Cortex,16.38,19.55,Macaca mulatta
NEUR_1749,Hippocampus,126.25,66.17,Macaca mulatta
NEUR_2327,Cerebellum,94.87,29.61,Mus musculus
NEUR_8886,Cortex,100.38,35.89,Mus musculus
NEUR_6217,Amygdala,54.99,52.66,Rattus norvegicus
NEUR_1509,Cortex,33.25,23.18,Danio rerio
NEUR_9548,Thalamus,112.01,112.86,Danio rerio
NEUR_8290,Cerebellum,38.1,69.15,Rattus norvegicus
NEUR_1304,Hippocampus,46.94,53.8,Rattus norvegicus
NEUR_5678,Cortex,71.36,43.21,Danio rerio
NEUR_8390,Hypothalamus,22.3,21.07,Rattus norvegicus
NEUR_7901,Cortex,61.42,69.38,Danio rerio
NEUR_3347,Hypothalamus,101.0,88.56,Macaca mulatta
NEUR_8979,Cerebellum,141.16,61.92,Rattus norvegicus
NEUR_4987,Cortex,47.25,109.28,Danio rerio
NEUR_7805,Hypothalamus,56.06,96.39,Macaca mulatta
NEUR_4742,Striatum,16.97,102.38,Danio rerio
NEUR_4310,Hippocampus,69.27,21.16,Mus musculus
NEUR_9425,Cortex,24.66,45.46,Macaca mulatta
NEUR_7672,Cerebellum,83.2,75.71,Danio rerio
NEUR_2234,Amygdala,43.79,97.86,Danio rerio
NEUR_6190,Hypothalamus,56.96,52.98,Mus musculus
NEUR_7306,Hypothalamus,102.43,119.81,Danio rerio
NEUR_7742,Hypothalamus,60.88,104.12,Mus musculus
NEUR_5998,Hypothalamus,114.12,65.43,Macaca mulatta
NEUR_6433,Hypothalamus,65.67,90.47,Danio rerio
NEUR_5996,Cerebellum,106.36,59.37,Rattus norvegicus
NEUR_9645,Hippocampus,0.42,10.95,Rattus norvegicus
NEUR_2167,Hippocampus,103.71,24.81,Mus musculus
NEUR_8348,Thalamus,122.89,101.26,Mus musculus
NEUR_8512,Cortex,42.43,54.19,Danio rerio
NEUR_9662,Thalamus,38.82,86.73,Danio rerio
NEUR_5088,Hypothalamus,64.32,62.94,Mus musculus
NEUR_6583,Cerebellum,103.63,113.69,Danio rerio
NEUR_9743,Hypothalamus,37.25,99.31,Mus musculus
NEUR_7661,Amygdala,70.19,110.69,Rattus norvegicus
NEUR_7104,Striatum,18.11,101.31,Danio rerio
NEUR_4749,Hippocampus,9.59,68.4,Danio rerio
NEUR_4048,Cerebellum,55.98,82.26,Danio rerio
NEUR_1473,Thalamus,29.99,24.64,Danio rerio
NEUR_1311,Hippocampus,12.57,10.12,Macaca mulatta
NEUR_5899,Cerebellum,148.45,70.45,Macaca mulatta
NEUR_8691,Hypothalamus,82.49,32.51,Mus musculus
NEUR_5948,Striatum,68.94,40.32,Macaca mulatta
NEUR_8784,Striatum,21.66,71.44,Mus musculus
NEUR_5814,Amygdala,113.73,70.94,Danio rerio
NEUR_2349,Cortex,98.48,85.98,Danio rerio
NEUR_6535,Cortex,111.76,39.3,Danio rerio
NEUR_3876,Hypothalamus,79.48,110.68,Macaca mulatta
NEUR_1523,Cortex,15.02,84.54,Danio rerio
NEUR_9003,Cortex,70.53,86.55,Rattus norvegicus
NEUR_9809,Amygdala,127.37,11.03,Macaca mulatta
NEUR_8530,Striatum,122.55,64.34,Mus musculus
NEUR_6199,Cerebellum,31.5,25.79,Mus musculus
NEUR_1160,Cerebellum,11.0,85.29,Danio rerio
NEUR_6463,Striatum,137.15,57.08,Macaca mulatta
NEUR_5076,Cerebellum,10.17,28.61,Macaca mulatta
NEUR_4175,Cortex,62.17,67.51,Macaca mulatta
NEUR_8179,Cortex,83.77,58.01,Danio rerio
NEUR_6404,Hypothalamus,53.91,23.67,Mus musculus
NEUR_5903,Hippocampus,21.99,40.24,Macaca mulatta
NEUR_4218,Hypothalamus,116.01,109.1,Rattus norvegicus
NEUR_1658,Hypothalamus,58.74,32.88,Macaca mulatta
NEUR_9742,Hypothalamus,62.65,24.72,Macaca mulatta
NEUR_4484,Cerebellum,130.28,47.59,Rattus norvegicus
NEUR_9458,Hippocampus,143.06,70.04,Rattus norvegicus
NEUR_7933,Striatum,17.79,42.75,Mus musculus
NEUR_9823,Thalamus,72.77,43.0,Rattus norvegicus
NEUR_6054,Amygdala,37.37,55.92,Mus musculus
NEUR_5256,Cortex,104.6,105.8,Macaca mulatta
NEUR_6361,Cortex,97.86,97.94,Danio rerio
NEUR_7582,Striatum,75.52,61.63,Macaca mulatta
NEUR_1406,Thalamus,97.92,17.59,Mus musculus
NEUR_5348,Cerebellum,138.95,24.86,Macaca mulatta
NEUR_9678,Hippocampus,109.35,115.69,Rattus norvegicus
NEUR_9483,Amygdala,96.62,86.74,Rattus norvegicus
NEUR_2432,Hippocampus,32.68,24.75,Macaca mulatta
NEUR_2020,Cerebellum,136.66,11.22,Danio rerio
NEUR_6742,Amygdala,117.74,99.01,Rattus norvegicus
NEUR_8939,Cortex,4.58,102.1,Danio rerio
NEUR_4916,Amygdala,117.6,90.18,Macaca mulatta
NEUR_7369,Striatum,73.86,116.83,Danio rerio
NEUR_3052,Cerebellum,43.06,84.67,Rattus norvegicus
NEUR_1659,Hypothalamus,17.89,69.7,Danio rerio
NEUR_2422,Cortex,5.92,69.14,Danio rerio
NEUR_1433,Hypothalamus,148.73,34.2,Macaca mulatta
NEUR_2627,Cerebellum,10.4,52.83,Macaca mulatta
NEUR_8281,Cerebellum,9.24,61.42,Danio rerio
NEUR_7308,Amygdala,37.36,28.04,Macaca mulatta
NEUR_8356,Thalamus,52.61,100.57,Macaca mulatta
NEUR_7698,Hypothalamus,16.38,87.84,Rattus norvegicus
NEUR_6882,Striatum,78.15,21.3,Rattus norvegicus
NEUR_8301,Striatum,19.08,83.83,Macaca mulatta
NEUR_1948,Cortex,120.81,113.99,Mus musculus
NEUR_9454,Amygdala,19.15,102.64,Macaca mulatta
NEUR_5346,Hippocampus,28.85,35.97,Macaca mulatta
NEUR_4921,Cortex,145.92,11.02,Mus musculus
NEUR_2929,Hippocampus,73.62,96.08,Macaca mulatta
NEUR_6997,Cerebellum,6.6,58.61,Rattus norvegicus
NEUR_1589,Cerebellum,137.22,13.5,Rattus norvegicus
NEUR_5082,Hypothalamus,61.91,18.14,Mus musculus
NEUR_9777,Cerebellum,43.49,87.27,Danio rerio
NEUR_8647,Amygdala,19.23,61.27,Mus musculus
NEUR_5472,Cortex,4.41,10.83,Rattus norvegicus
NEUR_1692,Striatum,41.93,53.4,Rattus norvegicus
NEUR_9720,Hippocampus,137.12,94.46,Danio rerio
NEUR_8699,Thalamus,101.11,12.48,Macaca mulatta
NEUR_4893,Cortex,9.97,117.42,Danio rerio
NEUR_7111,Striatum,119.02,30.89,Macaca mulatta
NEUR_8766,Hypothalamus,22.74,49.47,Danio rerio
NEUR_3951,Hypothalamus,109.6,58.76,Danio rerio
NEUR_5116,Hippocampus,81.16,47.1,Rattus norvegicus
NEUR_4905,Hippocampus,69.84,27.81,Macaca mulatta
NEUR_9637,Cerebellum,10.24,17.95,Mus musculus
NEUR_3887,Amygdala,14.3,30.93,Danio rerio
NEUR_5480,Hippocampus,83.77,38.04,Rattus norvegicus
NEUR_1182,Amygdala,29.7,117.11,Macaca mulatta
NEUR_2157,Thalamus,84.13,32.38,Rattus norvegicus
NEUR_3780,Amygdala,41.25,116.92,Danio rerio
NEUR_7670,Hippocampus,139.91,77.07,Mus musculus
NEUR_2971,Hypothalamus,101.67,14.57,Mus musculus
NEUR_3554,Thalamus,107.59,70.59,Danio rerio
NEUR_5386,Cortex,64.24,32.4,Mus musculus
NEUR_6165,Cerebellum,76.68,118.75,Rattus norvegicus
NEUR_8765,Cerebellum,130.96,12.06,Mus musculus
NEUR_4244,Cerebellum,110.21,64.07,Mus musculus
NEUR_4499,Hippocampus,124.02,96.58,Rattus norvegicus
NEUR_5551,Striatum,111.38,31.77,Rattus norvegicus
NEUR_1969,Hippocampus,77.12,86.66,Macaca mulatta
NEUR_8556,Amygdala,124.5,18.0,Macaca mulatta
NEUR_6002,Amygdala,128.84,22.16,Macaca mulatta
NEUR_2707,Cerebellum,124.67,69.79,Macaca mulatta
NEUR_2704,Thalamus,131.47,103.61,Danio rerio
NEUR_4035,Amygdala,116.26,52.46,Danio rerio
NEUR_5226,Hippocampus,132.31,36.63,Rattus norvegicus
NEUR_3102,Cortex,6.69,119.14,Macaca mulatta
NEUR_2761,Cortex,52.6,116.26,Rattus norvegicus
NEUR_8412,Hippocampus,81.45,30.79,Macaca mulatta
NEUR_5548,Cortex,28.86,81.01,Danio rerio
NEUR_4271,Cerebellum,125.95,104.37,Macaca mulatta
NEUR_3255,Amygdala,2.23,116.11,Rattus norvegicus
NEUR_2666,Striatum,102.16,60.52,Rattus norvegicus
NEUR_6394,Amygdala,91.99,16.1,Mus musculus
NEUR_2128,Thalamus,109.59,103.92,Macaca mulatta
NEUR_3511,Hippocampus,93.87,45.33,Mus musculus
NEUR_3874,Cerebellum,140.88,29.11,Rattus norvegicus
NEUR_5527,Amygdala,108.93,87.97,Danio rerio
NEUR_4428,Hypothalamus,132.71,40.51,Danio rerio
NEUR_7467,Striatum,60.99,112.87,Macaca mulatta
NEUR_6933,Hypothalamus,106.43,103.18,Mus musculus
NEUR_1913,Cerebellum,26.44,92.71,Mus musculus
NEUR_6608,Striatum,78.52,72.34,Macaca mulatta
NEUR_2886,Hypothalamus,106.4,77.64,Danio rerio
NEUR_4650,Cerebellum,48.32,72.01,Macaca mulatta
NEUR_9512,Cortex,26.46,31.29,Danio rerio
NEUR_6730,Cerebellum,56.72,43.84,Mus musculus
NEUR_9238,Cerebellum,16.38,20.07,Mus musculus
NEUR_1453,Thalamus,34.78,118.43,Macaca mulatta
NEUR_6071,Cortex,35.49,94.19,Rattus norvegicus
NEUR_7093,Striatum,44.74,37.18,Rattus norvegicus
NEUR_3078,Amygdala,27.84,97.99,Danio rerio
NEUR_1348,Hypothalamus,15.53,28.58,Mus musculus
NEUR_9317,Hypothalamus,1.09,119.52,Mus musculus
NEUR_1352,Hypothalamus,91.88,22.32,Macaca mulatta
NEUR_4721,Thalamus,132.82,63.32,Danio rerio
NEUR_4497,Striatum,47.3,68.41,Rattus norvegicus
NEUR_9332,Hippocampus,23.61,32.8,Mus musculus
NEUR_4775,Hippocampus,87.43,117.31,Danio rerio
NEUR_3213,Amygdala,88.21,28.86,Macaca mulatta
NEUR_6198,Hippocampus,68.19,56.09,Danio rerio
NEUR_6120,Cerebellum,81.91,86.0,Danio rerio
NEUR_3402,Cortex,7.97,45.56,Mus musculus
NEUR_2785,Hypothalamus,53.69,34.46,Macaca mulatta
NEUR_4341,Hippocampus,113.79,66.74,Mus musculus
NEUR_2184,Hippocampus,73.14,109.13,Danio rerio
NEUR_9813,Cortex,31.37,102.75,Mus musculus
NEUR_8809,Thalamus,21.73,74.56,Danio rerio
NEUR_3075,Hypothalamus,9.04,20.34,Mus musculus
NEUR_7445,Amygdala,149.91,33.32,Mus musculus
NEUR_9055,Striatum,15.87,50.29,Macaca mulatta
NEUR_9406,Hippocampus,43.75,85.17,Rattus norvegicus
NEUR_7983,Cerebellum,27.49,88.11,Rattus norvegicus
NEUR_4297,Cortex,75.24,61.67,Mus musculus
NEUR_1422,Thalamus,77.98,26.99,Rattus norvegicus
NEUR_8758,Hippocampus,142.04,59.11,Rattus norvegicus
NEUR_2917,Amygdala,116.62,87.33,Macaca mulatta
NEUR_6040,Hypothalamus,86.57,11.14,Rattus norvegicus
NEUR_6218,Cortex,27.36,89.54,Mus musculus
NEUR_3516,Thalamus,19.98,69.54,Mus musculus
NEUR_5732,Cerebellum,12.25,99.85,Macaca mulatta
NEUR_7328,Thalamus,33.76,102.37,Mus musculus
NEUR_8897,Striatum,56.61,12.71,Mus musculus
NEUR_6577,Cortex,95.57,13.97,Mus musculus
NEUR_7962,Striatum,139.25,67.35,Mus musculus
NEUR_5068,Cortex,109.13,82.95,Danio rerio
NEUR_5554,Cortex,101.66,20.21,Danio rerio
NEUR_8245,Amygdala,64.12,48.98,Macaca mulatta
NEUR_2559,Thalamus,118.41,84.41,Danio rerio
NEUR_3644,Hippocampus,125.2,43.15,Mus musculus
NEUR_6719,Striatum,41.28,71.93,Mus musculus
NEUR_4668,Hypothalamus,30.07,100.24,Mus musculus
NEUR_8722,Hypothalamus,76.62,115.0,Danio rerio
NEUR_5403,Amygdala,149.49,79.5,Macaca mulatta
NEUR_8053,Striatum,96.37,36.0,Danio rerio
NEUR_8623,Thalamus,145.01,88.95,Danio rerio
NEUR_5948,Amygdala,139.4,52.73,Mus musculus
NEUR_5659,Hypothalamus,135.51,101.39,Mus musculus
NEUR_6626,Cerebellum,53.14,82.74,Danio rerio
NEUR_4211,Amygdala,26.87,79.71,Macaca mulatta
NEUR_1433,Cortex,147.96,96.45,Danio rerio
NEUR_8568,Hippocampus,17.51,44.73,Rattus norvegicus
NEUR_2669,Cortex,62.42,102.38,Rattus norvegicus
NEUR_6463,Amygdala,100.11,50.42,Mus musculus
NEUR_5087,Hippocampus,79.4,23.68,Macaca mulatta
NEUR_7674,Amygdala,75.34,67.82,Macaca mulatta
NEUR_2260,Thalamus,142.9,40.98,Rattus norvegicus
NEUR_9128,Cortex,63.46,83.42,Macaca mulatta
NEUR_8882,Hypothalamus,97.87,49.04,Rattus norvegicus
NEUR_4209,Thalamus,23.6,52.34,Rattus norvegicus
NEUR_6340,Hypothalamus,115.74,39.5,Rattus norvegicus
NEUR_7388,Hypothalamus,135.15,119.52,Danio rerio
NEUR_6600,Cortex,74.19,83.4,Danio rerio
NEUR_4853,Cortex,44.92,108.44,Danio rerio
NEUR_4121,Cortex,145.39,98.07,Macaca mulatta
NEUR_1007,Striatum,116.36,93.8,Mus musculus
NEUR_7952,Thalamus,87.23,35.54,Rattus norvegicus
NEUR_7245,Cortex,83.5,52.75,Rattus norvegicus
NEUR_6037,Amygdala,38.03,60.99,Mus musculus
NEUR_4150,Cortex,31.95,41.34,Mus musculus
NEUR_4190,Striatum,1.53,48.31,Mus musculus
NEUR_6795,Thalamus,117.41,112.81,Mus musculus
NEUR_2835,Striatum,147.41,33.58,Danio rerio
NEUR_5234,Amygdala,110.68,23.45,Macaca mulatta
NEUR_1980,Thalamus,55.08,32.77,Macaca mulatta
NEUR_3522,Amygdala,58.65,85.3,Mus musculus
NEUR_1203,Thalamus,41.43,107.81,Mus musculus
NEUR_4181,Hippocampus,145.73,49.18,Mus musculus
NEUR_9926,Thalamus,123.02,68.6,Rattus norvegicus
NEUR_9000,Cerebellum,84.16,78.63,Rattus norvegicus
NEUR_1499,Hippocampus,130.64,94.51,Mus musculus
NEUR_8206,Cerebellum,67.0,103.62,Macaca mulatta
NEUR_6016,Cortex,64.47,85.94,Danio rerio
NEUR_8714,Cerebellum,91.54,30.91,Mus musculus
NEUR_8170,Hypothalamus,43.35,113.11,Danio rerio
NEUR_3206,Cerebellum,86.24,70.66,Mus musculus
NEUR_6091,Thalamus,58.16,52.35,Mus musculus
NEUR_9051,Striatum,144.89,95.62,Macaca mulatta
NEUR_1843,Cortex,68.6,76.73,Mus musculus
NEUR_6797,Thalamus,114.65,24.32,Mus musculus
NEUR_7800,Striatum,17.46,107.47,Danio rerio
NEUR_5800,Striatum,47.69,114.86,Danio rerio
NEUR_5901,Cortex,105.46,116.4,Rattus norvegicus
NEUR_7610,Striatum,149.75,68.42,Danio rerio
NEUR_6179,Striatum,34.39,69.42,Rattus norvegicus
NEUR_3580,Cerebellum,69.99,76.86,Mus musculus
NEUR_2072,Thalamus,129.58,91.23,Macaca mulatta
NEUR_2736,Amygdala,49.96,79.78,Mus musculus
NEUR_8884,Amygdala,54.41,73.53,Macaca mulatta
NEUR_2293,Hippocampus,138.77,21.21,Macaca mulatta
NEUR_3431,Striatum,43.84,71.99,Rattus norvegicus
NEUR_3897,Striatum,116.54,55.97,Mus musculus
NEUR_6658,Amygdala,7.79,116.14,Rattus norvegicus
NEUR_4035,Cortex,17.99,31.74,Rattus norvegicus
NEUR_5120,Hippocampus,8.8,40.57,Mus musculus
NEUR_7339,Cerebellum,31.86,113.46,Danio rerio
NEUR_4801,Amygdala,125.24,87.33,Macaca mulatta
NEUR_5475,Cortex,69.5,13.63,Mus musculus
NEUR_1773,Hypothalamus,71.04,97.55,Rattus norvegicus
NEUR_5009,Amygdala,64.06,41.29,Rattus norvegicus
NEUR_1404,Amygdala,134.11,21.09,Macaca mulatta
NEUR_9277,Hippocampus,36.58,79.81,Rattus norvegicus
NEUR_8693,Hypothalamus,68.06,107.51,Macaca mulatta
NEUR_8372,Amygdala,2.52,59.4,Macaca mulatta
NEUR_5248,Hippocampus,10.65,99.55,Danio rerio
NEUR_2184,Striatum,106.62,45.36,Macaca mulatta
NEUR_5610,Cortex,3.61,113.71,Rattus norvegicus
NEUR_8206,Thalamus,71.04,16.96,Macaca mulatta
NEUR_4274,Striatum,133.24,84.44,Mus musculus
NEUR_2757,Hippocampus,75.23,107.08,Danio rerio
NEUR_8207,Cerebellum,27.55,26.97,Danio rerio
NEUR_7844,Cortex,84.16,81.19,Macaca mulatta
NEUR_3636,Hypothalamus,55.03,30.48,Macaca mulatta
