neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3608,Cerebellum,61.78,37.18,Rattus norvegicus
NEUR_8628,Striatum,59.46,85.38,Mus musculus
NEUR_6963,Thalamus,92.55,66.53,Danio rerio
NEUR_4795,Striatum,140.62,44.41,Rattus norvegicus
NEUR_1529,Hippocampus,113.78,113.39,Macaca mulatta
NEUR_8838,Hippocampus,32.03,89.73,Mus musculus
NEUR_7455,Hippocampus,43.88,94.89,Macaca mulatta
NEUR_2855,Amygdala,45.19,106.12,Macaca mulatta
NEUR_4541,Hypothalamus,88.7,10.14,Danio rerio
NEUR_5611,Cerebellum,4.03,75.33,Macaca mulatta
NEUR_8999,Cerebellum,99.23,30.42,Danio rerio
NEUR_2667,Thalamus,125.0,72.5,Rattus norvegicus
NEUR_5480,Cortex,137.81,57.29,Macaca mulatta
NEUR_5416,Hippocampus,16.44,105.37,Macaca mulatta
NEUR_7119,Striatum,69.63,71.55,Rattus norvegicus
NEUR_5342,Hippocampus,129.65,98.74,Rattus norvegicus
NEUR_2987,Hippocampus,50.76,99.73,Rattus norvegicus
NEUR_2362,Thalamus,88.35,89.41,Macaca mulatta
NEUR_3034,Amygdala,107.64,51.94,Mus musculus
NEUR_8364,Cortex,20.5,119.99,Danio rerio
NEUR_3878,Amygdala,54.43,66.63,Rattus norvegicus
NEUR_4888,Cerebellum,8.12,101.74,Mus musculus
NEUR_4668,Hypothalamus,48.36,31.63,Mus musculus
NEUR_1036,Hippocampus,139.24,31.65,Rattus norvegicus
NEUR_9465,Cerebellum,28.83,33.33,Mus musculus
NEUR_6083,Cerebellum,47.53,59.69,Mus musculus
NEUR_7919,Hypothalamus,13.82,47.31,Macaca mulatta
NEUR_9545,Thalamus,68.45,76.38,Rattus norvegicus
NEUR_8448,Striatum,65.79,44.12,Macaca mulatta
NEUR_6828,Cortex,47.28,13.75,Danio rerio
NEUR_5104,Cerebellum,7.94,73.89,Macaca mulatta
NEUR_2081,Hypothalamus,85.1,56.53,Mus musculus
NEUR_6756,Amygdala,143.01,10.0,Mus musculus
NEUR_6072,Hypothalamus,85.82,85.76,Mus musculus
NEUR_8269,Thalamus,44.46,117.87,Rattus norvegicus
NEUR_7868,Hippocampus,112.27,93.6,Mus musculus
NEUR_6735,Striatum,113.28,26.4,Mus musculus
NEUR_3995,Amygdala,29.95,114.55,Macaca mulatta
NEUR_2689,Striatum,26.07,71.52,Danio rerio
NEUR_4004,Hippocampus,62.17,15.39,Rattus norvegicus
NEUR_7460,Amygdala,72.81,65.86,Macaca mulatta
NEUR_1932,Hypothalamus,146.13,34.57,Mus musculus
NEUR_3987,Cortex,137.93,26.12,Danio rerio
NEUR_7737,Hypothalamus,96.14,31.08,Danio rerio
NEUR_2161,Amygdala,0.18,94.59,Mus musculus
NEUR_2860,Cortex,72.89,116.44,Rattus norvegicus
NEUR_9133,Hypothalamus,103.64,101.16,Danio rerio
NEUR_7161,Cortex,83.96,34.85,Mus musculus
NEUR_7175,Striatum,99.31,78.8,Danio rerio
NEUR_2016,Cortex,27.76,30.32,Rattus norvegicus
NEUR_3814,Striatum,74.38,12.54,Macaca mulatta
NEUR_5248,Cortex,123.47,118.3,Rattus norvegicus
NEUR_2838,Cerebellum,83.87,108.2,Rattus norvegicus
NEUR_4290,Amygdala,54.98,66.57,Danio rerio
NEUR_2389,Cortex,24.68,111.24,Rattus norvegicus
NEUR_7813,Amygdala,83.52,18.16,Rattus norvegicus
NEUR_2239,Striatum,99.74,114.28,Rattus norvegicus
NEUR_4965,Striatum,101.06,74.9,Rattus norvegicus
NEUR_3088,Thalamus,96.94,85.32,Rattus norvegicus
NEUR_3766,Amygdala,149.53,90.77,Danio rerio
NEUR_2646,Thalamus,16.73,23.27,Rattus norvegicus
NEUR_1079,Cortex,97.84,61.98,Macaca mulatta
NEUR_7198,Striatum,62.47,22.57,Mus musculus
NEUR_7482,Cortex,100.54,76.69,Macaca mulatta
NEUR_9573,Cortex,0.61,63.38,Macaca mulatta
NEUR_4797,Amygdala,20.42,28.15,Macaca mulatta
NEUR_8191,Striatum,35.96,88.58,Danio rerio
NEUR_4829,Hypothalamus,57.95,41.47,Macaca mulatta
NEUR_6498,Cortex,45.87,22.77,Macaca mulatta
NEUR_4833,Hypothalamus,66.42,23.24,Mus musculus
NEUR_8936,Cortex,33.54,20.44,Danio rerio
NEUR_4727,Thalamus,2.86,78.34,Danio rerio
NEUR_1288,Cortex,19.53,88.64,Danio rerio
NEUR_8844,Hippocampus,115.31,87.75,Rattus norvegicus
NEUR_8339,Striatum,38.92,99.59,Mus musculus
NEUR_3036,Striatum,134.16,52.44,Mus musculus
NEUR_3467,Striatum,24.02,109.0,Danio rerio
NEUR_1908,Striatum,69.41,84.96,Macaca mulatta
NEUR_3905,Thalamus,132.55,20.41,Danio rerio
NEUR_7052,Hypothalamus,124.98,116.91,Mus musculus
NEUR_6817,Cortex,97.58,92.38,Danio rerio
NEUR_1775,Hypothalamus,13.23,26.59,Mus musculus
NEUR_7525,Striatum,47.24,35.12,Rattus norvegicus
NEUR_5152,Thalamus,120.59,22.73,Rattus norvegicus
NEUR_4912,Cortex,14.23,55.27,Danio rerio
NEUR_6014,Hippocampus,97.76,49.99,Rattus norvegicus
NEUR_6077,Striatum,70.17,47.71,Danio rerio
NEUR_3717,Cerebellum,54.79,115.09,Macaca mulatta
NEUR_7119,Striatum,125.2,110.43,Mus musculus
NEUR_9440,Hypothalamus,90.5,67.82,Macaca mulatta
NEUR_6095,Hippocampus,73.2,113.49,Macaca mulatta
NEUR_6231,Hippocampus,18.33,71.5,Rattus norvegicus
NEUR_6712,Cortex,84.57,119.67,Mus musculus
NEUR_1966,Striatum,145.48,69.16,Mus musculus
NEUR_1844,Thalamus,149.78,60.43,Mus musculus
NEUR_5617,Amygdala,62.77,37.22,Danio rerio
NEUR_7786,Cerebellum,127.04,70.79,Danio rerio
NEUR_8485,Cerebellum,81.58,77.51,Mus musculus
NEUR_2195,Cerebellum,103.04,116.92,Rattus norvegicus
NEUR_5420,Hypothalamus,69.35,119.0,Macaca mulatta
NEUR_8651,Striatum,105.49,90.22,Mus musculus
NEUR_5208,Amygdala,129.74,57.3,Rattus norvegicus
NEUR_3269,Striatum,74.96,64.41,Macaca mulatta
NEUR_5608,Striatum,4.76,107.98,Danio rerio
NEUR_5889,Hypothalamus,70.01,119.03,Mus musculus
NEUR_1557,Amygdala,6.81,96.71,Rattus norvegicus
NEUR_1240,Cortex,104.05,23.04,Mus musculus
NEUR_1968,Amygdala,29.42,115.84,Mus musculus
NEUR_2524,Thalamus,40.73,65.67,Macaca mulatta
NEUR_7786,Cortex,24.93,46.99,Mus musculus
NEUR_7946,Thalamus,111.24,41.15,Mus musculus
NEUR_6099,Amygdala,4.97,85.12,Danio rerio
NEUR_4174,Cerebellum,0.15,47.48,Macaca mulatta
NEUR_8609,Cerebellum,9.58,75.77,Mus musculus
NEUR_7754,Cerebellum,78.58,30.36,Mus musculus
NEUR_4398,Cortex,42.49,71.49,Mus musculus
NEUR_6073,Cortex,116.67,12.08,Rattus norvegicus
NEUR_9606,Hippocampus,29.02,15.04,Macaca mulatta
NEUR_1066,Cerebellum,90.15,59.11,Rattus norvegicus
NEUR_2317,Striatum,25.62,28.22,Rattus norvegicus
NEUR_3947,Thalamus,10.68,102.21,Rattus norvegicus
NEUR_3761,Cerebellum,134.31,21.06,Mus musculus
NEUR_8469,Cerebellum,139.37,72.76,Mus musculus
NEUR_9752,Cerebellum,112.39,64.59,Danio rerio
NEUR_1365,Striatum,14.34,84.97,Danio rerio
NEUR_8441,Hypothalamus,87.67,44.87,Macaca mulatta
NEUR_9811,Cortex,142.0,112.84,Mus musculus
NEUR_5394,Hypothalamus,104.65,12.45,Rattus norvegicus
NEUR_2941,Striatum,123.66,43.97,Macaca mulatta
NEUR_5422,Hypothalamus,7.64,64.02,Macaca mulatta
NEUR_8944,Hypothalamus,40.17,119.42,Macaca mulatta
NEUR_4077,Amygdala,31.24,73.71,Macaca mulatta
NEUR_6909,Cortex,28.2,47.76,Mus musculus
NEUR_8154,Striatum,12.55,40.0,Macaca mulatta
NEUR_2119,Hippocampus,33.82,91.43,Mus musculus
NEUR_1407,Hippocampus,133.06,26.6,Danio rerio
NEUR_3145,Thalamus,46.3,60.16,Macaca mulatta
NEUR_9975,Hippocampus,10.75,107.26,Mus musculus
NEUR_1149,Cortex,38.22,118.55,Mus musculus
NEUR_9932,Hypothalamus,118.45,100.36,Danio rerio
NEUR_7744,Hippocampus,66.15,36.36,Danio rerio
NEUR_7981,Hippocampus,99.74,109.65,Macaca mulatta
NEUR_9404,Striatum,104.06,52.79,Danio rerio
NEUR_2849,Cortex,142.86,96.89,Rattus norvegicus
NEUR_3493,Amygdala,106.28,22.23,Mus musculus
NEUR_8419,Hypothalamus,106.02,71.89,Macaca mulatta
NEUR_2981,Striatum,108.81,100.07,Rattus norvegicus
NEUR_4606,Amygdala,94.21,39.78,Macaca mulatta
NEUR_3557,Striatum,0.58,60.0,Rattus norvegicus
NEUR_7448,Hypothalamus,29.76,101.14,Rattus norvegicus
NEUR_8467,Cortex,128.53,18.94,Rattus norvegicus
NEUR_8250,Amygdala,96.95,64.66,Macaca mulatta
NEUR_9119,Cerebellum,99.19,59.56,Rattus norvegicus
NEUR_3934,Hypothalamus,62.13,119.12,Danio rerio
NEUR_9507,Thalamus,65.84,79.93,Danio rerio
NEUR_9504,Hippocampus,99.67,55.13,Macaca mulatta
NEUR_6278,Amygdala,84.63,75.08,Macaca mulatta
NEUR_2299,Thalamus,91.72,37.42,Mus musculus
NEUR_5331,Amygdala,111.52,96.76,Macaca mulatta
NEUR_4964,Thalamus,84.32,81.35,Rattus norvegicus
NEUR_9428,Amygdala,120.51,42.14,Danio rerio
NEUR_3029,Cortex,71.06,55.81,Rattus norvegicus
NEUR_6576,Cortex,41.38,89.02,Rattus norvegicus
NEUR_4683,Hypothalamus,48.01,72.58,Mus musculus
NEUR_8336,Hypothalamus,68.06,86.14,Macaca mulatta
NEUR_5384,Striatum,105.62,37.31,Danio rerio
NEUR_9413,Hypothalamus,80.51,58.2,Danio rerio
NEUR_2760,Hippocampus,56.55,25.21,Rattus norvegicus
NEUR_8767,Hippocampus,123.93,44.35,Danio rerio
NEUR_9469,Hippocampus,57.38,69.2,Rattus norvegicus
NEUR_2559,Cortex,31.08,18.88,Rattus norvegicus
NEUR_7330,Amygdala,44.93,43.1,Macaca mulatta
NEUR_8940,Striatum,0.63,75.53,Rattus norvegicus
NEUR_2354,Cortex,53.36,69.09,Mus musculus
NEUR_6635,Cortex,90.48,86.51,Mus musculus
NEUR_3300,Cerebellum,91.22,50.27,Mus musculus
NEUR_1609,Hypothalamus,61.27,27.08,Rattus norvegicus
NEUR_1188,Cerebellum,135.27,98.03,Mus musculus
NEUR_6330,Amygdala,55.71,71.71,Mus musculus
NEUR_5650,Striatum,5.05,74.01,Rattus norvegicus
NEUR_6936,Amygdala,109.88,90.75,Mus musculus
NEUR_3471,Cerebellum,71.65,39.41,Mus musculus
NEUR_6193,Cortex,14.6,110.45,Danio rerio
NEUR_1153,Thalamus,16.67,38.5,Mus musculus
NEUR_8582,Thalamus,61.01,44.25,Rattus norvegicus
NEUR_2556,Thalamus,137.63,26.86,Danio rerio
NEUR_8088,Striatum,16.03,112.99,Macaca mulatta
NEUR_4886,Thalamus,101.01,48.79,Macaca mulatta
NEUR_9035,Thalamus,59.94,105.96,Rattus norvegicus
NEUR_8735,Cortex,30.5,94.31,Macaca mulatta
NEUR_6250,Amygdala,41.23,32.11,Macaca mulatta
NEUR_8585,Cortex,133.08,70.1,Rattus norvegicus
NEUR_7801,Amygdala,115.22,107.0,Rattus norvegicus
NEUR_3269,Striatum,109.95,96.63,Rattus norvegicus
NEUR_3792,Hippocampus,114.19,67.22,Macaca mulatta
NEUR_8791,Striatum,4.63,105.6,Rattus norvegicus
NEUR_8420,Hippocampus,136.15,74.59,Danio rerio
NEUR_1639,Hippocampus,33.43,114.65,Danio rerio
NEUR_2724,Hypothalamus,76.85,46.04,Macaca mulatta
NEUR_7795,Thalamus,97.59,77.04,Mus musculus
NEUR_5028,Striatum,78.12,105.24,Macaca mulatta
NEUR_4328,Cortex,86.23,109.83,Macaca mulatta
NEUR_2093,Cortex,42.9,108.29,Mus musculus
NEUR_7991,Cerebellum,54.81,116.0,Mus musculus
NEUR_1953,Hypothalamus,13.57,22.77,Rattus norvegicus
NEUR_4744,Cortex,65.38,74.04,Mus musculus
NEUR_3817,Striatum,115.47,28.17,Danio rerio
NEUR_7989,Cerebellum,102.36,35.21,Rattus norvegicus
NEUR_7375,Amygdala,66.23,88.13,Rattus norvegicus
NEUR_2197,Thalamus,1.65,89.01,Mus musculus
NEUR_8399,Striatum,30.93,62.23,Mus musculus
NEUR_8821,Cerebellum,110.2,62.59,Mus musculus
NEUR_6530,Amygdala,92.39,19.38,Macaca mulatta
NEUR_2758,Hypothalamus,50.06,48.52,Danio rerio
NEUR_9771,Hippocampus,58.44,99.12,Rattus norvegicus
NEUR_4386,Amygdala,52.71,99.51,Danio rerio
NEUR_8126,Thalamus,13.65,67.17,Danio rerio
NEUR_7279,Hypothalamus,105.77,79.75,Rattus norvegicus
NEUR_6643,Thalamus,130.15,53.42,Rattus norvegicus
NEUR_3231,Hippocampus,6.75,53.96,Rattus norvegicus
NEUR_7299,Cortex,109.14,36.27,Mus musculus
NEUR_3468,Amygdala,78.78,91.54,Rattus norvegicus
NEUR_8655,Thalamus,16.07,70.4,Mus musculus
NEUR_1809,Thalamus,58.05,19.71,Macaca mulatta
NEUR_8544,Amygdala,87.77,103.61,Macaca mulatta
NEUR_5328,Cortex,39.37,14.78,Danio rerio
NEUR_2701,Cerebellum,116.7,93.37,Rattus norvegicus
NEUR_5965,Hippocampus,127.83,87.45,Danio rerio
NEUR_2953,Striatum,51.74,11.55,Rattus norvegicus
NEUR_6389,Striatum,36.98,97.37,Macaca mulatta
NEUR_1252,Hippocampus,60.32,93.08,Mus musculus
NEUR_2758,Amygdala,66.88,26.52,Danio rerio
NEUR_5630,Cerebellum,20.25,47.87,Rattus norvegicus
NEUR_8517,Cerebellum,111.96,43.7,Rattus norvegicus
NEUR_9559,Hypothalamus,31.17,45.4,Macaca mulatta
NEUR_1967,Hypothalamus,7.31,27.57,Danio rerio
NEUR_9149,Thalamus,113.37,118.6,Rattus norvegicus
NEUR_1448,Cortex,67.59,69.57,Macaca mulatta
NEUR_5012,Hypothalamus,117.09,101.57,Rattus norvegicus
NEUR_2938,Thalamus,74.07,48.54,Macaca mulatta
NEUR_2740,Cerebellum,115.9,49.58,Macaca mulatta
NEUR_3568,Cortex,35.47,17.22,Danio rerio
NEUR_9380,Hippocampus,125.07,42.42,Rattus norvegicus
NEUR_5149,Hippocampus,145.05,45.48,Rattus norvegicus
NEUR_3899,Amygdala,145.83,65.81,Macaca mulatta
NEUR_1988,Cortex,120.54,101.03,Macaca mulatta
NEUR_4819,Hypothalamus,46.71,11.33,Macaca mulatta
NEUR_7537,Hypothalamus,55.09,42.84,Rattus norvegicus
NEUR_3868,Striatum,149.79,24.92,Rattus norvegicus
NEUR_6977,Striatum,139.32,98.83,Mus musculus
NEUR_4421,Thalamus,43.62,37.12,Danio rerio
NEUR_5554,Cortex,143.08,111.61,Mus musculus
NEUR_4950,Amygdala,93.18,38.72,Rattus norvegicus
NEUR_6823,Hippocampus,3.95,119.43,Rattus norvegicus
NEUR_6317,Cortex,78.86,73.31,Rattus norvegicus
NEUR_8334,Cortex,88.26,20.63,Danio rerio
NEUR_8091,Cerebellum,1.72,15.36,Rattus norvegicus
NEUR_1810,Amygdala,46.34,33.99,Danio rerio
NEUR_2005,Cerebellum,78.27,100.41,Danio rerio
