neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2491,Hypothalamus,71.93,66.16,Macaca mulatta
NEUR_5269,Thalamus,149.37,45.57,Macaca mulatta
NEUR_5899,Amygdala,48.84,60.93,Rattus norvegicus
NEUR_5413,Hypothalamus,28.42,71.27,Macaca mulatta
NEUR_6730,Cerebellum,94.05,37.06,Danio rerio
NEUR_2405,Cortex,6.0,118.11,Danio rerio
NEUR_2465,Hippocampus,135.86,40.3,Mus musculus
NEUR_1981,Cerebellum,147.4,50.53,Rattus norvegicus
NEUR_7767,Cortex,108.85,73.12,Macaca mulatta
NEUR_3627,Thalamus,141.84,72.23,Rattus norvegicus
NEUR_4117,Hypothalamus,52.0,114.58,Mus musculus
NEUR_1917,Thalamus,18.13,54.52,Rattus norvegicus
NEUR_8728,Hippocampus,9.93,34.65,Mus musculus
NEUR_1388,Cerebellum,117.36,44.28,Rattus norvegicus
NEUR_5294,Cerebellum,127.47,38.65,Rattus norvegicus
NEUR_6929,Hypothalamus,99.04,75.71,Macaca mulatta
NEUR_2655,Cortex,34.87,81.11,Danio rerio
NEUR_3770,Striatum,82.66,89.18,Danio rerio
NEUR_3386,Hypothalamus,120.33,74.81,Rattus norvegicus
NEUR_8477,Striatum,37.25,71.24,Rattus norvegicus
NEUR_5166,Amygdala,135.85,42.48,Rattus norvegicus
NEUR_7169,Thalamus,54.57,37.22,Mus musculus
NEUR_7788,Cortex,116.26,75.82,Mus musculus
NEUR_6649,Hippocampus,65.81,111.6,Macaca mulatta
NEUR_5435,Cerebellum,25.21,104.7,Danio rerio
NEUR_9843,Cortex,58.82,91.01,Macaca mulatta
NEUR_5268,Striatum,140.94,118.59,Danio rerio
NEUR_4396,Striatum,15.59,93.83,Mus musculus
NEUR_7476,Thalamus,54.77,78.88,Macaca mulatta
NEUR_4475,Cerebellum,84.9,116.5,Mus musculus
NEUR_4137,Cerebellum,73.59,71.92,Macaca mulatta
NEUR_8228,Cortex,85.74,82.84,Rattus norvegicus
NEUR_9142,Cortex,113.95,116.59,Macaca mulatta
NEUR_3596,Hippocampus,138.28,60.2,Macaca mulatta
NEUR_1006,Striatum,109.96,68.29,Danio rerio
NEUR_7614,Amygdala,37.69,43.35,Rattus norvegicus
NEUR_2518,Hippocampus,111.39,118.74,Macaca mulatta
NEUR_6929,Hypothalamus,131.85,62.6,Macaca mulatta
NEUR_9782,Hypothalamus,101.63,50.63,Macaca mulatta
NEUR_6065,Hypothalamus,137.54,76.42,Rattus norvegicus
NEUR_1907,Amygdala,47.06,54.35,Danio rerio
NEUR_7212,Cortex,45.88,108.56,Danio rerio
NEUR_9704,Cerebellum,128.06,57.85,Macaca mulatta
NEUR_5985,Cerebellum,148.34,27.66,Danio rerio
NEUR_9517,Cortex,148.95,11.52,Danio rerio
NEUR_8264,Hippocampus,52.66,102.29,Rattus norvegicus
NEUR_4859,Hippocampus,61.32,86.89,Macaca mulatta
NEUR_7451,Striatum,35.21,27.39,Mus musculus
NEUR_8485,Hypothalamus,6.39,56.71,Rattus norvegicus
NEUR_2307,Thalamus,114.6,105.02,Danio rerio
NEUR_1103,Amygdala,114.95,78.69,Rattus norvegicus
NEUR_9410,Hypothalamus,14.99,15.64,Mus musculus
NEUR_2009,Amygdala,12.72,53.71,Danio rerio
NEUR_5107,Amygdala,43.18,26.71,Rattus norvegicus
NEUR_3559,Hypothalamus,117.1,109.27,Mus musculus
NEUR_9343,Hypothalamus,44.53,108.27,Mus musculus
NEUR_3012,Cortex,38.21,67.3,Rattus norvegicus
NEUR_1699,Thalamus,43.08,50.65,Mus musculus
NEUR_2231,Cerebellum,28.4,31.11,Macaca mulatta
NEUR_6996,Cortex,37.75,107.16,Rattus norvegicus
NEUR_7689,Cerebellum,80.01,72.96,Danio rerio
NEUR_8331,Cerebellum,48.98,37.14,Mus musculus
NEUR_1015,Hypothalamus,122.34,47.19,Danio rerio
NEUR_4712,Amygdala,11.5,116.79,Rattus norvegicus
NEUR_5758,Hypothalamus,80.38,110.86,Mus musculus
NEUR_2773,Thalamus,120.56,66.09,Rattus norvegicus
NEUR_7707,Thalamus,21.5,47.2,Danio rerio
NEUR_8113,Cortex,9.41,68.55,Mus musculus
NEUR_4375,Striatum,48.91,54.73,Danio rerio
NEUR_6337,Thalamus,148.64,44.92,Danio rerio
NEUR_1935,Cortex,85.05,97.94,Rattus norvegicus
NEUR_7506,Hypothalamus,127.9,59.72,Rattus norvegicus
NEUR_9892,Amygdala,129.87,61.31,Mus musculus
NEUR_6829,Thalamus,84.04,55.57,Danio rerio
NEUR_4899,Cortex,78.06,59.24,Rattus norvegicus
NEUR_4941,Striatum,39.98,31.08,Rattus norvegicus
NEUR_2706,Striatum,116.61,96.98,Macaca mulatta
NEUR_1017,Cortex,113.27,52.74,Mus musculus
NEUR_7233,Amygdala,96.53,70.48,Rattus norvegicus
NEUR_9245,Hippocampus,32.76,105.5,Macaca mulatta
NEUR_9562,Hippocampus,38.41,29.73,Danio rerio
NEUR_3104,Striatum,149.71,44.81,Mus musculus
NEUR_1014,Hypothalamus,113.68,71.7,Rattus norvegicus
NEUR_5988,Amygdala,111.78,38.7,Rattus norvegicus
NEUR_1428,Cortex,65.4,22.28,Rattus norvegicus
NEUR_1794,Hippocampus,18.84,63.75,Mus musculus
NEUR_6453,Cerebellum,116.4,97.68,Mus musculus
NEUR_6679,Cortex,54.94,54.83,Macaca mulatta
NEUR_5897,Cortex,51.43,81.64,Mus musculus
NEUR_4663,Cerebellum,6.95,35.0,Danio rerio
NEUR_2782,Cerebellum,34.53,65.6,Mus musculus
NEUR_2495,Cerebellum,108.22,71.5,Mus musculus
NEUR_9795,Thalamus,6.11,80.24,Danio rerio
NEUR_8489,Striatum,55.43,118.68,Macaca mulatta
NEUR_4854,Thalamus,90.02,17.22,Danio rerio
NEUR_9334,Striatum,67.01,61.82,Mus musculus
NEUR_5663,Cerebellum,26.72,65.13,Danio rerio
NEUR_3287,Thalamus,97.48,80.28,Macaca mulatta
NEUR_3111,Hypothalamus,81.33,72.35,Macaca mulatta
NEUR_8979,Hippocampus,71.94,71.15,Danio rerio
NEUR_6549,Hippocampus,59.69,34.8,Macaca mulatta
NEUR_2086,Hippocampus,74.99,93.38,Macaca mulatta
NEUR_5939,Striatum,107.66,11.11,Rattus norvegicus
NEUR_2665,Hippocampus,74.32,48.73,Mus musculus
NEUR_4478,Amygdala,91.13,111.29,Rattus norvegicus
NEUR_6982,Cerebellum,123.07,109.04,Rattus norvegicus
NEUR_2405,Hypothalamus,73.29,24.51,Rattus norvegicus
NEUR_3131,Thalamus,49.59,31.21,Mus musculus
NEUR_2496,Cortex,16.1,106.83,Rattus norvegicus
NEUR_7393,Hippocampus,49.94,44.6,Danio rerio
NEUR_3592,Hypothalamus,145.66,40.18,Mus musculus
NEUR_1218,Cortex,134.67,41.12,Danio rerio
NEUR_8571,Thalamus,66.81,99.63,Mus musculus
NEUR_6529,Hypothalamus,43.51,78.34,Rattus norvegicus
NEUR_5507,Amygdala,64.07,39.71,Mus musculus
NEUR_2846,Striatum,16.12,106.54,Rattus norvegicus
NEUR_8480,Hypothalamus,38.87,93.83,Mus musculus
NEUR_7853,Thalamus,51.15,75.18,Macaca mulatta
NEUR_7685,Cerebellum,22.42,39.71,Danio rerio
NEUR_9190,Cortex,72.16,11.93,Mus musculus
NEUR_6661,Amygdala,22.37,49.43,Mus musculus
NEUR_2241,Amygdala,60.71,35.6,Mus musculus
NEUR_3334,Cortex,140.23,70.86,Mus musculus
NEUR_1966,Striatum,1.2,97.62,Mus musculus
NEUR_9859,Cerebellum,49.32,115.71,Macaca mulatta
NEUR_8862,Cerebellum,111.73,78.8,Mus musculus
NEUR_2110,Cortex,30.57,117.86,Macaca mulatta
NEUR_1641,Amygdala,99.65,15.81,Danio rerio
NEUR_9245,Cerebellum,76.86,100.83,Mus musculus
NEUR_1730,Hypothalamus,79.63,103.72,Rattus norvegicus
NEUR_5354,Hypothalamus,79.0,89.01,Rattus norvegicus
NEUR_7566,Hippocampus,143.08,97.2,Macaca mulatta
NEUR_9412,Hippocampus,138.12,70.43,Mus musculus
NEUR_4447,Amygdala,138.15,62.88,Danio rerio
NEUR_6650,Hypothalamus,79.22,80.0,Mus musculus
NEUR_1255,Cortex,60.18,81.43,Mus musculus
NEUR_1513,Thalamus,40.45,105.87,Danio rerio
NEUR_1334,Amygdala,98.38,117.53,Macaca mulatta
NEUR_3191,Cortex,104.09,92.51,Macaca mulatta
NEUR_4290,Striatum,60.99,92.42,Danio rerio
NEUR_2194,Cerebellum,34.14,91.39,Danio rerio
NEUR_5109,Striatum,144.72,112.7,Rattus norvegicus
NEUR_8648,Amygdala,124.87,32.95,Danio rerio
NEUR_3280,Cortex,30.7,33.74,Mus musculus
NEUR_4992,Hippocampus,68.47,89.0,Danio rerio
NEUR_3926,Cortex,102.23,38.75,Danio rerio
NEUR_3209,Thalamus,71.73,46.06,Mus musculus
NEUR_7647,Cortex,111.52,23.61,Mus musculus
NEUR_1228,Striatum,148.27,34.99,Mus musculus
NEUR_4338,Striatum,8.52,38.02,Rattus norvegicus
NEUR_8933,Hypothalamus,16.7,104.27,Danio rerio
NEUR_6308,Striatum,36.82,83.76,Macaca mulatta
NEUR_9301,Hippocampus,81.15,119.45,Rattus norvegicus
NEUR_6071,Hypothalamus,62.21,78.06,Mus musculus
NEUR_9761,Amygdala,88.89,51.82,Mus musculus
NEUR_3837,Amygdala,18.93,66.95,Danio rerio
NEUR_1499,Cerebellum,40.49,64.2,Macaca mulatta
NEUR_6862,Thalamus,25.67,70.45,Macaca mulatta
NEUR_8725,Amygdala,52.45,20.1,Mus musculus
NEUR_4911,Striatum,42.07,46.05,Macaca mulatta
NEUR_2183,Hypothalamus,90.82,71.89,Rattus norvegicus
NEUR_9300,Hippocampus,34.33,40.28,Macaca mulatta
NEUR_2648,Hippocampus,145.13,112.77,Rattus norvegicus
NEUR_4867,Amygdala,46.98,87.53,Danio rerio
NEUR_2256,Hippocampus,64.27,35.42,Danio rerio
NEUR_4001,Cortex,37.54,84.96,Rattus norvegicus
NEUR_3620,Hippocampus,11.09,10.9,Macaca mulatta
NEUR_6477,Hypothalamus,23.31,13.91,Mus musculus
NEUR_5225,Amygdala,43.82,19.47,Danio rerio
NEUR_1640,Hippocampus,114.6,95.3,Macaca mulatta
NEUR_9655,Cortex,120.46,45.42,Danio rerio
NEUR_4555,Amygdala,145.75,94.02,Danio rerio
NEUR_8877,Hypothalamus,86.94,12.69,Macaca mulatta
NEUR_6769,Thalamus,136.72,91.24,Mus musculus
NEUR_7018,Hypothalamus,85.8,38.53,Mus musculus
NEUR_7282,Thalamus,36.22,110.17,Danio rerio
NEUR_7455,Thalamus,79.11,98.83,Macaca mulatta
NEUR_7376,Amygdala,50.87,29.34,Rattus norvegicus
NEUR_8082,Striatum,38.17,71.87,Macaca mulatta
NEUR_8237,Hippocampus,80.07,34.95,Danio rerio
NEUR_4140,Thalamus,82.31,95.45,Macaca mulatta
NEUR_5505,Hippocampus,68.99,45.67,Mus musculus
NEUR_5174,Hypothalamus,63.72,107.08,Mus musculus
NEUR_6005,Hypothalamus,121.2,41.88,Rattus norvegicus
NEUR_1010,Amygdala,122.19,13.92,Macaca mulatta
NEUR_4692,Hypothalamus,18.93,94.48,Rattus norvegicus
NEUR_8684,Striatum,48.0,87.21,Mus musculus
NEUR_3292,Amygdala,87.73,90.2,Mus musculus
NEUR_5559,Thalamus,43.01,71.34,Macaca mulatta
NEUR_1308,Amygdala,58.25,106.58,Mus musculus
NEUR_8931,Cerebellum,77.88,45.84,Rattus norvegicus
NEUR_6844,Hippocampus,102.07,66.35,Rattus norvegicus
NEUR_3268,Hypothalamus,64.2,58.04,Macaca mulatta
NEUR_2744,Cortex,21.63,59.61,Danio rerio
NEUR_2784,Hippocampus,23.83,94.1,Danio rerio
NEUR_3175,Hippocampus,128.58,114.5,Rattus norvegicus
NEUR_3177,Hippocampus,99.72,95.36,Mus musculus
NEUR_1914,Hippocampus,63.16,71.77,Rattus norvegicus
NEUR_8744,Cortex,54.24,101.14,Danio rerio
NEUR_5599,Hippocampus,72.2,36.89,Macaca mulatta
NEUR_6139,Amygdala,78.66,54.89,Mus musculus
NEUR_8130,Thalamus,104.44,46.1,Macaca mulatta
NEUR_6472,Cortex,106.18,52.17,Mus musculus
NEUR_3714,Cerebellum,48.57,116.79,Mus musculus
NEUR_7101,Thalamus,21.87,68.98,Macaca mulatta
NEUR_8144,Hypothalamus,140.53,39.61,Macaca mulatta
NEUR_9576,Cortex,113.54,26.65,Rattus norvegicus
NEUR_4812,Thalamus,100.23,83.61,Danio rerio
NEUR_6528,Cortex,110.38,108.47,Danio rerio
NEUR_6687,Cerebellum,149.86,45.38,Rattus norvegicus
NEUR_2770,Cortex,60.74,73.75,Danio rerio
NEUR_3080,Hypothalamus,60.83,116.31,Mus musculus
NEUR_8291,Striatum,68.37,66.4,Rattus norvegicus
NEUR_4593,Thalamus,32.56,87.22,Rattus norvegicus
NEUR_9816,Striatum,35.24,87.87,Macaca mulatta
NEUR_2797,Cerebellum,1.62,93.33,Rattus norvegicus
NEUR_9567,Cerebellum,80.29,23.61,Macaca mulatta
NEUR_1515,Hippocampus,64.58,71.68,Macaca mulatta
NEUR_4145,Amygdala,46.91,76.74,Rattus norvegicus
NEUR_6199,Thalamus,36.02,84.57,Rattus norvegicus
NEUR_2074,Cortex,16.21,73.4,Danio rerio
NEUR_3429,Amygdala,103.9,82.9,Mus musculus
NEUR_7462,Striatum,51.48,41.45,Danio rerio
NEUR_6147,Cortex,74.63,15.38,Danio rerio
NEUR_3816,Hippocampus,143.97,54.18,Rattus norvegicus
NEUR_6996,Amygdala,117.14,103.07,Rattus norvegicus
NEUR_9639,Cerebellum,144.67,100.08,Macaca mulatta
NEUR_7366,Thalamus,129.3,22.84,Danio rerio
NEUR_6543,Hippocampus,40.23,42.46,Mus musculus
NEUR_7537,Hippocampus,125.39,55.78,Mus musculus
NEUR_9145,Thalamus,21.74,45.73,Rattus norvegicus
NEUR_9959,Amygdala,58.59,50.18,Mus musculus
NEUR_6085,Cortex,105.69,79.61,Rattus norvegicus
NEUR_6115,Hypothalamus,20.13,14.39,Rattus norvegicus
NEUR_6603,Striatum,72.33,35.16,Danio rerio
NEUR_7261,Striatum,50.21,84.48,Mus musculus
NEUR_3628,Cortex,90.68,57.6,Danio rerio
NEUR_3264,Amygdala,72.7,70.36,Macaca mulatta
NEUR_4433,Cerebellum,52.76,58.4,Danio rerio
NEUR_2516,Striatum,129.11,58.06,Macaca mulatta
NEUR_8404,Amygdala,20.38,33.37,Mus musculus
NEUR_9292,Hippocampus,38.6,97.09,Rattus norvegicus
NEUR_4273,Amygdala,76.69,33.11,Macaca mulatta
NEUR_5474,Thalamus,7.51,57.01,Mus musculus
NEUR_9478,Cortex,78.86,93.54,Macaca mulatta
NEUR_6466,Hypothalamus,42.89,42.53,Macaca mulatta
NEUR_5405,Striatum,27.7,108.51,Danio rerio
NEUR_8725,Hypothalamus,2.36,108.65,Danio rerio
NEUR_8129,Hippocampus,90.34,115.98,Macaca mulatta
NEUR_9590,Cortex,71.06,35.56,Macaca mulatta
NEUR_2438,Hippocampus,146.05,118.51,Macaca mulatta
NEUR_2604,Cerebellum,11.2,23.03,Macaca mulatta
NEUR_9534,Striatum,113.07,93.63,Macaca mulatta
NEUR_8364,Amygdala,40.15,50.7,Macaca mulatta
NEUR_1377,Amygdala,22.9,31.22,Macaca mulatta
NEUR_3820,Hypothalamus,69.64,19.25,Danio rerio
NEUR_6377,Striatum,14.48,38.23,Danio rerio
NEUR_4049,Striatum,90.1,63.82,Mus musculus
NEUR_7841,Amygdala,134.46,81.76,Macaca mulatta
NEUR_1180,Cerebellum,84.84,66.15,Rattus norvegicus
NEUR_6440,Hypothalamus,139.64,36.59,Rattus norvegicus
NEUR_8766,Hippocampus,65.61,63.87,Macaca mulatta
NEUR_7436,Amygdala,120.98,86.76,Mus musculus
NEUR_6102,Thalamus,93.16,60.24,Mus musculus
NEUR_3447,Cortex,130.33,101.25,Danio rerio
NEUR_3448,Cerebellum,109.74,23.61,Rattus norvegicus
NEUR_9418,Striatum,99.95,45.33,Mus musculus
NEUR_3844,Amygdala,21.46,84.25,Danio rerio
NEUR_5593,Hippocampus,44.63,111.72,Mus musculus
NEUR_2796,Cortex,16.45,15.02,Danio rerio
NEUR_2034,Hypothalamus,105.76,42.5,Macaca mulatta
NEUR_4692,Thalamus,10.97,37.61,Rattus norvegicus
NEUR_2702,Striatum,115.3,34.93,Danio rerio
NEUR_6202,Striatum,142.64,63.85,Rattus norvegicus
NEUR_1217,Amygdala,28.81,96.79,Mus musculus
NEUR_8928,Striatum,11.25,80.81,Macaca mulatta
NEUR_1498,Cortex,68.65,64.83,Macaca mulatta
NEUR_1305,Striatum,116.4,60.7,Danio rerio
NEUR_7008,Amygdala,95.3,110.43,Macaca mulatta
NEUR_9995,Hippocampus,118.97,53.02,Mus musculus
NEUR_4848,Thalamus,124.9,65.8,Rattus norvegicus
NEUR_1922,Thalamus,54.39,42.46,Macaca mulatta
NEUR_8474,Hypothalamus,30.83,117.75,Danio rerio
NEUR_8013,Amygdala,53.59,111.73,Danio rerio
NEUR_5320,Cortex,130.5,51.92,Danio rerio
NEUR_2734,Hippocampus,140.59,26.09,Mus musculus
NEUR_7073,Cortex,33.72,113.23,Mus musculus
NEUR_6762,Cortex,72.87,49.52,Rattus norvegicus
NEUR_7005,Hypothalamus,118.13,68.68,Mus musculus
NEUR_4658,Striatum,81.69,50.99,Mus musculus
NEUR_3754,Striatum,76.91,23.54,Rattus norvegicus
NEUR_9987,Striatum,147.32,49.38,Macaca mulatta
NEUR_8488,Hippocampus,74.39,109.23,Danio rerio
NEUR_6495,Thalamus,87.33,91.2,Macaca mulatta
NEUR_5709,Hypothalamus,127.75,38.75,Mus musculus
NEUR_1549,Striatum,23.53,39.45,Mus musculus
NEUR_3469,Amygdala,39.62,22.5,Rattus norvegicus
NEUR_3688,Striatum,12.4,83.99,Rattus norvegicus
NEUR_1416,Amygdala,96.83,40.88,Danio rerio
NEUR_3743,Striatum,141.87,43.03,Rattus norvegicus
NEUR_3259,Cortex,109.11,36.95,Mus musculus
NEUR_1362,Amygdala,5.97,47.99,Macaca mulatta
NEUR_4142,Cerebellum,115.04,67.0,Danio rerio
NEUR_3368,Cortex,7.33,83.71,Rattus norvegicus
NEUR_5157,Thalamus,67.84,28.41,Rattus norvegicus
NEUR_6724,Cortex,82.27,96.12,Rattus norvegicus
NEUR_4502,Hippocampus,122.85,107.37,Macaca mulatta
NEUR_3179,Hypothalamus,28.09,110.85,Macaca mulatta
NEUR_6065,Hippocampus,87.5,86.23,Macaca mulatta
NEUR_3388,Hypothalamus,127.93,107.12,Danio rerio
NEUR_7474,Striatum,106.79,37.52,Danio rerio
NEUR_5636,Thalamus,45.76,94.32,Rattus norvegicus
NEUR_8512,Thalamus,58.51,74.26,Macaca mulatta
NEUR_5170,Hippocampus,53.59,97.67,Danio rerio
NEUR_8324,Hippocampus,70.05,77.72,Rattus norvegicus
NEUR_7497,Thalamus,133.16,35.76,Danio rerio
NEUR_2325,Cortex,38.96,53.74,Danio rerio
NEUR_9128,Hippocampus,119.86,85.92,Danio rerio
NEUR_7745,Hippocampus,43.61,37.58,Macaca mulatta
NEUR_4045,Amygdala,135.88,84.11,Mus musculus
NEUR_9482,Cortex,84.0,88.19,Rattus norvegicus
NEUR_6351,Striatum,12.31,12.48,Mus musculus
NEUR_6331,Cerebellum,19.44,62.94,Macaca mulatta
NEUR_6740,Hypothalamus,110.26,33.42,Macaca mulatta
NEUR_7874,Hippocampus,92.01,90.03,Danio rerio
NEUR_9986,Thalamus,51.78,39.65,Mus musculus
NEUR_4082,Thalamus,8.63,108.82,Mus musculus
NEUR_3536,Amygdala,125.79,92.31,Macaca mulatta
NEUR_6337,Cortex,62.87,71.43,Danio rerio
NEUR_7204,Hypothalamus,16.58,119.48,Mus musculus
NEUR_5901,Striatum,104.9,114.67,Macaca mulatta
NEUR_2396,Hippocampus,116.13,89.86,Danio rerio
NEUR_4508,Amygdala,71.74,71.2,Rattus norvegicus
NEUR_9761,Cortex,66.35,115.05,Rattus norvegicus
NEUR_4438,Hypothalamus,92.86,46.52,Danio rerio
NEUR_8345,Hypothalamus,67.67,12.97,Rattus norvegicus
NEUR_9690,Hypothalamus,113.28,35.84,Rattus norvegicus
NEUR_9778,Thalamus,13.45,82.89,Macaca mulatta
NEUR_5047,Striatum,149.18,111.12,Macaca mulatta
NEUR_2460,Thalamus,82.02,38.71,Danio rerio
NEUR_2334,Cortex,97.82,75.26,Danio rerio
NEUR_6195,Cerebellum,6.25,10.91,Mus musculus
NEUR_9266,Amygdala,143.79,95.5,Macaca mulatta
NEUR_4847,Cerebellum,52.96,71.13,Rattus norvegicus
NEUR_5501,Thalamus,66.0,52.4,Macaca mulatta
NEUR_2087,Thalamus,103.12,106.87,Danio rerio
NEUR_1458,Cortex,75.02,50.63,Rattus norvegicus
NEUR_1738,Cortex,107.16,45.08,Danio rerio
NEUR_2224,Cortex,133.03,40.48,Mus musculus
NEUR_5023,Hippocampus,128.63,61.1,Mus musculus
NEUR_8512,Striatum,137.77,106.04,Danio rerio
NEUR_3033,Cerebellum,95.94,80.74,Rattus norvegicus
NEUR_2739,Hippocampus,134.76,37.03,Mus musculus
NEUR_4950,Cerebellum,12.45,81.52,Rattus norvegicus
NEUR_2419,Thalamus,41.1,14.42,Macaca mulatta
NEUR_3859,Amygdala,2.19,93.21,Danio rerio
NEUR_1275,Cerebellum,105.15,69.71,Macaca mulatta
NEUR_5090,Thalamus,64.78,51.66,Macaca mulatta
NEUR_9402,Thalamus,94.9,91.77,Danio rerio
NEUR_1260,Cortex,19.2,100.73,Danio rerio
NEUR_1226,Cortex,47.57,42.86,Mus musculus
NEUR_4126,Cerebellum,100.27,97.84,Macaca mulatta
NEUR_1807,Amygdala,84.57,111.01,Macaca mulatta
NEUR_8826,Cerebellum,132.01,71.76,Rattus norvegicus
NEUR_9857,Amygdala,113.08,71.11,Macaca mulatta
NEUR_7270,Cerebellum,143.56,40.29,Macaca mulatta
NEUR_9463,Hippocampus,143.45,20.02,Mus musculus
NEUR_6878,Striatum,89.39,96.29,Macaca mulatta
NEUR_5736,Hypothalamus,48.69,78.08,Danio rerio
NEUR_5450,Cerebellum,63.86,75.34,Mus musculus
NEUR_2949,Thalamus,49.91,54.42,Rattus norvegicus
NEUR_9393,Striatum,6.73,102.67,Rattus norvegicus
NEUR_2453,Amygdala,13.76,32.73,Rattus norvegicus
NEUR_3576,Hippocampus,17.07,96.89,Danio rerio
NEUR_8642,Cerebellum,49.42,90.14,Macaca mulatta
NEUR_5702,Thalamus,96.59,78.35,Macaca mulatta
NEUR_6332,Amygdala,143.61,15.52,Mus musculus
NEUR_6943,Hippocampus,89.58,74.85,Danio rerio
NEUR_8175,Striatum,78.47,71.7,Rattus norvegicus
NEUR_3709,Striatum,53.15,37.21,Rattus norvegicus
NEUR_7963,Striatum,87.41,104.73,Rattus norvegicus
NEUR_5227,Cerebellum,34.31,104.25,Macaca mulatta
NEUR_7930,Striatum,40.76,108.27,Mus musculus
NEUR_3992,Hippocampus,120.31,87.3,Mus musculus
NEUR_6052,Cerebellum,17.77,27.4,Macaca mulatta
NEUR_7599,Cortex,137.25,78.61,Mus musculus
NEUR_5024,Cerebellum,33.84,20.21,Danio rerio
NEUR_3404,Cerebellum,70.23,20.96,Mus musculus
NEUR_5715,Cortex,138.05,108.5,Danio rerio
NEUR_8842,Striatum,149.48,52.72,Macaca mulatta
NEUR_4945,Cerebellum,53.76,113.1,Danio rerio
NEUR_8928,Amygdala,27.05,28.02,Rattus norvegicus
NEUR_9220,Thalamus,24.45,73.78,Danio rerio
NEUR_8102,Striatum,30.34,53.93,Mus musculus
NEUR_6243,Striatum,144.16,70.19,Rattus norvegicus
NEUR_8272,Cerebellum,69.06,116.39,Macaca mulatta
NEUR_6695,Thalamus,101.57,62.8,Rattus norvegicus
NEUR_2786,Striatum,84.27,78.94,Macaca mulatta
NEUR_2927,Thalamus,95.23,36.78,Danio rerio
NEUR_7722,Amygdala,140.74,27.0,Rattus norvegicus
NEUR_7251,Cortex,28.1,101.24,Rattus norvegicus
NEUR_8260,Striatum,112.59,73.36,Macaca mulatta
NEUR_7350,Thalamus,86.07,80.68,Mus musculus
NEUR_3732,Striatum,82.24,113.63,Mus musculus
NEUR_6727,Amygdala,99.56,60.92,Rattus norvegicus
NEUR_4187,Cerebellum,110.47,98.49,Danio rerio
NEUR_8609,Hippocampus,124.56,52.67,Danio rerio
NEUR_2929,Hippocampus,102.48,28.89,Rattus norvegicus
NEUR_8190,Striatum,18.44,46.9,Mus musculus
NEUR_1782,Striatum,68.35,64.72,Rattus norvegicus
NEUR_9249,Thalamus,7.21,68.76,Macaca mulatta
NEUR_5841,Cortex,138.24,38.86,Rattus norvegicus
NEUR_8386,Thalamus,113.91,87.75,Rattus norvegicus
NEUR_8015,Cerebellum,3.62,90.29,Rattus norvegicus
NEUR_2520,Amygdala,100.57,21.92,Mus musculus
NEUR_4719,Thalamus,42.59,31.52,Mus musculus
NEUR_1651,Thalamus,16.52,74.41,Mus musculus
NEUR_2935,Thalamus,63.35,49.81,Macaca mulatta
NEUR_7331,Striatum,126.39,27.42,Rattus norvegicus
NEUR_2833,Striatum,15.45,27.58,Mus musculus
NEUR_5205,Cerebellum,148.3,78.71,Mus musculus
NEUR_8308,Hippocampus,90.25,41.61,Mus musculus
NEUR_1431,Striatum,127.84,27.52,Danio rerio
NEUR_2687,Hippocampus,125.02,59.85,Macaca mulatta
NEUR_9550,Hypothalamus,15.65,42.38,Danio rerio
NEUR_4613,Amygdala,109.56,54.95,Rattus norvegicus
NEUR_3341,Hippocampus,93.23,66.81,Danio rerio
NEUR_5895,Cortex,100.93,47.35,Mus musculus
NEUR_7418,Cerebellum,79.17,94.96,Macaca mulatta
NEUR_7022,Thalamus,18.29,86.97,Macaca mulatta
NEUR_9104,Striatum,17.3,62.64,Mus musculus
NEUR_2764,Cerebellum,3.24,25.3,Mus musculus
NEUR_2871,Cortex,59.22,25.63,Macaca mulatta
NEUR_6285,Cortex,40.36,99.25,Rattus norvegicus
NEUR_3954,Cerebellum,115.33,117.71,Rattus norvegicus
NEUR_4822,Cerebellum,120.33,71.14,Macaca mulatta
NEUR_5847,Hypothalamus,129.11,20.98,Danio rerio
NEUR_4764,Cerebellum,96.18,50.47,Macaca mulatta
NEUR_8411,Cerebellum,83.65,14.62,Danio rerio
NEUR_8358,Hippocampus,33.31,39.74,Rattus norvegicus
NEUR_3374,Cerebellum,143.86,34.53,Danio rerio
NEUR_5011,Hippocampus,94.08,53.74,Rattus norvegicus
NEUR_1812,Hippocampus,55.71,38.55,Mus musculus
NEUR_7302,Amygdala,111.19,92.42,Danio rerio
NEUR_4586,Thalamus,120.18,30.55,Danio rerio
NEUR_9322,Cortex,91.56,18.55,Rattus norvegicus
NEUR_1855,Hypothalamus,101.2,83.62,Mus musculus
NEUR_4827,Hippocampus,82.14,26.01,Macaca mulatta
NEUR_9175,Hippocampus,97.57,91.38,Mus musculus
NEUR_5297,Striatum,149.28,78.2,Macaca mulatta
NEUR_5008,Amygdala,99.91,106.47,Rattus norvegicus
NEUR_4377,Striatum,114.9,24.92,Danio rerio
NEUR_9307,Amygdala,55.69,109.39,Mus musculus
NEUR_7509,Cerebellum,77.47,15.81,Mus musculus
NEUR_1477,Hippocampus,111.61,31.9,Danio rerio
NEUR_9330,Hypothalamus,82.55,92.43,Rattus norvegicus
NEUR_5667,Cerebellum,112.01,92.02,Macaca mulatta
NEUR_8512,Amygdala,33.42,59.97,Mus musculus
