neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6876,Hippocampus,64.92,65.19,Macaca mulatta
NEUR_3703,Hypothalamus,122.0,92.24,Mus musculus
NEUR_1821,Cerebellum,40.35,10.8,Mus musculus
NEUR_2292,Cortex,79.33,48.53,Mus musculus
NEUR_8404,Hypothalamus,105.39,87.07,Macaca mulatta
NEUR_3493,Cortex,137.92,59.41,Rattus norvegicus
NEUR_5051,Striatum,140.15,85.38,Rattus norvegicus
NEUR_7001,Amygdala,121.3,34.75,Mus musculus
NEUR_9012,Striatum,119.87,90.05,Rattus norvegicus
NEUR_1158,Striatum,98.05,102.83,Mus musculus
NEUR_8767,Amygdala,29.13,85.7,Mus musculus
NEUR_1480,Hypothalamus,135.82,10.89,Rattus norvegicus
NEUR_6824,Hypothalamus,29.44,16.43,Rattus norvegicus
NEUR_9756,Hippocampus,46.54,28.73,Macaca mulatta
NEUR_7488,Striatum,89.92,78.8,Mus musculus
NEUR_3188,Cortex,110.07,53.16,Macaca mulatta
NEUR_7413,Hippocampus,149.64,50.05,Danio rerio
NEUR_6509,Amygdala,54.1,32.4,Macaca mulatta
NEUR_5920,Amygdala,15.5,92.82,Danio rerio
NEUR_2941,Thalamus,27.85,105.56,Macaca mulatta
NEUR_5868,Cortex,64.33,25.53,Danio rerio
NEUR_7019,Thalamus,146.86,29.84,Mus musculus
NEUR_9015,Thalamus,122.61,18.32,Rattus norvegicus
NEUR_5261,Amygdala,35.97,107.3,Danio rerio
NEUR_5267,Cerebellum,131.84,11.14,Mus musculus
NEUR_8028,Cortex,133.98,89.62,Rattus norvegicus
NEUR_4870,Amygdala,123.68,66.07,Rattus norvegicus
NEUR_5638,Hippocampus,27.27,113.4,Rattus norvegicus
NEUR_1214,Amygdala,87.83,99.72,Mus musculus
NEUR_3640,Thalamus,14.01,34.72,Rattus norvegicus
NEUR_4999,Amygdala,13.3,111.88,Mus musculus
NEUR_6160,Amygdala,135.72,48.06,Rattus norvegicus
NEUR_6890,Cerebellum,20.97,37.14,Mus musculus
NEUR_5467,Cerebellum,73.98,109.03,Rattus norvegicus
NEUR_6964,Hypothalamus,58.68,112.56,Macaca mulatta
NEUR_8719,Cerebellum,38.85,88.08,Mus musculus
NEUR_3387,Cortex,38.66,52.25,Macaca mulatta
NEUR_8053,Hippocampus,130.63,20.23,Mus musculus
NEUR_7847,Striatum,81.11,96.01,Rattus norvegicus
NEUR_9924,Thalamus,134.75,52.38,Macaca mulatta
NEUR_2665,Thalamus,135.63,58.16,Rattus norvegicus
NEUR_1891,Thalamus,141.11,113.86,Mus musculus
NEUR_3468,Hypothalamus,4.18,88.61,Rattus norvegicus
NEUR_2792,Cerebellum,60.53,17.09,Macaca mulatta
NEUR_8357,Cerebellum,46.44,60.31,Mus musculus
NEUR_9927,Hypothalamus,22.97,71.25,Macaca mulatta
NEUR_5601,Cerebellum,24.5,85.11,Danio rerio
NEUR_2526,Striatum,48.51,64.57,Rattus norvegicus
NEUR_3590,Cerebellum,125.17,47.65,Macaca mulatta
NEUR_1968,Cerebellum,75.3,31.64,Danio rerio
NEUR_3026,Cerebellum,107.7,69.68,Mus musculus
NEUR_1120,Cerebellum,17.75,63.08,Rattus norvegicus
NEUR_7533,Cortex,46.82,21.53,Mus musculus
NEUR_1135,Thalamus,96.9,56.54,Rattus norvegicus
NEUR_9940,Hypothalamus,122.26,54.71,Macaca mulatta
NEUR_3750,Hippocampus,40.58,47.73,Macaca mulatta
NEUR_8100,Cerebellum,132.28,80.28,Mus musculus
NEUR_8947,Hypothalamus,64.21,79.42,Danio rerio
NEUR_3451,Cerebellum,103.33,30.81,Danio rerio
NEUR_9164,Cerebellum,82.65,60.75,Rattus norvegicus
NEUR_6207,Hippocampus,113.1,112.87,Macaca mulatta
NEUR_1673,Striatum,146.7,37.15,Danio rerio
NEUR_2798,Hypothalamus,149.41,47.03,Mus musculus
NEUR_3196,Thalamus,8.61,30.05,Macaca mulatta
NEUR_6401,Thalamus,129.4,93.75,Danio rerio
NEUR_3761,Hypothalamus,108.18,77.47,Macaca mulatta
NEUR_2700,Cortex,40.88,17.5,Danio rerio
NEUR_8182,Thalamus,57.02,56.87,Rattus norvegicus
NEUR_3956,Hippocampus,24.63,101.69,Mus musculus
NEUR_3023,Hippocampus,83.69,92.82,Mus musculus
NEUR_3661,Striatum,11.01,19.29,Danio rerio
NEUR_2643,Striatum,105.39,70.18,Danio rerio
NEUR_6786,Cerebellum,71.29,55.62,Macaca mulatta
NEUR_5917,Hypothalamus,133.62,79.23,Macaca mulatta
NEUR_6592,Cortex,45.52,64.69,Mus musculus
NEUR_9487,Amygdala,68.57,69.05,Danio rerio
NEUR_5350,Cortex,46.42,73.74,Mus musculus
NEUR_5603,Thalamus,48.12,79.91,Macaca mulatta
NEUR_1620,Hypothalamus,10.14,98.75,Macaca mulatta
NEUR_2730,Cortex,18.83,116.45,Danio rerio
NEUR_7835,Hypothalamus,110.55,102.74,Mus musculus
NEUR_2743,Cerebellum,79.7,30.51,Rattus norvegicus
NEUR_2286,Amygdala,71.7,26.26,Macaca mulatta
NEUR_7104,Hippocampus,116.95,96.3,Danio rerio
NEUR_2791,Thalamus,71.23,28.27,Mus musculus
NEUR_4700,Cortex,90.01,109.78,Rattus norvegicus
NEUR_1851,Thalamus,49.66,36.0,Macaca mulatta
NEUR_3073,Amygdala,84.52,37.97,Mus musculus
NEUR_2653,Cortex,34.08,103.35,Macaca mulatta
NEUR_2377,Hypothalamus,91.62,72.77,Rattus norvegicus
NEUR_9093,Cortex,35.81,74.09,Rattus norvegicus
NEUR_3798,Thalamus,3.32,94.29,Danio rerio
NEUR_2270,Amygdala,98.81,46.22,Danio rerio
NEUR_9487,Cortex,88.05,18.57,Macaca mulatta
NEUR_1641,Amygdala,5.94,115.38,Mus musculus
NEUR_4437,Cerebellum,126.76,53.71,Macaca mulatta
NEUR_1603,Striatum,116.15,81.01,Macaca mulatta
NEUR_1198,Hypothalamus,144.65,27.69,Rattus norvegicus
NEUR_6438,Striatum,116.55,36.12,Mus musculus
NEUR_9905,Cortex,24.08,83.56,Danio rerio
NEUR_3796,Cortex,41.23,108.55,Mus musculus
NEUR_4006,Striatum,6.02,48.35,Rattus norvegicus
NEUR_4691,Striatum,148.91,26.42,Mus musculus
NEUR_4564,Amygdala,84.39,82.47,Mus musculus
NEUR_4381,Hippocampus,5.36,119.62,Danio rerio
NEUR_6961,Hippocampus,80.16,84.59,Danio rerio
NEUR_2779,Hippocampus,126.16,26.15,Macaca mulatta
NEUR_7817,Amygdala,100.91,88.51,Mus musculus
NEUR_8206,Hippocampus,54.67,95.56,Mus musculus
NEUR_9560,Hypothalamus,48.2,16.53,Rattus norvegicus
NEUR_1728,Cortex,104.29,116.15,Mus musculus
NEUR_8273,Cerebellum,102.92,16.7,Mus musculus
NEUR_1346,Hippocampus,95.35,106.86,Rattus norvegicus
NEUR_4684,Cerebellum,94.15,111.03,Danio rerio
NEUR_6488,Hippocampus,116.46,45.57,Rattus norvegicus
NEUR_8723,Thalamus,20.55,60.69,Rattus norvegicus
NEUR_3898,Hippocampus,23.48,41.98,Danio rerio
NEUR_8077,Amygdala,22.99,116.6,Mus musculus
NEUR_2045,Cortex,91.23,40.35,Danio rerio
NEUR_1158,Hypothalamus,32.89,72.52,Mus musculus
NEUR_8553,Hypothalamus,109.1,51.54,Rattus norvegicus
NEUR_2819,Hypothalamus,99.15,100.03,Mus musculus
NEUR_3652,Amygdala,34.6,92.28,Danio rerio
NEUR_1569,Hypothalamus,89.29,70.63,Danio rerio
NEUR_5297,Thalamus,107.06,93.25,Rattus norvegicus
NEUR_5091,Hypothalamus,38.21,88.26,Rattus norvegicus
NEUR_1381,Cerebellum,54.61,23.41,Danio rerio
NEUR_3294,Striatum,43.38,58.99,Mus musculus
NEUR_8738,Cortex,137.7,84.56,Macaca mulatta
NEUR_1835,Thalamus,37.09,63.9,Danio rerio
NEUR_6000,Cortex,72.01,96.33,Rattus norvegicus
NEUR_7150,Cortex,57.1,29.77,Danio rerio
NEUR_6650,Amygdala,13.23,85.88,Mus musculus
NEUR_9322,Hippocampus,71.65,76.37,Rattus norvegicus
NEUR_7768,Cortex,117.64,107.54,Macaca mulatta
NEUR_3795,Hippocampus,18.86,36.3,Danio rerio
NEUR_2317,Thalamus,56.69,61.07,Mus musculus
NEUR_7032,Thalamus,52.33,112.5,Rattus norvegicus
NEUR_6476,Striatum,64.2,115.51,Macaca mulatta
NEUR_3859,Cerebellum,53.3,49.1,Rattus norvegicus
NEUR_7272,Hippocampus,144.24,87.37,Danio rerio
NEUR_7546,Cortex,112.17,80.94,Mus musculus
NEUR_2224,Cortex,115.79,76.7,Danio rerio
NEUR_7008,Cortex,84.07,19.45,Rattus norvegicus
NEUR_4008,Hypothalamus,12.28,45.99,Danio rerio
NEUR_4566,Striatum,61.53,41.37,Danio rerio
NEUR_2807,Hippocampus,84.58,26.58,Rattus norvegicus
NEUR_1660,Hippocampus,31.78,27.66,Mus musculus
NEUR_6402,Cortex,104.66,54.69,Danio rerio
NEUR_3029,Striatum,69.39,72.8,Macaca mulatta
NEUR_2768,Striatum,99.45,113.58,Danio rerio
NEUR_8277,Cortex,47.74,82.99,Rattus norvegicus
NEUR_1002,Amygdala,53.54,106.44,Macaca mulatta
NEUR_6578,Striatum,32.75,67.56,Mus musculus
NEUR_5816,Striatum,18.67,56.69,Danio rerio
NEUR_2206,Hippocampus,137.66,78.36,Danio rerio
NEUR_4858,Cerebellum,0.83,92.16,Macaca mulatta
NEUR_5832,Cerebellum,126.4,45.66,Rattus norvegicus
NEUR_5361,Hippocampus,31.62,10.16,Rattus norvegicus
NEUR_3822,Striatum,146.44,42.36,Macaca mulatta
NEUR_1001,Hypothalamus,112.3,57.35,Macaca mulatta
NEUR_1332,Thalamus,46.07,80.22,Mus musculus
NEUR_4223,Cortex,24.75,74.04,Mus musculus
NEUR_8424,Amygdala,115.94,69.93,Mus musculus
NEUR_2154,Striatum,107.72,119.76,Macaca mulatta
NEUR_9852,Hippocampus,148.76,64.72,Danio rerio
NEUR_1019,Striatum,7.98,27.6,Macaca mulatta
NEUR_4436,Thalamus,110.7,46.07,Macaca mulatta
NEUR_4558,Thalamus,93.68,41.91,Danio rerio
NEUR_8135,Amygdala,149.88,119.77,Rattus norvegicus
NEUR_7009,Hypothalamus,61.18,31.12,Mus musculus
NEUR_8921,Hypothalamus,105.68,112.79,Rattus norvegicus
NEUR_6477,Striatum,58.27,56.24,Mus musculus
NEUR_4739,Thalamus,106.19,74.59,Danio rerio
NEUR_7749,Hippocampus,97.72,87.53,Macaca mulatta
NEUR_7666,Cerebellum,71.87,88.23,Mus musculus
NEUR_7228,Striatum,142.54,12.51,Macaca mulatta
NEUR_2232,Cerebellum,128.29,85.07,Macaca mulatta
NEUR_8389,Cerebellum,97.73,40.58,Mus musculus
NEUR_8871,Hypothalamus,75.14,11.75,Mus musculus
NEUR_7421,Amygdala,143.41,103.51,Danio rerio
NEUR_7996,Cerebellum,21.82,94.08,Macaca mulatta
NEUR_9768,Cortex,130.61,102.54,Mus musculus
NEUR_1974,Cerebellum,102.36,57.05,Mus musculus
NEUR_5505,Cerebellum,113.32,75.19,Danio rerio
NEUR_6514,Cerebellum,84.32,115.63,Macaca mulatta
NEUR_5201,Amygdala,130.87,22.55,Rattus norvegicus
NEUR_7855,Hypothalamus,92.41,110.54,Danio rerio
NEUR_1195,Hypothalamus,34.0,115.47,Mus musculus
NEUR_1289,Amygdala,57.91,55.57,Macaca mulatta
NEUR_1089,Hypothalamus,41.4,24.55,Rattus norvegicus
NEUR_9794,Hypothalamus,101.58,12.2,Macaca mulatta
NEUR_7517,Cerebellum,79.72,32.13,Rattus norvegicus
NEUR_9331,Thalamus,21.28,84.86,Danio rerio
NEUR_2302,Hypothalamus,47.45,65.81,Danio rerio
NEUR_6784,Hypothalamus,117.75,12.78,Macaca mulatta
NEUR_4364,Cortex,80.11,96.55,Macaca mulatta
NEUR_4494,Cerebellum,118.56,33.31,Rattus norvegicus
NEUR_5003,Hypothalamus,105.94,14.66,Danio rerio
NEUR_8310,Cerebellum,57.14,51.14,Mus musculus
NEUR_6718,Cerebellum,77.49,51.58,Mus musculus
NEUR_7551,Cortex,20.1,111.02,Danio rerio
NEUR_3125,Amygdala,59.26,58.1,Rattus norvegicus
NEUR_9060,Amygdala,139.34,10.97,Rattus norvegicus
NEUR_5122,Amygdala,140.15,64.98,Macaca mulatta
NEUR_3423,Hypothalamus,57.2,17.84,Mus musculus
NEUR_6963,Striatum,104.25,32.0,Mus musculus
NEUR_5320,Amygdala,23.23,55.05,Macaca mulatta
NEUR_8171,Hypothalamus,107.62,18.81,Rattus norvegicus
NEUR_3963,Amygdala,90.25,64.29,Mus musculus
NEUR_4282,Hippocampus,51.8,89.8,Danio rerio
NEUR_8739,Thalamus,41.12,81.25,Macaca mulatta
NEUR_9112,Hypothalamus,82.84,85.59,Rattus norvegicus
NEUR_4900,Cortex,145.5,17.03,Danio rerio
NEUR_9012,Thalamus,54.37,32.71,Mus musculus
NEUR_7787,Thalamus,147.02,94.73,Mus musculus
NEUR_1187,Hypothalamus,117.94,113.48,Danio rerio
NEUR_6829,Cortex,10.71,95.91,Mus musculus
NEUR_4301,Amygdala,1.48,57.84,Danio rerio
NEUR_9804,Amygdala,134.81,70.54,Danio rerio
NEUR_4425,Cerebellum,43.81,23.37,Mus musculus
NEUR_9259,Cortex,146.7,61.68,Danio rerio
NEUR_4188,Hypothalamus,35.66,116.25,Macaca mulatta
NEUR_8893,Striatum,11.75,50.58,Mus musculus
NEUR_3330,Hypothalamus,88.9,42.04,Macaca mulatta
NEUR_9084,Cortex,67.61,119.86,Rattus norvegicus
NEUR_7399,Striatum,136.9,64.45,Mus musculus
NEUR_5709,Hippocampus,93.01,100.8,Rattus norvegicus
NEUR_9261,Thalamus,46.56,100.05,Rattus norvegicus
NEUR_5228,Striatum,78.07,14.22,Rattus norvegicus
NEUR_9383,Cerebellum,137.85,76.25,Rattus norvegicus
NEUR_2681,Hippocampus,32.62,11.42,Rattus norvegicus
NEUR_6576,Cerebellum,30.46,41.37,Rattus norvegicus
NEUR_8966,Cerebellum,127.91,29.12,Rattus norvegicus
NEUR_7904,Cortex,110.92,107.82,Rattus norvegicus
NEUR_9322,Amygdala,115.39,117.91,Danio rerio
NEUR_9747,Striatum,31.53,57.49,Macaca mulatta
NEUR_6976,Thalamus,17.97,32.89,Danio rerio
NEUR_5825,Striatum,33.62,106.23,Rattus norvegicus
NEUR_5997,Cerebellum,115.5,12.35,Rattus norvegicus
NEUR_3669,Amygdala,95.91,93.24,Mus musculus
NEUR_4076,Amygdala,146.42,68.0,Macaca mulatta
NEUR_1817,Thalamus,104.24,10.87,Macaca mulatta
NEUR_4161,Hypothalamus,66.33,33.94,Rattus norvegicus
NEUR_5557,Cortex,100.5,44.54,Mus musculus
NEUR_2696,Cerebellum,0.49,77.73,Rattus norvegicus
NEUR_2245,Striatum,15.64,41.02,Danio rerio
NEUR_4277,Thalamus,58.55,44.76,Danio rerio
NEUR_1399,Striatum,4.6,11.75,Rattus norvegicus
NEUR_5586,Thalamus,62.85,78.37,Macaca mulatta
NEUR_8393,Cerebellum,70.98,43.39,Mus musculus
NEUR_7904,Cortex,48.63,34.66,Danio rerio
NEUR_8148,Amygdala,89.37,77.4,Danio rerio
NEUR_7792,Hypothalamus,85.75,18.73,Danio rerio
NEUR_9533,Amygdala,109.93,84.47,Macaca mulatta
NEUR_7137,Hypothalamus,130.89,30.67,Danio rerio
NEUR_7417,Thalamus,20.98,26.12,Mus musculus
NEUR_8551,Hypothalamus,116.97,84.89,Danio rerio
NEUR_7748,Striatum,146.73,70.39,Rattus norvegicus
NEUR_8397,Amygdala,9.92,106.3,Mus musculus
NEUR_2891,Cerebellum,5.92,80.07,Danio rerio
NEUR_2560,Striatum,22.63,61.81,Macaca mulatta
NEUR_8930,Hypothalamus,112.7,47.9,Rattus norvegicus
NEUR_5489,Amygdala,71.5,34.1,Macaca mulatta
NEUR_9810,Cerebellum,105.65,94.34,Danio rerio
NEUR_8464,Cerebellum,127.69,24.91,Mus musculus
NEUR_5911,Hippocampus,17.28,50.86,Mus musculus
NEUR_5805,Cerebellum,109.75,88.32,Mus musculus
NEUR_3196,Amygdala,141.08,74.81,Mus musculus
NEUR_8533,Thalamus,148.96,65.5,Mus musculus
NEUR_4745,Striatum,36.76,93.33,Rattus norvegicus
NEUR_1323,Hypothalamus,59.79,46.92,Danio rerio
NEUR_2103,Striatum,125.87,73.59,Mus musculus
NEUR_3786,Striatum,100.7,95.28,Rattus norvegicus
NEUR_6413,Amygdala,87.41,105.87,Macaca mulatta
NEUR_9097,Hypothalamus,62.11,111.92,Mus musculus
NEUR_3229,Striatum,50.86,14.27,Mus musculus
NEUR_2403,Cerebellum,130.74,97.84,Macaca mulatta
NEUR_2970,Amygdala,97.2,79.37,Danio rerio
NEUR_5714,Hypothalamus,147.26,61.43,Danio rerio
NEUR_3548,Hippocampus,136.02,62.38,Danio rerio
NEUR_8719,Cortex,86.55,77.89,Danio rerio
NEUR_4975,Hippocampus,33.66,51.13,Danio rerio
NEUR_7851,Hippocampus,85.51,39.1,Mus musculus
NEUR_2621,Thalamus,112.72,52.55,Macaca mulatta
NEUR_9663,Hypothalamus,12.9,88.28,Rattus norvegicus
NEUR_4306,Hippocampus,69.36,98.26,Danio rerio
NEUR_3033,Hypothalamus,62.01,43.98,Rattus norvegicus
NEUR_5473,Amygdala,22.08,25.34,Rattus norvegicus
NEUR_6781,Amygdala,7.51,15.72,Mus musculus
NEUR_7390,Amygdala,9.65,38.13,Macaca mulatta
NEUR_7435,Thalamus,132.85,32.39,Danio rerio
NEUR_5690,Striatum,100.14,52.36,Rattus norvegicus
NEUR_5413,Cerebellum,24.35,73.01,Danio rerio
NEUR_5840,Cortex,0.91,24.41,Danio rerio
NEUR_9214,Cortex,43.21,116.66,Mus musculus
NEUR_4705,Hippocampus,127.74,39.86,Macaca mulatta
NEUR_6685,Cortex,58.42,22.61,Mus musculus
NEUR_6397,Thalamus,25.19,55.63,Mus musculus
NEUR_6277,Hypothalamus,91.81,24.84,Macaca mulatta
NEUR_6781,Cerebellum,49.82,115.15,Macaca mulatta
NEUR_2644,Hypothalamus,63.72,97.62,Mus musculus
NEUR_7010,Hippocampus,54.72,110.45,Macaca mulatta
NEUR_2472,Cortex,5.03,50.33,Danio rerio
NEUR_4744,Cerebellum,26.28,27.39,Mus musculus
NEUR_9315,Hippocampus,133.49,98.51,Macaca mulatta
NEUR_4404,Cerebellum,73.82,97.66,Rattus norvegicus
NEUR_8063,Striatum,78.55,117.72,Macaca mulatta
NEUR_6189,Cortex,114.4,66.74,Rattus norvegicus
NEUR_4044,Thalamus,83.56,70.39,Rattus norvegicus
NEUR_9724,Hypothalamus,63.49,83.63,Danio rerio
NEUR_9026,Thalamus,75.83,39.28,Macaca mulatta
NEUR_5358,Striatum,96.98,48.64,Macaca mulatta
NEUR_2823,Striatum,32.89,54.94,Danio rerio
NEUR_5219,Hypothalamus,46.66,72.59,Macaca mulatta
NEUR_1187,Cortex,57.73,93.5,Mus musculus
NEUR_5994,Cerebellum,103.01,67.21,Rattus norvegicus
NEUR_2517,Striatum,48.45,69.3,Rattus norvegicus
NEUR_4794,Hippocampus,20.98,19.87,Macaca mulatta
NEUR_4086,Striatum,101.6,75.64,Mus musculus
NEUR_4037,Thalamus,149.68,15.85,Mus musculus
NEUR_8651,Cerebellum,96.92,45.65,Danio rerio
NEUR_8796,Hypothalamus,69.36,25.39,Mus musculus
NEUR_4932,Hippocampus,113.62,37.19,Macaca mulatta
NEUR_4976,Thalamus,117.22,111.7,Rattus norvegicus
NEUR_5768,Hippocampus,109.41,50.27,Macaca mulatta
NEUR_3945,Hypothalamus,42.99,33.96,Rattus norvegicus
NEUR_3546,Amygdala,100.6,78.96,Macaca mulatta
NEUR_4732,Hypothalamus,61.27,19.2,Rattus norvegicus
NEUR_7827,Thalamus,130.94,97.71,Macaca mulatta
NEUR_7166,Thalamus,136.96,11.84,Rattus norvegicus
NEUR_4808,Hippocampus,17.38,86.41,Rattus norvegicus
NEUR_5071,Thalamus,83.8,107.14,Danio rerio
NEUR_3742,Thalamus,97.41,79.26,Rattus norvegicus
NEUR_4885,Amygdala,111.46,97.0,Mus musculus
NEUR_1323,Cortex,110.52,63.19,Mus musculus
NEUR_2800,Cortex,60.14,62.09,Mus musculus
NEUR_5751,Amygdala,21.95,63.21,Rattus norvegicus
NEUR_2036,Striatum,91.66,46.58,Macaca mulatta
NEUR_3937,Cortex,67.06,30.54,Rattus norvegicus
NEUR_4198,Cerebellum,56.9,100.61,Danio rerio
NEUR_8895,Hippocampus,26.2,107.18,Rattus norvegicus
NEUR_9109,Striatum,32.17,21.63,Danio rerio
NEUR_6472,Hypothalamus,60.76,29.12,Rattus norvegicus
NEUR_4781,Cortex,113.0,57.66,Danio rerio
NEUR_8364,Cortex,102.95,103.52,Mus musculus
NEUR_1032,Thalamus,59.46,10.02,Rattus norvegicus
NEUR_7017,Striatum,86.03,99.64,Rattus norvegicus
NEUR_5850,Amygdala,75.86,48.29,Mus musculus
NEUR_6087,Cerebellum,124.57,61.65,Rattus norvegicus
NEUR_7819,Thalamus,69.93,68.08,Macaca mulatta
NEUR_8373,Cerebellum,17.71,79.99,Mus musculus
NEUR_6103,Striatum,140.88,56.49,Rattus norvegicus
NEUR_1888,Cerebellum,14.12,39.35,Danio rerio
NEUR_2805,Thalamus,6.54,43.47,Mus musculus
NEUR_2930,Cortex,19.33,76.83,Macaca mulatta
NEUR_8762,Cerebellum,96.51,22.92,Mus musculus
NEUR_3990,Hippocampus,112.74,88.0,Macaca mulatta
NEUR_9415,Hippocampus,5.64,41.43,Danio rerio
NEUR_2742,Hypothalamus,61.35,48.82,Danio rerio
NEUR_2632,Thalamus,22.44,61.41,Rattus norvegicus
NEUR_2585,Thalamus,125.31,39.39,Danio rerio
NEUR_3166,Amygdala,139.58,99.32,Mus musculus
NEUR_8719,Amygdala,146.62,76.65,Rattus norvegicus
NEUR_2500,Hippocampus,98.35,18.97,Macaca mulatta
NEUR_2858,Cortex,35.6,33.74,Rattus norvegicus
NEUR_7583,Hippocampus,80.67,83.52,Danio rerio
NEUR_5090,Cerebellum,67.36,75.22,Macaca mulatta
NEUR_5095,Amygdala,108.62,49.31,Macaca mulatta
NEUR_6464,Cerebellum,38.47,23.69,Mus musculus
NEUR_4367,Striatum,99.05,109.93,Danio rerio
NEUR_8779,Hypothalamus,111.53,26.14,Macaca mulatta
NEUR_7150,Hypothalamus,82.82,75.44,Mus musculus
NEUR_7926,Thalamus,44.91,25.76,Mus musculus
NEUR_4243,Thalamus,123.5,38.8,Rattus norvegicus
NEUR_4225,Thalamus,112.4,19.24,Mus musculus
NEUR_5110,Cerebellum,147.22,46.53,Danio rerio
NEUR_6980,Amygdala,115.48,101.26,Mus musculus
NEUR_2539,Hypothalamus,92.94,101.82,Rattus norvegicus
NEUR_2950,Hippocampus,117.85,91.1,Danio rerio
NEUR_4725,Amygdala,116.13,89.91,Danio rerio
NEUR_8153,Hippocampus,65.71,23.59,Mus musculus
NEUR_6220,Striatum,4.42,77.76,Danio rerio
NEUR_5761,Cerebellum,113.37,63.59,Rattus norvegicus
NEUR_8410,Amygdala,37.51,11.69,Mus musculus
NEUR_8944,Thalamus,85.09,25.4,Mus musculus
NEUR_9108,Thalamus,48.4,63.96,Danio rerio
NEUR_9757,Striatum,127.82,110.29,Mus musculus
NEUR_9987,Thalamus,120.25,65.46,Danio rerio
NEUR_7324,Cerebellum,82.79,97.04,Macaca mulatta
NEUR_2016,Hippocampus,67.18,43.95,Macaca mulatta
NEUR_3794,Hypothalamus,139.72,42.49,Danio rerio
NEUR_4060,Hypothalamus,46.37,91.68,Mus musculus
NEUR_8334,Hippocampus,10.85,119.61,Macaca mulatta
NEUR_5167,Cortex,89.66,21.73,Macaca mulatta
NEUR_1373,Amygdala,112.71,17.1,Danio rerio
NEUR_3667,Hippocampus,60.39,29.48,Danio rerio
NEUR_8675,Hypothalamus,80.03,74.18,Danio rerio
NEUR_9290,Amygdala,37.9,39.33,Macaca mulatta
NEUR_4505,Cerebellum,138.32,106.41,Rattus norvegicus
NEUR_2397,Striatum,43.45,79.72,Macaca mulatta
NEUR_9079,Amygdala,8.09,17.76,Mus musculus
NEUR_8787,Cerebellum,10.61,104.32,Mus musculus
NEUR_1046,Striatum,44.7,111.77,Macaca mulatta
NEUR_5179,Cerebellum,99.53,53.9,Mus musculus
NEUR_4108,Hippocampus,51.8,19.54,Mus musculus
NEUR_9210,Thalamus,40.23,46.85,Macaca mulatta
NEUR_1300,Cerebellum,111.72,35.47,Mus musculus
NEUR_8489,Cerebellum,148.68,46.78,Macaca mulatta
NEUR_2906,Thalamus,91.97,22.91,Rattus norvegicus
NEUR_7712,Cerebellum,36.4,52.15,Danio rerio
NEUR_7954,Striatum,148.12,14.1,Macaca mulatta
