neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9760,Hypothalamus,15.38,42.85,Mus musculus
NEUR_9593,Thalamus,69.85,101.77,Mus musculus
NEUR_8520,Hypothalamus,136.91,115.58,Macaca mulatta
NEUR_1484,Hypothalamus,144.5,98.02,Mus musculus
NEUR_5115,Hypothalamus,38.15,113.2,Macaca mulatta
NEUR_1917,Striatum,74.84,76.67,Mus musculus
NEUR_2345,Amygdala,45.12,82.51,Macaca mulatta
NEUR_7147,Hypothalamus,23.38,27.76,Danio rerio
NEUR_1658,Cerebellum,15.5,28.95,Macaca mulatta
NEUR_9416,Cerebellum,110.58,59.25,Rattus norvegicus
NEUR_3024,Cerebellum,136.33,15.38,Macaca mulatta
NEUR_9790,Amygdala,27.9,14.61,Danio rerio
NEUR_8838,Thalamus,12.59,70.01,Macaca mulatta
NEUR_9949,Hippocampus,93.76,56.81,Macaca mulatta
NEUR_6215,Hypothalamus,101.29,72.42,Danio rerio
NEUR_6759,Striatum,118.35,32.62,Mus musculus
NEUR_1571,Cortex,7.68,115.63,Rattus norvegicus
NEUR_1829,Hypothalamus,14.22,78.22,Rattus norvegicus
NEUR_2348,Thalamus,130.15,45.7,Rattus norvegicus
NEUR_7846,Striatum,40.31,74.73,Mus musculus
NEUR_7330,Cortex,101.49,110.23,Danio rerio
NEUR_3451,Cerebellum,88.42,93.14,Mus musculus
NEUR_6522,Hypothalamus,3.67,72.7,Mus musculus
NEUR_2699,Cortex,53.95,54.36,Rattus norvegicus
NEUR_4458,Hypothalamus,74.18,49.98,Danio rerio
NEUR_3150,Striatum,106.39,17.06,Mus musculus
NEUR_6584,Thalamus,145.67,86.27,Macaca mulatta
NEUR_3944,Cortex,148.78,35.87,Rattus norvegicus
NEUR_1958,Cerebellum,51.19,20.96,Macaca mulatta
NEUR_5955,Hypothalamus,123.47,85.49,Mus musculus
NEUR_3544,Striatum,65.06,106.46,Mus musculus
NEUR_1453,Cerebellum,69.87,79.59,Rattus norvegicus
NEUR_9068,Hippocampus,68.61,40.31,Danio rerio
NEUR_3969,Thalamus,84.3,87.06,Danio rerio
NEUR_4477,Amygdala,106.06,75.93,Danio rerio
NEUR_9138,Hippocampus,31.49,23.44,Rattus norvegicus
NEUR_8706,Amygdala,59.27,106.05,Macaca mulatta
NEUR_4429,Striatum,44.84,30.85,Macaca mulatta
NEUR_7865,Cerebellum,74.69,77.05,Macaca mulatta
NEUR_7431,Thalamus,49.08,26.47,Rattus norvegicus
NEUR_8044,Cortex,147.67,93.91,Mus musculus
NEUR_9151,Hypothalamus,88.77,96.53,Danio rerio
NEUR_1685,Thalamus,137.44,55.3,Rattus norvegicus
NEUR_8359,Hypothalamus,21.43,24.25,Macaca mulatta
NEUR_7569,Hypothalamus,126.19,38.4,Mus musculus
NEUR_1850,Thalamus,58.84,119.23,Macaca mulatta
NEUR_1934,Cerebellum,86.97,46.65,Rattus norvegicus
NEUR_3739,Striatum,118.78,100.72,Danio rerio
NEUR_6026,Amygdala,79.77,119.63,Mus musculus
NEUR_3960,Striatum,84.22,91.89,Rattus norvegicus
NEUR_4788,Amygdala,97.74,47.26,Macaca mulatta
NEUR_9348,Cortex,79.92,41.05,Macaca mulatta
NEUR_7989,Hypothalamus,78.18,84.41,Mus musculus
NEUR_2507,Amygdala,20.31,52.71,Danio rerio
NEUR_9653,Hypothalamus,117.43,100.89,Danio rerio
NEUR_9832,Thalamus,75.72,59.32,Mus musculus
NEUR_6421,Striatum,69.33,69.09,Mus musculus
NEUR_2113,Amygdala,1.26,33.18,Rattus norvegicus
NEUR_4034,Thalamus,47.24,12.81,Mus musculus
NEUR_4151,Cerebellum,126.93,108.77,Rattus norvegicus
NEUR_4716,Cortex,87.67,71.36,Rattus norvegicus
NEUR_5735,Amygdala,74.65,14.65,Danio rerio
NEUR_5382,Thalamus,60.26,80.4,Macaca mulatta
NEUR_4915,Amygdala,12.57,85.54,Mus musculus
NEUR_4828,Amygdala,54.49,79.21,Macaca mulatta
NEUR_5057,Cerebellum,50.19,94.13,Danio rerio
NEUR_1205,Striatum,133.94,36.65,Mus musculus
NEUR_3727,Thalamus,37.05,63.22,Danio rerio
NEUR_4548,Cortex,89.11,89.43,Danio rerio
NEUR_9323,Amygdala,149.54,111.14,Macaca mulatta
NEUR_1724,Cortex,86.05,82.94,Danio rerio
NEUR_9444,Thalamus,92.19,88.32,Rattus norvegicus
NEUR_1893,Thalamus,45.83,119.07,Mus musculus
NEUR_9910,Thalamus,60.68,63.89,Macaca mulatta
NEUR_7285,Thalamus,60.23,56.9,Rattus norvegicus
NEUR_8689,Amygdala,11.11,90.02,Danio rerio
NEUR_8735,Cerebellum,74.0,24.91,Mus musculus
NEUR_7993,Hypothalamus,81.32,86.38,Danio rerio
NEUR_5968,Hippocampus,16.31,23.06,Mus musculus
NEUR_1839,Striatum,79.98,43.01,Rattus norvegicus
NEUR_9196,Hypothalamus,126.28,50.13,Mus musculus
NEUR_6776,Striatum,60.96,58.2,Macaca mulatta
NEUR_3115,Hypothalamus,129.99,83.82,Danio rerio
NEUR_8325,Hypothalamus,41.87,19.79,Macaca mulatta
NEUR_3730,Cerebellum,99.59,81.25,Macaca mulatta
NEUR_9282,Cerebellum,145.16,109.62,Danio rerio
NEUR_3700,Cortex,29.9,70.52,Danio rerio
NEUR_1437,Cortex,117.82,28.46,Macaca mulatta
NEUR_8130,Amygdala,22.35,84.0,Mus musculus
NEUR_2389,Hippocampus,89.09,16.22,Macaca mulatta
NEUR_9540,Cerebellum,7.01,90.82,Macaca mulatta
NEUR_5141,Hypothalamus,145.22,27.01,Danio rerio
NEUR_1698,Cortex,91.38,14.02,Danio rerio
NEUR_6479,Hypothalamus,22.82,91.55,Macaca mulatta
NEUR_5845,Hypothalamus,124.27,115.11,Macaca mulatta
NEUR_3482,Amygdala,134.71,105.1,Rattus norvegicus
NEUR_7299,Hypothalamus,128.84,96.0,Mus musculus
NEUR_5299,Amygdala,70.16,31.93,Macaca mulatta
NEUR_3379,Hippocampus,135.34,32.11,Macaca mulatta
NEUR_5228,Amygdala,14.03,104.49,Danio rerio
NEUR_2533,Cerebellum,34.28,57.72,Danio rerio
NEUR_4790,Hippocampus,64.44,38.12,Macaca mulatta
NEUR_9458,Hypothalamus,47.69,69.38,Mus musculus
NEUR_9385,Hypothalamus,66.82,32.36,Mus musculus
NEUR_7094,Hippocampus,74.05,67.55,Mus musculus
NEUR_2149,Striatum,35.99,110.59,Rattus norvegicus
NEUR_2740,Hippocampus,120.91,53.48,Rattus norvegicus
NEUR_2195,Amygdala,99.64,40.05,Mus musculus
NEUR_3729,Thalamus,23.21,105.03,Mus musculus
NEUR_2082,Hippocampus,74.47,99.87,Macaca mulatta
NEUR_5431,Hypothalamus,21.36,118.08,Mus musculus
NEUR_7316,Cerebellum,118.78,20.8,Rattus norvegicus
NEUR_6723,Hippocampus,62.46,81.58,Danio rerio
NEUR_6814,Hippocampus,86.27,103.23,Rattus norvegicus
NEUR_8971,Hypothalamus,40.44,15.02,Macaca mulatta
NEUR_5867,Thalamus,0.51,74.7,Mus musculus
NEUR_2659,Hypothalamus,78.52,119.32,Rattus norvegicus
NEUR_6209,Hippocampus,102.17,89.85,Danio rerio
NEUR_2346,Hypothalamus,12.48,60.41,Rattus norvegicus
NEUR_1243,Cerebellum,128.35,31.33,Macaca mulatta
NEUR_9789,Cortex,70.03,22.73,Macaca mulatta
NEUR_4002,Cerebellum,137.46,102.77,Danio rerio
NEUR_1741,Amygdala,63.78,54.47,Rattus norvegicus
NEUR_4388,Amygdala,66.74,82.86,Mus musculus
NEUR_1258,Cortex,102.93,53.46,Danio rerio
NEUR_9086,Amygdala,80.08,106.31,Mus musculus
NEUR_2173,Cortex,117.16,107.34,Danio rerio
NEUR_2746,Cerebellum,127.28,75.57,Mus musculus
NEUR_7984,Thalamus,45.47,14.7,Macaca mulatta
NEUR_8976,Striatum,110.04,84.71,Danio rerio
NEUR_8223,Amygdala,130.58,105.31,Danio rerio
NEUR_4569,Hippocampus,56.64,10.63,Macaca mulatta
NEUR_7005,Amygdala,127.4,110.58,Mus musculus
NEUR_9751,Hippocampus,109.43,25.52,Mus musculus
NEUR_1336,Hippocampus,7.75,71.65,Danio rerio
NEUR_3104,Hypothalamus,87.84,77.7,Macaca mulatta
NEUR_7617,Amygdala,105.56,78.36,Danio rerio
NEUR_5253,Hypothalamus,102.67,104.91,Rattus norvegicus
NEUR_8380,Cortex,71.04,100.19,Macaca mulatta
NEUR_6236,Amygdala,81.4,90.27,Rattus norvegicus
NEUR_5818,Hypothalamus,132.44,82.78,Rattus norvegicus
NEUR_1169,Cortex,149.86,22.74,Rattus norvegicus
NEUR_2623,Amygdala,71.05,65.15,Mus musculus
NEUR_2961,Amygdala,79.32,61.35,Macaca mulatta
NEUR_4624,Cerebellum,25.62,60.76,Mus musculus
NEUR_1569,Cerebellum,103.54,53.13,Mus musculus
NEUR_7147,Cerebellum,9.76,29.94,Mus musculus
NEUR_6871,Striatum,107.73,103.72,Rattus norvegicus
NEUR_7694,Amygdala,82.04,74.48,Danio rerio
NEUR_4095,Hypothalamus,39.64,27.7,Mus musculus
NEUR_2191,Hippocampus,88.11,64.36,Macaca mulatta
NEUR_9634,Amygdala,42.8,94.63,Danio rerio
NEUR_4521,Thalamus,128.52,64.68,Danio rerio
NEUR_4952,Thalamus,92.58,71.99,Macaca mulatta
NEUR_8126,Cortex,1.64,29.53,Macaca mulatta
NEUR_4465,Striatum,120.26,50.82,Danio rerio
NEUR_6418,Amygdala,128.93,104.57,Macaca mulatta
NEUR_1742,Amygdala,39.8,12.11,Macaca mulatta
NEUR_7357,Hypothalamus,85.95,68.03,Rattus norvegicus
NEUR_7049,Amygdala,63.32,44.41,Danio rerio
NEUR_6155,Amygdala,62.91,19.65,Rattus norvegicus
NEUR_6525,Cortex,108.38,44.29,Macaca mulatta
NEUR_7100,Cortex,134.54,54.01,Rattus norvegicus
NEUR_3571,Hippocampus,24.14,83.22,Macaca mulatta
NEUR_4699,Hypothalamus,143.55,97.23,Rattus norvegicus
NEUR_3283,Thalamus,56.98,113.69,Danio rerio
NEUR_8842,Cerebellum,45.37,118.61,Danio rerio
NEUR_8494,Amygdala,69.78,68.41,Rattus norvegicus
NEUR_6281,Cerebellum,77.33,112.46,Mus musculus
NEUR_9006,Thalamus,119.6,41.64,Mus musculus
NEUR_4797,Cortex,99.65,78.21,Mus musculus
NEUR_1519,Striatum,116.45,94.36,Danio rerio
NEUR_3708,Hypothalamus,106.96,12.16,Danio rerio
NEUR_1889,Hippocampus,58.15,15.55,Rattus norvegicus
NEUR_2974,Cortex,8.98,51.56,Mus musculus
NEUR_8113,Striatum,110.99,47.53,Macaca mulatta
NEUR_2300,Hippocampus,15.1,103.35,Macaca mulatta
NEUR_3492,Hypothalamus,17.59,80.9,Rattus norvegicus
NEUR_9451,Amygdala,51.62,83.87,Rattus norvegicus
NEUR_4620,Cortex,30.01,93.77,Mus musculus
NEUR_7337,Cortex,140.61,71.05,Danio rerio
NEUR_3723,Hippocampus,101.7,82.05,Danio rerio
NEUR_4192,Striatum,138.23,114.49,Danio rerio
NEUR_8605,Striatum,73.92,31.3,Mus musculus
NEUR_7836,Hypothalamus,40.33,44.9,Rattus norvegicus
NEUR_7798,Amygdala,141.33,73.73,Macaca mulatta
NEUR_8074,Amygdala,81.67,16.87,Rattus norvegicus
NEUR_6167,Thalamus,21.37,88.36,Macaca mulatta
NEUR_5814,Amygdala,38.8,107.73,Macaca mulatta
NEUR_9563,Striatum,63.3,72.04,Macaca mulatta
NEUR_9336,Amygdala,120.1,12.24,Macaca mulatta
NEUR_2328,Cortex,142.69,72.57,Macaca mulatta
NEUR_1495,Thalamus,63.73,41.54,Mus musculus
NEUR_9332,Hypothalamus,78.69,110.01,Mus musculus
NEUR_3723,Thalamus,85.82,36.86,Macaca mulatta
NEUR_5602,Hippocampus,136.25,98.71,Macaca mulatta
NEUR_2783,Cortex,56.46,80.98,Danio rerio
NEUR_6526,Thalamus,63.24,95.6,Mus musculus
NEUR_4773,Striatum,110.71,96.12,Mus musculus
NEUR_5393,Hypothalamus,34.81,92.3,Rattus norvegicus
NEUR_4872,Hippocampus,149.65,47.4,Macaca mulatta
NEUR_3030,Hippocampus,64.1,81.41,Rattus norvegicus
NEUR_8717,Hypothalamus,141.82,57.13,Rattus norvegicus
NEUR_9721,Hippocampus,47.88,75.41,Rattus norvegicus
NEUR_5154,Amygdala,27.3,66.41,Macaca mulatta
NEUR_4467,Cerebellum,61.03,116.42,Macaca mulatta
NEUR_7798,Hippocampus,25.99,21.68,Rattus norvegicus
NEUR_4974,Hippocampus,99.66,111.84,Mus musculus
NEUR_3082,Cortex,36.74,11.06,Macaca mulatta
NEUR_2600,Hippocampus,49.93,111.73,Danio rerio
NEUR_4439,Thalamus,121.9,84.73,Danio rerio
NEUR_9992,Hippocampus,39.67,112.81,Danio rerio
NEUR_8226,Cortex,72.5,107.71,Macaca mulatta
NEUR_2405,Striatum,29.35,84.58,Rattus norvegicus
NEUR_3502,Hippocampus,60.71,32.02,Mus musculus
NEUR_5626,Hypothalamus,35.95,15.38,Mus musculus
NEUR_1576,Thalamus,148.96,46.6,Rattus norvegicus
NEUR_4835,Hippocampus,48.91,52.89,Mus musculus
NEUR_4672,Hypothalamus,138.23,45.5,Mus musculus
NEUR_8897,Amygdala,6.87,75.98,Macaca mulatta
NEUR_7008,Striatum,68.87,106.67,Danio rerio
NEUR_2938,Amygdala,17.68,70.15,Rattus norvegicus
NEUR_1456,Hippocampus,16.67,100.65,Danio rerio
NEUR_1528,Hypothalamus,60.54,68.64,Danio rerio
NEUR_5153,Amygdala,42.38,95.65,Mus musculus
NEUR_3782,Hypothalamus,58.09,24.28,Danio rerio
NEUR_3676,Amygdala,31.04,98.88,Rattus norvegicus
NEUR_3478,Hypothalamus,104.97,23.73,Rattus norvegicus
NEUR_7937,Cerebellum,85.39,92.29,Macaca mulatta
NEUR_3441,Cerebellum,40.69,28.1,Danio rerio
NEUR_1480,Cerebellum,148.4,82.9,Rattus norvegicus
NEUR_2648,Cerebellum,131.02,23.63,Macaca mulatta
NEUR_6189,Cortex,127.08,56.46,Rattus norvegicus
NEUR_8419,Amygdala,62.58,97.49,Danio rerio
NEUR_7590,Amygdala,138.25,31.02,Mus musculus
NEUR_5966,Striatum,110.28,106.58,Macaca mulatta
NEUR_6349,Amygdala,66.58,27.11,Mus musculus
NEUR_6550,Striatum,1.26,71.22,Macaca mulatta
NEUR_8733,Striatum,99.48,15.91,Rattus norvegicus
NEUR_2048,Hypothalamus,3.98,54.7,Rattus norvegicus
NEUR_8742,Hippocampus,75.14,94.28,Danio rerio
NEUR_1642,Cerebellum,145.48,73.68,Macaca mulatta
NEUR_5566,Hypothalamus,92.09,72.34,Danio rerio
NEUR_6746,Striatum,140.88,60.66,Danio rerio
NEUR_8517,Thalamus,28.24,48.13,Mus musculus
NEUR_6460,Hippocampus,139.5,55.12,Mus musculus
NEUR_2067,Cerebellum,51.3,40.72,Macaca mulatta
NEUR_5988,Striatum,128.14,53.88,Macaca mulatta
NEUR_8924,Hypothalamus,12.01,45.55,Rattus norvegicus
NEUR_8248,Cerebellum,1.96,109.91,Rattus norvegicus
NEUR_7464,Amygdala,87.48,42.62,Macaca mulatta
NEUR_2133,Cerebellum,144.53,13.37,Danio rerio
NEUR_8670,Amygdala,117.0,12.01,Danio rerio
NEUR_7532,Thalamus,109.13,41.44,Rattus norvegicus
NEUR_2693,Amygdala,72.55,106.2,Rattus norvegicus
NEUR_7583,Hypothalamus,67.85,24.88,Danio rerio
NEUR_7380,Cerebellum,119.64,62.76,Mus musculus
NEUR_5248,Cerebellum,60.86,112.48,Macaca mulatta
NEUR_8541,Thalamus,147.22,73.15,Macaca mulatta
NEUR_7272,Cortex,73.8,67.5,Danio rerio
NEUR_8425,Hippocampus,53.82,20.94,Macaca mulatta
NEUR_8475,Striatum,29.28,43.44,Mus musculus
NEUR_9021,Cerebellum,13.86,62.35,Macaca mulatta
NEUR_8212,Thalamus,97.59,93.87,Mus musculus
NEUR_9993,Thalamus,77.09,14.25,Danio rerio
NEUR_1444,Hippocampus,41.1,105.06,Mus musculus
NEUR_6957,Thalamus,28.34,105.84,Danio rerio
NEUR_7666,Striatum,27.01,84.06,Macaca mulatta
NEUR_8928,Cerebellum,129.56,38.11,Mus musculus
NEUR_6075,Amygdala,134.14,15.07,Rattus norvegicus
NEUR_2510,Cortex,102.45,29.86,Rattus norvegicus
NEUR_5537,Hippocampus,34.97,86.67,Rattus norvegicus
NEUR_4308,Striatum,111.74,11.26,Macaca mulatta
NEUR_7951,Thalamus,111.0,27.86,Mus musculus
NEUR_6421,Hypothalamus,142.38,116.86,Danio rerio
NEUR_4431,Cortex,61.53,94.46,Mus musculus
NEUR_5299,Striatum,128.32,47.09,Danio rerio
NEUR_3913,Striatum,124.61,60.42,Macaca mulatta
NEUR_8986,Hypothalamus,41.16,43.4,Mus musculus
NEUR_6901,Hypothalamus,132.61,19.63,Macaca mulatta
NEUR_4946,Cerebellum,20.83,118.75,Mus musculus
NEUR_8259,Cortex,59.6,64.66,Rattus norvegicus
NEUR_9894,Thalamus,85.4,44.48,Mus musculus
NEUR_8126,Hypothalamus,10.43,14.09,Mus musculus
NEUR_5355,Hypothalamus,85.68,61.51,Macaca mulatta
NEUR_9115,Cerebellum,10.79,113.12,Mus musculus
NEUR_8046,Cerebellum,57.25,30.16,Mus musculus
NEUR_9321,Striatum,12.27,71.02,Mus musculus
NEUR_1530,Hypothalamus,2.4,114.81,Rattus norvegicus
NEUR_3996,Striatum,147.77,40.89,Danio rerio
NEUR_8326,Thalamus,61.33,50.83,Macaca mulatta
NEUR_7393,Hypothalamus,51.72,84.65,Rattus norvegicus
NEUR_2970,Thalamus,66.91,71.97,Macaca mulatta
NEUR_3069,Hypothalamus,127.07,84.53,Rattus norvegicus
NEUR_8305,Amygdala,24.72,103.25,Macaca mulatta
NEUR_2955,Cerebellum,84.58,17.68,Mus musculus
NEUR_6849,Thalamus,84.96,111.56,Mus musculus
NEUR_4241,Cerebellum,3.54,94.15,Danio rerio
NEUR_9346,Cerebellum,89.46,47.16,Danio rerio
NEUR_5059,Hippocampus,6.55,45.19,Macaca mulatta
NEUR_2588,Cerebellum,114.28,104.1,Danio rerio
NEUR_5172,Hippocampus,77.25,55.77,Danio rerio
NEUR_7141,Striatum,134.21,115.66,Macaca mulatta
NEUR_4811,Thalamus,117.76,118.49,Rattus norvegicus
NEUR_6182,Amygdala,139.78,16.26,Mus musculus
NEUR_8276,Hippocampus,97.22,45.31,Rattus norvegicus
NEUR_6039,Thalamus,119.68,112.57,Macaca mulatta
NEUR_2938,Hippocampus,40.76,78.33,Rattus norvegicus
NEUR_3151,Striatum,6.25,30.22,Rattus norvegicus
NEUR_8585,Hippocampus,133.8,112.35,Mus musculus
NEUR_4286,Striatum,3.17,52.35,Mus musculus
NEUR_7938,Cortex,125.37,51.38,Danio rerio
NEUR_9242,Cerebellum,12.39,118.01,Macaca mulatta
NEUR_6773,Hypothalamus,23.04,52.49,Mus musculus
NEUR_2856,Cortex,25.14,93.89,Rattus norvegicus
NEUR_2779,Cortex,95.68,111.81,Mus musculus
NEUR_9869,Cerebellum,49.28,44.04,Mus musculus
NEUR_5280,Cortex,27.54,82.0,Rattus norvegicus
NEUR_6640,Amygdala,115.71,60.23,Rattus norvegicus
NEUR_4322,Cortex,49.6,119.86,Mus musculus
NEUR_5177,Hypothalamus,125.28,35.35,Danio rerio
NEUR_3983,Amygdala,145.84,112.26,Mus musculus
NEUR_8856,Hippocampus,56.88,27.46,Mus musculus
NEUR_5577,Cerebellum,69.0,93.11,Danio rerio
NEUR_8050,Thalamus,22.65,87.47,Rattus norvegicus
NEUR_4836,Striatum,70.79,39.12,Rattus norvegicus
NEUR_8469,Striatum,88.57,90.66,Danio rerio
NEUR_9595,Hippocampus,29.24,28.6,Macaca mulatta
NEUR_7356,Thalamus,35.3,31.81,Macaca mulatta
NEUR_8639,Hippocampus,54.74,102.07,Macaca mulatta
NEUR_4339,Amygdala,118.84,13.89,Danio rerio
NEUR_6684,Hypothalamus,19.1,106.39,Mus musculus
NEUR_9746,Amygdala,124.53,24.57,Danio rerio
NEUR_3552,Cerebellum,7.36,51.41,Rattus norvegicus
NEUR_8066,Thalamus,59.18,38.55,Mus musculus
NEUR_7998,Striatum,142.08,113.41,Macaca mulatta
NEUR_3284,Thalamus,9.79,42.58,Macaca mulatta
NEUR_6589,Striatum,89.05,15.73,Danio rerio
NEUR_8207,Cerebellum,124.54,40.75,Macaca mulatta
NEUR_6897,Amygdala,12.75,40.97,Macaca mulatta
NEUR_5741,Amygdala,61.95,12.79,Mus musculus
NEUR_2485,Cerebellum,31.86,22.37,Rattus norvegicus
NEUR_6232,Cerebellum,17.17,34.25,Rattus norvegicus
NEUR_9123,Cerebellum,79.09,111.03,Rattus norvegicus
NEUR_8077,Hypothalamus,100.77,44.45,Rattus norvegicus
NEUR_6544,Cerebellum,147.44,114.35,Rattus norvegicus
NEUR_9529,Hippocampus,65.45,22.02,Danio rerio
NEUR_4602,Amygdala,53.66,60.25,Macaca mulatta
NEUR_2009,Amygdala,46.75,79.94,Mus musculus
NEUR_6791,Thalamus,79.77,45.5,Danio rerio
NEUR_1392,Hippocampus,87.48,31.0,Mus musculus
NEUR_1705,Hippocampus,6.02,48.15,Danio rerio
NEUR_3371,Amygdala,81.15,84.5,Rattus norvegicus
NEUR_2566,Thalamus,20.13,17.09,Mus musculus
NEUR_3882,Cortex,51.35,75.43,Macaca mulatta
NEUR_6405,Cerebellum,78.03,102.34,Mus musculus
NEUR_9348,Thalamus,99.89,75.5,Danio rerio
NEUR_4800,Hypothalamus,12.21,26.55,Mus musculus
NEUR_9838,Thalamus,68.88,118.58,Danio rerio
NEUR_4108,Amygdala,49.29,71.53,Mus musculus
NEUR_9320,Hypothalamus,114.17,104.68,Macaca mulatta
NEUR_1165,Hippocampus,8.59,22.67,Mus musculus
NEUR_7980,Cortex,54.78,72.07,Mus musculus
NEUR_8232,Hippocampus,122.67,29.4,Rattus norvegicus
NEUR_4727,Cortex,73.98,84.39,Rattus norvegicus
NEUR_7493,Thalamus,56.67,106.49,Macaca mulatta
NEUR_5978,Hypothalamus,80.89,39.38,Rattus norvegicus
NEUR_4377,Cerebellum,124.71,96.65,Macaca mulatta
NEUR_7873,Thalamus,86.48,31.44,Macaca mulatta
NEUR_3546,Hypothalamus,77.68,15.27,Mus musculus
NEUR_2842,Hippocampus,60.51,106.65,Danio rerio
NEUR_3309,Cerebellum,52.26,39.95,Rattus norvegicus
NEUR_9190,Striatum,55.04,90.66,Macaca mulatta
NEUR_9155,Thalamus,65.25,50.52,Rattus norvegicus
NEUR_4554,Hippocampus,109.48,27.34,Mus musculus
NEUR_2997,Cortex,38.24,113.33,Danio rerio
NEUR_1488,Hippocampus,120.33,100.7,Danio rerio
NEUR_5088,Hippocampus,54.32,99.42,Danio rerio
NEUR_3023,Amygdala,57.45,98.94,Mus musculus
NEUR_6933,Hippocampus,9.34,60.14,Mus musculus
NEUR_6853,Cortex,24.41,49.88,Macaca mulatta
NEUR_2872,Striatum,5.76,92.93,Macaca mulatta
NEUR_3042,Striatum,131.73,69.76,Danio rerio
NEUR_4812,Cerebellum,0.4,17.41,Macaca mulatta
NEUR_3448,Hypothalamus,137.45,87.8,Macaca mulatta
NEUR_6213,Cerebellum,35.37,44.79,Danio rerio
NEUR_1701,Hypothalamus,47.62,38.82,Mus musculus
NEUR_2847,Thalamus,82.61,32.23,Rattus norvegicus
NEUR_2979,Striatum,100.6,94.46,Mus musculus
NEUR_5866,Amygdala,82.09,80.15,Macaca mulatta
NEUR_5189,Hippocampus,67.69,113.9,Mus musculus
NEUR_6703,Striatum,61.8,78.11,Danio rerio
NEUR_6121,Thalamus,132.45,23.98,Macaca mulatta
NEUR_8036,Cortex,4.9,107.67,Danio rerio
NEUR_3097,Thalamus,1.7,19.97,Mus musculus
NEUR_2907,Cerebellum,109.05,96.23,Rattus norvegicus
NEUR_3135,Hypothalamus,42.53,90.22,Rattus norvegicus
NEUR_6887,Cerebellum,115.32,74.55,Danio rerio
NEUR_7653,Striatum,103.99,115.72,Macaca mulatta
NEUR_2953,Cerebellum,44.67,26.06,Mus musculus
NEUR_5633,Amygdala,5.93,104.77,Mus musculus
NEUR_3993,Cerebellum,68.62,26.14,Mus musculus
NEUR_8690,Hippocampus,24.85,49.61,Danio rerio
NEUR_1119,Striatum,129.41,99.33,Mus musculus
NEUR_4440,Cortex,83.58,105.09,Danio rerio
NEUR_8357,Thalamus,73.58,43.01,Rattus norvegicus
NEUR_5740,Cerebellum,42.28,68.91,Danio rerio
NEUR_4854,Cortex,36.69,57.02,Danio rerio
NEUR_3830,Thalamus,83.11,70.49,Rattus norvegicus
NEUR_2181,Cerebellum,46.59,107.44,Macaca mulatta
NEUR_4038,Hippocampus,97.46,106.26,Macaca mulatta
NEUR_6398,Cerebellum,14.38,117.39,Rattus norvegicus
NEUR_4467,Cerebellum,134.36,93.37,Mus musculus
NEUR_6131,Hippocampus,66.48,52.1,Danio rerio
NEUR_4421,Hippocampus,9.62,81.54,Danio rerio
NEUR_2244,Striatum,123.42,82.53,Rattus norvegicus
NEUR_9971,Thalamus,33.6,31.69,Rattus norvegicus
NEUR_1089,Hippocampus,31.9,72.82,Mus musculus
NEUR_2027,Striatum,1.27,37.14,Danio rerio
NEUR_1370,Cortex,81.27,27.32,Mus musculus
NEUR_7389,Cerebellum,89.02,104.32,Macaca mulatta
NEUR_9119,Cerebellum,16.66,63.38,Danio rerio
NEUR_7156,Thalamus,126.36,97.46,Mus musculus
NEUR_6145,Cortex,36.19,67.79,Danio rerio
NEUR_8246,Thalamus,143.27,110.35,Mus musculus
NEUR_4010,Hypothalamus,127.62,86.01,Danio rerio
NEUR_7545,Cerebellum,1.6,116.79,Rattus norvegicus
NEUR_1485,Hypothalamus,92.87,46.59,Mus musculus
NEUR_7601,Hippocampus,25.34,62.07,Macaca mulatta
NEUR_7905,Amygdala,112.36,97.18,Rattus norvegicus
NEUR_1806,Thalamus,79.94,14.93,Rattus norvegicus
NEUR_4346,Cerebellum,122.09,100.83,Danio rerio
NEUR_1480,Cortex,102.16,62.2,Macaca mulatta
NEUR_3461,Hippocampus,47.5,106.02,Rattus norvegicus
NEUR_1548,Hypothalamus,112.38,80.02,Mus musculus
NEUR_3994,Striatum,20.47,42.65,Mus musculus
NEUR_7199,Cerebellum,79.83,93.54,Mus musculus
NEUR_7770,Cortex,56.82,52.43,Danio rerio
NEUR_2635,Thalamus,64.45,97.24,Mus musculus
NEUR_4500,Striatum,75.46,17.34,Mus musculus
NEUR_7924,Hippocampus,122.49,76.02,Macaca mulatta
NEUR_9545,Thalamus,63.36,104.21,Danio rerio
NEUR_9115,Striatum,78.71,23.36,Danio rerio
NEUR_6329,Amygdala,13.13,13.02,Mus musculus
NEUR_9664,Striatum,28.02,77.55,Mus musculus
NEUR_7633,Cerebellum,65.8,108.51,Rattus norvegicus
NEUR_5764,Cortex,109.71,20.54,Macaca mulatta
NEUR_4334,Striatum,145.17,119.86,Danio rerio
NEUR_2055,Amygdala,50.89,31.83,Mus musculus
NEUR_9720,Amygdala,31.38,95.89,Mus musculus
NEUR_9948,Striatum,16.77,63.01,Rattus norvegicus
NEUR_9726,Amygdala,129.63,54.98,Danio rerio
NEUR_2163,Striatum,51.74,29.59,Rattus norvegicus
NEUR_1337,Amygdala,106.11,17.52,Macaca mulatta
NEUR_9495,Striatum,20.03,93.79,Mus musculus
NEUR_5901,Cerebellum,42.87,61.43,Danio rerio
NEUR_8509,Cerebellum,104.65,72.47,Rattus norvegicus
