neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5994,Cerebellum,28.25,87.82,Mus musculus
NEUR_3957,Thalamus,4.37,111.92,Rattus norvegicus
NEUR_5187,Cerebellum,91.55,17.5,Macaca mulatta
NEUR_9043,Cerebellum,71.18,47.04,Mus musculus
NEUR_6120,Amygdala,81.05,79.38,Mus musculus
NEUR_9045,Hippocampus,21.22,52.74,Danio rerio
NEUR_9754,Hippocampus,115.74,52.91,Macaca mulatta
NEUR_5121,Thalamus,61.85,42.75,Danio rerio
NEUR_6546,Amygdala,12.94,66.18,Macaca mulatta
NEUR_1538,Amygdala,64.74,53.17,Mus musculus
NEUR_3324,Cerebellum,7.57,56.33,Mus musculus
NEUR_8013,Amygdala,139.0,37.69,Danio rerio
NEUR_4699,Striatum,15.18,56.56,Rattus norvegicus
NEUR_3962,Amygdala,110.11,90.97,Mus musculus
NEUR_7453,Hippocampus,20.7,22.12,Mus musculus
NEUR_4186,Hypothalamus,89.86,20.16,Danio rerio
NEUR_4719,Hypothalamus,66.39,73.88,Rattus norvegicus
NEUR_7337,Hippocampus,38.55,116.29,Danio rerio
NEUR_8093,Striatum,61.71,98.54,Rattus norvegicus
NEUR_2157,Thalamus,49.73,65.49,Rattus norvegicus
NEUR_6778,Thalamus,37.44,66.68,Mus musculus
NEUR_3861,Hippocampus,52.34,88.09,Mus musculus
NEUR_3646,Cortex,72.17,63.93,Rattus norvegicus
NEUR_3128,Striatum,87.1,66.76,Macaca mulatta
NEUR_9135,Hippocampus,0.64,46.51,Rattus norvegicus
NEUR_3704,Amygdala,76.13,12.63,Macaca mulatta
NEUR_5259,Hippocampus,33.11,41.73,Danio rerio
NEUR_4802,Hypothalamus,10.79,23.66,Danio rerio
NEUR_6143,Cortex,78.9,78.85,Macaca mulatta
NEUR_3055,Cerebellum,51.29,42.12,Danio rerio
NEUR_6098,Amygdala,34.64,48.5,Mus musculus
NEUR_2848,Cortex,35.97,81.17,Macaca mulatta
NEUR_8632,Striatum,149.4,91.04,Mus musculus
NEUR_9933,Cerebellum,27.51,115.58,Mus musculus
NEUR_4546,Hypothalamus,32.52,55.4,Macaca mulatta
NEUR_6480,Thalamus,37.63,97.18,Mus musculus
NEUR_3411,Cerebellum,48.05,15.56,Danio rerio
NEUR_2129,Cerebellum,15.15,60.87,Danio rerio
NEUR_2166,Cortex,57.14,110.09,Mus musculus
NEUR_8094,Cerebellum,83.78,23.11,Danio rerio
NEUR_4724,Hippocampus,112.34,116.22,Danio rerio
NEUR_8698,Amygdala,126.86,113.78,Mus musculus
NEUR_6552,Hippocampus,9.74,16.37,Mus musculus
NEUR_6774,Cortex,20.69,28.27,Macaca mulatta
NEUR_6347,Thalamus,39.32,103.98,Rattus norvegicus
NEUR_9067,Hippocampus,135.7,107.95,Macaca mulatta
NEUR_5240,Cerebellum,126.55,94.42,Rattus norvegicus
NEUR_4509,Hippocampus,73.06,63.3,Danio rerio
NEUR_4923,Cerebellum,40.6,29.36,Rattus norvegicus
NEUR_5139,Thalamus,140.64,78.82,Danio rerio
NEUR_7201,Cerebellum,72.64,73.92,Rattus norvegicus
NEUR_9074,Hippocampus,95.9,71.4,Danio rerio
NEUR_9832,Hypothalamus,77.57,75.87,Mus musculus
NEUR_2642,Cerebellum,125.02,84.2,Mus musculus
NEUR_3353,Cerebellum,30.63,35.74,Mus musculus
NEUR_4237,Cerebellum,6.33,112.02,Rattus norvegicus
NEUR_7603,Cortex,120.42,49.69,Rattus norvegicus
NEUR_9302,Amygdala,78.65,62.72,Danio rerio
NEUR_7511,Hippocampus,123.68,79.54,Macaca mulatta
NEUR_9400,Cerebellum,49.34,41.65,Danio rerio
NEUR_3379,Amygdala,129.42,24.54,Macaca mulatta
NEUR_8207,Hippocampus,52.77,74.67,Mus musculus
NEUR_9645,Hypothalamus,146.28,73.15,Macaca mulatta
NEUR_5008,Hypothalamus,57.51,84.38,Rattus norvegicus
NEUR_7597,Amygdala,132.2,31.08,Danio rerio
NEUR_2417,Hippocampus,36.45,39.32,Rattus norvegicus
NEUR_7003,Hypothalamus,146.51,28.08,Macaca mulatta
NEUR_4988,Hypothalamus,144.82,33.33,Macaca mulatta
NEUR_5489,Cortex,9.97,49.72,Rattus norvegicus
NEUR_9955,Amygdala,50.65,31.57,Macaca mulatta
NEUR_7057,Hippocampus,96.16,29.95,Danio rerio
NEUR_2003,Striatum,60.51,33.16,Mus musculus
NEUR_2243,Cerebellum,38.49,37.16,Rattus norvegicus
NEUR_3412,Amygdala,67.52,23.66,Macaca mulatta
NEUR_5630,Amygdala,100.96,30.82,Mus musculus
NEUR_5455,Thalamus,25.22,98.42,Mus musculus
NEUR_9510,Striatum,86.01,75.03,Macaca mulatta
NEUR_3806,Hypothalamus,62.46,24.49,Rattus norvegicus
NEUR_4120,Hippocampus,56.46,119.66,Danio rerio
NEUR_9683,Hypothalamus,133.77,109.47,Mus musculus
NEUR_6223,Thalamus,5.53,66.48,Rattus norvegicus
NEUR_8681,Cortex,39.27,46.17,Rattus norvegicus
NEUR_7785,Amygdala,53.33,31.84,Danio rerio
NEUR_8181,Hippocampus,60.81,44.64,Danio rerio
NEUR_6740,Cortex,70.04,24.71,Mus musculus
NEUR_3773,Hypothalamus,0.93,90.45,Rattus norvegicus
NEUR_8823,Hypothalamus,149.31,91.37,Macaca mulatta
NEUR_7002,Amygdala,111.62,79.94,Danio rerio
NEUR_9894,Hypothalamus,122.13,34.21,Macaca mulatta
NEUR_5754,Amygdala,67.65,36.99,Rattus norvegicus
NEUR_1522,Cerebellum,96.04,26.06,Macaca mulatta
NEUR_5698,Cortex,43.52,10.87,Rattus norvegicus
NEUR_8218,Amygdala,144.84,15.52,Danio rerio
NEUR_1390,Hippocampus,123.84,64.69,Danio rerio
NEUR_2634,Striatum,73.9,41.81,Macaca mulatta
NEUR_7125,Striatum,34.68,23.64,Rattus norvegicus
NEUR_2523,Hippocampus,44.39,113.46,Macaca mulatta
NEUR_7127,Cortex,147.17,95.78,Rattus norvegicus
NEUR_2217,Amygdala,135.21,28.84,Rattus norvegicus
NEUR_8818,Cortex,56.61,49.46,Macaca mulatta
NEUR_5686,Cerebellum,108.52,53.78,Danio rerio
NEUR_9157,Cortex,13.08,17.46,Mus musculus
NEUR_2734,Cerebellum,79.21,45.07,Macaca mulatta
NEUR_9385,Striatum,141.31,19.19,Rattus norvegicus
NEUR_5438,Hippocampus,147.94,103.07,Macaca mulatta
NEUR_9668,Hippocampus,114.99,33.89,Danio rerio
NEUR_5349,Amygdala,148.26,14.95,Rattus norvegicus
NEUR_4780,Hypothalamus,117.56,109.68,Macaca mulatta
NEUR_1082,Hippocampus,39.54,81.37,Rattus norvegicus
NEUR_6363,Striatum,58.49,101.25,Macaca mulatta
NEUR_4182,Hippocampus,132.75,92.99,Rattus norvegicus
NEUR_1339,Cerebellum,6.72,81.41,Macaca mulatta
NEUR_9444,Cortex,23.38,87.76,Macaca mulatta
NEUR_4531,Cortex,125.77,60.31,Danio rerio
NEUR_6708,Striatum,54.66,92.1,Danio rerio
NEUR_6882,Cortex,20.82,62.22,Mus musculus
NEUR_6967,Amygdala,52.68,93.08,Danio rerio
NEUR_8711,Thalamus,106.55,116.45,Danio rerio
NEUR_2511,Cerebellum,121.46,107.43,Macaca mulatta
NEUR_6598,Cerebellum,69.49,84.73,Danio rerio
NEUR_2088,Thalamus,66.9,102.79,Rattus norvegicus
NEUR_4867,Cerebellum,29.57,67.47,Danio rerio
NEUR_3606,Striatum,68.14,20.89,Macaca mulatta
NEUR_9160,Cortex,8.35,110.06,Mus musculus
NEUR_2540,Cortex,92.77,65.5,Macaca mulatta
NEUR_3778,Amygdala,137.9,88.36,Macaca mulatta
NEUR_3901,Hypothalamus,62.44,10.55,Rattus norvegicus
NEUR_3233,Cerebellum,2.9,11.81,Macaca mulatta
NEUR_6885,Thalamus,141.43,113.3,Rattus norvegicus
NEUR_8926,Cortex,115.89,41.09,Macaca mulatta
NEUR_8352,Cortex,53.8,41.26,Rattus norvegicus
NEUR_1171,Thalamus,86.2,86.27,Rattus norvegicus
NEUR_5414,Cerebellum,33.28,117.12,Rattus norvegicus
NEUR_7138,Thalamus,7.21,63.97,Rattus norvegicus
NEUR_6506,Cortex,24.6,17.07,Macaca mulatta
NEUR_3866,Thalamus,66.06,33.46,Danio rerio
NEUR_7470,Thalamus,25.41,81.2,Rattus norvegicus
NEUR_1767,Amygdala,81.89,13.65,Rattus norvegicus
NEUR_7267,Cortex,137.23,92.51,Macaca mulatta
NEUR_3652,Cerebellum,87.79,61.24,Macaca mulatta
NEUR_4653,Thalamus,84.71,70.84,Rattus norvegicus
NEUR_1752,Amygdala,78.77,18.63,Danio rerio
NEUR_6245,Cerebellum,93.07,27.91,Rattus norvegicus
NEUR_1571,Hypothalamus,107.38,74.17,Macaca mulatta
NEUR_2405,Amygdala,81.1,114.46,Danio rerio
NEUR_7770,Cerebellum,137.52,113.27,Rattus norvegicus
NEUR_6737,Cortex,82.79,79.91,Danio rerio
NEUR_9590,Hypothalamus,7.49,45.76,Mus musculus
NEUR_3203,Cerebellum,24.46,63.7,Danio rerio
NEUR_1959,Hypothalamus,7.17,87.37,Rattus norvegicus
NEUR_2622,Cerebellum,96.39,113.97,Mus musculus
NEUR_7769,Thalamus,37.85,45.52,Mus musculus
NEUR_7609,Cerebellum,123.75,108.18,Danio rerio
NEUR_8460,Amygdala,74.33,27.93,Danio rerio
NEUR_3815,Hippocampus,99.61,45.25,Mus musculus
NEUR_7902,Hippocampus,87.13,90.52,Rattus norvegicus
NEUR_1993,Cerebellum,105.39,99.02,Macaca mulatta
NEUR_6266,Cerebellum,134.11,82.92,Mus musculus
NEUR_9763,Thalamus,16.15,44.95,Macaca mulatta
NEUR_8146,Hippocampus,63.44,112.33,Macaca mulatta
NEUR_3182,Hippocampus,129.05,103.45,Mus musculus
NEUR_9570,Cerebellum,75.98,72.01,Macaca mulatta
NEUR_1048,Hypothalamus,2.68,54.21,Danio rerio
NEUR_2134,Striatum,127.6,57.09,Mus musculus
NEUR_3763,Cortex,142.81,65.1,Rattus norvegicus
NEUR_1700,Cerebellum,148.34,74.98,Mus musculus
NEUR_8223,Hippocampus,110.19,112.12,Mus musculus
NEUR_9184,Hypothalamus,78.78,107.76,Rattus norvegicus
NEUR_8648,Hippocampus,131.54,86.32,Mus musculus
NEUR_5579,Hypothalamus,131.82,117.17,Mus musculus
NEUR_3274,Hypothalamus,27.38,43.36,Macaca mulatta
NEUR_3988,Hippocampus,35.36,48.85,Mus musculus
NEUR_4781,Thalamus,128.48,31.07,Macaca mulatta
NEUR_1160,Cerebellum,134.59,70.91,Danio rerio
NEUR_9744,Cortex,72.78,37.55,Mus musculus
NEUR_5663,Cortex,13.15,45.22,Macaca mulatta
NEUR_5096,Striatum,21.43,20.85,Danio rerio
NEUR_1736,Hypothalamus,80.87,35.71,Macaca mulatta
NEUR_4013,Hypothalamus,91.16,44.61,Mus musculus
NEUR_4934,Striatum,45.38,110.28,Rattus norvegicus
NEUR_1886,Cerebellum,49.34,75.08,Macaca mulatta
NEUR_4220,Hypothalamus,138.15,12.7,Rattus norvegicus
NEUR_7954,Cortex,129.09,83.95,Danio rerio
NEUR_1184,Thalamus,104.82,24.65,Rattus norvegicus
NEUR_7849,Amygdala,75.5,93.88,Mus musculus
NEUR_4243,Cortex,97.26,79.4,Rattus norvegicus
NEUR_2517,Cerebellum,139.69,30.46,Mus musculus
NEUR_4059,Amygdala,97.99,69.37,Macaca mulatta
NEUR_4698,Amygdala,40.42,46.29,Mus musculus
NEUR_1900,Hypothalamus,14.56,55.04,Rattus norvegicus
NEUR_9118,Cortex,67.09,63.71,Danio rerio
NEUR_8476,Thalamus,18.8,47.02,Rattus norvegicus
NEUR_3629,Striatum,49.8,37.06,Danio rerio
NEUR_8057,Striatum,97.71,54.38,Macaca mulatta
NEUR_3298,Cerebellum,130.66,77.92,Rattus norvegicus
NEUR_2993,Thalamus,149.21,46.79,Rattus norvegicus
NEUR_6731,Thalamus,102.2,76.65,Rattus norvegicus
NEUR_3505,Cerebellum,67.51,29.7,Macaca mulatta
NEUR_2954,Thalamus,91.45,77.44,Mus musculus
NEUR_5751,Amygdala,93.46,96.7,Mus musculus
NEUR_6236,Thalamus,66.8,104.65,Rattus norvegicus
NEUR_4086,Amygdala,85.41,30.39,Rattus norvegicus
NEUR_7385,Hippocampus,40.02,63.98,Mus musculus
NEUR_4131,Striatum,45.4,106.08,Macaca mulatta
NEUR_1227,Cortex,10.81,44.5,Macaca mulatta
NEUR_3031,Hypothalamus,1.02,77.22,Rattus norvegicus
NEUR_8439,Amygdala,92.49,25.77,Macaca mulatta
NEUR_6976,Thalamus,135.01,18.86,Danio rerio
NEUR_1220,Cortex,18.81,76.36,Rattus norvegicus
NEUR_6809,Hippocampus,78.64,93.61,Macaca mulatta
NEUR_2227,Cortex,35.79,117.02,Macaca mulatta
NEUR_1558,Cerebellum,93.23,11.87,Macaca mulatta
NEUR_4246,Cerebellum,54.25,72.85,Macaca mulatta
NEUR_1978,Cerebellum,131.95,26.56,Mus musculus
NEUR_3245,Cerebellum,84.3,15.72,Macaca mulatta
NEUR_5559,Cortex,146.26,93.81,Mus musculus
NEUR_2353,Hippocampus,137.78,85.08,Danio rerio
NEUR_7297,Hippocampus,66.42,117.65,Mus musculus
NEUR_7134,Cerebellum,120.4,45.15,Macaca mulatta
NEUR_2013,Hippocampus,39.55,19.0,Danio rerio
NEUR_8765,Thalamus,146.31,28.49,Mus musculus
NEUR_1494,Thalamus,147.72,66.33,Mus musculus
NEUR_3818,Hippocampus,76.91,26.33,Mus musculus
NEUR_5012,Hypothalamus,131.63,48.04,Mus musculus
NEUR_3104,Cerebellum,56.14,89.24,Mus musculus
NEUR_6635,Hypothalamus,133.72,117.42,Danio rerio
NEUR_2859,Hippocampus,60.35,33.31,Rattus norvegicus
NEUR_5188,Hypothalamus,41.17,32.03,Rattus norvegicus
NEUR_9491,Amygdala,32.06,110.83,Rattus norvegicus
NEUR_6614,Cerebellum,116.7,31.3,Rattus norvegicus
NEUR_6592,Hippocampus,17.69,107.17,Mus musculus
NEUR_3501,Cerebellum,130.63,109.44,Macaca mulatta
NEUR_6923,Striatum,119.1,24.68,Rattus norvegicus
NEUR_4590,Thalamus,42.06,16.47,Danio rerio
NEUR_4212,Striatum,88.51,74.56,Rattus norvegicus
NEUR_9254,Cerebellum,117.29,80.73,Macaca mulatta
NEUR_5976,Hippocampus,21.41,97.06,Mus musculus
NEUR_1558,Hippocampus,133.21,42.56,Danio rerio
NEUR_4873,Thalamus,133.92,36.06,Danio rerio
NEUR_5437,Hippocampus,4.7,109.9,Macaca mulatta
NEUR_1839,Cortex,67.91,23.43,Macaca mulatta
NEUR_8623,Amygdala,148.31,60.9,Danio rerio
NEUR_8837,Cerebellum,127.87,39.09,Danio rerio
NEUR_5119,Cerebellum,7.55,10.53,Mus musculus
NEUR_6793,Thalamus,83.28,117.24,Mus musculus
NEUR_1250,Hippocampus,61.85,64.45,Rattus norvegicus
NEUR_1492,Hippocampus,129.3,63.99,Danio rerio
NEUR_9514,Thalamus,46.34,73.71,Danio rerio
NEUR_1239,Thalamus,71.06,58.87,Mus musculus
NEUR_2777,Hippocampus,91.16,85.08,Danio rerio
NEUR_5913,Cortex,55.66,30.87,Macaca mulatta
NEUR_8513,Hippocampus,104.48,66.66,Danio rerio
NEUR_9158,Cerebellum,145.4,80.61,Danio rerio
NEUR_8341,Cerebellum,46.54,60.36,Macaca mulatta
NEUR_8435,Amygdala,33.83,29.98,Rattus norvegicus
NEUR_1046,Hippocampus,88.61,45.05,Mus musculus
NEUR_5804,Hypothalamus,141.48,101.87,Danio rerio
NEUR_5997,Hippocampus,26.96,104.08,Macaca mulatta
NEUR_5865,Cortex,137.91,94.1,Rattus norvegicus
NEUR_2897,Cerebellum,28.97,34.17,Macaca mulatta
NEUR_8257,Hippocampus,65.27,64.71,Rattus norvegicus
NEUR_9370,Cortex,35.84,50.45,Rattus norvegicus
NEUR_2974,Cortex,124.6,28.82,Mus musculus
NEUR_7173,Striatum,139.48,98.12,Danio rerio
NEUR_4062,Cortex,38.38,49.65,Macaca mulatta
NEUR_4444,Cerebellum,149.78,53.46,Macaca mulatta
NEUR_9744,Hippocampus,41.21,30.52,Danio rerio
NEUR_8460,Cerebellum,21.66,86.89,Macaca mulatta
NEUR_7878,Cortex,68.1,53.92,Danio rerio
NEUR_7366,Hippocampus,122.71,43.62,Mus musculus
NEUR_5491,Striatum,64.95,14.89,Rattus norvegicus
NEUR_1110,Hypothalamus,62.55,33.65,Mus musculus
NEUR_5282,Hippocampus,30.12,76.51,Rattus norvegicus
NEUR_1967,Striatum,40.0,34.58,Danio rerio
NEUR_9045,Amygdala,74.12,40.57,Mus musculus
NEUR_2954,Thalamus,138.24,19.96,Rattus norvegicus
NEUR_9243,Hypothalamus,140.37,76.72,Rattus norvegicus
NEUR_1778,Hippocampus,64.17,20.32,Danio rerio
NEUR_5681,Cortex,102.57,95.21,Mus musculus
NEUR_8773,Cortex,23.91,86.89,Rattus norvegicus
NEUR_6504,Hypothalamus,105.86,10.36,Macaca mulatta
NEUR_4731,Thalamus,59.56,83.66,Rattus norvegicus
NEUR_4816,Hippocampus,72.43,33.3,Rattus norvegicus
NEUR_2821,Hypothalamus,149.2,49.2,Danio rerio
NEUR_5763,Striatum,110.21,48.58,Danio rerio
NEUR_2262,Striatum,130.33,75.73,Danio rerio
NEUR_1901,Amygdala,149.74,24.96,Danio rerio
NEUR_9241,Hypothalamus,95.82,47.84,Mus musculus
NEUR_4744,Cortex,143.99,64.97,Rattus norvegicus
NEUR_2057,Cortex,137.17,94.42,Macaca mulatta
NEUR_5667,Striatum,97.91,40.97,Rattus norvegicus
