neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9857,Hypothalamus,126.06,89.36,Macaca mulatta
NEUR_2844,Cortex,1.01,73.78,Macaca mulatta
NEUR_6926,Cerebellum,102.14,98.89,Rattus norvegicus
NEUR_6548,Amygdala,64.0,78.9,Macaca mulatta
NEUR_2414,Hippocampus,137.99,94.7,Danio rerio
NEUR_6872,Hippocampus,136.03,94.54,Mus musculus
NEUR_6542,Cortex,87.33,47.0,Mus musculus
NEUR_6189,Amygdala,55.9,19.45,Mus musculus
NEUR_4180,Striatum,4.46,35.68,Danio rerio
NEUR_9944,Hippocampus,27.97,36.47,Danio rerio
NEUR_9361,Amygdala,53.9,95.29,Mus musculus
NEUR_8763,Amygdala,33.2,12.63,Mus musculus
NEUR_4302,Striatum,107.07,59.36,Mus musculus
NEUR_9203,Cortex,132.41,63.84,Rattus norvegicus
NEUR_1928,Striatum,83.68,73.64,Danio rerio
NEUR_1949,Thalamus,142.92,30.17,Macaca mulatta
NEUR_6616,Striatum,85.28,76.42,Mus musculus
NEUR_7542,Hypothalamus,37.47,91.1,Macaca mulatta
NEUR_4877,Thalamus,47.21,79.19,Macaca mulatta
NEUR_7051,Cortex,70.79,88.96,Macaca mulatta
NEUR_1974,Thalamus,4.19,22.45,Danio rerio
NEUR_6884,Thalamus,20.71,64.62,Mus musculus
NEUR_8446,Striatum,22.19,12.84,Mus musculus
NEUR_3795,Thalamus,58.04,102.19,Danio rerio
NEUR_3012,Cerebellum,8.56,48.58,Macaca mulatta
NEUR_9883,Cortex,53.82,80.85,Mus musculus
NEUR_5076,Cortex,109.12,69.86,Mus musculus
NEUR_2022,Cerebellum,41.12,82.03,Macaca mulatta
NEUR_2982,Cortex,20.03,37.69,Mus musculus
NEUR_9701,Cortex,67.91,21.01,Danio rerio
NEUR_8143,Thalamus,96.89,54.18,Macaca mulatta
NEUR_8928,Striatum,54.31,16.99,Rattus norvegicus
NEUR_3775,Striatum,13.97,59.76,Danio rerio
NEUR_5152,Thalamus,45.99,111.03,Mus musculus
NEUR_6692,Cortex,0.11,47.09,Macaca mulatta
NEUR_8141,Amygdala,78.78,34.8,Rattus norvegicus
NEUR_4769,Cortex,42.63,116.01,Mus musculus
NEUR_6460,Hippocampus,89.53,83.36,Rattus norvegicus
NEUR_6757,Hypothalamus,129.45,17.56,Rattus norvegicus
NEUR_5432,Hypothalamus,137.57,72.29,Rattus norvegicus
NEUR_5095,Thalamus,113.15,72.46,Mus musculus
NEUR_1231,Cerebellum,99.16,34.54,Macaca mulatta
NEUR_7890,Striatum,55.36,68.95,Rattus norvegicus
NEUR_2738,Cerebellum,93.2,91.3,Danio rerio
NEUR_2069,Hypothalamus,124.01,67.3,Rattus norvegicus
NEUR_5496,Amygdala,45.81,21.57,Danio rerio
NEUR_4019,Cerebellum,93.52,25.64,Rattus norvegicus
NEUR_5523,Hypothalamus,20.84,98.26,Danio rerio
NEUR_4843,Hypothalamus,78.15,58.6,Macaca mulatta
NEUR_4165,Cortex,0.22,50.57,Mus musculus
NEUR_7318,Thalamus,88.93,82.01,Rattus norvegicus
NEUR_9875,Thalamus,49.09,43.96,Macaca mulatta
NEUR_2954,Amygdala,125.58,57.99,Rattus norvegicus
NEUR_7358,Striatum,24.88,98.05,Mus musculus
NEUR_7385,Thalamus,42.77,112.55,Mus musculus
NEUR_5981,Cortex,23.2,12.58,Mus musculus
NEUR_7793,Hypothalamus,122.75,10.52,Macaca mulatta
NEUR_8479,Thalamus,64.58,72.39,Rattus norvegicus
NEUR_4566,Hippocampus,92.85,89.3,Rattus norvegicus
NEUR_2267,Cerebellum,89.98,11.7,Mus musculus
NEUR_2883,Cortex,118.58,59.12,Rattus norvegicus
NEUR_6185,Amygdala,109.2,109.68,Mus musculus
NEUR_8823,Striatum,52.71,90.1,Rattus norvegicus
NEUR_6528,Thalamus,134.83,104.09,Macaca mulatta
NEUR_2612,Cerebellum,97.07,91.55,Mus musculus
NEUR_3927,Hypothalamus,15.13,76.98,Rattus norvegicus
NEUR_4356,Cerebellum,36.3,34.09,Macaca mulatta
NEUR_8055,Cerebellum,18.56,47.44,Mus musculus
NEUR_6513,Cortex,74.81,68.86,Macaca mulatta
NEUR_7317,Cortex,31.01,39.66,Danio rerio
NEUR_8504,Cerebellum,16.35,26.28,Mus musculus
NEUR_1608,Striatum,48.2,119.38,Macaca mulatta
NEUR_5458,Cerebellum,99.47,25.7,Rattus norvegicus
NEUR_3582,Cortex,77.71,112.28,Macaca mulatta
NEUR_5816,Striatum,48.55,57.82,Macaca mulatta
NEUR_4655,Cerebellum,107.28,56.79,Mus musculus
NEUR_5449,Hypothalamus,43.39,84.67,Mus musculus
NEUR_5708,Cerebellum,1.53,33.95,Macaca mulatta
NEUR_3707,Cortex,80.02,86.1,Danio rerio
NEUR_9543,Amygdala,53.64,29.88,Rattus norvegicus
NEUR_7362,Striatum,0.92,86.03,Danio rerio
NEUR_5474,Cerebellum,52.45,31.49,Macaca mulatta
NEUR_3633,Striatum,99.95,89.52,Danio rerio
NEUR_4009,Striatum,38.09,111.26,Macaca mulatta
NEUR_2456,Hippocampus,94.26,11.57,Danio rerio
NEUR_3556,Striatum,1.99,38.45,Danio rerio
NEUR_5139,Amygdala,44.71,49.93,Mus musculus
NEUR_6239,Hippocampus,21.88,72.68,Macaca mulatta
NEUR_6255,Cortex,52.66,19.68,Mus musculus
NEUR_8428,Thalamus,87.94,19.13,Mus musculus
NEUR_2995,Thalamus,88.67,90.27,Macaca mulatta
NEUR_2284,Striatum,60.55,114.03,Macaca mulatta
NEUR_5063,Striatum,4.49,50.78,Macaca mulatta
NEUR_3712,Cortex,73.73,112.39,Rattus norvegicus
NEUR_6394,Cerebellum,128.37,53.02,Danio rerio
NEUR_7852,Thalamus,133.12,118.74,Rattus norvegicus
NEUR_8726,Hippocampus,56.62,80.75,Mus musculus
NEUR_8659,Hippocampus,2.16,37.23,Danio rerio
NEUR_5033,Striatum,1.55,64.14,Mus musculus
NEUR_5609,Cerebellum,42.38,66.14,Danio rerio
NEUR_9932,Hypothalamus,112.07,30.97,Mus musculus
NEUR_2603,Cerebellum,20.24,48.1,Danio rerio
NEUR_9424,Thalamus,123.89,62.08,Mus musculus
NEUR_6727,Hypothalamus,53.68,103.29,Danio rerio
NEUR_7596,Amygdala,9.96,100.74,Rattus norvegicus
NEUR_9478,Cortex,64.46,68.77,Macaca mulatta
NEUR_9731,Hippocampus,128.33,110.96,Danio rerio
NEUR_4537,Amygdala,5.02,39.44,Rattus norvegicus
NEUR_5800,Thalamus,115.16,15.41,Danio rerio
NEUR_4152,Amygdala,81.94,26.38,Macaca mulatta
NEUR_8748,Striatum,133.76,70.93,Danio rerio
NEUR_5878,Hypothalamus,112.72,84.57,Mus musculus
NEUR_8841,Thalamus,33.58,115.89,Macaca mulatta
NEUR_5207,Cortex,126.63,12.28,Macaca mulatta
NEUR_2613,Cortex,110.02,44.77,Macaca mulatta
NEUR_5770,Hypothalamus,25.58,20.85,Macaca mulatta
NEUR_1004,Cerebellum,114.31,117.44,Rattus norvegicus
NEUR_1565,Hippocampus,139.6,114.73,Danio rerio
NEUR_2061,Cerebellum,117.63,35.4,Rattus norvegicus
NEUR_2830,Thalamus,99.97,34.59,Danio rerio
NEUR_7402,Amygdala,36.31,91.52,Mus musculus
NEUR_3525,Hippocampus,136.11,96.1,Rattus norvegicus
NEUR_5189,Amygdala,74.64,72.98,Rattus norvegicus
NEUR_7389,Amygdala,120.93,62.79,Macaca mulatta
NEUR_3733,Hippocampus,6.99,64.54,Mus musculus
NEUR_8045,Striatum,1.81,44.62,Macaca mulatta
NEUR_6928,Amygdala,143.96,82.74,Danio rerio
NEUR_8162,Cerebellum,43.69,51.73,Mus musculus
NEUR_2341,Hippocampus,15.85,20.64,Macaca mulatta
NEUR_4455,Striatum,25.87,106.9,Mus musculus
NEUR_6114,Striatum,71.29,102.41,Macaca mulatta
NEUR_6922,Hippocampus,92.87,33.62,Macaca mulatta
NEUR_5159,Striatum,88.8,60.3,Rattus norvegicus
NEUR_5737,Hypothalamus,148.25,61.14,Macaca mulatta
NEUR_8011,Hypothalamus,54.79,95.75,Macaca mulatta
NEUR_9829,Striatum,138.85,54.28,Macaca mulatta
NEUR_3935,Thalamus,53.8,58.87,Rattus norvegicus
NEUR_7225,Hypothalamus,116.25,56.37,Rattus norvegicus
NEUR_1749,Hippocampus,130.99,32.27,Rattus norvegicus
NEUR_3215,Cortex,114.17,61.92,Mus musculus
NEUR_9472,Amygdala,63.13,47.58,Macaca mulatta
NEUR_8460,Amygdala,40.27,24.26,Danio rerio
NEUR_5182,Amygdala,26.86,45.8,Mus musculus
NEUR_1222,Thalamus,24.79,19.59,Danio rerio
NEUR_9710,Cortex,80.75,43.32,Macaca mulatta
NEUR_2374,Thalamus,17.72,34.72,Macaca mulatta
NEUR_8975,Amygdala,19.63,75.83,Danio rerio
NEUR_1604,Hypothalamus,65.91,24.4,Mus musculus
NEUR_4620,Cortex,105.74,59.2,Danio rerio
NEUR_9464,Cerebellum,92.58,55.32,Macaca mulatta
NEUR_3768,Cortex,132.76,52.05,Danio rerio
NEUR_4673,Thalamus,45.87,98.61,Mus musculus
NEUR_1064,Cerebellum,10.46,117.51,Danio rerio
NEUR_5394,Amygdala,57.49,12.17,Danio rerio
NEUR_9776,Thalamus,77.59,75.02,Danio rerio
NEUR_9353,Hippocampus,35.17,111.01,Mus musculus
NEUR_8447,Cerebellum,64.51,93.44,Macaca mulatta
NEUR_3488,Striatum,9.62,116.94,Rattus norvegicus
NEUR_2718,Cerebellum,118.42,53.33,Macaca mulatta
NEUR_5886,Cerebellum,120.07,61.88,Mus musculus
NEUR_6239,Cerebellum,7.93,56.5,Danio rerio
NEUR_9585,Cerebellum,51.02,33.81,Mus musculus
NEUR_7139,Cerebellum,90.75,29.44,Rattus norvegicus
NEUR_3315,Amygdala,148.6,103.73,Macaca mulatta
NEUR_4195,Amygdala,94.33,29.58,Mus musculus
NEUR_2370,Hypothalamus,88.24,15.1,Macaca mulatta
NEUR_6689,Hippocampus,97.31,48.62,Danio rerio
NEUR_3468,Cerebellum,124.62,119.64,Danio rerio
NEUR_6219,Hypothalamus,57.67,57.91,Danio rerio
NEUR_5252,Thalamus,148.09,71.77,Macaca mulatta
NEUR_4641,Cerebellum,30.13,20.04,Rattus norvegicus
NEUR_3742,Thalamus,115.3,104.23,Rattus norvegicus
NEUR_9713,Amygdala,51.01,10.14,Macaca mulatta
NEUR_6951,Hippocampus,147.4,44.33,Danio rerio
NEUR_3092,Cortex,88.4,32.49,Mus musculus
NEUR_5953,Hippocampus,17.44,49.82,Rattus norvegicus
NEUR_2403,Thalamus,3.43,15.05,Macaca mulatta
NEUR_9800,Hypothalamus,69.58,83.66,Danio rerio
NEUR_3549,Striatum,77.3,73.47,Mus musculus
NEUR_1276,Cerebellum,121.09,21.87,Danio rerio
NEUR_3763,Cerebellum,75.9,51.78,Macaca mulatta
NEUR_6087,Cortex,101.9,52.77,Danio rerio
NEUR_9425,Cerebellum,141.24,65.15,Rattus norvegicus
NEUR_9213,Amygdala,94.47,98.98,Rattus norvegicus
NEUR_1158,Cerebellum,72.29,63.72,Danio rerio
NEUR_4931,Striatum,149.12,87.74,Danio rerio
NEUR_8216,Cortex,75.72,30.23,Mus musculus
NEUR_5302,Cerebellum,140.32,88.13,Danio rerio
NEUR_5774,Striatum,101.38,86.94,Rattus norvegicus
NEUR_7023,Hippocampus,133.7,14.15,Rattus norvegicus
NEUR_5795,Striatum,54.8,109.36,Mus musculus
NEUR_2472,Amygdala,96.36,102.98,Mus musculus
NEUR_3172,Hypothalamus,34.5,21.47,Macaca mulatta
NEUR_3890,Cortex,30.94,106.69,Danio rerio
NEUR_3425,Cerebellum,121.92,79.63,Danio rerio
NEUR_8436,Hippocampus,81.3,42.59,Mus musculus
NEUR_6348,Thalamus,8.8,114.84,Danio rerio
NEUR_1354,Hippocampus,141.0,52.9,Rattus norvegicus
NEUR_6448,Hypothalamus,67.11,26.64,Macaca mulatta
NEUR_1988,Thalamus,122.87,10.43,Danio rerio
NEUR_4876,Striatum,99.79,101.58,Danio rerio
NEUR_9856,Hypothalamus,46.06,55.11,Danio rerio
NEUR_3701,Cerebellum,92.99,118.79,Macaca mulatta
NEUR_7200,Striatum,102.81,21.67,Rattus norvegicus
NEUR_3394,Thalamus,72.25,70.4,Rattus norvegicus
NEUR_4747,Cortex,132.26,99.34,Danio rerio
NEUR_1428,Hippocampus,76.52,99.48,Rattus norvegicus
NEUR_8710,Cortex,125.09,102.48,Macaca mulatta
NEUR_3976,Cerebellum,32.67,58.94,Rattus norvegicus
NEUR_8812,Striatum,78.18,119.21,Rattus norvegicus
NEUR_4440,Striatum,13.38,23.08,Macaca mulatta
NEUR_2290,Hypothalamus,64.67,101.08,Macaca mulatta
NEUR_7073,Amygdala,58.47,102.56,Mus musculus
NEUR_1869,Cortex,71.29,84.79,Macaca mulatta
NEUR_4886,Striatum,63.06,24.37,Danio rerio
NEUR_1836,Hippocampus,5.71,24.08,Danio rerio
NEUR_9923,Thalamus,27.16,42.33,Mus musculus
NEUR_8818,Striatum,130.07,84.85,Rattus norvegicus
NEUR_1523,Thalamus,21.58,70.34,Danio rerio
NEUR_5366,Amygdala,75.9,76.2,Macaca mulatta
NEUR_8907,Thalamus,23.05,43.67,Danio rerio
NEUR_8108,Thalamus,47.49,115.37,Macaca mulatta
NEUR_8869,Amygdala,72.75,50.75,Danio rerio
NEUR_8708,Hypothalamus,65.81,108.57,Mus musculus
NEUR_3197,Hypothalamus,4.13,10.12,Rattus norvegicus
NEUR_5844,Cerebellum,28.56,52.83,Rattus norvegicus
NEUR_6375,Thalamus,98.49,28.59,Rattus norvegicus
NEUR_5390,Cerebellum,27.87,10.43,Rattus norvegicus
NEUR_8185,Amygdala,87.14,106.43,Macaca mulatta
NEUR_4319,Striatum,51.82,34.35,Rattus norvegicus
NEUR_8721,Hypothalamus,134.69,43.24,Danio rerio
NEUR_6006,Hypothalamus,13.64,107.84,Macaca mulatta
NEUR_9681,Cerebellum,81.02,39.11,Macaca mulatta
NEUR_6045,Amygdala,56.06,108.51,Danio rerio
NEUR_8485,Hypothalamus,136.92,34.39,Mus musculus
NEUR_7752,Cortex,84.29,107.64,Danio rerio
NEUR_2128,Striatum,16.49,66.14,Danio rerio
NEUR_9230,Thalamus,93.19,50.92,Danio rerio
NEUR_6150,Hippocampus,83.49,33.55,Rattus norvegicus
NEUR_9813,Hypothalamus,49.88,91.53,Rattus norvegicus
NEUR_2458,Hypothalamus,10.29,46.67,Mus musculus
NEUR_5690,Cortex,21.52,33.72,Danio rerio
NEUR_1455,Amygdala,77.75,71.35,Rattus norvegicus
NEUR_6816,Thalamus,86.47,35.45,Danio rerio
NEUR_9995,Striatum,142.46,16.01,Macaca mulatta
NEUR_4429,Amygdala,25.88,48.64,Mus musculus
NEUR_9444,Hypothalamus,31.7,105.35,Mus musculus
NEUR_7670,Hippocampus,8.16,20.36,Mus musculus
NEUR_8743,Striatum,137.0,74.69,Macaca mulatta
NEUR_7360,Cerebellum,144.0,63.36,Mus musculus
NEUR_3917,Hippocampus,86.38,101.71,Mus musculus
NEUR_2867,Hippocampus,50.47,27.82,Macaca mulatta
NEUR_9214,Striatum,94.45,114.77,Macaca mulatta
NEUR_7959,Hippocampus,118.68,69.04,Danio rerio
NEUR_5376,Cerebellum,145.26,95.33,Macaca mulatta
NEUR_6734,Hippocampus,123.82,67.48,Rattus norvegicus
NEUR_6093,Cortex,89.22,118.82,Macaca mulatta
NEUR_2227,Striatum,24.25,115.49,Mus musculus
NEUR_1011,Cortex,148.89,115.28,Danio rerio
NEUR_6223,Hippocampus,82.5,91.43,Mus musculus
NEUR_8144,Amygdala,104.54,99.88,Danio rerio
NEUR_6409,Striatum,101.82,49.5,Mus musculus
NEUR_7274,Cortex,73.37,66.61,Macaca mulatta
NEUR_2204,Hypothalamus,41.54,97.57,Rattus norvegicus
NEUR_5443,Cerebellum,99.59,53.45,Danio rerio
NEUR_9441,Amygdala,42.23,61.52,Macaca mulatta
NEUR_9240,Hypothalamus,117.78,82.11,Rattus norvegicus
NEUR_1566,Cerebellum,45.66,33.68,Danio rerio
NEUR_3734,Hippocampus,20.42,38.51,Danio rerio
NEUR_4913,Cerebellum,65.45,116.6,Macaca mulatta
NEUR_4537,Hypothalamus,134.94,105.76,Mus musculus
NEUR_6424,Cerebellum,116.06,99.93,Danio rerio
NEUR_3439,Hippocampus,99.16,13.66,Rattus norvegicus
NEUR_3771,Striatum,50.45,92.96,Macaca mulatta
NEUR_4771,Cortex,111.63,15.28,Rattus norvegicus
NEUR_5927,Thalamus,21.43,119.32,Macaca mulatta
NEUR_8150,Striatum,2.73,119.54,Macaca mulatta
NEUR_5037,Cerebellum,12.74,18.38,Macaca mulatta
NEUR_7112,Cortex,118.91,104.2,Rattus norvegicus
NEUR_9687,Hippocampus,137.07,102.98,Mus musculus
NEUR_3550,Thalamus,23.31,25.48,Danio rerio
NEUR_2161,Striatum,88.76,62.74,Macaca mulatta
NEUR_8986,Striatum,24.16,60.83,Mus musculus
NEUR_7691,Cortex,21.78,30.04,Macaca mulatta
NEUR_2514,Thalamus,28.69,75.67,Mus musculus
NEUR_8667,Amygdala,77.83,117.19,Macaca mulatta
NEUR_5841,Hypothalamus,23.89,97.92,Macaca mulatta
NEUR_1593,Hippocampus,114.85,18.26,Danio rerio
NEUR_9189,Cerebellum,29.97,74.27,Macaca mulatta
NEUR_3987,Cortex,39.75,117.8,Danio rerio
NEUR_2335,Cortex,72.23,108.2,Mus musculus
NEUR_5778,Hippocampus,99.17,80.33,Danio rerio
NEUR_5542,Thalamus,130.82,30.52,Danio rerio
NEUR_4358,Hippocampus,139.06,18.41,Rattus norvegicus
NEUR_4773,Thalamus,44.45,94.08,Rattus norvegicus
NEUR_2424,Cortex,42.79,49.63,Danio rerio
NEUR_2075,Thalamus,91.94,45.87,Danio rerio
NEUR_9692,Striatum,69.78,69.74,Rattus norvegicus
NEUR_2576,Thalamus,26.81,110.12,Macaca mulatta
NEUR_3864,Amygdala,84.08,55.22,Rattus norvegicus
NEUR_1313,Hypothalamus,59.63,118.45,Mus musculus
NEUR_1383,Hippocampus,94.44,21.77,Mus musculus
NEUR_4354,Amygdala,109.65,46.39,Rattus norvegicus
NEUR_5319,Thalamus,104.96,50.16,Danio rerio
NEUR_7890,Hypothalamus,100.77,44.75,Rattus norvegicus
NEUR_5331,Amygdala,82.44,74.1,Rattus norvegicus
NEUR_5429,Cortex,58.55,78.82,Mus musculus
NEUR_8094,Amygdala,148.78,115.49,Macaca mulatta
NEUR_4061,Cerebellum,104.53,31.2,Danio rerio
NEUR_7081,Hippocampus,62.38,94.71,Macaca mulatta
NEUR_9559,Hippocampus,8.64,51.17,Mus musculus
NEUR_9462,Cerebellum,34.85,55.42,Rattus norvegicus
NEUR_4039,Amygdala,10.84,50.08,Danio rerio
NEUR_2760,Hippocampus,27.08,114.97,Rattus norvegicus
NEUR_8845,Cortex,70.09,74.43,Rattus norvegicus
NEUR_3263,Thalamus,92.86,24.58,Mus musculus
NEUR_9479,Thalamus,142.7,51.8,Rattus norvegicus
NEUR_1634,Striatum,2.7,35.77,Rattus norvegicus
NEUR_7386,Striatum,148.04,75.21,Danio rerio
NEUR_4814,Cortex,30.22,26.04,Danio rerio
NEUR_4372,Cortex,95.6,26.68,Mus musculus
NEUR_1323,Cerebellum,129.35,79.42,Mus musculus
NEUR_7126,Striatum,103.06,90.36,Rattus norvegicus
NEUR_7696,Hypothalamus,17.64,72.67,Mus musculus
NEUR_2727,Striatum,144.94,35.92,Mus musculus
NEUR_9480,Thalamus,134.86,81.37,Mus musculus
NEUR_3629,Cortex,51.87,101.1,Macaca mulatta
NEUR_2004,Hippocampus,95.3,106.27,Rattus norvegicus
NEUR_1567,Amygdala,16.21,68.75,Rattus norvegicus
NEUR_1443,Striatum,26.23,116.74,Macaca mulatta
NEUR_7742,Thalamus,105.68,61.16,Rattus norvegicus
NEUR_7875,Cortex,109.74,13.77,Rattus norvegicus
NEUR_4241,Cerebellum,118.82,56.34,Macaca mulatta
NEUR_9790,Cortex,9.03,115.67,Rattus norvegicus
NEUR_7257,Striatum,58.94,41.31,Macaca mulatta
NEUR_6674,Thalamus,116.74,10.11,Mus musculus
NEUR_2594,Striatum,116.35,76.49,Macaca mulatta
NEUR_3267,Cortex,20.42,95.21,Danio rerio
NEUR_8424,Hypothalamus,95.93,98.13,Danio rerio
NEUR_1769,Cerebellum,6.25,103.87,Macaca mulatta
NEUR_7018,Thalamus,115.5,65.96,Danio rerio
NEUR_3502,Hypothalamus,90.21,41.26,Mus musculus
NEUR_5210,Cortex,36.04,76.16,Danio rerio
NEUR_5489,Hypothalamus,127.28,14.32,Rattus norvegicus
NEUR_5977,Striatum,16.49,38.89,Rattus norvegicus
NEUR_2249,Striatum,115.84,37.38,Macaca mulatta
NEUR_3941,Hypothalamus,132.15,45.51,Rattus norvegicus
NEUR_3551,Hypothalamus,47.95,59.49,Rattus norvegicus
NEUR_2985,Cortex,131.06,23.69,Macaca mulatta
NEUR_1749,Hypothalamus,114.86,18.9,Danio rerio
NEUR_6348,Hypothalamus,63.16,35.33,Mus musculus
NEUR_3816,Hippocampus,130.69,117.67,Macaca mulatta
NEUR_8096,Amygdala,71.5,22.81,Rattus norvegicus
NEUR_5657,Hypothalamus,82.14,56.12,Mus musculus
NEUR_1153,Striatum,48.13,29.41,Mus musculus
NEUR_1312,Striatum,113.34,69.53,Danio rerio
NEUR_2882,Cortex,64.8,47.84,Danio rerio
NEUR_9212,Striatum,29.98,52.81,Mus musculus
NEUR_3814,Hypothalamus,128.47,100.29,Danio rerio
NEUR_2978,Cortex,147.96,105.99,Danio rerio
NEUR_3797,Thalamus,47.48,62.17,Rattus norvegicus
NEUR_9241,Thalamus,119.53,20.36,Mus musculus
NEUR_6427,Cortex,89.13,38.78,Macaca mulatta
NEUR_8700,Cerebellum,111.84,84.07,Macaca mulatta
NEUR_9042,Hippocampus,99.2,22.89,Macaca mulatta
NEUR_3637,Cortex,116.84,64.96,Danio rerio
NEUR_7784,Amygdala,130.56,90.35,Rattus norvegicus
NEUR_3917,Amygdala,33.58,103.87,Macaca mulatta
NEUR_3445,Striatum,98.68,52.52,Macaca mulatta
NEUR_6439,Hippocampus,88.06,43.01,Danio rerio
NEUR_3026,Cerebellum,38.81,90.48,Rattus norvegicus
NEUR_9860,Striatum,111.37,10.05,Macaca mulatta
NEUR_2976,Thalamus,34.0,91.8,Macaca mulatta
NEUR_4209,Amygdala,52.37,68.62,Macaca mulatta
NEUR_3723,Hypothalamus,3.43,114.9,Rattus norvegicus
NEUR_5199,Hypothalamus,103.44,24.46,Macaca mulatta
NEUR_4171,Thalamus,8.81,24.74,Macaca mulatta
NEUR_7975,Striatum,3.1,109.16,Macaca mulatta
NEUR_9179,Thalamus,25.25,98.37,Danio rerio
NEUR_7824,Striatum,23.96,109.47,Danio rerio
NEUR_6779,Amygdala,67.2,30.53,Macaca mulatta
NEUR_4892,Amygdala,0.28,45.53,Macaca mulatta
NEUR_9727,Striatum,144.79,95.03,Mus musculus
NEUR_7496,Hypothalamus,68.23,18.02,Rattus norvegicus
NEUR_7403,Amygdala,81.92,52.07,Danio rerio
NEUR_3265,Striatum,64.1,80.21,Danio rerio
NEUR_8503,Cerebellum,5.95,115.73,Mus musculus
NEUR_8479,Cerebellum,55.99,70.92,Mus musculus
NEUR_7127,Amygdala,1.77,51.2,Mus musculus
NEUR_1126,Hypothalamus,81.56,106.25,Rattus norvegicus
NEUR_1523,Cerebellum,11.5,13.58,Mus musculus
NEUR_3397,Cerebellum,9.85,77.64,Rattus norvegicus
NEUR_4851,Amygdala,136.43,59.87,Danio rerio
NEUR_1275,Cortex,91.15,34.48,Danio rerio
NEUR_7124,Cortex,58.29,84.58,Macaca mulatta
NEUR_6605,Hippocampus,57.18,109.76,Danio rerio
NEUR_2622,Hypothalamus,139.45,36.03,Mus musculus
NEUR_6679,Cerebellum,3.22,24.95,Macaca mulatta
NEUR_6674,Amygdala,13.45,39.38,Danio rerio
NEUR_4776,Hippocampus,77.11,76.35,Macaca mulatta
NEUR_9931,Hypothalamus,108.54,103.33,Mus musculus
NEUR_5123,Hypothalamus,144.7,56.03,Macaca mulatta
NEUR_9467,Hippocampus,144.54,101.59,Rattus norvegicus
NEUR_3041,Cortex,41.24,12.3,Danio rerio
NEUR_3333,Striatum,63.05,33.97,Danio rerio
NEUR_2169,Thalamus,70.34,22.2,Danio rerio
NEUR_7807,Striatum,8.49,40.45,Rattus norvegicus
NEUR_4482,Hypothalamus,110.92,101.29,Danio rerio
NEUR_7839,Thalamus,105.46,96.3,Rattus norvegicus
NEUR_1340,Cerebellum,62.41,64.8,Rattus norvegicus
NEUR_5766,Cortex,126.04,18.5,Danio rerio
NEUR_2217,Hippocampus,8.21,107.53,Mus musculus
NEUR_5836,Hippocampus,129.58,28.98,Macaca mulatta
NEUR_2473,Striatum,96.81,104.22,Rattus norvegicus
NEUR_7108,Hippocampus,92.63,111.59,Danio rerio
NEUR_3890,Striatum,115.4,93.11,Danio rerio
NEUR_6466,Thalamus,62.21,68.38,Danio rerio
NEUR_9986,Striatum,22.13,52.13,Macaca mulatta
NEUR_1676,Cortex,0.34,106.53,Macaca mulatta
NEUR_6380,Hippocampus,68.39,34.87,Danio rerio
NEUR_7669,Cerebellum,50.77,107.73,Mus musculus
NEUR_1602,Thalamus,59.38,54.65,Rattus norvegicus
NEUR_8013,Cortex,29.08,118.77,Danio rerio
NEUR_1038,Striatum,23.0,49.46,Macaca mulatta
NEUR_1395,Cortex,34.02,28.95,Danio rerio
NEUR_5142,Cortex,144.41,61.37,Rattus norvegicus
NEUR_3236,Cerebellum,128.58,78.91,Mus musculus
NEUR_7888,Amygdala,1.08,56.4,Mus musculus
NEUR_8149,Amygdala,18.78,117.04,Macaca mulatta
NEUR_6702,Striatum,12.33,60.58,Macaca mulatta
NEUR_3667,Striatum,128.52,14.84,Rattus norvegicus
NEUR_7084,Amygdala,119.57,84.05,Mus musculus
NEUR_1042,Hippocampus,122.43,114.45,Danio rerio
NEUR_2503,Amygdala,24.53,115.09,Macaca mulatta
NEUR_9276,Thalamus,77.88,10.97,Rattus norvegicus
NEUR_6998,Amygdala,32.61,97.31,Mus musculus
NEUR_3160,Hypothalamus,91.7,23.99,Danio rerio
NEUR_9099,Cortex,106.46,59.7,Mus musculus
NEUR_9972,Hypothalamus,120.02,95.78,Mus musculus
NEUR_3516,Cortex,115.71,37.49,Mus musculus
NEUR_9573,Striatum,118.2,83.52,Mus musculus
NEUR_3950,Hippocampus,17.63,118.86,Rattus norvegicus
NEUR_9069,Striatum,104.85,118.32,Mus musculus
NEUR_7010,Hypothalamus,20.02,21.68,Danio rerio
NEUR_2423,Amygdala,128.44,44.08,Mus musculus
NEUR_5073,Amygdala,111.34,56.97,Danio rerio
NEUR_6240,Striatum,81.82,94.35,Mus musculus
NEUR_6826,Amygdala,48.92,114.66,Macaca mulatta
NEUR_8686,Cerebellum,1.34,119.26,Mus musculus
NEUR_4056,Hippocampus,48.59,83.94,Danio rerio
NEUR_1365,Hypothalamus,142.26,59.54,Rattus norvegicus
NEUR_9701,Amygdala,49.12,85.89,Danio rerio
NEUR_6464,Cerebellum,72.47,81.26,Macaca mulatta
NEUR_4692,Cerebellum,95.55,36.57,Danio rerio
NEUR_9536,Thalamus,11.11,89.72,Macaca mulatta
NEUR_4978,Hippocampus,49.82,93.13,Danio rerio
NEUR_2689,Amygdala,106.1,92.85,Macaca mulatta
NEUR_4091,Hippocampus,39.71,109.44,Danio rerio
