neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2711,Hypothalamus,86.82,18.69,Mus musculus
NEUR_9054,Thalamus,90.67,87.82,Mus musculus
NEUR_4331,Amygdala,32.71,14.89,Macaca mulatta
NEUR_9820,Amygdala,19.41,22.79,Rattus norvegicus
NEUR_1850,Hypothalamus,40.37,98.45,Danio rerio
NEUR_8095,Cerebellum,9.94,28.48,Mus musculus
NEUR_9235,Thalamus,41.16,93.72,Macaca mulatta
NEUR_9662,Striatum,142.51,19.67,Macaca mulatta
NEUR_4747,Amygdala,32.91,21.53,Macaca mulatta
NEUR_4860,Cerebellum,91.53,87.48,Mus musculus
NEUR_4258,Thalamus,107.25,65.61,Mus musculus
NEUR_8457,Cortex,111.04,64.07,Mus musculus
NEUR_6379,Hippocampus,93.18,71.61,Macaca mulatta
NEUR_4335,Hypothalamus,104.72,82.89,Mus musculus
NEUR_4473,Hypothalamus,145.51,35.47,Danio rerio
NEUR_1719,Hypothalamus,116.69,84.67,Danio rerio
NEUR_3395,Thalamus,34.6,107.56,Danio rerio
NEUR_7545,Amygdala,61.34,77.03,Rattus norvegicus
NEUR_8800,Striatum,128.43,67.46,Macaca mulatta
NEUR_5663,Amygdala,148.98,109.53,Macaca mulatta
NEUR_4212,Amygdala,14.28,95.31,Mus musculus
NEUR_9433,Hippocampus,36.7,35.97,Rattus norvegicus
NEUR_3615,Hypothalamus,5.41,76.94,Mus musculus
NEUR_2934,Hypothalamus,113.22,27.6,Danio rerio
NEUR_8181,Hypothalamus,136.82,114.8,Mus musculus
NEUR_4982,Amygdala,69.6,10.22,Macaca mulatta
NEUR_4758,Thalamus,129.76,34.34,Macaca mulatta
NEUR_1311,Amygdala,37.78,29.2,Danio rerio
NEUR_2670,Thalamus,84.45,63.27,Mus musculus
NEUR_3808,Striatum,14.49,67.26,Macaca mulatta
NEUR_9630,Cortex,60.67,97.12,Macaca mulatta
NEUR_8965,Striatum,75.93,69.78,Rattus norvegicus
NEUR_5665,Cerebellum,71.01,87.08,Macaca mulatta
NEUR_2274,Hippocampus,9.18,11.13,Mus musculus
NEUR_7298,Hypothalamus,140.08,111.55,Mus musculus
NEUR_5810,Hippocampus,14.46,35.5,Mus musculus
NEUR_1285,Hippocampus,93.54,103.59,Danio rerio
NEUR_4879,Cerebellum,27.36,23.4,Mus musculus
NEUR_8890,Amygdala,27.97,16.01,Rattus norvegicus
NEUR_6821,Cerebellum,82.66,107.54,Rattus norvegicus
NEUR_8975,Amygdala,82.76,63.35,Rattus norvegicus
NEUR_5601,Amygdala,130.94,118.11,Rattus norvegicus
NEUR_8514,Cerebellum,85.82,95.31,Danio rerio
NEUR_4013,Striatum,122.11,104.72,Mus musculus
NEUR_6075,Hippocampus,2.96,36.48,Rattus norvegicus
NEUR_1967,Hypothalamus,78.14,111.7,Rattus norvegicus
NEUR_3166,Striatum,68.19,48.1,Danio rerio
NEUR_7114,Cerebellum,2.73,66.36,Rattus norvegicus
NEUR_4381,Cerebellum,82.49,80.78,Rattus norvegicus
NEUR_2312,Cerebellum,84.49,52.37,Danio rerio
NEUR_1759,Amygdala,22.41,45.66,Macaca mulatta
NEUR_7779,Hippocampus,89.67,101.62,Rattus norvegicus
NEUR_9612,Cerebellum,16.78,71.42,Mus musculus
NEUR_7124,Hippocampus,61.11,19.32,Danio rerio
NEUR_5866,Striatum,2.79,48.63,Mus musculus
NEUR_2117,Hypothalamus,72.37,30.24,Mus musculus
NEUR_3988,Cortex,1.03,23.22,Macaca mulatta
NEUR_7471,Cortex,133.86,66.03,Macaca mulatta
NEUR_7795,Amygdala,75.54,60.16,Mus musculus
NEUR_8073,Hippocampus,50.56,65.06,Danio rerio
NEUR_9047,Striatum,19.94,14.76,Danio rerio
NEUR_6735,Cortex,42.66,88.09,Danio rerio
NEUR_4553,Cortex,20.11,55.56,Rattus norvegicus
NEUR_1581,Cortex,68.06,39.62,Mus musculus
NEUR_7683,Cortex,137.78,68.58,Danio rerio
NEUR_5460,Cortex,53.31,117.57,Macaca mulatta
NEUR_4309,Cortex,141.53,100.57,Danio rerio
NEUR_5875,Thalamus,104.26,67.93,Rattus norvegicus
NEUR_4021,Thalamus,51.75,88.18,Macaca mulatta
NEUR_2963,Amygdala,70.64,77.92,Rattus norvegicus
NEUR_5237,Thalamus,13.02,108.54,Mus musculus
NEUR_5414,Hypothalamus,35.93,75.04,Mus musculus
NEUR_8195,Striatum,30.6,34.6,Rattus norvegicus
NEUR_5313,Hippocampus,120.62,78.44,Rattus norvegicus
NEUR_9468,Striatum,125.63,42.24,Rattus norvegicus
NEUR_8434,Thalamus,103.64,60.74,Rattus norvegicus
NEUR_1491,Hypothalamus,20.32,60.25,Danio rerio
NEUR_4164,Amygdala,75.9,71.97,Macaca mulatta
NEUR_1683,Cerebellum,38.61,12.02,Macaca mulatta
NEUR_4363,Amygdala,97.31,60.97,Danio rerio
NEUR_4735,Striatum,91.49,27.32,Mus musculus
NEUR_8440,Striatum,65.12,97.02,Macaca mulatta
NEUR_2502,Striatum,148.56,55.74,Rattus norvegicus
NEUR_6929,Cortex,119.84,35.91,Danio rerio
NEUR_6563,Amygdala,63.23,92.81,Rattus norvegicus
NEUR_9988,Striatum,31.45,47.83,Rattus norvegicus
NEUR_2259,Amygdala,112.82,77.57,Danio rerio
NEUR_6702,Striatum,30.14,102.16,Danio rerio
NEUR_3082,Hippocampus,6.31,107.96,Rattus norvegicus
NEUR_6978,Cerebellum,10.86,62.62,Danio rerio
NEUR_7062,Cerebellum,54.74,28.05,Mus musculus
NEUR_8959,Cerebellum,1.61,57.29,Macaca mulatta
NEUR_1158,Amygdala,80.84,90.44,Macaca mulatta
NEUR_4367,Hypothalamus,92.55,73.84,Macaca mulatta
NEUR_4522,Hypothalamus,25.8,109.26,Mus musculus
NEUR_7758,Hippocampus,128.47,26.2,Rattus norvegicus
NEUR_6964,Amygdala,113.52,39.26,Mus musculus
NEUR_5149,Thalamus,65.56,16.34,Mus musculus
NEUR_3492,Cortex,79.97,102.44,Mus musculus
NEUR_1131,Striatum,128.73,45.54,Rattus norvegicus
NEUR_1760,Hippocampus,29.38,49.13,Macaca mulatta
NEUR_6963,Cortex,18.03,78.52,Macaca mulatta
NEUR_3792,Cerebellum,10.4,31.76,Rattus norvegicus
NEUR_3243,Cerebellum,134.67,70.0,Danio rerio
NEUR_7062,Hypothalamus,11.32,64.34,Rattus norvegicus
NEUR_6670,Cortex,72.72,85.76,Mus musculus
NEUR_3288,Hippocampus,52.27,48.04,Rattus norvegicus
NEUR_4762,Cerebellum,85.15,47.53,Macaca mulatta
NEUR_2035,Amygdala,19.77,47.57,Mus musculus
NEUR_8556,Cortex,122.3,55.68,Mus musculus
NEUR_9543,Hypothalamus,55.79,14.12,Rattus norvegicus
NEUR_6834,Hypothalamus,28.6,67.19,Rattus norvegicus
NEUR_5174,Striatum,58.9,69.11,Macaca mulatta
NEUR_2957,Amygdala,80.12,13.92,Rattus norvegicus
NEUR_5117,Cortex,105.52,28.09,Macaca mulatta
NEUR_1260,Amygdala,39.96,54.16,Rattus norvegicus
NEUR_3848,Striatum,31.74,100.09,Macaca mulatta
NEUR_7900,Hippocampus,146.71,100.72,Mus musculus
NEUR_9726,Cortex,49.51,77.89,Mus musculus
NEUR_5261,Striatum,135.79,86.92,Macaca mulatta
NEUR_8706,Thalamus,12.77,93.47,Mus musculus
NEUR_7701,Cortex,137.58,35.0,Rattus norvegicus
NEUR_6960,Striatum,139.96,109.34,Danio rerio
NEUR_6897,Thalamus,0.74,48.64,Mus musculus
NEUR_3223,Striatum,15.6,23.93,Macaca mulatta
NEUR_4893,Amygdala,89.19,32.74,Macaca mulatta
NEUR_3792,Hippocampus,105.53,20.7,Danio rerio
NEUR_2166,Cerebellum,30.36,71.87,Danio rerio
NEUR_1878,Cerebellum,111.56,41.8,Macaca mulatta
NEUR_5835,Thalamus,97.19,48.32,Mus musculus
NEUR_3712,Thalamus,15.73,55.36,Macaca mulatta
NEUR_7387,Cortex,111.47,30.16,Mus musculus
NEUR_8535,Hypothalamus,55.06,95.16,Rattus norvegicus
NEUR_3620,Thalamus,127.42,84.84,Danio rerio
NEUR_9598,Thalamus,62.27,82.85,Rattus norvegicus
NEUR_9398,Striatum,121.5,40.33,Macaca mulatta
NEUR_9791,Amygdala,146.1,72.63,Rattus norvegicus
NEUR_2655,Hippocampus,124.37,19.31,Rattus norvegicus
NEUR_1679,Hippocampus,91.82,110.66,Danio rerio
NEUR_1573,Hypothalamus,137.63,106.88,Rattus norvegicus
NEUR_9095,Cerebellum,5.87,20.64,Macaca mulatta
NEUR_7146,Hypothalamus,32.03,38.79,Mus musculus
NEUR_8956,Cortex,146.17,68.99,Macaca mulatta
NEUR_6097,Hypothalamus,40.87,66.2,Danio rerio
NEUR_8453,Cortex,98.9,18.17,Rattus norvegicus
NEUR_6220,Hippocampus,28.53,70.19,Rattus norvegicus
NEUR_5274,Amygdala,31.5,17.91,Danio rerio
NEUR_7086,Hypothalamus,85.87,38.44,Mus musculus
NEUR_2544,Amygdala,131.85,32.19,Danio rerio
NEUR_4341,Striatum,115.04,78.2,Rattus norvegicus
NEUR_4155,Amygdala,103.2,77.45,Rattus norvegicus
NEUR_7646,Thalamus,8.42,55.43,Rattus norvegicus
NEUR_1866,Hypothalamus,47.77,38.24,Mus musculus
NEUR_4982,Cerebellum,90.48,82.52,Mus musculus
NEUR_3211,Hippocampus,122.89,39.44,Mus musculus
NEUR_5426,Hypothalamus,45.56,13.25,Rattus norvegicus
NEUR_2135,Thalamus,55.13,26.33,Mus musculus
NEUR_9703,Thalamus,48.53,77.57,Danio rerio
NEUR_2708,Hypothalamus,133.03,46.25,Mus musculus
NEUR_3285,Striatum,21.25,58.59,Mus musculus
NEUR_7201,Hypothalamus,67.4,31.33,Danio rerio
NEUR_3355,Striatum,107.94,69.56,Rattus norvegicus
NEUR_1939,Striatum,95.74,92.71,Danio rerio
NEUR_5368,Amygdala,18.16,112.82,Danio rerio
NEUR_8703,Thalamus,78.56,84.2,Mus musculus
NEUR_7069,Amygdala,8.86,16.18,Rattus norvegicus
NEUR_4017,Cerebellum,129.86,117.69,Macaca mulatta
NEUR_4355,Striatum,10.2,100.95,Rattus norvegicus
NEUR_5024,Striatum,17.75,82.42,Rattus norvegicus
NEUR_2760,Striatum,58.65,32.8,Mus musculus
NEUR_7792,Cortex,44.98,36.56,Macaca mulatta
NEUR_1265,Hypothalamus,115.18,84.47,Mus musculus
NEUR_8858,Cortex,1.68,108.92,Rattus norvegicus
NEUR_3040,Amygdala,39.7,38.17,Danio rerio
NEUR_5966,Amygdala,55.87,76.16,Macaca mulatta
NEUR_4493,Striatum,54.37,107.82,Danio rerio
NEUR_7139,Hypothalamus,103.77,92.57,Macaca mulatta
NEUR_8493,Cortex,9.62,10.61,Rattus norvegicus
NEUR_7702,Striatum,61.09,65.55,Mus musculus
NEUR_2442,Cerebellum,137.89,51.53,Danio rerio
NEUR_5631,Hypothalamus,77.71,55.39,Rattus norvegicus
NEUR_4731,Cortex,101.84,56.21,Rattus norvegicus
NEUR_7194,Hypothalamus,134.23,84.95,Macaca mulatta
NEUR_4741,Thalamus,149.91,82.06,Macaca mulatta
NEUR_4357,Striatum,64.69,84.72,Macaca mulatta
NEUR_9895,Thalamus,118.52,22.17,Rattus norvegicus
NEUR_9368,Amygdala,125.01,60.22,Macaca mulatta
NEUR_4018,Cortex,144.01,99.34,Danio rerio
NEUR_6413,Hippocampus,85.25,60.73,Macaca mulatta
NEUR_1277,Hippocampus,63.6,39.14,Macaca mulatta
NEUR_3570,Thalamus,27.56,55.1,Danio rerio
NEUR_1617,Striatum,22.3,39.04,Mus musculus
NEUR_5396,Striatum,81.66,89.12,Danio rerio
NEUR_6818,Cerebellum,58.37,86.41,Danio rerio
NEUR_4907,Striatum,134.52,43.82,Mus musculus
NEUR_3998,Cerebellum,105.29,96.88,Danio rerio
NEUR_3457,Hypothalamus,92.8,66.59,Rattus norvegicus
NEUR_5675,Cerebellum,23.73,40.05,Macaca mulatta
NEUR_7062,Striatum,117.38,103.51,Danio rerio
NEUR_5966,Hypothalamus,65.24,43.91,Mus musculus
NEUR_3256,Thalamus,119.65,115.07,Mus musculus
NEUR_5105,Hypothalamus,31.14,84.34,Mus musculus
NEUR_7396,Hypothalamus,86.94,42.33,Danio rerio
NEUR_7762,Hypothalamus,74.04,59.53,Rattus norvegicus
NEUR_4091,Thalamus,129.72,91.81,Rattus norvegicus
NEUR_9273,Cortex,55.61,94.22,Danio rerio
NEUR_6001,Hippocampus,5.65,15.12,Rattus norvegicus
NEUR_5036,Amygdala,43.18,31.27,Rattus norvegicus
NEUR_9759,Cortex,18.05,86.8,Danio rerio
NEUR_9757,Hypothalamus,16.42,78.37,Danio rerio
NEUR_4865,Cerebellum,113.31,44.22,Danio rerio
NEUR_1660,Striatum,18.01,77.72,Danio rerio
NEUR_9354,Striatum,61.8,37.89,Rattus norvegicus
NEUR_4223,Cerebellum,135.05,44.06,Danio rerio
NEUR_8789,Striatum,30.13,17.21,Mus musculus
NEUR_6772,Hippocampus,86.41,33.97,Danio rerio
NEUR_4568,Hypothalamus,5.05,91.22,Rattus norvegicus
NEUR_3967,Striatum,31.01,83.03,Macaca mulatta
NEUR_2417,Striatum,121.76,40.58,Mus musculus
NEUR_9401,Cerebellum,16.12,110.71,Macaca mulatta
NEUR_5007,Hypothalamus,95.3,22.96,Danio rerio
NEUR_3968,Hypothalamus,143.05,111.53,Rattus norvegicus
NEUR_6348,Amygdala,1.98,26.13,Macaca mulatta
NEUR_7506,Cerebellum,146.15,90.78,Danio rerio
NEUR_1267,Amygdala,11.01,11.53,Mus musculus
NEUR_1935,Hypothalamus,136.04,30.04,Macaca mulatta
NEUR_3174,Amygdala,86.04,76.11,Macaca mulatta
NEUR_9444,Thalamus,37.51,30.99,Mus musculus
NEUR_7653,Hippocampus,6.11,87.64,Macaca mulatta
NEUR_7404,Striatum,108.67,20.86,Danio rerio
NEUR_5805,Cortex,76.52,25.06,Mus musculus
NEUR_5647,Amygdala,79.19,28.15,Rattus norvegicus
NEUR_4425,Hypothalamus,140.91,115.28,Rattus norvegicus
NEUR_7298,Striatum,52.03,22.41,Danio rerio
NEUR_7913,Hypothalamus,89.06,13.1,Danio rerio
NEUR_1459,Hippocampus,93.07,52.22,Mus musculus
NEUR_2347,Striatum,69.45,15.97,Danio rerio
NEUR_1891,Thalamus,49.97,33.37,Mus musculus
NEUR_3784,Amygdala,68.24,34.04,Macaca mulatta
NEUR_1912,Hypothalamus,106.87,25.01,Macaca mulatta
NEUR_7364,Cerebellum,113.66,84.13,Mus musculus
NEUR_5961,Hypothalamus,20.22,65.31,Rattus norvegicus
NEUR_8082,Hypothalamus,94.88,82.61,Macaca mulatta
NEUR_1464,Cortex,119.38,104.61,Rattus norvegicus
NEUR_8792,Cortex,147.69,84.95,Mus musculus
NEUR_3204,Amygdala,104.1,101.66,Mus musculus
NEUR_5938,Thalamus,16.35,32.2,Mus musculus
NEUR_1911,Hypothalamus,59.16,114.85,Rattus norvegicus
NEUR_1623,Hippocampus,46.59,114.94,Mus musculus
NEUR_5934,Striatum,131.45,66.46,Rattus norvegicus
NEUR_1302,Hippocampus,42.03,97.94,Rattus norvegicus
NEUR_1257,Thalamus,60.25,112.81,Mus musculus
NEUR_4697,Amygdala,91.59,67.85,Mus musculus
NEUR_2665,Amygdala,33.02,10.79,Macaca mulatta
NEUR_8133,Hippocampus,75.83,40.19,Danio rerio
NEUR_5266,Cortex,62.72,108.5,Rattus norvegicus
NEUR_3188,Cortex,87.87,78.94,Danio rerio
NEUR_4700,Striatum,107.89,110.72,Rattus norvegicus
NEUR_2294,Hippocampus,65.44,43.35,Macaca mulatta
NEUR_1030,Amygdala,133.92,87.57,Rattus norvegicus
NEUR_5217,Hypothalamus,55.99,109.05,Rattus norvegicus
NEUR_3535,Cortex,54.92,75.79,Rattus norvegicus
NEUR_1032,Hypothalamus,6.95,107.46,Rattus norvegicus
NEUR_1012,Hippocampus,94.99,48.45,Mus musculus
NEUR_7283,Hypothalamus,132.48,60.17,Mus musculus
NEUR_4982,Hippocampus,130.77,99.44,Danio rerio
NEUR_6349,Hypothalamus,149.01,82.99,Danio rerio
NEUR_1425,Amygdala,104.53,64.92,Danio rerio
NEUR_3588,Cerebellum,111.88,10.51,Danio rerio
NEUR_2461,Thalamus,113.1,51.64,Mus musculus
NEUR_8459,Hippocampus,128.53,114.08,Rattus norvegicus
NEUR_5426,Cerebellum,1.9,59.17,Danio rerio
NEUR_9187,Amygdala,97.19,71.5,Mus musculus
NEUR_5071,Striatum,67.15,51.04,Danio rerio
NEUR_7010,Hippocampus,28.69,89.61,Rattus norvegicus
NEUR_4537,Cerebellum,3.43,107.22,Rattus norvegicus
NEUR_4459,Cortex,32.18,80.58,Danio rerio
NEUR_9934,Amygdala,83.92,102.35,Rattus norvegicus
NEUR_2587,Cerebellum,72.6,89.19,Rattus norvegicus
NEUR_7174,Cerebellum,122.62,27.12,Mus musculus
NEUR_4036,Hypothalamus,90.89,34.48,Mus musculus
NEUR_2816,Amygdala,112.36,95.68,Macaca mulatta
NEUR_1785,Striatum,126.77,31.74,Macaca mulatta
NEUR_1145,Hypothalamus,4.23,25.13,Rattus norvegicus
NEUR_2535,Hypothalamus,89.6,13.73,Rattus norvegicus
NEUR_5004,Thalamus,8.65,83.37,Mus musculus
NEUR_8798,Hypothalamus,94.3,63.07,Mus musculus
NEUR_1952,Hippocampus,126.16,25.91,Macaca mulatta
NEUR_7555,Thalamus,69.23,35.02,Macaca mulatta
NEUR_8265,Thalamus,12.53,55.95,Danio rerio
NEUR_3364,Cerebellum,17.98,105.88,Mus musculus
NEUR_4143,Cortex,38.66,24.11,Mus musculus
NEUR_1581,Hippocampus,86.37,91.0,Rattus norvegicus
NEUR_3804,Hypothalamus,78.66,72.15,Macaca mulatta
NEUR_5674,Striatum,42.39,35.54,Danio rerio
NEUR_9998,Hypothalamus,55.95,43.63,Macaca mulatta
NEUR_8199,Striatum,26.47,60.66,Rattus norvegicus
NEUR_1001,Cerebellum,76.02,68.43,Rattus norvegicus
NEUR_6492,Striatum,114.48,97.55,Danio rerio
NEUR_7133,Cerebellum,111.84,29.5,Macaca mulatta
NEUR_5425,Cortex,53.69,33.41,Danio rerio
NEUR_4608,Cerebellum,85.14,20.97,Rattus norvegicus
NEUR_9379,Cortex,22.07,38.76,Mus musculus
NEUR_5641,Cerebellum,75.24,93.85,Danio rerio
NEUR_9400,Amygdala,113.3,45.39,Rattus norvegicus
NEUR_3168,Thalamus,16.99,25.29,Macaca mulatta
NEUR_8476,Hypothalamus,137.45,13.85,Mus musculus
NEUR_4200,Amygdala,22.72,19.88,Rattus norvegicus
NEUR_8904,Striatum,105.62,88.35,Mus musculus
NEUR_6563,Hypothalamus,114.93,21.58,Macaca mulatta
NEUR_1534,Cerebellum,56.11,43.57,Rattus norvegicus
NEUR_3994,Cerebellum,25.01,109.49,Rattus norvegicus
NEUR_3531,Hippocampus,76.97,50.9,Danio rerio
NEUR_6582,Cerebellum,62.15,101.04,Macaca mulatta
NEUR_6181,Hypothalamus,21.4,30.73,Macaca mulatta
NEUR_8504,Cerebellum,22.5,42.68,Danio rerio
NEUR_1333,Hypothalamus,60.76,83.17,Mus musculus
NEUR_4660,Cerebellum,46.01,52.85,Mus musculus
NEUR_8508,Hypothalamus,124.24,82.82,Rattus norvegicus
NEUR_4448,Hypothalamus,38.91,16.21,Danio rerio
NEUR_1697,Thalamus,140.74,112.36,Danio rerio
NEUR_3832,Hippocampus,125.0,98.63,Mus musculus
NEUR_9154,Cortex,135.13,31.94,Macaca mulatta
NEUR_3512,Amygdala,92.05,59.81,Rattus norvegicus
NEUR_8255,Hypothalamus,132.84,59.08,Mus musculus
NEUR_5173,Amygdala,109.36,27.02,Mus musculus
NEUR_7549,Hypothalamus,51.13,93.32,Macaca mulatta
NEUR_7789,Hippocampus,82.37,110.91,Mus musculus
NEUR_4226,Cerebellum,67.08,82.21,Rattus norvegicus
NEUR_3607,Striatum,60.95,89.31,Danio rerio
NEUR_7384,Cortex,94.68,40.88,Mus musculus
NEUR_3009,Thalamus,137.09,36.97,Mus musculus
NEUR_8349,Thalamus,123.14,62.29,Mus musculus
NEUR_3673,Striatum,54.05,100.17,Danio rerio
NEUR_4942,Cerebellum,29.83,51.38,Mus musculus
NEUR_8112,Amygdala,27.13,88.06,Mus musculus
NEUR_1102,Cortex,12.55,109.16,Danio rerio
NEUR_2880,Thalamus,140.03,75.13,Mus musculus
NEUR_1541,Cerebellum,90.13,76.77,Macaca mulatta
NEUR_1014,Amygdala,97.18,38.76,Macaca mulatta
NEUR_8555,Hippocampus,57.33,77.99,Rattus norvegicus
NEUR_9937,Thalamus,146.1,27.5,Rattus norvegicus
NEUR_8443,Cerebellum,97.91,30.53,Rattus norvegicus
NEUR_5309,Thalamus,119.73,25.43,Danio rerio
NEUR_1956,Hippocampus,1.76,109.84,Danio rerio
NEUR_7602,Cerebellum,76.64,49.79,Rattus norvegicus
NEUR_7534,Cerebellum,111.83,119.67,Mus musculus
NEUR_4311,Cortex,126.36,86.13,Danio rerio
NEUR_8783,Hippocampus,4.49,113.75,Mus musculus
NEUR_1981,Striatum,130.83,112.65,Mus musculus
NEUR_2066,Cerebellum,106.02,108.96,Rattus norvegicus
NEUR_8059,Thalamus,127.75,19.02,Rattus norvegicus
NEUR_6421,Striatum,75.22,64.28,Mus musculus
NEUR_4944,Hypothalamus,134.16,112.39,Mus musculus
NEUR_4146,Amygdala,148.28,46.99,Rattus norvegicus
NEUR_2745,Amygdala,50.25,39.48,Macaca mulatta
NEUR_6460,Cortex,139.22,118.24,Mus musculus
NEUR_3469,Cerebellum,142.77,105.16,Macaca mulatta
NEUR_7542,Cortex,80.43,115.05,Rattus norvegicus
NEUR_5875,Thalamus,24.71,42.26,Macaca mulatta
NEUR_1759,Thalamus,145.1,35.32,Macaca mulatta
NEUR_4090,Striatum,56.63,85.82,Macaca mulatta
NEUR_2185,Amygdala,14.39,55.04,Rattus norvegicus
NEUR_7799,Hippocampus,82.27,105.36,Rattus norvegicus
NEUR_2983,Hippocampus,110.93,24.23,Mus musculus
NEUR_9925,Thalamus,26.11,64.96,Rattus norvegicus
NEUR_3727,Cerebellum,131.9,39.87,Danio rerio
NEUR_5488,Thalamus,1.43,53.94,Rattus norvegicus
NEUR_3299,Hippocampus,107.4,23.71,Macaca mulatta
NEUR_3813,Hypothalamus,149.95,114.39,Mus musculus
NEUR_8584,Hypothalamus,8.65,10.9,Macaca mulatta
NEUR_1089,Thalamus,3.13,66.32,Mus musculus
NEUR_1640,Striatum,129.18,119.8,Rattus norvegicus
NEUR_4812,Hypothalamus,78.62,70.88,Rattus norvegicus
NEUR_4832,Hypothalamus,84.78,54.29,Mus musculus
NEUR_9251,Cortex,130.82,108.18,Macaca mulatta
NEUR_9604,Cortex,14.19,81.72,Danio rerio
NEUR_4846,Striatum,50.95,112.73,Macaca mulatta
NEUR_6245,Cerebellum,42.23,56.79,Danio rerio
NEUR_6376,Cerebellum,124.75,68.46,Macaca mulatta
NEUR_5887,Cerebellum,41.96,97.53,Macaca mulatta
NEUR_1279,Thalamus,144.33,54.35,Rattus norvegicus
NEUR_9485,Hypothalamus,101.76,14.4,Rattus norvegicus
NEUR_9829,Hippocampus,147.89,113.62,Danio rerio
NEUR_1785,Hypothalamus,91.42,103.93,Macaca mulatta
NEUR_7286,Striatum,61.61,57.35,Danio rerio
NEUR_7172,Cortex,74.88,115.04,Mus musculus
NEUR_7627,Hypothalamus,69.87,16.15,Macaca mulatta
NEUR_4679,Hypothalamus,69.01,93.31,Rattus norvegicus
NEUR_4686,Cerebellum,71.14,59.69,Danio rerio
NEUR_1317,Cerebellum,18.21,115.91,Danio rerio
NEUR_8259,Cortex,44.78,15.52,Rattus norvegicus
NEUR_9381,Thalamus,125.23,77.79,Danio rerio
NEUR_7549,Hippocampus,148.31,82.71,Rattus norvegicus
NEUR_2995,Cortex,96.18,63.54,Mus musculus
NEUR_1712,Striatum,130.33,22.43,Mus musculus
NEUR_7084,Amygdala,65.1,29.69,Rattus norvegicus
NEUR_1592,Striatum,67.8,92.25,Mus musculus
NEUR_3358,Hypothalamus,94.89,28.97,Mus musculus
NEUR_4958,Cortex,140.89,68.15,Rattus norvegicus
NEUR_4875,Striatum,82.94,18.49,Mus musculus
NEUR_3129,Hippocampus,59.17,118.45,Mus musculus
NEUR_8495,Cerebellum,42.13,61.04,Macaca mulatta
NEUR_5279,Hypothalamus,131.91,57.07,Macaca mulatta
NEUR_8555,Hippocampus,94.32,112.46,Rattus norvegicus
NEUR_6788,Cerebellum,14.29,87.35,Rattus norvegicus
NEUR_7176,Hippocampus,138.41,82.34,Danio rerio
NEUR_3394,Thalamus,58.59,50.12,Mus musculus
NEUR_5224,Cerebellum,0.45,18.15,Mus musculus
NEUR_8362,Thalamus,45.37,25.75,Rattus norvegicus
