neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6043,Thalamus,76.03,106.48,Mus musculus
NEUR_9430,Hippocampus,131.35,99.51,Mus musculus
NEUR_6771,Hippocampus,39.81,45.39,Mus musculus
NEUR_4286,Striatum,36.65,100.99,Mus musculus
NEUR_5020,Striatum,37.98,78.48,Mus musculus
NEUR_6178,Hypothalamus,68.65,37.88,Rattus norvegicus
NEUR_2426,Cortex,14.75,80.26,Rattus norvegicus
NEUR_7142,Cerebellum,33.95,69.01,Mus musculus
NEUR_7517,Striatum,109.66,85.4,Rattus norvegicus
NEUR_3972,Hippocampus,60.82,12.37,Danio rerio
NEUR_6922,Amygdala,127.38,35.79,Rattus norvegicus
NEUR_1786,Hypothalamus,100.57,17.64,Macaca mulatta
NEUR_2355,Amygdala,52.3,12.02,Macaca mulatta
NEUR_2514,Cortex,20.43,105.19,Rattus norvegicus
NEUR_8782,Cerebellum,37.64,70.89,Mus musculus
NEUR_4353,Hypothalamus,143.48,15.03,Mus musculus
NEUR_8615,Cortex,23.82,50.53,Mus musculus
NEUR_8869,Striatum,41.59,35.54,Danio rerio
NEUR_8193,Thalamus,11.39,42.35,Macaca mulatta
NEUR_4757,Striatum,20.47,31.81,Macaca mulatta
NEUR_5848,Hypothalamus,52.96,41.51,Mus musculus
NEUR_8009,Thalamus,34.4,11.68,Danio rerio
NEUR_9439,Hippocampus,113.36,36.32,Macaca mulatta
NEUR_8343,Amygdala,18.65,41.96,Macaca mulatta
NEUR_1015,Thalamus,145.47,97.18,Rattus norvegicus
NEUR_8841,Hypothalamus,59.71,109.8,Danio rerio
NEUR_1916,Hypothalamus,22.25,107.02,Macaca mulatta
NEUR_7418,Hypothalamus,106.35,50.77,Danio rerio
NEUR_3917,Striatum,92.76,107.13,Danio rerio
NEUR_8443,Cerebellum,120.01,46.7,Rattus norvegicus
NEUR_9566,Striatum,49.4,111.57,Mus musculus
NEUR_1742,Cortex,27.45,108.82,Mus musculus
NEUR_2978,Striatum,74.58,110.18,Mus musculus
NEUR_6534,Amygdala,101.0,12.72,Danio rerio
NEUR_8857,Cortex,43.36,87.27,Mus musculus
NEUR_1243,Amygdala,127.14,27.75,Rattus norvegicus
NEUR_9330,Thalamus,92.12,72.29,Danio rerio
NEUR_6988,Hippocampus,106.33,31.28,Macaca mulatta
NEUR_3263,Thalamus,67.55,101.51,Danio rerio
NEUR_4887,Hippocampus,34.54,21.42,Rattus norvegicus
NEUR_2178,Amygdala,66.84,88.58,Danio rerio
NEUR_7165,Hypothalamus,75.59,73.53,Macaca mulatta
NEUR_3120,Hypothalamus,22.71,50.14,Mus musculus
NEUR_7796,Hypothalamus,73.13,79.57,Macaca mulatta
NEUR_5687,Hypothalamus,43.02,39.28,Rattus norvegicus
NEUR_8969,Hypothalamus,62.49,116.39,Rattus norvegicus
NEUR_8234,Hippocampus,145.13,81.28,Danio rerio
NEUR_4962,Cerebellum,50.24,106.97,Rattus norvegicus
NEUR_7567,Striatum,17.87,14.44,Macaca mulatta
NEUR_4473,Hypothalamus,123.1,68.07,Rattus norvegicus
NEUR_1855,Thalamus,114.8,80.43,Danio rerio
NEUR_5162,Striatum,57.02,100.93,Mus musculus
NEUR_8307,Cortex,2.07,119.13,Rattus norvegicus
NEUR_8097,Amygdala,91.81,104.09,Mus musculus
NEUR_7537,Cortex,141.94,98.52,Rattus norvegicus
NEUR_4322,Hypothalamus,47.88,64.56,Rattus norvegicus
NEUR_9812,Amygdala,20.62,119.1,Danio rerio
NEUR_1846,Hypothalamus,32.78,14.7,Rattus norvegicus
NEUR_8274,Amygdala,136.1,77.07,Danio rerio
NEUR_6467,Cerebellum,27.77,45.88,Danio rerio
NEUR_8074,Cortex,15.67,52.18,Mus musculus
NEUR_9969,Hippocampus,108.69,63.95,Mus musculus
NEUR_7206,Hippocampus,32.03,48.98,Macaca mulatta
NEUR_6031,Amygdala,49.55,64.46,Mus musculus
NEUR_8382,Hypothalamus,89.39,25.21,Mus musculus
NEUR_8818,Cerebellum,136.81,115.36,Mus musculus
NEUR_2521,Cortex,14.73,67.71,Macaca mulatta
NEUR_9512,Striatum,30.96,56.01,Rattus norvegicus
NEUR_5126,Hippocampus,145.79,77.74,Rattus norvegicus
NEUR_2013,Cortex,132.67,86.76,Macaca mulatta
NEUR_4968,Hypothalamus,147.73,27.8,Danio rerio
NEUR_6769,Hypothalamus,21.19,92.07,Rattus norvegicus
NEUR_5965,Amygdala,137.58,43.4,Mus musculus
NEUR_2069,Cortex,11.35,68.5,Danio rerio
NEUR_6596,Thalamus,81.16,28.96,Macaca mulatta
NEUR_1662,Hippocampus,149.2,102.25,Danio rerio
NEUR_3173,Hypothalamus,115.95,23.29,Danio rerio
NEUR_3932,Hypothalamus,145.42,27.25,Macaca mulatta
NEUR_9387,Hypothalamus,139.43,113.63,Macaca mulatta
NEUR_3326,Amygdala,147.73,102.07,Rattus norvegicus
NEUR_1206,Hypothalamus,31.67,17.8,Rattus norvegicus
NEUR_3736,Hippocampus,15.24,22.99,Macaca mulatta
NEUR_7121,Amygdala,126.22,118.21,Macaca mulatta
NEUR_1809,Cortex,134.46,27.24,Mus musculus
NEUR_2581,Amygdala,95.73,42.47,Mus musculus
NEUR_6540,Amygdala,72.77,34.6,Danio rerio
NEUR_7481,Striatum,46.81,38.8,Mus musculus
NEUR_2822,Thalamus,45.63,104.09,Macaca mulatta
NEUR_8037,Thalamus,121.31,103.19,Rattus norvegicus
NEUR_6438,Cerebellum,45.55,20.49,Mus musculus
NEUR_1198,Striatum,125.51,69.85,Mus musculus
NEUR_1607,Cortex,83.57,109.38,Macaca mulatta
NEUR_1434,Cortex,20.25,38.01,Mus musculus
NEUR_6184,Amygdala,119.97,86.69,Mus musculus
NEUR_5746,Cortex,136.94,31.52,Macaca mulatta
NEUR_6268,Hypothalamus,19.91,112.01,Macaca mulatta
NEUR_3157,Cortex,26.86,113.33,Macaca mulatta
NEUR_6800,Amygdala,66.93,70.37,Macaca mulatta
NEUR_6513,Cortex,130.73,48.24,Mus musculus
NEUR_6028,Cerebellum,65.3,85.27,Rattus norvegicus
NEUR_6184,Hypothalamus,19.25,88.46,Rattus norvegicus
NEUR_3371,Amygdala,37.01,37.45,Danio rerio
NEUR_6520,Thalamus,13.97,41.97,Danio rerio
NEUR_9826,Striatum,2.37,106.89,Mus musculus
NEUR_2978,Thalamus,111.11,101.34,Macaca mulatta
NEUR_4625,Hypothalamus,63.36,62.99,Danio rerio
NEUR_7125,Hippocampus,31.56,86.77,Danio rerio
NEUR_2031,Cerebellum,14.42,100.58,Rattus norvegicus
NEUR_5044,Amygdala,144.06,37.97,Mus musculus
NEUR_8955,Striatum,114.78,33.46,Macaca mulatta
NEUR_1048,Thalamus,25.83,112.62,Mus musculus
NEUR_4430,Cerebellum,20.23,22.66,Mus musculus
NEUR_6711,Amygdala,31.69,23.67,Mus musculus
NEUR_5345,Cerebellum,147.93,75.83,Mus musculus
NEUR_6673,Thalamus,14.93,47.19,Mus musculus
NEUR_8474,Hippocampus,81.71,57.8,Danio rerio
NEUR_7740,Hippocampus,10.75,114.84,Danio rerio
NEUR_8733,Amygdala,10.88,82.64,Rattus norvegicus
NEUR_6696,Cerebellum,114.73,66.66,Danio rerio
NEUR_9880,Cortex,76.98,31.31,Rattus norvegicus
NEUR_4061,Hippocampus,121.05,103.3,Danio rerio
NEUR_2824,Hypothalamus,114.58,114.77,Danio rerio
NEUR_3140,Cerebellum,75.03,72.05,Macaca mulatta
NEUR_7765,Hypothalamus,21.74,101.11,Danio rerio
NEUR_6698,Hypothalamus,15.07,17.13,Mus musculus
NEUR_7127,Amygdala,42.91,107.07,Rattus norvegicus
NEUR_7672,Hypothalamus,118.12,94.32,Macaca mulatta
NEUR_7536,Cortex,129.33,64.08,Mus musculus
NEUR_7366,Amygdala,131.01,84.24,Danio rerio
NEUR_5118,Cerebellum,134.75,68.3,Danio rerio
NEUR_9462,Cerebellum,107.53,111.97,Mus musculus
NEUR_1658,Amygdala,26.66,114.44,Danio rerio
NEUR_5699,Hippocampus,69.25,16.69,Rattus norvegicus
NEUR_3081,Hippocampus,6.31,61.99,Danio rerio
NEUR_3096,Cortex,116.03,94.35,Macaca mulatta
NEUR_7658,Hippocampus,26.21,31.29,Rattus norvegicus
NEUR_9514,Thalamus,83.77,26.94,Mus musculus
NEUR_9414,Amygdala,91.07,50.5,Mus musculus
NEUR_8141,Thalamus,50.05,79.09,Macaca mulatta
NEUR_5261,Striatum,61.01,68.19,Mus musculus
NEUR_9542,Amygdala,55.64,85.71,Macaca mulatta
NEUR_4950,Amygdala,90.51,96.92,Mus musculus
NEUR_6942,Striatum,71.89,101.8,Danio rerio
NEUR_6424,Hypothalamus,27.41,81.54,Rattus norvegicus
NEUR_3473,Striatum,139.71,73.99,Mus musculus
NEUR_8456,Striatum,14.53,103.09,Rattus norvegicus
NEUR_8201,Thalamus,62.59,82.58,Macaca mulatta
NEUR_9200,Cerebellum,76.52,19.49,Rattus norvegicus
NEUR_8026,Hippocampus,80.89,75.49,Danio rerio
NEUR_7791,Cerebellum,122.77,14.97,Macaca mulatta
NEUR_1151,Hippocampus,13.97,12.45,Rattus norvegicus
NEUR_5743,Striatum,136.78,37.26,Mus musculus
NEUR_7887,Cortex,73.34,70.88,Mus musculus
NEUR_2963,Hypothalamus,43.73,68.72,Mus musculus
NEUR_7021,Amygdala,123.56,106.87,Danio rerio
NEUR_9173,Hippocampus,114.24,56.51,Mus musculus
NEUR_3479,Thalamus,27.61,30.68,Macaca mulatta
NEUR_5117,Striatum,114.44,76.89,Macaca mulatta
NEUR_9806,Amygdala,121.07,54.75,Macaca mulatta
NEUR_6352,Cortex,21.8,27.05,Danio rerio
NEUR_2839,Amygdala,109.41,112.82,Rattus norvegicus
NEUR_4218,Hypothalamus,84.67,98.84,Mus musculus
NEUR_7663,Hypothalamus,57.08,45.95,Macaca mulatta
NEUR_6087,Striatum,130.64,46.4,Mus musculus
NEUR_4568,Hypothalamus,124.56,62.71,Mus musculus
NEUR_2131,Striatum,146.04,104.07,Danio rerio
NEUR_9023,Thalamus,137.77,63.59,Macaca mulatta
NEUR_2931,Cortex,121.67,98.95,Danio rerio
NEUR_7916,Cerebellum,129.7,34.53,Macaca mulatta
NEUR_5902,Striatum,33.61,33.41,Mus musculus
NEUR_4435,Cortex,137.26,43.21,Mus musculus
NEUR_8353,Cortex,140.98,100.14,Mus musculus
NEUR_9538,Amygdala,21.8,79.17,Rattus norvegicus
NEUR_9176,Amygdala,20.84,105.75,Macaca mulatta
NEUR_6251,Cerebellum,73.39,118.0,Danio rerio
NEUR_6529,Hypothalamus,97.64,49.93,Macaca mulatta
NEUR_4345,Cerebellum,58.11,16.75,Macaca mulatta
NEUR_7245,Hippocampus,43.63,75.14,Macaca mulatta
NEUR_1570,Amygdala,42.07,80.68,Macaca mulatta
NEUR_5744,Hypothalamus,65.64,119.46,Macaca mulatta
NEUR_6567,Striatum,32.47,53.99,Danio rerio
NEUR_4895,Hypothalamus,82.8,45.46,Rattus norvegicus
NEUR_8265,Cortex,96.42,30.81,Macaca mulatta
NEUR_9959,Amygdala,10.65,101.2,Mus musculus
NEUR_6910,Amygdala,33.2,77.19,Rattus norvegicus
NEUR_8244,Hypothalamus,54.02,35.41,Rattus norvegicus
NEUR_9975,Hypothalamus,106.29,96.83,Rattus norvegicus
NEUR_8842,Striatum,113.81,108.91,Rattus norvegicus
NEUR_1538,Amygdala,148.17,84.28,Danio rerio
NEUR_1848,Amygdala,43.12,87.11,Macaca mulatta
NEUR_6822,Thalamus,49.99,38.39,Rattus norvegicus
NEUR_1639,Hypothalamus,88.86,35.1,Danio rerio
NEUR_3952,Amygdala,72.22,11.18,Mus musculus
NEUR_8905,Amygdala,67.91,62.72,Mus musculus
NEUR_8440,Hippocampus,17.82,20.71,Macaca mulatta
NEUR_1351,Cortex,97.5,31.48,Danio rerio
NEUR_4124,Striatum,64.06,45.33,Mus musculus
NEUR_4672,Amygdala,24.28,117.14,Danio rerio
NEUR_7461,Striatum,99.86,53.03,Macaca mulatta
NEUR_4226,Hippocampus,18.21,74.04,Macaca mulatta
NEUR_6442,Cortex,129.64,15.08,Macaca mulatta
NEUR_2209,Amygdala,97.07,23.02,Mus musculus
NEUR_4570,Cerebellum,77.44,115.21,Macaca mulatta
NEUR_9996,Hypothalamus,28.79,90.98,Rattus norvegicus
NEUR_5142,Thalamus,64.01,22.56,Mus musculus
NEUR_3715,Hypothalamus,32.15,44.34,Mus musculus
NEUR_2515,Hippocampus,80.61,16.02,Mus musculus
NEUR_9262,Hippocampus,99.89,33.7,Macaca mulatta
NEUR_7823,Hippocampus,122.39,64.55,Mus musculus
NEUR_2484,Cerebellum,35.37,36.67,Danio rerio
NEUR_9705,Hypothalamus,63.65,83.33,Danio rerio
NEUR_8445,Amygdala,20.02,46.8,Macaca mulatta
NEUR_9378,Cortex,111.92,116.04,Danio rerio
NEUR_2211,Cerebellum,90.21,92.14,Macaca mulatta
NEUR_9505,Thalamus,115.98,36.37,Rattus norvegicus
NEUR_4020,Thalamus,27.31,31.13,Rattus norvegicus
NEUR_9467,Hypothalamus,92.03,74.6,Danio rerio
NEUR_3591,Hypothalamus,89.47,35.19,Danio rerio
NEUR_9282,Hippocampus,50.19,43.53,Mus musculus
NEUR_5311,Amygdala,92.79,61.56,Mus musculus
NEUR_8809,Cerebellum,20.19,23.74,Macaca mulatta
NEUR_1681,Hippocampus,134.09,76.69,Mus musculus
NEUR_1393,Amygdala,129.52,21.2,Macaca mulatta
NEUR_1124,Thalamus,33.4,13.38,Macaca mulatta
NEUR_5634,Cerebellum,21.59,97.48,Danio rerio
NEUR_9534,Amygdala,66.2,46.81,Danio rerio
NEUR_2427,Cortex,68.14,47.73,Macaca mulatta
NEUR_5533,Striatum,112.44,72.15,Rattus norvegicus
NEUR_7073,Amygdala,48.86,14.67,Rattus norvegicus
NEUR_1109,Amygdala,93.22,11.02,Mus musculus
NEUR_6601,Cortex,85.03,89.33,Danio rerio
NEUR_4552,Cortex,85.27,38.98,Mus musculus
NEUR_9712,Cerebellum,7.55,23.06,Rattus norvegicus
NEUR_7980,Thalamus,33.53,115.67,Macaca mulatta
NEUR_6670,Thalamus,135.24,81.18,Macaca mulatta
NEUR_8784,Cortex,149.57,35.74,Mus musculus
NEUR_3427,Thalamus,96.7,89.15,Rattus norvegicus
NEUR_3107,Cerebellum,88.52,61.3,Mus musculus
NEUR_7972,Hypothalamus,140.86,114.49,Mus musculus
NEUR_9507,Hippocampus,17.89,14.52,Macaca mulatta
NEUR_4547,Striatum,107.86,84.39,Mus musculus
NEUR_7773,Striatum,16.49,65.66,Macaca mulatta
NEUR_8203,Hippocampus,48.22,63.91,Rattus norvegicus
NEUR_8766,Hippocampus,72.94,20.69,Macaca mulatta
NEUR_3768,Striatum,137.47,25.86,Macaca mulatta
NEUR_7158,Hypothalamus,42.99,31.47,Macaca mulatta
NEUR_7853,Striatum,11.67,117.06,Mus musculus
NEUR_8538,Hypothalamus,65.34,107.27,Macaca mulatta
NEUR_4807,Hippocampus,123.0,11.3,Mus musculus
NEUR_5631,Thalamus,23.61,113.05,Danio rerio
NEUR_2328,Amygdala,7.44,69.97,Rattus norvegicus
NEUR_4696,Hypothalamus,84.95,69.66,Danio rerio
NEUR_9515,Amygdala,49.92,107.22,Danio rerio
NEUR_3851,Amygdala,68.73,80.15,Danio rerio
NEUR_2413,Striatum,61.33,15.19,Danio rerio
NEUR_6723,Amygdala,97.07,15.07,Macaca mulatta
NEUR_7068,Striatum,133.97,14.65,Macaca mulatta
NEUR_9493,Hypothalamus,113.7,15.57,Danio rerio
NEUR_4521,Cortex,125.5,96.5,Mus musculus
NEUR_9454,Cerebellum,50.24,107.29,Macaca mulatta
NEUR_1365,Cerebellum,94.96,83.67,Danio rerio
NEUR_9570,Cortex,81.04,96.47,Mus musculus
NEUR_7315,Cerebellum,70.42,17.84,Rattus norvegicus
NEUR_2021,Cortex,90.71,114.65,Macaca mulatta
NEUR_9550,Cortex,86.18,83.86,Mus musculus
NEUR_3753,Thalamus,41.81,104.28,Mus musculus
NEUR_7851,Amygdala,85.97,60.82,Macaca mulatta
NEUR_7349,Striatum,32.46,12.8,Macaca mulatta
NEUR_5793,Striatum,75.57,37.04,Danio rerio
NEUR_6492,Cortex,107.46,46.2,Rattus norvegicus
NEUR_8561,Cerebellum,122.39,49.3,Mus musculus
NEUR_8812,Striatum,84.2,81.13,Rattus norvegicus
NEUR_2056,Hypothalamus,23.18,46.96,Mus musculus
NEUR_5670,Thalamus,60.8,19.82,Rattus norvegicus
NEUR_6646,Cortex,80.96,12.94,Rattus norvegicus
NEUR_2715,Amygdala,46.47,70.26,Macaca mulatta
NEUR_7784,Amygdala,145.72,19.6,Rattus norvegicus
NEUR_7717,Hippocampus,0.62,55.32,Rattus norvegicus
NEUR_3961,Amygdala,71.54,17.0,Mus musculus
NEUR_5158,Cortex,113.09,101.71,Macaca mulatta
NEUR_3188,Hippocampus,91.73,34.81,Macaca mulatta
NEUR_1306,Striatum,1.3,32.82,Macaca mulatta
NEUR_6600,Amygdala,40.33,84.48,Danio rerio
NEUR_5134,Thalamus,102.29,94.5,Macaca mulatta
NEUR_6325,Amygdala,63.92,25.42,Rattus norvegicus
NEUR_6537,Striatum,107.35,95.16,Macaca mulatta
NEUR_7569,Striatum,65.05,79.66,Macaca mulatta
NEUR_9044,Cerebellum,16.22,82.48,Danio rerio
NEUR_1375,Hypothalamus,95.91,115.44,Mus musculus
NEUR_1031,Hippocampus,109.48,62.81,Macaca mulatta
NEUR_6120,Amygdala,108.44,70.7,Rattus norvegicus
NEUR_8056,Hypothalamus,39.5,110.43,Danio rerio
NEUR_5929,Hypothalamus,18.35,86.49,Mus musculus
NEUR_2033,Hippocampus,117.44,46.93,Macaca mulatta
NEUR_4962,Cortex,31.07,116.83,Rattus norvegicus
