neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8280,Striatum,88.12,53.59,Rattus norvegicus
NEUR_9616,Striatum,59.71,11.47,Danio rerio
NEUR_5043,Thalamus,122.51,38.72,Mus musculus
NEUR_1552,Cortex,18.89,47.84,Mus musculus
NEUR_8016,Thalamus,42.24,88.8,Mus musculus
NEUR_9169,Amygdala,68.54,80.06,Macaca mulatta
NEUR_3366,Cortex,85.81,95.39,Mus musculus
NEUR_8862,Striatum,42.32,89.11,Danio rerio
NEUR_1209,Cortex,9.65,79.57,Macaca mulatta
NEUR_5994,Cortex,23.95,68.13,Rattus norvegicus
NEUR_2825,Thalamus,47.67,119.03,Macaca mulatta
NEUR_9021,Cerebellum,108.12,47.3,Macaca mulatta
NEUR_6922,Cortex,143.14,80.45,Macaca mulatta
NEUR_6410,Striatum,36.99,85.61,Mus musculus
NEUR_8407,Thalamus,127.03,92.95,Mus musculus
NEUR_6457,Hippocampus,0.62,59.7,Mus musculus
NEUR_6366,Cortex,130.98,34.81,Mus musculus
NEUR_8824,Hypothalamus,1.8,52.71,Danio rerio
NEUR_2376,Striatum,136.82,81.38,Macaca mulatta
NEUR_4991,Cerebellum,38.4,99.29,Rattus norvegicus
NEUR_6678,Hippocampus,105.28,70.03,Rattus norvegicus
NEUR_6000,Cortex,89.44,84.74,Mus musculus
NEUR_1535,Thalamus,45.27,63.65,Danio rerio
NEUR_4646,Cortex,17.81,41.07,Mus musculus
NEUR_8621,Cerebellum,8.51,27.16,Danio rerio
NEUR_5280,Striatum,135.23,117.7,Danio rerio
NEUR_7424,Cerebellum,58.19,21.54,Danio rerio
NEUR_8330,Striatum,100.58,24.48,Rattus norvegicus
NEUR_2042,Cortex,59.38,97.45,Mus musculus
NEUR_4324,Striatum,70.98,36.62,Danio rerio
NEUR_2771,Striatum,56.51,32.31,Danio rerio
NEUR_3437,Hypothalamus,35.91,58.82,Mus musculus
NEUR_4186,Cortex,85.73,23.22,Macaca mulatta
NEUR_3500,Thalamus,138.34,69.37,Mus musculus
NEUR_6472,Cerebellum,8.18,33.7,Rattus norvegicus
NEUR_4207,Striatum,44.08,65.31,Rattus norvegicus
NEUR_2857,Striatum,7.08,110.03,Rattus norvegicus
NEUR_9483,Cerebellum,45.68,85.65,Mus musculus
NEUR_7735,Amygdala,82.03,81.35,Rattus norvegicus
NEUR_2779,Hippocampus,121.09,51.22,Danio rerio
NEUR_1966,Thalamus,99.98,91.09,Macaca mulatta
NEUR_2388,Hypothalamus,84.51,23.56,Mus musculus
NEUR_1899,Cortex,77.31,42.87,Danio rerio
NEUR_8912,Hypothalamus,47.3,23.52,Rattus norvegicus
NEUR_9201,Amygdala,132.3,96.21,Rattus norvegicus
NEUR_6115,Striatum,34.95,10.39,Macaca mulatta
NEUR_9538,Amygdala,141.69,114.42,Mus musculus
NEUR_5924,Hippocampus,108.8,74.68,Mus musculus
NEUR_8702,Cortex,100.8,98.84,Rattus norvegicus
NEUR_6145,Striatum,14.71,100.42,Danio rerio
NEUR_9734,Hippocampus,117.71,29.03,Mus musculus
NEUR_9220,Striatum,47.18,74.56,Mus musculus
NEUR_3497,Cerebellum,46.89,25.74,Mus musculus
NEUR_8919,Cortex,138.31,87.86,Macaca mulatta
NEUR_2175,Cortex,64.62,18.75,Macaca mulatta
NEUR_4748,Cortex,0.43,51.24,Rattus norvegicus
NEUR_5091,Cerebellum,45.81,80.62,Macaca mulatta
NEUR_3873,Thalamus,83.16,119.8,Mus musculus
NEUR_2738,Cerebellum,11.57,107.58,Macaca mulatta
NEUR_7383,Hypothalamus,26.39,14.09,Mus musculus
NEUR_4045,Hypothalamus,88.49,60.28,Macaca mulatta
NEUR_7724,Cerebellum,59.08,117.33,Mus musculus
NEUR_8853,Hypothalamus,80.79,26.0,Mus musculus
NEUR_6870,Hypothalamus,4.91,26.69,Rattus norvegicus
NEUR_9937,Cerebellum,89.5,19.55,Danio rerio
NEUR_2106,Hippocampus,130.71,50.63,Macaca mulatta
NEUR_7992,Hippocampus,65.88,62.51,Macaca mulatta
NEUR_6145,Cortex,141.97,115.89,Macaca mulatta
NEUR_5730,Striatum,89.05,53.5,Danio rerio
NEUR_9084,Cortex,24.16,111.57,Mus musculus
NEUR_4189,Hypothalamus,56.45,65.68,Rattus norvegicus
NEUR_3075,Amygdala,22.46,55.58,Mus musculus
NEUR_3760,Hippocampus,146.5,37.42,Mus musculus
NEUR_1699,Hypothalamus,10.29,47.74,Mus musculus
NEUR_6614,Hypothalamus,125.38,43.6,Macaca mulatta
NEUR_5296,Hippocampus,90.21,86.18,Mus musculus
NEUR_6146,Amygdala,147.55,67.61,Danio rerio
NEUR_2685,Hippocampus,30.47,11.9,Rattus norvegicus
NEUR_9999,Hypothalamus,71.72,84.5,Rattus norvegicus
NEUR_2733,Cerebellum,147.66,117.61,Rattus norvegicus
NEUR_5158,Cortex,53.7,113.8,Macaca mulatta
NEUR_3079,Amygdala,101.72,32.81,Macaca mulatta
NEUR_7700,Cerebellum,114.45,91.32,Rattus norvegicus
NEUR_8658,Hippocampus,17.34,12.13,Mus musculus
NEUR_3682,Hippocampus,122.38,64.71,Rattus norvegicus
NEUR_8428,Hypothalamus,48.58,87.8,Danio rerio
NEUR_4720,Hypothalamus,143.33,52.89,Macaca mulatta
NEUR_3820,Hypothalamus,40.75,23.88,Macaca mulatta
NEUR_8388,Cerebellum,144.32,90.87,Mus musculus
NEUR_2519,Hippocampus,31.54,77.98,Macaca mulatta
NEUR_3173,Hypothalamus,7.32,22.87,Danio rerio
NEUR_5471,Cerebellum,76.49,89.87,Danio rerio
NEUR_9297,Cerebellum,54.89,82.87,Rattus norvegicus
NEUR_9909,Striatum,115.81,85.94,Danio rerio
NEUR_8181,Hippocampus,62.28,11.02,Danio rerio
NEUR_7060,Hypothalamus,84.54,61.22,Danio rerio
NEUR_6034,Hippocampus,104.58,75.22,Danio rerio
NEUR_9891,Cortex,20.0,109.58,Rattus norvegicus
NEUR_8292,Hippocampus,53.53,110.59,Rattus norvegicus
NEUR_5590,Striatum,128.98,95.01,Danio rerio
NEUR_5944,Hypothalamus,114.24,10.08,Macaca mulatta
NEUR_5534,Amygdala,130.72,76.89,Mus musculus
NEUR_5876,Amygdala,64.7,87.92,Macaca mulatta
NEUR_4033,Hypothalamus,85.24,63.36,Macaca mulatta
NEUR_2494,Hypothalamus,91.79,81.33,Macaca mulatta
NEUR_5338,Hypothalamus,107.71,87.92,Macaca mulatta
NEUR_3594,Hippocampus,25.59,82.91,Macaca mulatta
NEUR_9905,Cerebellum,36.66,31.03,Rattus norvegicus
NEUR_7309,Amygdala,73.0,48.51,Danio rerio
NEUR_8467,Striatum,48.49,102.99,Mus musculus
NEUR_3867,Hypothalamus,6.85,83.53,Macaca mulatta
NEUR_2657,Hypothalamus,118.38,60.06,Macaca mulatta
NEUR_2266,Cerebellum,54.11,69.76,Danio rerio
NEUR_2827,Hippocampus,65.15,119.23,Macaca mulatta
NEUR_8226,Cortex,132.12,23.54,Rattus norvegicus
NEUR_1539,Hippocampus,16.79,85.66,Macaca mulatta
NEUR_5718,Cerebellum,19.72,18.82,Rattus norvegicus
NEUR_2421,Hippocampus,83.27,30.6,Macaca mulatta
NEUR_2861,Striatum,28.18,20.8,Danio rerio
NEUR_4819,Amygdala,123.6,15.8,Rattus norvegicus
NEUR_7730,Hypothalamus,79.49,63.35,Rattus norvegicus
NEUR_7271,Thalamus,126.43,39.33,Rattus norvegicus
NEUR_9485,Amygdala,82.67,104.4,Rattus norvegicus
NEUR_4547,Amygdala,63.91,32.22,Danio rerio
NEUR_8383,Cerebellum,40.35,80.44,Mus musculus
NEUR_6192,Amygdala,36.76,22.39,Danio rerio
NEUR_7057,Cerebellum,138.6,110.39,Danio rerio
NEUR_4136,Cortex,134.78,16.0,Mus musculus
NEUR_8777,Amygdala,87.86,67.69,Rattus norvegicus
NEUR_6046,Hippocampus,123.1,40.8,Danio rerio
NEUR_9841,Hippocampus,144.87,48.28,Macaca mulatta
NEUR_6158,Striatum,7.6,113.92,Rattus norvegicus
NEUR_5880,Hippocampus,117.78,20.25,Danio rerio
NEUR_3439,Thalamus,17.49,42.84,Mus musculus
NEUR_1110,Thalamus,65.34,80.93,Rattus norvegicus
NEUR_6636,Hypothalamus,112.78,60.18,Rattus norvegicus
NEUR_5204,Hypothalamus,107.7,25.89,Macaca mulatta
NEUR_8486,Amygdala,101.61,100.79,Macaca mulatta
NEUR_3104,Hippocampus,3.93,97.95,Mus musculus
NEUR_6801,Cortex,140.09,83.15,Mus musculus
NEUR_2351,Hippocampus,36.62,119.0,Rattus norvegicus
NEUR_4018,Hypothalamus,56.46,30.38,Macaca mulatta
NEUR_3672,Cortex,17.48,67.31,Mus musculus
NEUR_9921,Hypothalamus,105.79,70.09,Danio rerio
NEUR_9675,Amygdala,62.92,50.68,Danio rerio
NEUR_5960,Thalamus,110.6,52.83,Mus musculus
NEUR_9034,Amygdala,123.64,18.18,Rattus norvegicus
NEUR_2167,Striatum,50.12,94.3,Rattus norvegicus
NEUR_1180,Hippocampus,113.79,68.71,Danio rerio
NEUR_8555,Thalamus,126.71,109.72,Danio rerio
NEUR_3876,Cerebellum,48.33,75.58,Rattus norvegicus
NEUR_6600,Cerebellum,23.48,69.61,Danio rerio
NEUR_3629,Striatum,60.47,14.49,Danio rerio
NEUR_3434,Cerebellum,93.25,70.39,Macaca mulatta
NEUR_2798,Hippocampus,93.92,35.22,Rattus norvegicus
NEUR_5242,Cerebellum,121.18,51.29,Mus musculus
NEUR_1029,Amygdala,87.53,83.85,Rattus norvegicus
NEUR_8179,Amygdala,136.55,33.08,Mus musculus
NEUR_1812,Cerebellum,65.19,66.03,Macaca mulatta
NEUR_4282,Hypothalamus,17.56,74.59,Rattus norvegicus
NEUR_5044,Cerebellum,53.37,96.93,Danio rerio
NEUR_2583,Amygdala,51.48,34.22,Rattus norvegicus
NEUR_9173,Cerebellum,48.73,53.23,Macaca mulatta
NEUR_9945,Hypothalamus,31.89,101.24,Rattus norvegicus
NEUR_8134,Amygdala,135.94,108.66,Mus musculus
NEUR_2580,Thalamus,90.08,92.2,Danio rerio
NEUR_1881,Cortex,148.86,56.28,Danio rerio
NEUR_1321,Amygdala,134.49,99.76,Rattus norvegicus
NEUR_9312,Hypothalamus,74.51,87.28,Macaca mulatta
NEUR_4452,Amygdala,39.6,48.43,Danio rerio
NEUR_1253,Cerebellum,63.1,26.83,Rattus norvegicus
NEUR_3865,Cortex,46.82,11.09,Danio rerio
NEUR_2883,Hypothalamus,137.39,42.28,Rattus norvegicus
NEUR_5998,Striatum,56.98,113.26,Macaca mulatta
NEUR_7501,Thalamus,127.82,33.11,Danio rerio
NEUR_2867,Hippocampus,131.85,46.29,Mus musculus
NEUR_9376,Striatum,115.08,32.16,Danio rerio
NEUR_7769,Cerebellum,54.4,22.49,Macaca mulatta
NEUR_3583,Striatum,66.16,77.75,Macaca mulatta
NEUR_3418,Thalamus,34.89,32.87,Mus musculus
NEUR_4927,Amygdala,25.73,65.08,Danio rerio
NEUR_1453,Hippocampus,109.91,119.95,Danio rerio
NEUR_6482,Amygdala,44.68,21.77,Mus musculus
NEUR_8795,Hippocampus,5.39,75.09,Macaca mulatta
NEUR_5918,Thalamus,6.55,17.13,Rattus norvegicus
NEUR_2905,Cerebellum,38.35,27.2,Mus musculus
NEUR_8251,Hypothalamus,31.38,112.3,Rattus norvegicus
NEUR_1760,Striatum,70.29,111.96,Mus musculus
NEUR_5001,Striatum,28.5,92.84,Mus musculus
NEUR_1617,Hippocampus,66.87,63.8,Danio rerio
NEUR_6473,Amygdala,88.64,58.16,Macaca mulatta
NEUR_5914,Striatum,126.24,28.58,Danio rerio
NEUR_7088,Striatum,133.08,74.23,Macaca mulatta
NEUR_8278,Amygdala,116.7,29.58,Mus musculus
NEUR_1056,Cerebellum,58.33,55.65,Macaca mulatta
NEUR_6202,Hypothalamus,79.0,69.71,Mus musculus
NEUR_8717,Amygdala,102.03,95.24,Macaca mulatta
NEUR_6976,Striatum,120.12,101.18,Danio rerio
NEUR_5327,Cerebellum,69.03,66.22,Mus musculus
NEUR_3704,Hypothalamus,4.61,52.44,Mus musculus
NEUR_8910,Amygdala,102.5,117.5,Danio rerio
NEUR_6303,Cerebellum,76.26,13.82,Mus musculus
NEUR_4106,Hypothalamus,59.68,61.04,Macaca mulatta
NEUR_1869,Amygdala,138.75,65.64,Mus musculus
NEUR_1183,Hippocampus,70.03,104.18,Rattus norvegicus
NEUR_9314,Cerebellum,60.14,16.79,Macaca mulatta
NEUR_2385,Amygdala,145.06,96.49,Macaca mulatta
NEUR_6729,Amygdala,45.55,18.7,Danio rerio
NEUR_6275,Hypothalamus,121.46,97.9,Danio rerio
NEUR_6404,Thalamus,0.51,13.41,Mus musculus
NEUR_8591,Amygdala,43.61,95.27,Mus musculus
NEUR_5056,Striatum,63.07,111.9,Mus musculus
NEUR_1512,Striatum,21.98,98.62,Macaca mulatta
NEUR_5211,Cortex,127.17,109.16,Mus musculus
NEUR_9367,Hypothalamus,131.48,26.81,Macaca mulatta
NEUR_8328,Cortex,110.53,63.8,Macaca mulatta
NEUR_6914,Cortex,145.66,28.46,Danio rerio
NEUR_2004,Cortex,89.17,113.17,Rattus norvegicus
NEUR_9272,Striatum,72.07,78.52,Macaca mulatta
NEUR_7999,Striatum,26.24,10.03,Rattus norvegicus
NEUR_5391,Thalamus,1.64,85.81,Danio rerio
NEUR_3945,Hippocampus,14.53,72.48,Mus musculus
NEUR_8738,Thalamus,129.77,106.66,Rattus norvegicus
NEUR_9755,Cerebellum,81.74,10.71,Danio rerio
NEUR_5506,Cortex,38.93,43.57,Rattus norvegicus
NEUR_4261,Hypothalamus,67.38,55.54,Mus musculus
NEUR_2475,Cortex,5.8,18.56,Macaca mulatta
NEUR_7042,Amygdala,129.12,11.26,Danio rerio
NEUR_2251,Striatum,8.48,39.6,Danio rerio
NEUR_9515,Hypothalamus,68.62,14.69,Rattus norvegicus
NEUR_5797,Cerebellum,148.55,119.2,Danio rerio
NEUR_2659,Hypothalamus,22.87,46.34,Rattus norvegicus
NEUR_8161,Cerebellum,54.22,94.07,Rattus norvegicus
NEUR_1198,Striatum,145.51,67.46,Danio rerio
NEUR_1295,Striatum,67.81,68.46,Mus musculus
NEUR_1691,Hippocampus,141.73,40.25,Danio rerio
NEUR_4598,Cortex,106.72,55.99,Rattus norvegicus
NEUR_4380,Hypothalamus,60.47,36.54,Mus musculus
NEUR_3625,Thalamus,33.35,18.09,Danio rerio
NEUR_4691,Cerebellum,78.94,85.93,Mus musculus
NEUR_7167,Hypothalamus,93.15,43.38,Danio rerio
NEUR_7598,Cortex,133.49,73.02,Macaca mulatta
NEUR_4044,Hippocampus,29.39,33.28,Rattus norvegicus
NEUR_4715,Hippocampus,137.18,54.14,Rattus norvegicus
NEUR_6461,Cortex,54.8,14.24,Danio rerio
NEUR_6322,Thalamus,143.1,19.46,Danio rerio
NEUR_6028,Hypothalamus,103.82,49.03,Macaca mulatta
NEUR_8666,Striatum,44.78,96.66,Rattus norvegicus
NEUR_8196,Striatum,119.92,63.18,Rattus norvegicus
NEUR_3543,Hippocampus,116.57,22.07,Danio rerio
NEUR_5314,Amygdala,141.64,73.11,Danio rerio
NEUR_2282,Cerebellum,53.17,99.37,Rattus norvegicus
NEUR_9289,Cerebellum,91.63,63.93,Danio rerio
NEUR_3803,Cortex,93.95,57.48,Rattus norvegicus
NEUR_9809,Cortex,140.53,43.22,Macaca mulatta
NEUR_9433,Cortex,96.14,29.67,Macaca mulatta
NEUR_9790,Hypothalamus,90.9,41.25,Rattus norvegicus
NEUR_2732,Amygdala,112.78,113.85,Rattus norvegicus
NEUR_9927,Amygdala,11.94,70.42,Danio rerio
NEUR_1309,Amygdala,89.24,99.89,Mus musculus
NEUR_8215,Hypothalamus,134.26,69.5,Mus musculus
NEUR_6538,Cerebellum,60.59,116.99,Macaca mulatta
NEUR_6249,Cerebellum,89.18,13.41,Macaca mulatta
NEUR_4773,Hippocampus,56.02,43.7,Rattus norvegicus
NEUR_6817,Amygdala,5.75,100.59,Danio rerio
NEUR_5257,Hippocampus,117.39,95.76,Danio rerio
NEUR_9639,Amygdala,146.04,109.64,Macaca mulatta
NEUR_2442,Hippocampus,1.4,81.61,Macaca mulatta
NEUR_5876,Hypothalamus,45.84,20.93,Macaca mulatta
NEUR_5031,Hypothalamus,120.39,46.92,Mus musculus
NEUR_2790,Amygdala,75.7,99.26,Rattus norvegicus
NEUR_4743,Thalamus,35.29,52.24,Macaca mulatta
NEUR_1954,Cortex,22.87,91.87,Rattus norvegicus
NEUR_3055,Cortex,7.65,55.66,Macaca mulatta
NEUR_7250,Cortex,149.85,46.38,Rattus norvegicus
NEUR_1584,Cortex,119.78,60.89,Danio rerio
NEUR_9957,Cortex,59.66,55.58,Mus musculus
NEUR_9073,Hippocampus,94.53,48.6,Rattus norvegicus
NEUR_2074,Amygdala,125.67,106.69,Rattus norvegicus
NEUR_9233,Cerebellum,45.16,119.32,Danio rerio
NEUR_8149,Cerebellum,4.97,108.5,Macaca mulatta
NEUR_6263,Striatum,141.01,98.58,Rattus norvegicus
NEUR_1250,Striatum,148.17,26.98,Rattus norvegicus
NEUR_1887,Striatum,85.16,51.83,Danio rerio
NEUR_2417,Amygdala,31.33,88.25,Danio rerio
NEUR_5462,Hypothalamus,94.67,17.48,Macaca mulatta
NEUR_8306,Cerebellum,2.59,13.78,Rattus norvegicus
NEUR_2769,Cortex,93.07,29.65,Rattus norvegicus
NEUR_2883,Cerebellum,18.75,81.6,Danio rerio
NEUR_2121,Amygdala,60.38,62.06,Rattus norvegicus
NEUR_9324,Cerebellum,102.96,58.44,Macaca mulatta
NEUR_6895,Hippocampus,117.7,30.15,Macaca mulatta
NEUR_6719,Cerebellum,37.02,45.26,Mus musculus
NEUR_4794,Striatum,128.17,93.37,Danio rerio
NEUR_9052,Cerebellum,31.49,45.38,Rattus norvegicus
NEUR_2492,Cerebellum,78.4,19.35,Mus musculus
NEUR_3581,Hypothalamus,35.2,17.83,Rattus norvegicus
NEUR_2733,Hippocampus,70.67,59.43,Mus musculus
NEUR_6693,Cerebellum,134.77,117.74,Macaca mulatta
NEUR_4258,Striatum,58.63,16.3,Mus musculus
NEUR_5816,Cortex,30.29,37.48,Macaca mulatta
NEUR_7080,Striatum,39.21,118.2,Mus musculus
NEUR_5034,Cortex,91.73,64.15,Danio rerio
NEUR_6256,Hypothalamus,103.02,101.43,Danio rerio
NEUR_5827,Hippocampus,84.03,40.25,Rattus norvegicus
NEUR_7923,Cerebellum,6.82,13.72,Danio rerio
NEUR_4477,Thalamus,1.84,20.13,Mus musculus
NEUR_2163,Hypothalamus,103.11,91.77,Macaca mulatta
NEUR_7078,Thalamus,147.22,43.82,Danio rerio
NEUR_7696,Hippocampus,29.9,29.65,Rattus norvegicus
NEUR_7675,Amygdala,87.72,88.36,Rattus norvegicus
NEUR_7102,Thalamus,104.17,113.96,Danio rerio
NEUR_7341,Cerebellum,60.44,102.31,Danio rerio
NEUR_6866,Hypothalamus,132.56,53.99,Mus musculus
NEUR_6397,Striatum,118.46,114.15,Rattus norvegicus
NEUR_2204,Thalamus,112.42,117.8,Rattus norvegicus
NEUR_9312,Hippocampus,137.52,68.52,Rattus norvegicus
NEUR_7158,Cerebellum,47.89,63.99,Macaca mulatta
NEUR_2088,Cortex,72.76,52.53,Rattus norvegicus
NEUR_6343,Thalamus,56.51,107.1,Rattus norvegicus
NEUR_8641,Hypothalamus,86.11,117.69,Rattus norvegicus
NEUR_8055,Cortex,43.79,115.68,Mus musculus
NEUR_1401,Hippocampus,39.57,99.63,Macaca mulatta
NEUR_2084,Striatum,82.25,98.42,Danio rerio
NEUR_9922,Cerebellum,75.63,61.66,Rattus norvegicus
NEUR_6106,Amygdala,72.65,17.65,Mus musculus
NEUR_7567,Hippocampus,72.94,34.69,Macaca mulatta
NEUR_8186,Cortex,91.71,96.41,Macaca mulatta
NEUR_1482,Striatum,116.65,57.4,Macaca mulatta
NEUR_2427,Thalamus,22.37,57.26,Danio rerio
NEUR_5380,Cerebellum,138.38,91.57,Danio rerio
NEUR_8563,Hippocampus,137.0,65.52,Macaca mulatta
NEUR_8140,Hippocampus,35.2,36.29,Danio rerio
NEUR_7815,Hypothalamus,113.87,17.85,Danio rerio
NEUR_4850,Striatum,46.13,115.78,Mus musculus
NEUR_9458,Thalamus,110.73,73.29,Rattus norvegicus
NEUR_1878,Thalamus,1.4,10.39,Macaca mulatta
NEUR_6560,Thalamus,40.38,85.98,Macaca mulatta
NEUR_4233,Hippocampus,67.72,30.09,Mus musculus
NEUR_7975,Hypothalamus,34.23,54.96,Mus musculus
NEUR_3088,Amygdala,57.18,23.89,Mus musculus
NEUR_5398,Thalamus,58.97,89.57,Rattus norvegicus
NEUR_6055,Hippocampus,139.04,67.23,Macaca mulatta
NEUR_8337,Thalamus,102.3,34.87,Macaca mulatta
NEUR_5904,Cortex,149.96,57.25,Danio rerio
NEUR_5090,Hypothalamus,116.2,21.22,Macaca mulatta
NEUR_1958,Thalamus,6.68,88.81,Mus musculus
NEUR_6809,Cortex,134.77,12.73,Macaca mulatta
NEUR_8965,Amygdala,80.08,102.81,Mus musculus
NEUR_1600,Cerebellum,9.16,118.27,Macaca mulatta
NEUR_4806,Striatum,87.74,88.52,Danio rerio
NEUR_6472,Hypothalamus,34.2,82.52,Mus musculus
NEUR_8090,Amygdala,19.57,11.74,Mus musculus
NEUR_4578,Cortex,96.59,101.79,Mus musculus
NEUR_4160,Striatum,83.4,14.93,Rattus norvegicus
NEUR_2443,Amygdala,11.69,58.94,Macaca mulatta
NEUR_3410,Hypothalamus,21.18,71.54,Mus musculus
NEUR_9404,Amygdala,51.94,105.1,Rattus norvegicus
NEUR_4053,Striatum,140.44,67.96,Mus musculus
NEUR_3977,Cerebellum,71.83,40.42,Danio rerio
NEUR_6225,Cerebellum,108.24,39.32,Danio rerio
NEUR_7375,Hypothalamus,65.95,19.78,Danio rerio
NEUR_2452,Thalamus,37.9,58.25,Rattus norvegicus
NEUR_6695,Cortex,21.45,97.21,Mus musculus
NEUR_2464,Cortex,136.07,13.83,Mus musculus
NEUR_1388,Hypothalamus,126.04,105.85,Macaca mulatta
NEUR_8430,Thalamus,75.58,57.92,Rattus norvegicus
NEUR_2235,Hypothalamus,90.34,105.97,Macaca mulatta
NEUR_9158,Striatum,106.21,62.79,Danio rerio
NEUR_3780,Hippocampus,32.06,23.46,Macaca mulatta
NEUR_7939,Cerebellum,101.97,51.21,Mus musculus
NEUR_6176,Cerebellum,79.04,14.96,Danio rerio
NEUR_2849,Thalamus,71.88,94.18,Macaca mulatta
NEUR_9246,Thalamus,104.44,96.03,Macaca mulatta
NEUR_8694,Cerebellum,74.4,39.04,Rattus norvegicus
NEUR_6667,Striatum,113.97,79.35,Mus musculus
NEUR_6084,Thalamus,81.9,45.64,Danio rerio
NEUR_6813,Cortex,63.41,96.1,Mus musculus
NEUR_5425,Cortex,81.41,61.02,Macaca mulatta
NEUR_4371,Hypothalamus,99.2,43.81,Mus musculus
NEUR_4708,Amygdala,45.57,89.39,Mus musculus
NEUR_3112,Cortex,109.21,92.02,Rattus norvegicus
NEUR_3680,Thalamus,29.35,71.66,Mus musculus
NEUR_5955,Amygdala,49.6,94.61,Rattus norvegicus
NEUR_4544,Hypothalamus,61.8,73.54,Rattus norvegicus
NEUR_8371,Cerebellum,34.76,40.19,Rattus norvegicus
NEUR_2403,Hypothalamus,145.32,119.7,Macaca mulatta
NEUR_7534,Striatum,5.37,80.47,Rattus norvegicus
NEUR_5383,Cerebellum,31.51,63.42,Mus musculus
NEUR_2521,Cerebellum,26.44,76.64,Macaca mulatta
NEUR_6637,Thalamus,99.34,58.87,Rattus norvegicus
NEUR_8960,Striatum,65.51,58.16,Danio rerio
NEUR_3252,Cortex,47.26,45.92,Macaca mulatta
NEUR_4654,Amygdala,43.15,86.87,Macaca mulatta
NEUR_5944,Amygdala,122.13,23.06,Danio rerio
NEUR_7831,Thalamus,29.72,69.58,Mus musculus
NEUR_7346,Striatum,7.1,107.28,Mus musculus
