neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3399,Amygdala,111.67,45.54,Mus musculus
NEUR_8250,Cerebellum,139.49,45.04,Rattus norvegicus
NEUR_2749,Thalamus,60.42,63.01,Rattus norvegicus
NEUR_2398,Cerebellum,88.94,23.34,Mus musculus
NEUR_8708,Hypothalamus,70.41,18.1,Rattus norvegicus
NEUR_1606,Cerebellum,4.23,32.95,Macaca mulatta
NEUR_9126,Hypothalamus,16.61,21.67,Mus musculus
NEUR_5359,Cortex,30.29,45.56,Mus musculus
NEUR_9208,Thalamus,79.64,74.18,Danio rerio
NEUR_9500,Hippocampus,49.33,56.68,Mus musculus
NEUR_6689,Striatum,149.16,13.55,Danio rerio
NEUR_8604,Cortex,18.49,12.73,Macaca mulatta
NEUR_7652,Hippocampus,143.65,14.84,Macaca mulatta
NEUR_3585,Striatum,56.34,101.49,Rattus norvegicus
NEUR_2970,Amygdala,121.3,31.9,Mus musculus
NEUR_8089,Hypothalamus,40.45,100.41,Mus musculus
NEUR_6590,Hippocampus,57.55,38.35,Macaca mulatta
NEUR_7141,Amygdala,132.44,109.89,Macaca mulatta
NEUR_7500,Thalamus,90.94,67.54,Macaca mulatta
NEUR_6691,Amygdala,135.06,65.23,Rattus norvegicus
NEUR_2770,Thalamus,51.46,92.28,Mus musculus
NEUR_6316,Cortex,82.65,44.45,Danio rerio
NEUR_8747,Striatum,126.1,44.84,Mus musculus
NEUR_4482,Hypothalamus,10.71,28.95,Macaca mulatta
NEUR_7446,Amygdala,130.86,99.22,Rattus norvegicus
NEUR_5609,Hippocampus,128.92,35.37,Rattus norvegicus
NEUR_6231,Cerebellum,30.42,65.18,Danio rerio
NEUR_4042,Thalamus,115.31,33.86,Danio rerio
NEUR_6973,Amygdala,106.91,70.04,Mus musculus
NEUR_9171,Hypothalamus,91.37,37.2,Rattus norvegicus
NEUR_3838,Hippocampus,142.34,21.15,Macaca mulatta
NEUR_3597,Striatum,32.51,72.26,Rattus norvegicus
NEUR_2757,Cortex,27.36,103.17,Danio rerio
NEUR_5345,Striatum,60.96,19.31,Rattus norvegicus
NEUR_5599,Hypothalamus,47.39,11.65,Macaca mulatta
NEUR_1312,Striatum,78.56,13.07,Macaca mulatta
NEUR_1717,Hypothalamus,43.71,114.2,Danio rerio
NEUR_4129,Cortex,32.34,62.06,Macaca mulatta
NEUR_7148,Striatum,45.16,51.87,Macaca mulatta
NEUR_1115,Amygdala,94.17,47.93,Macaca mulatta
NEUR_5554,Hypothalamus,119.32,16.54,Rattus norvegicus
NEUR_4396,Striatum,123.15,80.15,Mus musculus
NEUR_7112,Hippocampus,54.73,108.17,Mus musculus
NEUR_2314,Hypothalamus,38.25,89.12,Rattus norvegicus
NEUR_3953,Cerebellum,110.1,26.31,Macaca mulatta
NEUR_9741,Striatum,2.91,112.09,Rattus norvegicus
NEUR_3310,Hippocampus,42.43,25.47,Mus musculus
NEUR_9737,Cerebellum,87.08,79.21,Rattus norvegicus
NEUR_2814,Hippocampus,73.38,102.45,Danio rerio
NEUR_6672,Cerebellum,101.26,109.86,Macaca mulatta
NEUR_6335,Amygdala,23.96,36.54,Mus musculus
NEUR_6298,Thalamus,61.88,89.28,Danio rerio
NEUR_6906,Hypothalamus,30.84,102.2,Rattus norvegicus
NEUR_2947,Thalamus,117.86,11.54,Danio rerio
NEUR_9763,Hippocampus,14.07,44.63,Rattus norvegicus
NEUR_3280,Thalamus,31.47,82.72,Macaca mulatta
NEUR_1822,Cortex,23.46,68.23,Macaca mulatta
NEUR_5361,Striatum,21.3,117.75,Mus musculus
NEUR_5875,Striatum,85.95,69.18,Mus musculus
NEUR_2153,Thalamus,58.88,86.94,Macaca mulatta
NEUR_5988,Cerebellum,93.41,103.11,Rattus norvegicus
NEUR_1538,Cortex,98.97,95.63,Mus musculus
NEUR_3140,Hypothalamus,66.74,22.81,Mus musculus
NEUR_4373,Striatum,74.3,86.51,Danio rerio
NEUR_2984,Hypothalamus,103.24,66.49,Mus musculus
NEUR_6938,Hippocampus,53.27,17.5,Danio rerio
NEUR_3789,Cortex,47.64,99.29,Rattus norvegicus
NEUR_8921,Striatum,62.97,88.88,Macaca mulatta
NEUR_9744,Amygdala,42.41,101.92,Rattus norvegicus
NEUR_5940,Amygdala,135.61,24.38,Macaca mulatta
NEUR_3261,Striatum,66.03,117.03,Mus musculus
NEUR_4525,Cortex,109.79,90.02,Mus musculus
NEUR_2020,Striatum,27.54,25.48,Danio rerio
NEUR_1413,Hypothalamus,94.83,108.52,Rattus norvegicus
NEUR_7812,Cortex,149.94,116.11,Rattus norvegicus
NEUR_1486,Hippocampus,62.17,89.68,Danio rerio
NEUR_1446,Striatum,5.87,77.91,Mus musculus
NEUR_4221,Cerebellum,15.28,24.02,Mus musculus
NEUR_9980,Cortex,115.03,43.04,Danio rerio
NEUR_3333,Amygdala,47.11,84.62,Macaca mulatta
NEUR_6055,Cortex,18.41,81.19,Rattus norvegicus
NEUR_2150,Amygdala,98.26,45.19,Danio rerio
NEUR_9990,Hippocampus,66.39,24.75,Macaca mulatta
NEUR_2617,Cortex,18.25,90.79,Rattus norvegicus
NEUR_7497,Thalamus,127.87,112.38,Macaca mulatta
NEUR_2785,Hypothalamus,137.08,92.14,Mus musculus
NEUR_7766,Amygdala,142.25,99.17,Danio rerio
NEUR_8682,Thalamus,77.48,84.43,Danio rerio
NEUR_2791,Hippocampus,115.58,19.36,Rattus norvegicus
NEUR_9735,Thalamus,83.2,41.79,Macaca mulatta
NEUR_9006,Thalamus,129.32,54.01,Danio rerio
NEUR_8254,Cortex,47.94,97.12,Mus musculus
NEUR_9094,Thalamus,3.64,89.79,Macaca mulatta
NEUR_7602,Striatum,137.72,114.84,Macaca mulatta
NEUR_5185,Thalamus,112.64,56.71,Danio rerio
NEUR_9518,Amygdala,96.78,34.2,Mus musculus
NEUR_6499,Cortex,93.6,77.43,Danio rerio
NEUR_2793,Cerebellum,115.41,36.02,Rattus norvegicus
NEUR_7507,Amygdala,17.36,82.21,Mus musculus
NEUR_7357,Hippocampus,68.79,76.76,Macaca mulatta
NEUR_4147,Hippocampus,46.48,35.77,Macaca mulatta
NEUR_9916,Hippocampus,60.21,44.17,Macaca mulatta
NEUR_8538,Thalamus,96.84,115.13,Rattus norvegicus
NEUR_5882,Hypothalamus,120.18,78.43,Macaca mulatta
NEUR_8293,Hypothalamus,20.57,110.0,Rattus norvegicus
NEUR_1205,Thalamus,58.64,113.37,Mus musculus
NEUR_1123,Striatum,79.77,38.5,Rattus norvegicus
NEUR_4135,Hypothalamus,142.86,48.06,Macaca mulatta
NEUR_5682,Cortex,148.21,79.65,Rattus norvegicus
NEUR_8489,Cortex,75.17,89.28,Macaca mulatta
NEUR_3954,Thalamus,47.4,52.23,Rattus norvegicus
NEUR_2850,Striatum,33.22,83.54,Macaca mulatta
NEUR_6860,Hypothalamus,69.07,106.15,Rattus norvegicus
NEUR_9601,Cortex,88.76,76.69,Rattus norvegicus
NEUR_9399,Cerebellum,94.11,44.19,Macaca mulatta
NEUR_6998,Cortex,29.02,40.29,Macaca mulatta
NEUR_4914,Cerebellum,35.57,116.27,Macaca mulatta
NEUR_4832,Cortex,96.14,43.05,Danio rerio
NEUR_2635,Hippocampus,23.4,79.08,Danio rerio
NEUR_9367,Hippocampus,69.06,108.32,Rattus norvegicus
NEUR_9667,Striatum,89.21,35.67,Rattus norvegicus
NEUR_8206,Cerebellum,72.75,88.3,Macaca mulatta
NEUR_9733,Hippocampus,38.42,84.62,Rattus norvegicus
NEUR_2420,Hippocampus,33.82,58.89,Mus musculus
NEUR_6584,Thalamus,100.03,77.11,Danio rerio
NEUR_9101,Hypothalamus,70.04,73.82,Danio rerio
NEUR_1795,Cortex,146.26,18.94,Macaca mulatta
NEUR_1966,Thalamus,24.55,55.02,Macaca mulatta
NEUR_3937,Hippocampus,149.5,36.38,Macaca mulatta
NEUR_1867,Hypothalamus,129.11,105.24,Danio rerio
NEUR_9531,Amygdala,65.77,67.71,Rattus norvegicus
NEUR_3731,Amygdala,78.39,14.38,Macaca mulatta
NEUR_4576,Cerebellum,81.82,53.41,Macaca mulatta
NEUR_9965,Cerebellum,29.68,53.09,Macaca mulatta
NEUR_4963,Amygdala,2.88,66.56,Rattus norvegicus
NEUR_7082,Cerebellum,64.54,46.17,Rattus norvegicus
NEUR_6299,Thalamus,68.92,114.55,Rattus norvegicus
NEUR_9715,Cortex,133.82,14.48,Rattus norvegicus
NEUR_6779,Cerebellum,1.58,29.61,Danio rerio
NEUR_5885,Thalamus,28.37,92.31,Macaca mulatta
NEUR_4508,Amygdala,16.04,86.55,Macaca mulatta
NEUR_8161,Striatum,33.72,31.26,Rattus norvegicus
NEUR_2963,Cerebellum,44.99,83.37,Rattus norvegicus
NEUR_2339,Amygdala,139.37,12.35,Mus musculus
NEUR_5211,Thalamus,143.85,13.65,Mus musculus
NEUR_3650,Hypothalamus,144.96,37.99,Rattus norvegicus
NEUR_7160,Hippocampus,94.54,44.02,Mus musculus
NEUR_2738,Hypothalamus,5.64,87.12,Rattus norvegicus
NEUR_4130,Amygdala,147.86,115.87,Mus musculus
NEUR_6679,Cortex,42.64,86.6,Rattus norvegicus
NEUR_3187,Thalamus,138.99,71.71,Rattus norvegicus
NEUR_2545,Thalamus,53.51,84.58,Danio rerio
NEUR_1735,Cerebellum,111.57,42.29,Rattus norvegicus
NEUR_4369,Amygdala,132.34,104.86,Danio rerio
NEUR_5913,Hypothalamus,139.0,50.87,Danio rerio
NEUR_4782,Striatum,50.53,50.25,Macaca mulatta
NEUR_1156,Hypothalamus,12.92,52.26,Macaca mulatta
NEUR_3330,Cerebellum,49.59,84.98,Macaca mulatta
NEUR_1060,Cerebellum,15.44,83.79,Rattus norvegicus
NEUR_7657,Cortex,1.2,100.24,Mus musculus
NEUR_5942,Hippocampus,6.75,38.11,Rattus norvegicus
NEUR_2325,Hypothalamus,98.23,108.74,Rattus norvegicus
NEUR_3295,Cerebellum,124.66,69.06,Rattus norvegicus
NEUR_4516,Hippocampus,44.84,11.94,Mus musculus
NEUR_3613,Amygdala,89.26,114.07,Macaca mulatta
NEUR_3354,Thalamus,94.44,46.38,Macaca mulatta
NEUR_1815,Hippocampus,54.47,61.98,Macaca mulatta
NEUR_4377,Hypothalamus,17.07,70.64,Danio rerio
NEUR_6764,Hypothalamus,101.7,41.67,Mus musculus
NEUR_2789,Cortex,88.91,45.84,Rattus norvegicus
NEUR_9081,Hippocampus,54.23,71.42,Danio rerio
NEUR_3508,Thalamus,61.63,51.37,Rattus norvegicus
NEUR_1956,Hippocampus,15.52,97.36,Rattus norvegicus
NEUR_4696,Amygdala,100.14,20.89,Macaca mulatta
NEUR_2611,Hippocampus,116.74,74.74,Mus musculus
NEUR_4476,Amygdala,115.7,105.71,Danio rerio
NEUR_6719,Cortex,26.98,80.29,Mus musculus
NEUR_3167,Amygdala,75.75,47.59,Rattus norvegicus
NEUR_2000,Hypothalamus,106.42,63.97,Danio rerio
NEUR_2853,Hypothalamus,13.74,29.15,Mus musculus
NEUR_3502,Hippocampus,13.29,111.79,Rattus norvegicus
NEUR_5389,Striatum,80.32,21.76,Rattus norvegicus
NEUR_8267,Hypothalamus,28.32,92.76,Rattus norvegicus
NEUR_2929,Striatum,77.25,55.49,Mus musculus
NEUR_3347,Striatum,25.03,21.6,Danio rerio
NEUR_5452,Cerebellum,105.32,87.35,Danio rerio
NEUR_2528,Cortex,129.27,67.4,Rattus norvegicus
NEUR_8216,Amygdala,90.94,92.33,Danio rerio
NEUR_2899,Striatum,4.9,51.91,Danio rerio
NEUR_6776,Cortex,27.94,73.66,Macaca mulatta
NEUR_8172,Amygdala,34.48,109.68,Danio rerio
NEUR_1795,Cortex,82.29,29.86,Mus musculus
NEUR_4483,Hippocampus,68.44,109.23,Danio rerio
NEUR_1555,Amygdala,86.48,73.5,Mus musculus
NEUR_3395,Hippocampus,29.42,101.48,Mus musculus
NEUR_9419,Thalamus,47.34,83.69,Danio rerio
NEUR_6735,Hippocampus,135.12,115.59,Danio rerio
NEUR_7636,Striatum,73.56,85.81,Mus musculus
NEUR_8712,Striatum,7.57,103.9,Mus musculus
NEUR_1650,Striatum,25.94,102.83,Mus musculus
NEUR_1524,Striatum,1.83,33.79,Rattus norvegicus
NEUR_6483,Hippocampus,84.6,50.75,Rattus norvegicus
NEUR_5005,Amygdala,30.31,11.57,Danio rerio
NEUR_2504,Thalamus,114.42,94.6,Rattus norvegicus
NEUR_4554,Cortex,120.53,42.49,Mus musculus
NEUR_4693,Hippocampus,102.56,10.48,Macaca mulatta
NEUR_7513,Hypothalamus,130.59,40.58,Danio rerio
NEUR_2348,Cerebellum,62.17,88.54,Mus musculus
NEUR_6978,Cerebellum,113.23,119.21,Macaca mulatta
NEUR_8493,Cerebellum,119.73,24.8,Rattus norvegicus
NEUR_4749,Amygdala,143.34,98.73,Mus musculus
NEUR_6449,Striatum,76.54,37.36,Macaca mulatta
NEUR_6697,Thalamus,63.62,69.36,Rattus norvegicus
NEUR_3737,Amygdala,110.48,54.07,Mus musculus
NEUR_4940,Cortex,40.69,74.81,Mus musculus
NEUR_5468,Hypothalamus,54.62,111.92,Danio rerio
NEUR_9482,Striatum,25.77,116.88,Macaca mulatta
NEUR_1906,Hypothalamus,58.98,53.09,Macaca mulatta
NEUR_6179,Cortex,19.49,43.55,Mus musculus
NEUR_9419,Striatum,131.37,74.92,Rattus norvegicus
NEUR_2239,Cerebellum,81.77,110.46,Rattus norvegicus
NEUR_9344,Cortex,106.6,63.87,Rattus norvegicus
NEUR_2468,Hypothalamus,63.78,73.6,Mus musculus
NEUR_8734,Thalamus,65.37,58.61,Mus musculus
NEUR_8338,Striatum,21.42,16.93,Rattus norvegicus
NEUR_2308,Striatum,76.29,119.37,Rattus norvegicus
NEUR_2657,Striatum,15.49,75.88,Danio rerio
NEUR_7210,Amygdala,104.31,116.76,Rattus norvegicus
NEUR_7714,Hypothalamus,35.39,19.39,Mus musculus
NEUR_5314,Striatum,18.14,44.61,Mus musculus
NEUR_8509,Cerebellum,117.39,57.44,Rattus norvegicus
NEUR_6466,Amygdala,12.54,46.39,Danio rerio
NEUR_9249,Striatum,73.4,106.28,Rattus norvegicus
NEUR_1054,Thalamus,16.34,47.98,Danio rerio
NEUR_7595,Cerebellum,121.57,114.89,Rattus norvegicus
NEUR_1878,Hypothalamus,102.18,96.44,Macaca mulatta
NEUR_3693,Cerebellum,142.05,111.33,Macaca mulatta
NEUR_9542,Cerebellum,60.36,77.71,Mus musculus
NEUR_2485,Thalamus,23.1,94.52,Rattus norvegicus
NEUR_3206,Cerebellum,80.38,90.5,Danio rerio
NEUR_4923,Cortex,116.3,35.97,Rattus norvegicus
NEUR_5352,Cerebellum,29.08,86.93,Macaca mulatta
NEUR_1519,Hippocampus,98.94,71.13,Rattus norvegicus
NEUR_2794,Thalamus,7.83,12.41,Macaca mulatta
NEUR_7489,Cortex,138.82,82.46,Macaca mulatta
NEUR_1816,Striatum,32.34,73.65,Rattus norvegicus
NEUR_2528,Cortex,105.19,112.16,Macaca mulatta
NEUR_8064,Cortex,146.53,10.73,Mus musculus
NEUR_7029,Amygdala,127.42,78.57,Macaca mulatta
NEUR_6731,Cerebellum,44.92,47.49,Mus musculus
NEUR_4962,Thalamus,120.81,74.17,Macaca mulatta
NEUR_1978,Thalamus,64.1,108.19,Macaca mulatta
NEUR_2806,Hypothalamus,35.81,105.18,Macaca mulatta
NEUR_4507,Cerebellum,6.32,29.16,Mus musculus
NEUR_2077,Hypothalamus,130.33,85.16,Rattus norvegicus
NEUR_6656,Cortex,44.56,104.15,Macaca mulatta
NEUR_3755,Cerebellum,20.89,80.93,Mus musculus
NEUR_3070,Thalamus,16.97,33.52,Rattus norvegicus
NEUR_2905,Thalamus,128.06,87.02,Mus musculus
NEUR_9368,Cortex,72.89,40.84,Mus musculus
NEUR_8520,Thalamus,40.17,27.98,Danio rerio
NEUR_5123,Thalamus,48.61,11.95,Mus musculus
NEUR_7229,Hippocampus,85.17,18.78,Rattus norvegicus
NEUR_2364,Cortex,83.13,44.26,Mus musculus
NEUR_2276,Striatum,10.95,55.43,Rattus norvegicus
NEUR_3047,Thalamus,116.94,75.8,Rattus norvegicus
NEUR_6988,Hypothalamus,113.9,40.24,Mus musculus
NEUR_9853,Striatum,60.03,111.31,Danio rerio
NEUR_6193,Thalamus,108.07,32.44,Mus musculus
NEUR_2088,Cerebellum,103.41,66.58,Danio rerio
NEUR_1520,Thalamus,109.51,105.56,Rattus norvegicus
NEUR_2746,Hippocampus,87.7,29.83,Danio rerio
NEUR_5745,Cerebellum,129.42,72.16,Mus musculus
NEUR_4346,Thalamus,49.03,48.83,Danio rerio
NEUR_3712,Hippocampus,35.15,110.36,Macaca mulatta
NEUR_6769,Amygdala,74.19,75.95,Rattus norvegicus
NEUR_8998,Hippocampus,98.37,36.46,Danio rerio
NEUR_3401,Hippocampus,105.3,96.45,Rattus norvegicus
NEUR_8225,Cerebellum,76.91,39.39,Danio rerio
NEUR_5279,Hippocampus,41.82,62.75,Danio rerio
NEUR_8579,Amygdala,88.17,24.58,Mus musculus
NEUR_2620,Hippocampus,20.3,65.45,Danio rerio
NEUR_3412,Hypothalamus,14.33,54.31,Danio rerio
NEUR_6762,Hypothalamus,100.22,35.28,Danio rerio
NEUR_6298,Hippocampus,142.81,61.57,Macaca mulatta
NEUR_5941,Hippocampus,146.25,25.4,Danio rerio
NEUR_8109,Cerebellum,11.56,68.11,Macaca mulatta
NEUR_9972,Amygdala,8.24,56.94,Macaca mulatta
NEUR_6348,Hippocampus,71.6,95.95,Danio rerio
NEUR_4613,Amygdala,140.11,62.1,Danio rerio
NEUR_5013,Hypothalamus,50.78,78.86,Rattus norvegicus
NEUR_3754,Cortex,146.8,91.16,Macaca mulatta
NEUR_4984,Cortex,59.52,50.0,Danio rerio
NEUR_7065,Striatum,141.29,14.12,Rattus norvegicus
NEUR_5368,Cortex,16.11,102.93,Rattus norvegicus
NEUR_6812,Cortex,40.79,116.31,Danio rerio
NEUR_5777,Amygdala,100.5,87.7,Danio rerio
NEUR_1784,Hypothalamus,50.79,46.53,Danio rerio
NEUR_3489,Cortex,15.09,36.78,Mus musculus
NEUR_7759,Cortex,88.88,68.74,Danio rerio
NEUR_8468,Amygdala,117.25,11.4,Macaca mulatta
NEUR_4541,Striatum,110.13,56.38,Rattus norvegicus
NEUR_9625,Cortex,91.45,93.48,Mus musculus
NEUR_7409,Cerebellum,53.04,95.48,Rattus norvegicus
NEUR_7197,Cerebellum,86.63,85.05,Danio rerio
NEUR_4366,Thalamus,124.08,49.36,Rattus norvegicus
NEUR_6211,Hypothalamus,93.83,53.29,Danio rerio
NEUR_5668,Cortex,114.7,57.24,Danio rerio
NEUR_3358,Amygdala,13.83,116.1,Macaca mulatta
NEUR_9134,Cerebellum,59.11,26.38,Danio rerio
NEUR_5968,Hippocampus,72.14,43.12,Rattus norvegicus
NEUR_9511,Hypothalamus,109.68,101.08,Danio rerio
NEUR_5713,Cortex,44.83,10.71,Danio rerio
NEUR_3259,Hypothalamus,94.96,70.6,Rattus norvegicus
NEUR_4791,Amygdala,146.77,30.88,Rattus norvegicus
NEUR_7784,Striatum,57.97,23.71,Macaca mulatta
NEUR_4026,Cerebellum,2.81,16.2,Danio rerio
NEUR_7159,Hippocampus,98.53,84.97,Mus musculus
NEUR_2004,Hypothalamus,43.46,74.42,Danio rerio
NEUR_3935,Striatum,52.14,24.28,Macaca mulatta
NEUR_2705,Cortex,38.0,52.1,Mus musculus
NEUR_6226,Striatum,33.05,31.9,Macaca mulatta
NEUR_6011,Striatum,56.89,101.75,Macaca mulatta
NEUR_4988,Cerebellum,24.9,77.66,Mus musculus
NEUR_4418,Cerebellum,120.37,15.06,Danio rerio
NEUR_5793,Cortex,67.72,116.44,Danio rerio
NEUR_8821,Amygdala,120.03,18.91,Macaca mulatta
NEUR_3645,Striatum,116.15,18.77,Macaca mulatta
NEUR_6484,Hypothalamus,112.11,114.45,Danio rerio
NEUR_1386,Cortex,35.98,15.07,Macaca mulatta
NEUR_5595,Hypothalamus,23.13,91.65,Mus musculus
NEUR_3566,Hippocampus,148.59,47.26,Rattus norvegicus
NEUR_5234,Cerebellum,0.93,87.24,Macaca mulatta
NEUR_8620,Amygdala,28.17,96.49,Mus musculus
NEUR_5290,Cortex,45.25,82.65,Mus musculus
NEUR_2324,Striatum,93.66,17.18,Mus musculus
NEUR_7498,Cortex,54.87,111.86,Mus musculus
NEUR_1766,Cerebellum,20.5,20.5,Mus musculus
NEUR_7782,Striatum,149.34,50.36,Mus musculus
NEUR_2134,Thalamus,120.42,118.87,Macaca mulatta
NEUR_2113,Thalamus,28.29,55.91,Mus musculus
NEUR_5378,Hippocampus,71.34,82.6,Rattus norvegicus
NEUR_7666,Thalamus,114.53,51.17,Danio rerio
NEUR_5401,Hippocampus,88.37,20.71,Rattus norvegicus
NEUR_1019,Hippocampus,134.12,31.72,Mus musculus
NEUR_7268,Cerebellum,63.2,67.01,Rattus norvegicus
NEUR_4228,Thalamus,110.72,12.67,Rattus norvegicus
NEUR_7693,Thalamus,105.1,63.51,Danio rerio
NEUR_1596,Cerebellum,111.33,96.5,Danio rerio
NEUR_4789,Thalamus,19.64,49.29,Rattus norvegicus
NEUR_4135,Hippocampus,55.17,58.12,Macaca mulatta
NEUR_5060,Cerebellum,103.86,64.73,Rattus norvegicus
NEUR_6387,Cerebellum,7.22,22.68,Macaca mulatta
NEUR_1582,Hypothalamus,105.0,33.68,Mus musculus
NEUR_3739,Hippocampus,44.45,117.78,Rattus norvegicus
NEUR_5155,Hypothalamus,125.69,32.17,Danio rerio
NEUR_9029,Striatum,79.93,107.32,Mus musculus
NEUR_5654,Striatum,82.77,83.38,Danio rerio
NEUR_8967,Thalamus,60.04,58.42,Mus musculus
NEUR_9961,Cortex,105.28,92.21,Macaca mulatta
NEUR_5302,Striatum,55.6,88.17,Danio rerio
NEUR_5696,Striatum,137.62,34.99,Mus musculus
NEUR_1933,Striatum,17.98,103.66,Rattus norvegicus
NEUR_5175,Hippocampus,63.38,57.33,Danio rerio
NEUR_9138,Cerebellum,127.38,26.72,Macaca mulatta
NEUR_3251,Hypothalamus,59.79,51.96,Danio rerio
NEUR_6766,Cerebellum,124.6,98.29,Danio rerio
NEUR_3135,Hippocampus,11.06,66.49,Macaca mulatta
NEUR_2642,Thalamus,139.67,42.2,Macaca mulatta
NEUR_5444,Hippocampus,10.51,70.82,Danio rerio
NEUR_9296,Amygdala,118.45,64.54,Macaca mulatta
NEUR_9368,Hippocampus,40.02,68.7,Danio rerio
NEUR_9953,Striatum,105.18,26.16,Mus musculus
NEUR_7379,Cerebellum,103.09,58.67,Rattus norvegicus
NEUR_5180,Amygdala,143.11,58.43,Macaca mulatta
NEUR_1397,Amygdala,114.24,62.04,Rattus norvegicus
NEUR_8619,Cortex,78.55,46.38,Macaca mulatta
NEUR_3674,Amygdala,103.6,76.32,Mus musculus
NEUR_8565,Amygdala,139.84,91.42,Mus musculus
NEUR_5420,Striatum,143.06,117.18,Macaca mulatta
NEUR_9684,Hippocampus,62.39,38.88,Mus musculus
NEUR_6648,Cerebellum,47.63,36.32,Mus musculus
NEUR_2287,Cerebellum,35.51,27.21,Danio rerio
NEUR_6857,Amygdala,14.89,111.51,Rattus norvegicus
NEUR_3666,Cortex,121.68,59.76,Danio rerio
NEUR_2960,Cortex,61.53,42.72,Macaca mulatta
NEUR_1304,Hippocampus,18.83,41.85,Mus musculus
NEUR_2612,Cerebellum,5.71,42.67,Danio rerio
NEUR_4990,Hippocampus,94.45,55.95,Macaca mulatta
NEUR_1620,Amygdala,132.72,106.22,Macaca mulatta
NEUR_2406,Cortex,103.11,10.1,Macaca mulatta
NEUR_6066,Striatum,145.4,74.11,Macaca mulatta
NEUR_5789,Thalamus,13.38,102.09,Rattus norvegicus
NEUR_9506,Hypothalamus,89.27,36.23,Macaca mulatta
NEUR_3194,Cortex,76.55,49.66,Rattus norvegicus
NEUR_8994,Amygdala,25.86,22.8,Danio rerio
NEUR_1957,Hippocampus,15.43,63.74,Danio rerio
NEUR_2497,Cerebellum,103.41,96.95,Mus musculus
NEUR_3965,Hippocampus,34.75,23.56,Rattus norvegicus
NEUR_3251,Hippocampus,126.84,25.51,Macaca mulatta
NEUR_2435,Cortex,0.24,90.8,Rattus norvegicus
NEUR_2558,Hypothalamus,74.66,82.03,Danio rerio
NEUR_6461,Thalamus,55.94,45.97,Danio rerio
NEUR_5970,Hippocampus,132.58,21.17,Mus musculus
NEUR_2742,Hypothalamus,35.63,42.41,Danio rerio
NEUR_8455,Cortex,124.64,115.47,Danio rerio
NEUR_7835,Cortex,28.89,13.27,Rattus norvegicus
NEUR_9345,Striatum,116.97,63.49,Macaca mulatta
NEUR_1975,Hypothalamus,103.46,78.98,Mus musculus
NEUR_8555,Thalamus,9.36,53.78,Rattus norvegicus
NEUR_4518,Cerebellum,5.36,62.87,Danio rerio
NEUR_4767,Striatum,63.2,58.71,Danio rerio
NEUR_6061,Cerebellum,121.86,115.07,Rattus norvegicus
NEUR_2580,Hippocampus,27.97,98.87,Danio rerio
NEUR_7405,Striatum,1.05,49.59,Mus musculus
NEUR_2218,Cerebellum,111.61,36.42,Rattus norvegicus
NEUR_1707,Cerebellum,21.82,14.56,Rattus norvegicus
NEUR_4344,Hippocampus,58.43,16.71,Macaca mulatta
NEUR_2416,Hippocampus,51.35,55.58,Mus musculus
