neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6880,Cortex,7.59,61.65,Macaca mulatta
NEUR_4873,Cortex,1.53,65.72,Mus musculus
NEUR_4898,Cortex,81.5,102.41,Danio rerio
NEUR_6584,Amygdala,21.9,62.55,Mus musculus
NEUR_1068,Striatum,10.05,52.85,Mus musculus
NEUR_5365,Cortex,103.35,37.65,Macaca mulatta
NEUR_8303,Cortex,86.52,97.24,Danio rerio
NEUR_7706,Cerebellum,76.33,13.42,Rattus norvegicus
NEUR_8339,Hippocampus,113.39,42.17,Mus musculus
NEUR_9827,Hypothalamus,29.52,44.4,Macaca mulatta
NEUR_8681,Cortex,6.85,102.31,Rattus norvegicus
NEUR_8683,Cerebellum,5.98,51.49,Rattus norvegicus
NEUR_1570,Striatum,49.9,12.22,Mus musculus
NEUR_8152,Amygdala,104.17,108.46,Mus musculus
NEUR_6371,Thalamus,111.42,99.84,Rattus norvegicus
NEUR_4034,Striatum,29.58,116.83,Macaca mulatta
NEUR_7969,Amygdala,9.16,38.12,Mus musculus
NEUR_5080,Amygdala,121.48,31.77,Mus musculus
NEUR_4959,Hippocampus,127.39,95.05,Danio rerio
NEUR_4890,Striatum,64.5,86.76,Danio rerio
NEUR_4106,Amygdala,86.64,85.12,Rattus norvegicus
NEUR_8062,Amygdala,3.51,56.56,Danio rerio
NEUR_6082,Hypothalamus,116.38,66.02,Danio rerio
NEUR_9377,Striatum,10.16,19.51,Macaca mulatta
NEUR_3324,Cortex,53.9,108.32,Macaca mulatta
NEUR_1487,Cerebellum,94.9,52.06,Mus musculus
NEUR_7276,Hypothalamus,46.75,46.39,Macaca mulatta
NEUR_9908,Amygdala,142.85,87.65,Rattus norvegicus
NEUR_3015,Hippocampus,135.18,73.2,Rattus norvegicus
NEUR_6990,Cortex,46.25,74.97,Danio rerio
NEUR_9435,Cerebellum,70.65,46.47,Macaca mulatta
NEUR_4273,Hypothalamus,123.06,82.31,Macaca mulatta
NEUR_7602,Amygdala,92.7,29.49,Mus musculus
NEUR_5136,Cerebellum,38.92,116.0,Rattus norvegicus
NEUR_6083,Cortex,12.93,66.26,Macaca mulatta
NEUR_5442,Amygdala,49.86,59.49,Mus musculus
NEUR_5181,Thalamus,57.51,31.27,Mus musculus
NEUR_5687,Thalamus,80.55,31.39,Macaca mulatta
NEUR_2531,Striatum,49.09,66.7,Mus musculus
NEUR_1739,Hippocampus,75.66,64.43,Danio rerio
NEUR_5769,Amygdala,35.04,81.28,Rattus norvegicus
NEUR_4178,Thalamus,135.89,25.49,Rattus norvegicus
NEUR_3110,Amygdala,5.61,53.98,Mus musculus
NEUR_9785,Hypothalamus,14.29,94.4,Rattus norvegicus
NEUR_4625,Amygdala,113.76,59.07,Rattus norvegicus
NEUR_7586,Hippocampus,45.05,36.28,Danio rerio
NEUR_8555,Hippocampus,134.31,42.76,Mus musculus
NEUR_4301,Hypothalamus,102.87,95.07,Mus musculus
NEUR_6707,Thalamus,146.61,55.42,Rattus norvegicus
NEUR_9805,Cortex,3.87,45.86,Danio rerio
NEUR_8539,Cortex,141.21,83.35,Rattus norvegicus
NEUR_3364,Cortex,130.34,24.87,Macaca mulatta
NEUR_3899,Cerebellum,9.15,50.6,Rattus norvegicus
NEUR_8993,Hypothalamus,115.14,12.23,Macaca mulatta
NEUR_2916,Striatum,68.73,93.6,Danio rerio
NEUR_1413,Cerebellum,16.33,76.55,Macaca mulatta
NEUR_8249,Cerebellum,130.38,76.76,Rattus norvegicus
NEUR_5429,Hippocampus,98.25,90.1,Macaca mulatta
NEUR_6966,Cortex,91.49,38.58,Danio rerio
NEUR_2774,Cerebellum,135.74,93.51,Mus musculus
NEUR_1011,Cerebellum,42.34,114.65,Danio rerio
NEUR_1051,Thalamus,75.4,15.68,Rattus norvegicus
NEUR_5852,Cortex,74.43,95.3,Rattus norvegicus
NEUR_8760,Striatum,98.78,63.86,Rattus norvegicus
NEUR_7111,Hypothalamus,96.49,14.38,Danio rerio
NEUR_7971,Amygdala,58.31,36.94,Danio rerio
NEUR_6000,Striatum,50.03,18.72,Danio rerio
NEUR_4485,Striatum,115.39,105.49,Mus musculus
NEUR_3912,Striatum,43.36,89.65,Mus musculus
NEUR_8120,Hippocampus,98.53,98.23,Danio rerio
NEUR_6305,Hypothalamus,148.59,105.56,Macaca mulatta
NEUR_4215,Amygdala,73.38,79.43,Danio rerio
NEUR_5469,Amygdala,149.73,49.02,Danio rerio
NEUR_6908,Cerebellum,14.95,10.25,Rattus norvegicus
NEUR_4601,Striatum,26.27,69.0,Macaca mulatta
NEUR_3516,Amygdala,51.2,103.14,Rattus norvegicus
NEUR_1392,Hypothalamus,143.39,80.59,Macaca mulatta
NEUR_9943,Hippocampus,100.82,96.49,Rattus norvegicus
NEUR_6691,Amygdala,146.95,52.64,Mus musculus
NEUR_3064,Thalamus,102.38,98.33,Mus musculus
NEUR_3843,Cortex,17.33,56.44,Rattus norvegicus
NEUR_5668,Amygdala,66.05,91.9,Macaca mulatta
NEUR_7219,Hypothalamus,106.78,103.9,Rattus norvegicus
NEUR_5587,Hypothalamus,27.04,16.28,Danio rerio
NEUR_5758,Hippocampus,78.41,10.86,Macaca mulatta
NEUR_7021,Striatum,42.45,15.15,Mus musculus
NEUR_3660,Striatum,8.73,54.56,Danio rerio
NEUR_4168,Hippocampus,19.49,11.16,Macaca mulatta
NEUR_1589,Hippocampus,95.28,16.18,Danio rerio
NEUR_2210,Striatum,53.67,59.31,Macaca mulatta
NEUR_6759,Cerebellum,30.55,40.8,Macaca mulatta
NEUR_9920,Amygdala,138.72,80.42,Macaca mulatta
NEUR_3256,Hippocampus,84.95,66.81,Macaca mulatta
NEUR_2578,Hypothalamus,112.19,114.0,Macaca mulatta
NEUR_4290,Thalamus,137.38,68.8,Macaca mulatta
NEUR_2341,Thalamus,106.38,68.65,Mus musculus
NEUR_4516,Thalamus,118.48,72.39,Macaca mulatta
NEUR_8927,Hippocampus,24.1,49.52,Danio rerio
NEUR_7161,Striatum,4.74,52.81,Rattus norvegicus
NEUR_9455,Hippocampus,143.8,53.86,Macaca mulatta
NEUR_8115,Thalamus,27.27,29.17,Mus musculus
NEUR_4153,Cortex,115.59,33.13,Macaca mulatta
NEUR_4484,Amygdala,69.8,92.48,Macaca mulatta
NEUR_5625,Cortex,46.41,67.45,Macaca mulatta
NEUR_4818,Cerebellum,148.76,70.88,Danio rerio
NEUR_2027,Hypothalamus,44.19,70.66,Rattus norvegicus
NEUR_6332,Hypothalamus,85.09,33.62,Mus musculus
NEUR_3870,Hippocampus,144.28,96.75,Macaca mulatta
NEUR_8763,Hippocampus,24.21,42.35,Rattus norvegicus
NEUR_6306,Hippocampus,47.89,43.64,Macaca mulatta
NEUR_9878,Cortex,86.39,108.66,Danio rerio
NEUR_7132,Amygdala,117.55,58.93,Macaca mulatta
NEUR_4949,Amygdala,75.14,105.31,Macaca mulatta
NEUR_9149,Striatum,137.55,66.13,Danio rerio
NEUR_4319,Hippocampus,147.3,14.35,Danio rerio
NEUR_3802,Hippocampus,45.96,41.81,Mus musculus
NEUR_4760,Hippocampus,77.01,57.89,Danio rerio
NEUR_2454,Hypothalamus,53.26,106.67,Macaca mulatta
NEUR_6950,Hippocampus,144.38,118.64,Danio rerio
NEUR_7688,Hippocampus,94.56,82.43,Rattus norvegicus
NEUR_9960,Striatum,65.88,79.6,Mus musculus
NEUR_2510,Cortex,24.61,113.78,Mus musculus
NEUR_9456,Thalamus,65.53,12.86,Danio rerio
NEUR_4545,Striatum,42.6,48.02,Rattus norvegicus
NEUR_2299,Amygdala,59.28,92.77,Macaca mulatta
NEUR_3524,Amygdala,18.98,59.58,Danio rerio
NEUR_3939,Hippocampus,80.59,77.5,Macaca mulatta
NEUR_8512,Cortex,67.88,70.87,Danio rerio
NEUR_2116,Striatum,123.3,46.63,Mus musculus
NEUR_1282,Cortex,140.07,39.37,Danio rerio
NEUR_7993,Hippocampus,60.49,28.86,Macaca mulatta
NEUR_5226,Striatum,118.19,68.7,Mus musculus
NEUR_7706,Amygdala,116.66,80.88,Macaca mulatta
NEUR_5230,Amygdala,18.12,40.38,Mus musculus
NEUR_1281,Hippocampus,99.79,115.37,Mus musculus
NEUR_8330,Cerebellum,45.56,42.13,Rattus norvegicus
NEUR_7817,Striatum,130.76,63.83,Mus musculus
NEUR_1359,Cerebellum,35.1,40.47,Mus musculus
NEUR_6124,Amygdala,14.84,49.99,Mus musculus
NEUR_4930,Hypothalamus,135.81,119.61,Rattus norvegicus
NEUR_7711,Hypothalamus,26.25,44.7,Macaca mulatta
NEUR_3973,Amygdala,122.24,67.39,Danio rerio
NEUR_9600,Cortex,66.58,83.15,Danio rerio
NEUR_6694,Striatum,15.87,13.42,Mus musculus
NEUR_5143,Striatum,135.54,26.95,Macaca mulatta
NEUR_2596,Hippocampus,109.35,55.34,Macaca mulatta
NEUR_8830,Cortex,124.8,83.42,Macaca mulatta
NEUR_8806,Cortex,23.06,118.38,Macaca mulatta
NEUR_4172,Thalamus,93.6,80.49,Mus musculus
NEUR_4065,Thalamus,5.13,68.6,Mus musculus
NEUR_7563,Hippocampus,126.22,72.3,Mus musculus
NEUR_6861,Cortex,124.22,112.04,Mus musculus
NEUR_5977,Striatum,53.2,90.69,Mus musculus
NEUR_6620,Amygdala,91.71,20.65,Macaca mulatta
NEUR_2947,Cortex,58.71,90.07,Danio rerio
NEUR_6731,Thalamus,141.94,40.06,Rattus norvegicus
NEUR_5495,Hypothalamus,80.02,71.65,Mus musculus
NEUR_2661,Amygdala,112.34,29.52,Rattus norvegicus
NEUR_4036,Hypothalamus,123.83,17.45,Rattus norvegicus
NEUR_1363,Thalamus,17.65,114.88,Macaca mulatta
NEUR_9708,Hypothalamus,14.76,74.27,Mus musculus
NEUR_9792,Cerebellum,32.74,81.82,Danio rerio
NEUR_3269,Amygdala,1.14,32.29,Danio rerio
NEUR_7049,Hippocampus,111.03,18.74,Danio rerio
NEUR_5874,Hypothalamus,49.97,53.8,Mus musculus
NEUR_9311,Hippocampus,57.13,35.9,Mus musculus
NEUR_9779,Hippocampus,54.07,11.67,Rattus norvegicus
NEUR_6353,Striatum,20.32,85.76,Mus musculus
NEUR_4681,Hippocampus,113.62,108.47,Mus musculus
NEUR_5300,Thalamus,9.07,36.72,Mus musculus
NEUR_4801,Cortex,2.44,70.93,Danio rerio
NEUR_3295,Hippocampus,125.08,35.11,Mus musculus
NEUR_5503,Cortex,22.98,118.65,Rattus norvegicus
NEUR_7969,Striatum,67.66,30.76,Macaca mulatta
NEUR_4263,Amygdala,144.82,15.65,Rattus norvegicus
NEUR_9059,Cerebellum,130.32,48.56,Mus musculus
NEUR_9863,Hippocampus,146.75,71.15,Mus musculus
NEUR_6816,Cerebellum,149.92,35.55,Mus musculus
NEUR_8371,Cerebellum,73.95,28.48,Rattus norvegicus
NEUR_3455,Hippocampus,54.03,59.58,Rattus norvegicus
NEUR_3335,Cerebellum,87.15,73.48,Rattus norvegicus
NEUR_4386,Amygdala,2.16,46.26,Macaca mulatta
NEUR_9174,Hippocampus,51.52,40.1,Mus musculus
NEUR_5887,Thalamus,54.96,104.24,Mus musculus
NEUR_7892,Thalamus,106.22,41.7,Danio rerio
NEUR_7366,Striatum,98.43,78.99,Danio rerio
NEUR_5175,Thalamus,40.68,39.58,Rattus norvegicus
NEUR_3902,Hypothalamus,63.05,48.04,Rattus norvegicus
NEUR_9636,Cortex,89.72,13.53,Danio rerio
NEUR_9819,Cerebellum,67.15,22.62,Rattus norvegicus
NEUR_9466,Cortex,117.88,97.57,Macaca mulatta
NEUR_3049,Cortex,33.89,80.33,Rattus norvegicus
NEUR_1405,Thalamus,115.9,99.02,Rattus norvegicus
NEUR_3769,Cortex,20.56,96.69,Macaca mulatta
NEUR_3727,Cortex,148.36,34.2,Danio rerio
NEUR_4896,Hypothalamus,18.84,34.35,Macaca mulatta
NEUR_3579,Striatum,16.51,29.02,Mus musculus
NEUR_6782,Striatum,2.46,50.58,Rattus norvegicus
NEUR_6775,Striatum,80.65,119.55,Macaca mulatta
NEUR_6467,Amygdala,46.77,52.06,Mus musculus
NEUR_2587,Cerebellum,0.42,89.59,Mus musculus
NEUR_4897,Amygdala,28.83,96.46,Mus musculus
NEUR_1910,Cortex,140.87,77.47,Danio rerio
NEUR_6213,Thalamus,93.7,25.92,Rattus norvegicus
NEUR_3675,Hippocampus,32.44,76.52,Mus musculus
NEUR_6230,Hypothalamus,114.96,10.75,Rattus norvegicus
NEUR_5916,Amygdala,35.91,90.67,Danio rerio
NEUR_8667,Cerebellum,21.23,37.73,Macaca mulatta
NEUR_5045,Amygdala,20.34,61.68,Macaca mulatta
NEUR_7611,Hippocampus,37.18,87.1,Macaca mulatta
NEUR_5725,Amygdala,136.87,110.74,Rattus norvegicus
NEUR_4999,Hypothalamus,144.88,36.3,Rattus norvegicus
NEUR_4068,Hippocampus,95.4,92.96,Rattus norvegicus
NEUR_4499,Cerebellum,68.06,95.15,Danio rerio
NEUR_1169,Cortex,47.02,72.81,Danio rerio
NEUR_3286,Amygdala,51.37,80.01,Macaca mulatta
NEUR_5188,Cortex,47.7,78.75,Macaca mulatta
NEUR_3417,Cortex,139.48,29.82,Rattus norvegicus
NEUR_9168,Cerebellum,138.51,34.12,Danio rerio
NEUR_5620,Hypothalamus,27.05,17.76,Mus musculus
NEUR_5604,Hypothalamus,114.35,10.96,Danio rerio
NEUR_1082,Cerebellum,93.55,104.41,Macaca mulatta
NEUR_4752,Hippocampus,107.38,99.11,Danio rerio
NEUR_2722,Hippocampus,39.35,104.73,Mus musculus
NEUR_9493,Amygdala,128.52,48.7,Macaca mulatta
NEUR_8820,Hippocampus,0.64,31.02,Rattus norvegicus
NEUR_3652,Thalamus,118.55,52.94,Rattus norvegicus
NEUR_8509,Striatum,80.83,107.39,Mus musculus
NEUR_9739,Cortex,17.51,36.69,Mus musculus
NEUR_4286,Cerebellum,116.43,82.97,Macaca mulatta
NEUR_8955,Cortex,139.79,35.98,Danio rerio
NEUR_1799,Cerebellum,56.48,117.21,Rattus norvegicus
NEUR_9876,Hypothalamus,35.78,81.04,Danio rerio
NEUR_1684,Striatum,29.66,60.71,Mus musculus
NEUR_6091,Hippocampus,115.22,79.7,Macaca mulatta
NEUR_3023,Striatum,112.42,24.53,Rattus norvegicus
NEUR_4096,Cerebellum,56.83,45.17,Danio rerio
NEUR_4962,Hypothalamus,146.91,104.18,Macaca mulatta
NEUR_8322,Hypothalamus,35.96,95.81,Rattus norvegicus
NEUR_9892,Cerebellum,54.93,56.89,Rattus norvegicus
NEUR_3589,Hypothalamus,27.18,103.51,Danio rerio
NEUR_9165,Thalamus,139.35,49.44,Mus musculus
NEUR_2360,Hypothalamus,10.45,10.46,Macaca mulatta
NEUR_8728,Thalamus,144.2,115.59,Rattus norvegicus
NEUR_1852,Amygdala,13.47,19.71,Mus musculus
NEUR_6979,Amygdala,64.97,18.53,Rattus norvegicus
NEUR_1384,Striatum,118.49,41.02,Mus musculus
