neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7078,Cortex,67.25,17.71,Mus musculus
NEUR_2092,Cortex,82.7,66.3,Danio rerio
NEUR_5590,Hypothalamus,15.27,31.64,Macaca mulatta
NEUR_3312,Striatum,73.02,58.63,Danio rerio
NEUR_6221,Cortex,60.81,70.0,Rattus norvegicus
NEUR_3556,Hypothalamus,77.83,83.41,Mus musculus
NEUR_6414,Hypothalamus,65.65,102.17,Macaca mulatta
NEUR_8719,Amygdala,103.63,61.1,Mus musculus
NEUR_1150,Amygdala,114.29,37.66,Danio rerio
NEUR_4755,Hippocampus,82.72,101.48,Mus musculus
NEUR_1544,Hypothalamus,132.02,118.38,Mus musculus
NEUR_4288,Cortex,136.52,95.02,Danio rerio
NEUR_9896,Cortex,64.42,115.46,Danio rerio
NEUR_2471,Hippocampus,30.03,57.06,Danio rerio
NEUR_5107,Cerebellum,24.49,109.26,Rattus norvegicus
NEUR_5156,Hippocampus,23.35,14.27,Macaca mulatta
NEUR_3993,Cerebellum,89.32,68.36,Rattus norvegicus
NEUR_2402,Hippocampus,76.17,97.75,Macaca mulatta
NEUR_4572,Cerebellum,99.53,22.04,Mus musculus
NEUR_5650,Hypothalamus,92.13,83.17,Mus musculus
NEUR_3626,Cerebellum,128.27,115.92,Danio rerio
NEUR_3414,Thalamus,147.24,57.27,Danio rerio
NEUR_5336,Striatum,78.5,48.89,Rattus norvegicus
NEUR_7183,Cortex,30.22,106.54,Mus musculus
NEUR_8614,Thalamus,89.06,97.16,Danio rerio
NEUR_8965,Cerebellum,44.14,104.11,Rattus norvegicus
NEUR_2378,Hippocampus,84.81,75.71,Macaca mulatta
NEUR_2824,Striatum,40.0,75.65,Rattus norvegicus
NEUR_9441,Cerebellum,94.54,66.08,Macaca mulatta
NEUR_5303,Cortex,129.88,61.58,Mus musculus
NEUR_7757,Amygdala,84.14,61.81,Danio rerio
NEUR_6677,Striatum,137.37,70.0,Macaca mulatta
NEUR_2091,Hippocampus,64.95,18.54,Danio rerio
NEUR_9701,Cerebellum,135.66,87.51,Danio rerio
NEUR_5168,Thalamus,141.79,25.15,Danio rerio
NEUR_5223,Cortex,12.83,105.44,Mus musculus
NEUR_2136,Hypothalamus,136.97,29.08,Macaca mulatta
NEUR_1070,Cerebellum,131.87,47.8,Macaca mulatta
NEUR_4041,Cortex,50.68,66.09,Mus musculus
NEUR_2153,Amygdala,143.45,44.28,Macaca mulatta
NEUR_1707,Hypothalamus,90.63,18.02,Rattus norvegicus
NEUR_2766,Hippocampus,85.6,74.74,Danio rerio
NEUR_1626,Cerebellum,32.58,31.15,Macaca mulatta
NEUR_5879,Striatum,144.86,33.67,Danio rerio
NEUR_7058,Hippocampus,144.83,50.66,Danio rerio
NEUR_3192,Amygdala,99.01,58.16,Danio rerio
NEUR_5335,Hypothalamus,57.97,38.24,Danio rerio
NEUR_2876,Thalamus,85.65,51.88,Rattus norvegicus
NEUR_7440,Hippocampus,50.27,31.56,Macaca mulatta
NEUR_7121,Hypothalamus,121.56,78.08,Mus musculus
NEUR_8507,Cerebellum,42.43,31.0,Mus musculus
NEUR_4710,Cortex,20.12,11.77,Macaca mulatta
NEUR_1544,Thalamus,102.13,37.71,Macaca mulatta
NEUR_5548,Hypothalamus,105.87,119.94,Danio rerio
NEUR_6520,Cerebellum,3.74,45.66,Danio rerio
NEUR_5268,Cerebellum,12.65,32.66,Rattus norvegicus
NEUR_1887,Hippocampus,106.77,76.8,Danio rerio
NEUR_8393,Striatum,74.67,84.87,Rattus norvegicus
NEUR_5717,Thalamus,37.16,56.73,Macaca mulatta
NEUR_5634,Thalamus,25.79,41.86,Rattus norvegicus
NEUR_6438,Striatum,139.52,44.8,Macaca mulatta
NEUR_2903,Hypothalamus,105.11,63.06,Danio rerio
NEUR_9976,Thalamus,114.39,66.79,Macaca mulatta
NEUR_3897,Striatum,127.41,98.62,Mus musculus
NEUR_5845,Cortex,58.13,10.11,Danio rerio
NEUR_9984,Amygdala,90.15,87.39,Mus musculus
NEUR_4516,Thalamus,28.84,100.44,Rattus norvegicus
NEUR_6959,Cortex,40.57,59.93,Macaca mulatta
NEUR_4742,Cortex,93.71,23.03,Mus musculus
NEUR_6166,Hippocampus,68.3,92.57,Macaca mulatta
NEUR_1592,Thalamus,55.1,67.01,Macaca mulatta
NEUR_3995,Hypothalamus,137.41,94.28,Danio rerio
NEUR_8059,Cortex,127.67,118.88,Danio rerio
NEUR_6233,Amygdala,112.04,101.94,Danio rerio
NEUR_6683,Cortex,49.46,91.56,Mus musculus
NEUR_5676,Striatum,31.28,20.6,Rattus norvegicus
NEUR_3457,Amygdala,140.54,110.04,Mus musculus
NEUR_3728,Cerebellum,20.24,103.31,Rattus norvegicus
NEUR_9551,Hippocampus,89.02,76.94,Danio rerio
NEUR_7551,Hypothalamus,57.29,49.76,Danio rerio
NEUR_6104,Amygdala,141.76,18.59,Macaca mulatta
NEUR_8174,Striatum,113.32,87.27,Mus musculus
NEUR_1883,Striatum,110.33,40.65,Danio rerio
NEUR_9791,Amygdala,94.59,112.73,Danio rerio
NEUR_3191,Striatum,72.35,111.4,Rattus norvegicus
NEUR_5380,Striatum,125.39,45.96,Macaca mulatta
NEUR_4927,Thalamus,32.7,109.57,Rattus norvegicus
NEUR_4770,Cortex,81.93,25.22,Danio rerio
NEUR_4635,Striatum,65.69,33.1,Rattus norvegicus
NEUR_1850,Hypothalamus,93.8,75.88,Mus musculus
NEUR_7768,Thalamus,108.92,57.64,Rattus norvegicus
NEUR_9774,Thalamus,115.21,94.91,Macaca mulatta
NEUR_9687,Cortex,116.28,81.32,Rattus norvegicus
NEUR_5240,Hypothalamus,139.44,53.66,Macaca mulatta
NEUR_9105,Thalamus,113.66,65.91,Rattus norvegicus
NEUR_9232,Hippocampus,70.53,45.31,Rattus norvegicus
NEUR_2736,Hypothalamus,40.54,85.25,Danio rerio
NEUR_6697,Cerebellum,12.76,118.33,Danio rerio
NEUR_6307,Cerebellum,56.25,58.0,Macaca mulatta
NEUR_2469,Cortex,15.37,83.44,Mus musculus
NEUR_8604,Thalamus,111.22,33.02,Rattus norvegicus
NEUR_9122,Amygdala,138.4,88.15,Rattus norvegicus
NEUR_8913,Cortex,116.72,16.42,Danio rerio
NEUR_1624,Amygdala,126.31,11.44,Macaca mulatta
NEUR_7663,Amygdala,117.92,26.36,Danio rerio
NEUR_4749,Cortex,120.37,59.88,Danio rerio
NEUR_8410,Cerebellum,96.74,41.81,Macaca mulatta
NEUR_7062,Cerebellum,116.31,11.27,Mus musculus
NEUR_9049,Striatum,73.91,31.25,Mus musculus
NEUR_7947,Thalamus,28.33,39.46,Macaca mulatta
NEUR_5166,Amygdala,82.24,17.32,Macaca mulatta
NEUR_1320,Hypothalamus,16.87,49.43,Danio rerio
NEUR_9618,Hippocampus,62.73,22.18,Danio rerio
NEUR_2426,Amygdala,98.01,100.4,Danio rerio
NEUR_1191,Thalamus,101.87,38.31,Danio rerio
NEUR_3769,Hypothalamus,90.75,98.52,Rattus norvegicus
NEUR_6779,Amygdala,124.79,100.09,Macaca mulatta
NEUR_4716,Striatum,18.96,22.28,Rattus norvegicus
NEUR_6814,Amygdala,58.18,35.0,Mus musculus
NEUR_6137,Thalamus,56.92,104.23,Mus musculus
NEUR_9889,Hippocampus,90.42,71.7,Mus musculus
NEUR_5421,Cortex,32.2,56.75,Rattus norvegicus
NEUR_8612,Hippocampus,25.19,21.22,Rattus norvegicus
NEUR_3371,Cortex,43.37,26.87,Mus musculus
NEUR_6799,Striatum,26.22,32.21,Mus musculus
NEUR_9289,Cerebellum,105.47,36.93,Rattus norvegicus
NEUR_2404,Hippocampus,138.51,86.64,Mus musculus
NEUR_2829,Cerebellum,103.39,47.96,Macaca mulatta
NEUR_8330,Thalamus,32.92,38.1,Danio rerio
NEUR_9623,Striatum,52.33,86.28,Rattus norvegicus
NEUR_1019,Cortex,133.37,83.79,Macaca mulatta
NEUR_1255,Striatum,42.35,117.39,Macaca mulatta
NEUR_5612,Striatum,29.31,40.34,Macaca mulatta
NEUR_7417,Cerebellum,36.41,49.75,Danio rerio
NEUR_5307,Thalamus,77.98,32.95,Rattus norvegicus
NEUR_7500,Hypothalamus,105.09,61.82,Macaca mulatta
NEUR_8859,Thalamus,56.86,107.52,Macaca mulatta
NEUR_7147,Striatum,60.25,100.68,Macaca mulatta
NEUR_9987,Cortex,32.98,91.64,Danio rerio
NEUR_6379,Hypothalamus,30.51,87.46,Macaca mulatta
NEUR_1193,Hippocampus,19.08,88.1,Rattus norvegicus
NEUR_8446,Hypothalamus,57.41,49.34,Mus musculus
NEUR_7477,Cortex,28.83,116.42,Macaca mulatta
NEUR_1990,Thalamus,59.64,98.71,Rattus norvegicus
NEUR_4335,Hippocampus,72.91,77.85,Macaca mulatta
NEUR_6053,Amygdala,45.84,79.22,Mus musculus
NEUR_1035,Amygdala,77.47,34.48,Rattus norvegicus
NEUR_4698,Hippocampus,65.65,89.68,Macaca mulatta
NEUR_5573,Cerebellum,63.96,11.99,Danio rerio
NEUR_9984,Hypothalamus,43.25,115.38,Rattus norvegicus
NEUR_7386,Thalamus,90.32,119.66,Rattus norvegicus
NEUR_2713,Cerebellum,42.49,63.81,Danio rerio
NEUR_1392,Hippocampus,119.34,90.28,Rattus norvegicus
NEUR_3675,Amygdala,14.2,112.88,Mus musculus
NEUR_9600,Amygdala,39.63,79.08,Mus musculus
NEUR_9241,Hypothalamus,78.22,117.03,Macaca mulatta
NEUR_4739,Hippocampus,67.99,56.13,Rattus norvegicus
NEUR_8942,Striatum,100.26,108.84,Rattus norvegicus
NEUR_8079,Striatum,12.13,97.59,Danio rerio
NEUR_5724,Cortex,103.73,84.46,Mus musculus
NEUR_7127,Thalamus,106.9,31.76,Mus musculus
NEUR_1548,Striatum,19.44,105.84,Danio rerio
NEUR_2746,Striatum,75.85,27.37,Rattus norvegicus
NEUR_3594,Striatum,53.33,45.98,Rattus norvegicus
NEUR_1033,Striatum,53.87,30.09,Rattus norvegicus
NEUR_7917,Thalamus,64.46,115.66,Rattus norvegicus
NEUR_1716,Thalamus,9.99,16.44,Mus musculus
NEUR_9776,Striatum,40.29,45.94,Danio rerio
NEUR_4883,Cortex,104.93,88.5,Rattus norvegicus
NEUR_7887,Hypothalamus,95.89,66.68,Mus musculus
NEUR_5828,Amygdala,54.96,30.07,Danio rerio
NEUR_7458,Thalamus,120.34,76.0,Macaca mulatta
NEUR_7349,Hippocampus,8.97,38.93,Macaca mulatta
NEUR_8226,Amygdala,119.2,18.43,Danio rerio
NEUR_2692,Thalamus,18.07,74.03,Rattus norvegicus
NEUR_2446,Amygdala,127.94,36.56,Rattus norvegicus
NEUR_1669,Thalamus,24.59,52.68,Rattus norvegicus
NEUR_6770,Cortex,50.14,37.94,Macaca mulatta
NEUR_7213,Cerebellum,140.75,29.45,Danio rerio
NEUR_8140,Cortex,117.4,85.98,Rattus norvegicus
NEUR_9857,Hippocampus,113.07,77.52,Rattus norvegicus
NEUR_3064,Hypothalamus,37.48,100.93,Macaca mulatta
NEUR_5349,Hypothalamus,100.35,18.65,Rattus norvegicus
NEUR_8698,Hippocampus,130.97,18.13,Macaca mulatta
NEUR_9890,Thalamus,28.77,44.92,Rattus norvegicus
NEUR_8741,Hippocampus,94.2,118.03,Danio rerio
NEUR_5545,Cerebellum,136.14,52.0,Mus musculus
NEUR_6328,Hippocampus,30.71,61.56,Macaca mulatta
NEUR_4015,Cortex,125.08,46.61,Rattus norvegicus
NEUR_7926,Thalamus,33.17,96.5,Rattus norvegicus
NEUR_5392,Thalamus,87.66,96.9,Macaca mulatta
NEUR_8925,Cortex,2.88,61.59,Macaca mulatta
NEUR_9806,Striatum,118.41,49.68,Mus musculus
NEUR_4250,Hypothalamus,71.24,23.68,Danio rerio
NEUR_6292,Striatum,78.85,78.6,Mus musculus
NEUR_2922,Striatum,74.92,94.82,Danio rerio
NEUR_9503,Hypothalamus,28.67,116.94,Mus musculus
NEUR_7601,Cortex,115.98,100.5,Mus musculus
NEUR_3240,Cortex,50.72,42.09,Rattus norvegicus
NEUR_7617,Cortex,121.41,67.86,Rattus norvegicus
NEUR_6291,Thalamus,21.19,118.16,Rattus norvegicus
NEUR_9452,Hypothalamus,55.9,105.65,Mus musculus
NEUR_6503,Thalamus,28.73,57.57,Danio rerio
NEUR_2387,Striatum,71.18,28.62,Rattus norvegicus
NEUR_6761,Cortex,58.17,73.74,Macaca mulatta
NEUR_6504,Cerebellum,63.79,74.36,Macaca mulatta
NEUR_8915,Cortex,95.91,86.66,Rattus norvegicus
NEUR_2249,Hippocampus,44.91,50.48,Danio rerio
NEUR_7790,Striatum,86.88,30.13,Danio rerio
NEUR_2222,Thalamus,2.79,45.29,Macaca mulatta
NEUR_8867,Cerebellum,128.78,101.28,Danio rerio
NEUR_5244,Amygdala,119.46,86.61,Danio rerio
NEUR_1714,Cerebellum,97.29,23.79,Danio rerio
NEUR_1737,Striatum,122.08,15.66,Danio rerio
NEUR_3871,Hippocampus,114.92,23.93,Danio rerio
NEUR_5722,Striatum,125.2,37.42,Danio rerio
NEUR_9987,Hypothalamus,120.32,73.58,Macaca mulatta
NEUR_5993,Hypothalamus,132.0,72.3,Danio rerio
NEUR_6117,Striatum,89.63,70.29,Mus musculus
NEUR_5744,Striatum,69.67,42.17,Macaca mulatta
NEUR_7908,Cerebellum,123.99,115.93,Macaca mulatta
NEUR_4205,Cortex,120.05,20.29,Rattus norvegicus
NEUR_5768,Cerebellum,43.13,58.38,Macaca mulatta
NEUR_4817,Thalamus,29.94,62.78,Macaca mulatta
NEUR_5515,Amygdala,94.66,17.81,Macaca mulatta
NEUR_3830,Cerebellum,44.79,101.81,Danio rerio
NEUR_1052,Hypothalamus,3.55,117.68,Danio rerio
NEUR_2963,Cerebellum,1.4,33.35,Mus musculus
NEUR_3624,Thalamus,33.15,35.29,Danio rerio
NEUR_8404,Hypothalamus,67.25,51.54,Danio rerio
NEUR_3218,Cerebellum,76.31,101.0,Mus musculus
NEUR_3661,Cerebellum,74.51,26.38,Macaca mulatta
NEUR_6702,Striatum,93.97,72.4,Danio rerio
NEUR_4826,Cerebellum,43.3,30.01,Macaca mulatta
NEUR_2101,Striatum,145.73,50.9,Mus musculus
NEUR_7715,Hypothalamus,99.46,66.62,Macaca mulatta
NEUR_8577,Hypothalamus,132.99,31.23,Mus musculus
NEUR_8883,Cortex,105.44,100.79,Mus musculus
NEUR_7549,Hippocampus,15.72,33.29,Danio rerio
NEUR_5107,Thalamus,142.37,35.37,Macaca mulatta
NEUR_2177,Hypothalamus,72.47,49.75,Macaca mulatta
NEUR_2957,Cerebellum,83.32,102.71,Rattus norvegicus
NEUR_6308,Striatum,125.58,27.72,Rattus norvegicus
NEUR_1125,Cerebellum,8.14,14.99,Rattus norvegicus
NEUR_5247,Cerebellum,148.13,41.11,Danio rerio
NEUR_1297,Hypothalamus,35.17,70.99,Rattus norvegicus
NEUR_7403,Thalamus,123.94,77.88,Rattus norvegicus
NEUR_4335,Striatum,95.56,47.42,Danio rerio
NEUR_6041,Hippocampus,23.55,94.86,Danio rerio
NEUR_5204,Cerebellum,123.77,105.7,Danio rerio
NEUR_8758,Amygdala,80.56,50.02,Rattus norvegicus
NEUR_6603,Cerebellum,81.88,77.93,Mus musculus
NEUR_7637,Thalamus,35.95,77.03,Macaca mulatta
NEUR_8693,Striatum,27.39,29.54,Rattus norvegicus
NEUR_5658,Hypothalamus,66.14,46.07,Rattus norvegicus
NEUR_4635,Hippocampus,91.59,32.68,Rattus norvegicus
NEUR_6114,Cortex,69.89,35.13,Mus musculus
NEUR_3522,Striatum,123.47,89.04,Macaca mulatta
NEUR_3241,Cerebellum,35.87,98.22,Danio rerio
NEUR_3868,Cerebellum,80.59,36.39,Macaca mulatta
NEUR_5993,Hypothalamus,112.55,117.23,Mus musculus
NEUR_4825,Hippocampus,78.33,18.24,Rattus norvegicus
NEUR_8467,Hypothalamus,75.22,102.71,Mus musculus
NEUR_4869,Cortex,13.11,20.46,Macaca mulatta
NEUR_4551,Striatum,116.12,73.88,Rattus norvegicus
NEUR_2112,Striatum,115.22,42.3,Mus musculus
NEUR_2094,Thalamus,98.77,38.8,Danio rerio
NEUR_1452,Striatum,119.55,85.13,Mus musculus
NEUR_1456,Striatum,53.75,33.64,Rattus norvegicus
NEUR_2559,Thalamus,147.86,61.36,Mus musculus
NEUR_3577,Hippocampus,8.49,53.48,Macaca mulatta
NEUR_7103,Thalamus,50.59,107.77,Mus musculus
NEUR_6337,Amygdala,73.83,69.23,Danio rerio
NEUR_6198,Thalamus,105.04,26.21,Danio rerio
NEUR_2674,Cerebellum,15.06,81.91,Rattus norvegicus
NEUR_5353,Hypothalamus,108.02,94.08,Rattus norvegicus
NEUR_8242,Amygdala,25.6,84.4,Mus musculus
NEUR_3658,Cerebellum,10.05,10.9,Rattus norvegicus
NEUR_1625,Amygdala,83.78,56.08,Rattus norvegicus
NEUR_7828,Striatum,46.75,75.96,Rattus norvegicus
NEUR_5510,Hippocampus,83.59,12.08,Macaca mulatta
NEUR_2863,Amygdala,115.35,37.33,Danio rerio
NEUR_5890,Hypothalamus,63.77,88.26,Rattus norvegicus
NEUR_9266,Amygdala,66.26,74.67,Mus musculus
NEUR_4435,Hippocampus,24.74,87.07,Macaca mulatta
NEUR_9997,Thalamus,24.56,44.0,Macaca mulatta
NEUR_6652,Cortex,39.81,84.44,Mus musculus
NEUR_7622,Hypothalamus,26.51,38.53,Mus musculus
NEUR_2509,Thalamus,42.8,119.66,Macaca mulatta
NEUR_9877,Cerebellum,141.28,84.29,Rattus norvegicus
NEUR_7397,Amygdala,89.08,34.65,Danio rerio
NEUR_5724,Cortex,57.55,119.74,Macaca mulatta
NEUR_1605,Cortex,94.34,79.92,Danio rerio
NEUR_7433,Hypothalamus,19.37,92.43,Rattus norvegicus
NEUR_8948,Hippocampus,125.18,69.42,Macaca mulatta
NEUR_4412,Thalamus,100.22,31.65,Danio rerio
NEUR_2767,Hippocampus,141.39,18.93,Macaca mulatta
NEUR_2777,Hypothalamus,95.09,87.53,Rattus norvegicus
NEUR_5532,Striatum,111.64,107.41,Danio rerio
NEUR_6807,Thalamus,100.35,30.93,Macaca mulatta
NEUR_8597,Striatum,138.44,67.91,Mus musculus
NEUR_4582,Thalamus,92.77,48.64,Rattus norvegicus
NEUR_6554,Amygdala,142.14,22.72,Mus musculus
NEUR_5520,Thalamus,108.33,100.18,Danio rerio
NEUR_8809,Hippocampus,111.12,73.6,Macaca mulatta
NEUR_3675,Cortex,46.5,66.51,Rattus norvegicus
NEUR_7211,Thalamus,131.56,62.45,Rattus norvegicus
NEUR_2424,Cortex,149.65,96.89,Macaca mulatta
NEUR_9423,Striatum,16.85,20.78,Danio rerio
NEUR_8746,Cortex,70.13,66.96,Danio rerio
NEUR_8934,Cerebellum,62.87,27.26,Rattus norvegicus
NEUR_7025,Amygdala,14.84,73.22,Mus musculus
NEUR_8857,Cortex,23.07,84.51,Mus musculus
NEUR_8234,Thalamus,87.41,37.22,Danio rerio
NEUR_8883,Hippocampus,59.7,113.88,Mus musculus
NEUR_2886,Thalamus,79.87,118.78,Mus musculus
NEUR_1263,Hypothalamus,135.9,20.8,Macaca mulatta
NEUR_6219,Striatum,91.89,106.69,Macaca mulatta
NEUR_8312,Striatum,75.3,19.75,Mus musculus
NEUR_4535,Thalamus,77.59,78.05,Rattus norvegicus
NEUR_5038,Thalamus,104.95,75.49,Rattus norvegicus
NEUR_5252,Thalamus,18.68,35.47,Danio rerio
NEUR_7045,Thalamus,80.32,77.96,Macaca mulatta
NEUR_4225,Hypothalamus,106.16,34.32,Macaca mulatta
NEUR_3569,Hypothalamus,37.22,37.47,Danio rerio
NEUR_9218,Hypothalamus,19.61,36.95,Rattus norvegicus
NEUR_7160,Hypothalamus,142.18,58.28,Mus musculus
NEUR_4765,Striatum,75.79,32.96,Mus musculus
NEUR_4070,Hippocampus,75.47,89.9,Mus musculus
NEUR_3867,Hippocampus,122.03,56.84,Macaca mulatta
NEUR_5444,Amygdala,102.83,75.86,Danio rerio
NEUR_4839,Thalamus,87.63,115.05,Rattus norvegicus
NEUR_2587,Amygdala,119.49,91.3,Danio rerio
NEUR_4143,Hypothalamus,147.29,84.15,Rattus norvegicus
NEUR_5827,Striatum,115.48,70.21,Rattus norvegicus
NEUR_2496,Hippocampus,146.59,97.13,Mus musculus
NEUR_6715,Cortex,107.47,50.58,Danio rerio
NEUR_7515,Amygdala,131.58,74.22,Rattus norvegicus
NEUR_4723,Thalamus,76.05,17.07,Rattus norvegicus
NEUR_9021,Striatum,114.02,58.99,Rattus norvegicus
NEUR_8221,Cerebellum,26.17,100.48,Rattus norvegicus
NEUR_8436,Thalamus,106.85,56.42,Danio rerio
NEUR_3090,Cerebellum,63.36,64.18,Rattus norvegicus
NEUR_5786,Thalamus,58.86,11.69,Rattus norvegicus
NEUR_3390,Hypothalamus,2.98,97.31,Danio rerio
NEUR_2949,Cortex,42.64,28.49,Danio rerio
NEUR_7354,Thalamus,135.0,76.28,Macaca mulatta
NEUR_4300,Striatum,76.36,34.7,Rattus norvegicus
NEUR_2592,Cerebellum,130.83,91.33,Rattus norvegicus
NEUR_4766,Hippocampus,139.2,29.27,Danio rerio
NEUR_5360,Hypothalamus,63.31,97.56,Macaca mulatta
NEUR_8307,Amygdala,101.51,69.99,Mus musculus
NEUR_9205,Hypothalamus,34.23,88.37,Macaca mulatta
NEUR_9413,Cortex,142.84,70.85,Rattus norvegicus
NEUR_5812,Hypothalamus,91.3,93.49,Macaca mulatta
NEUR_7988,Hypothalamus,35.72,33.54,Rattus norvegicus
NEUR_6788,Amygdala,144.27,111.62,Danio rerio
NEUR_5476,Hypothalamus,69.73,89.7,Danio rerio
NEUR_3834,Thalamus,148.1,25.39,Macaca mulatta
NEUR_4349,Cerebellum,94.15,61.04,Mus musculus
NEUR_1361,Hypothalamus,121.29,19.97,Danio rerio
NEUR_3171,Hippocampus,27.99,69.76,Danio rerio
NEUR_3363,Hippocampus,71.93,69.78,Danio rerio
NEUR_4973,Thalamus,72.49,92.38,Macaca mulatta
NEUR_1686,Striatum,67.23,68.9,Danio rerio
NEUR_3080,Cortex,0.23,27.97,Mus musculus
NEUR_3824,Cortex,135.31,33.33,Mus musculus
NEUR_8700,Cerebellum,121.64,112.15,Danio rerio
NEUR_1166,Cortex,142.38,55.12,Rattus norvegicus
NEUR_3980,Amygdala,143.52,20.41,Macaca mulatta
NEUR_5841,Amygdala,113.66,24.1,Rattus norvegicus
NEUR_8183,Thalamus,65.6,33.08,Mus musculus
NEUR_9823,Cerebellum,14.7,81.7,Danio rerio
NEUR_2950,Cortex,78.68,69.81,Danio rerio
NEUR_5812,Thalamus,3.68,96.93,Mus musculus
NEUR_2420,Hypothalamus,93.67,111.86,Macaca mulatta
NEUR_6848,Cortex,0.32,55.87,Macaca mulatta
NEUR_1611,Cerebellum,104.66,78.04,Danio rerio
NEUR_6076,Striatum,50.09,115.99,Mus musculus
NEUR_6054,Hypothalamus,37.05,114.73,Mus musculus
NEUR_4899,Cortex,139.48,64.14,Rattus norvegicus
NEUR_5086,Amygdala,85.05,104.17,Mus musculus
NEUR_7651,Cerebellum,145.2,90.14,Mus musculus
NEUR_2644,Thalamus,13.04,91.05,Rattus norvegicus
NEUR_1368,Hippocampus,30.55,82.94,Mus musculus
NEUR_2733,Cerebellum,91.38,93.55,Danio rerio
NEUR_1006,Thalamus,21.11,65.14,Mus musculus
NEUR_7087,Striatum,4.85,19.11,Danio rerio
NEUR_9399,Cortex,65.5,68.61,Danio rerio
NEUR_5641,Striatum,112.78,53.53,Macaca mulatta
NEUR_2500,Amygdala,142.26,12.4,Macaca mulatta
NEUR_9206,Amygdala,55.22,103.05,Rattus norvegicus
NEUR_4039,Amygdala,1.6,89.72,Macaca mulatta
NEUR_3300,Cerebellum,40.45,53.94,Danio rerio
