neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8323,Amygdala,7.25,104.01,Mus musculus
NEUR_2418,Hypothalamus,65.18,41.69,Macaca mulatta
NEUR_7853,Cerebellum,125.45,94.16,Rattus norvegicus
NEUR_6283,Hippocampus,120.34,112.16,Macaca mulatta
NEUR_9322,Amygdala,38.14,83.34,Danio rerio
NEUR_9676,Hippocampus,102.21,39.27,Mus musculus
NEUR_4110,Amygdala,132.63,109.94,Macaca mulatta
NEUR_6504,Hypothalamus,137.53,37.61,Mus musculus
NEUR_7435,Cerebellum,10.49,22.43,Mus musculus
NEUR_9556,Cerebellum,145.17,38.75,Danio rerio
NEUR_5413,Amygdala,40.78,68.46,Danio rerio
NEUR_9320,Cerebellum,36.84,101.48,Rattus norvegicus
NEUR_7495,Striatum,101.09,52.9,Danio rerio
NEUR_3641,Amygdala,134.68,61.52,Rattus norvegicus
NEUR_2457,Striatum,13.61,49.35,Macaca mulatta
NEUR_8992,Amygdala,7.83,54.32,Danio rerio
NEUR_5332,Amygdala,9.23,59.81,Danio rerio
NEUR_3500,Hypothalamus,130.79,91.39,Mus musculus
NEUR_4897,Hypothalamus,84.73,22.81,Rattus norvegicus
NEUR_4431,Thalamus,52.36,55.21,Rattus norvegicus
NEUR_7552,Cortex,28.32,71.98,Rattus norvegicus
NEUR_8933,Cortex,83.4,58.88,Mus musculus
NEUR_7095,Hypothalamus,123.07,50.87,Rattus norvegicus
NEUR_8817,Hippocampus,145.33,104.05,Macaca mulatta
NEUR_1911,Thalamus,19.71,91.33,Rattus norvegicus
NEUR_7793,Cortex,34.22,84.93,Danio rerio
NEUR_8172,Hypothalamus,149.07,97.53,Rattus norvegicus
NEUR_4603,Striatum,77.04,103.92,Macaca mulatta
NEUR_9872,Thalamus,62.68,76.02,Macaca mulatta
NEUR_7888,Cerebellum,143.46,37.67,Macaca mulatta
NEUR_4358,Cortex,74.44,52.2,Danio rerio
NEUR_5532,Cerebellum,98.18,18.33,Danio rerio
NEUR_4230,Striatum,11.73,117.68,Danio rerio
NEUR_3935,Striatum,18.29,39.99,Mus musculus
NEUR_4254,Hippocampus,94.21,47.36,Danio rerio
NEUR_2312,Striatum,111.69,110.59,Danio rerio
NEUR_3259,Hypothalamus,11.45,15.03,Rattus norvegicus
NEUR_8656,Striatum,5.03,41.42,Rattus norvegicus
NEUR_2188,Cortex,72.09,33.97,Macaca mulatta
NEUR_4341,Amygdala,30.26,16.56,Danio rerio
NEUR_2648,Hippocampus,94.18,107.45,Danio rerio
NEUR_8048,Striatum,85.7,10.2,Mus musculus
NEUR_2473,Amygdala,9.82,54.82,Rattus norvegicus
NEUR_4124,Amygdala,134.19,83.4,Mus musculus
NEUR_5903,Striatum,15.64,31.13,Danio rerio
NEUR_7912,Amygdala,100.59,77.26,Macaca mulatta
NEUR_6431,Striatum,131.88,119.86,Danio rerio
NEUR_9280,Hypothalamus,10.43,79.13,Danio rerio
NEUR_1709,Cerebellum,51.51,24.82,Danio rerio
NEUR_2942,Striatum,51.23,16.84,Macaca mulatta
NEUR_6878,Amygdala,79.13,102.86,Macaca mulatta
NEUR_3964,Hippocampus,45.54,85.9,Danio rerio
NEUR_4979,Striatum,128.74,59.24,Mus musculus
NEUR_7317,Thalamus,92.5,106.44,Rattus norvegicus
NEUR_7612,Hypothalamus,60.53,108.24,Mus musculus
NEUR_6294,Striatum,19.97,82.76,Mus musculus
NEUR_8830,Striatum,69.26,45.39,Rattus norvegicus
NEUR_4430,Cortex,134.17,99.67,Macaca mulatta
NEUR_9739,Amygdala,137.0,42.76,Macaca mulatta
NEUR_1094,Cerebellum,136.5,22.34,Mus musculus
NEUR_7864,Cortex,110.29,51.12,Mus musculus
NEUR_4646,Hippocampus,2.04,68.85,Mus musculus
NEUR_3687,Thalamus,118.46,40.32,Rattus norvegicus
NEUR_6884,Cerebellum,76.81,19.42,Mus musculus
NEUR_4326,Thalamus,33.98,10.86,Mus musculus
NEUR_4434,Thalamus,115.05,89.39,Danio rerio
NEUR_5958,Amygdala,97.83,19.6,Macaca mulatta
NEUR_6549,Striatum,69.01,47.07,Mus musculus
NEUR_5063,Cerebellum,131.59,47.82,Mus musculus
NEUR_6913,Cortex,49.65,95.37,Danio rerio
NEUR_3517,Cerebellum,63.11,107.82,Rattus norvegicus
NEUR_4879,Thalamus,124.89,30.15,Danio rerio
NEUR_2538,Thalamus,34.44,31.48,Macaca mulatta
NEUR_1071,Hypothalamus,129.93,44.96,Danio rerio
NEUR_9838,Hypothalamus,114.36,52.76,Mus musculus
NEUR_4215,Thalamus,84.04,117.86,Danio rerio
NEUR_4655,Hypothalamus,21.32,82.58,Mus musculus
NEUR_2210,Cerebellum,74.57,102.75,Danio rerio
NEUR_3340,Cerebellum,93.12,24.54,Danio rerio
NEUR_5008,Thalamus,74.5,25.87,Rattus norvegicus
NEUR_6170,Amygdala,144.37,14.17,Rattus norvegicus
NEUR_9733,Cerebellum,40.5,26.22,Mus musculus
NEUR_9942,Hippocampus,64.75,54.49,Mus musculus
NEUR_1184,Cortex,148.32,18.3,Danio rerio
NEUR_6470,Thalamus,56.0,54.41,Macaca mulatta
NEUR_8160,Cortex,8.68,80.47,Macaca mulatta
NEUR_1248,Hypothalamus,56.04,85.35,Danio rerio
NEUR_6554,Hypothalamus,74.66,42.18,Macaca mulatta
NEUR_2693,Hippocampus,28.94,70.48,Rattus norvegicus
NEUR_2730,Thalamus,11.92,75.03,Rattus norvegicus
NEUR_8758,Cerebellum,10.47,11.78,Macaca mulatta
NEUR_2637,Striatum,116.6,100.38,Rattus norvegicus
NEUR_5519,Cerebellum,14.21,60.94,Macaca mulatta
NEUR_2262,Cerebellum,11.64,13.11,Macaca mulatta
NEUR_7803,Cerebellum,96.66,54.55,Rattus norvegicus
NEUR_6675,Striatum,22.99,47.59,Mus musculus
NEUR_8153,Cerebellum,26.44,36.63,Rattus norvegicus
NEUR_1920,Amygdala,52.42,54.24,Danio rerio
NEUR_5145,Thalamus,120.3,93.48,Mus musculus
NEUR_3340,Hypothalamus,73.73,94.17,Rattus norvegicus
NEUR_1800,Hypothalamus,80.17,88.24,Mus musculus
NEUR_2044,Thalamus,87.95,51.07,Macaca mulatta
NEUR_3699,Striatum,32.88,112.58,Danio rerio
NEUR_3424,Cerebellum,6.87,51.37,Danio rerio
NEUR_5147,Cerebellum,55.13,43.86,Macaca mulatta
NEUR_9293,Hypothalamus,15.07,70.72,Mus musculus
NEUR_6934,Striatum,4.24,67.88,Rattus norvegicus
NEUR_2454,Cerebellum,45.88,55.12,Macaca mulatta
NEUR_1424,Cerebellum,122.27,60.96,Mus musculus
NEUR_3925,Hypothalamus,143.92,52.48,Danio rerio
NEUR_1470,Cortex,60.05,92.48,Mus musculus
NEUR_2038,Thalamus,66.38,90.78,Macaca mulatta
NEUR_2242,Striatum,40.99,63.1,Macaca mulatta
NEUR_6368,Hypothalamus,58.67,89.54,Rattus norvegicus
NEUR_3436,Striatum,16.87,23.33,Mus musculus
NEUR_2307,Amygdala,72.28,79.9,Danio rerio
NEUR_5204,Hippocampus,2.76,80.88,Danio rerio
NEUR_7317,Amygdala,28.63,87.19,Mus musculus
NEUR_9452,Cortex,49.06,99.8,Mus musculus
NEUR_7099,Hypothalamus,52.21,56.06,Mus musculus
NEUR_4263,Cortex,51.62,28.65,Rattus norvegicus
NEUR_9480,Hippocampus,144.3,26.94,Mus musculus
NEUR_1506,Cerebellum,47.91,57.97,Rattus norvegicus
NEUR_2110,Hippocampus,104.8,86.03,Mus musculus
NEUR_6582,Hippocampus,124.54,13.01,Macaca mulatta
NEUR_2436,Striatum,94.53,27.97,Macaca mulatta
NEUR_1982,Amygdala,81.7,18.77,Mus musculus
NEUR_6257,Amygdala,14.71,63.84,Danio rerio
NEUR_4356,Hypothalamus,87.28,48.5,Danio rerio
NEUR_2844,Hypothalamus,115.04,52.4,Macaca mulatta
NEUR_5323,Thalamus,115.67,106.81,Macaca mulatta
NEUR_1851,Cerebellum,55.5,107.15,Macaca mulatta
NEUR_9938,Hippocampus,34.42,27.33,Mus musculus
NEUR_3278,Cerebellum,55.63,38.14,Mus musculus
NEUR_4876,Cortex,64.74,103.87,Danio rerio
NEUR_5625,Amygdala,99.08,81.48,Rattus norvegicus
NEUR_3348,Striatum,138.46,91.45,Rattus norvegicus
NEUR_1177,Striatum,1.34,48.94,Danio rerio
NEUR_3525,Striatum,20.2,13.31,Danio rerio
NEUR_5002,Thalamus,33.33,56.97,Macaca mulatta
NEUR_3526,Hippocampus,52.21,34.97,Macaca mulatta
NEUR_6149,Hippocampus,79.31,87.39,Rattus norvegicus
NEUR_3844,Amygdala,121.76,88.98,Danio rerio
NEUR_8781,Amygdala,97.71,60.93,Mus musculus
NEUR_5286,Cortex,97.27,92.56,Mus musculus
NEUR_5478,Cortex,69.65,111.33,Rattus norvegicus
NEUR_1478,Amygdala,43.05,94.55,Rattus norvegicus
NEUR_1396,Amygdala,148.61,54.85,Macaca mulatta
NEUR_8989,Cerebellum,141.08,92.59,Danio rerio
NEUR_5207,Cerebellum,136.99,113.99,Rattus norvegicus
NEUR_1954,Thalamus,114.87,118.78,Rattus norvegicus
NEUR_3619,Cerebellum,4.91,64.15,Mus musculus
NEUR_2246,Striatum,47.68,64.92,Rattus norvegicus
NEUR_1342,Thalamus,26.65,34.29,Rattus norvegicus
NEUR_9874,Cerebellum,67.35,80.16,Danio rerio
NEUR_1224,Thalamus,118.29,90.88,Rattus norvegicus
NEUR_3162,Thalamus,146.1,30.61,Mus musculus
NEUR_7494,Cerebellum,78.22,13.43,Mus musculus
NEUR_3643,Hypothalamus,14.04,108.8,Macaca mulatta
NEUR_1710,Hippocampus,41.07,48.63,Macaca mulatta
NEUR_2705,Amygdala,0.96,85.39,Rattus norvegicus
NEUR_3723,Hippocampus,101.06,103.12,Danio rerio
NEUR_5502,Hippocampus,48.73,46.14,Danio rerio
NEUR_2918,Cerebellum,93.45,38.2,Mus musculus
NEUR_5942,Striatum,24.16,102.88,Danio rerio
NEUR_2167,Hippocampus,140.55,19.22,Rattus norvegicus
NEUR_9183,Amygdala,24.42,35.03,Danio rerio
NEUR_8078,Cerebellum,25.49,46.84,Rattus norvegicus
NEUR_5907,Cortex,102.35,100.46,Mus musculus
NEUR_9451,Thalamus,48.23,27.09,Macaca mulatta
NEUR_2826,Cerebellum,97.88,68.52,Mus musculus
NEUR_9987,Amygdala,107.81,31.96,Rattus norvegicus
NEUR_9959,Amygdala,77.81,87.13,Danio rerio
NEUR_1361,Thalamus,86.84,45.72,Macaca mulatta
NEUR_3970,Hypothalamus,74.82,15.05,Rattus norvegicus
NEUR_6799,Hypothalamus,95.59,63.94,Rattus norvegicus
NEUR_9773,Amygdala,148.46,44.94,Macaca mulatta
NEUR_8657,Amygdala,6.4,27.62,Danio rerio
NEUR_3172,Amygdala,59.65,74.23,Mus musculus
NEUR_8087,Amygdala,31.72,95.33,Rattus norvegicus
NEUR_1306,Thalamus,127.61,103.21,Mus musculus
NEUR_9242,Hippocampus,98.96,75.9,Danio rerio
NEUR_8477,Hypothalamus,108.18,100.3,Danio rerio
NEUR_7323,Thalamus,112.35,50.33,Danio rerio
NEUR_7466,Striatum,21.99,47.69,Rattus norvegicus
NEUR_7801,Cerebellum,73.71,42.83,Mus musculus
NEUR_8248,Cortex,44.23,93.74,Mus musculus
NEUR_9291,Hypothalamus,18.22,117.14,Rattus norvegicus
NEUR_7300,Amygdala,125.75,52.17,Mus musculus
NEUR_6463,Hypothalamus,143.56,38.79,Macaca mulatta
NEUR_5361,Thalamus,75.93,68.21,Rattus norvegicus
NEUR_6891,Cerebellum,96.8,66.82,Macaca mulatta
NEUR_2008,Cortex,143.47,100.47,Danio rerio
NEUR_9546,Hippocampus,85.87,17.54,Danio rerio
NEUR_3912,Cerebellum,56.91,52.8,Mus musculus
NEUR_6721,Amygdala,142.73,83.26,Mus musculus
NEUR_9908,Hypothalamus,52.99,97.37,Danio rerio
NEUR_7683,Striatum,31.53,64.14,Rattus norvegicus
NEUR_2030,Striatum,15.84,108.27,Rattus norvegicus
NEUR_6117,Striatum,143.93,83.46,Mus musculus
NEUR_2696,Cerebellum,50.76,29.59,Macaca mulatta
NEUR_9856,Hippocampus,111.68,18.2,Rattus norvegicus
NEUR_8449,Striatum,8.21,58.53,Rattus norvegicus
NEUR_4862,Cortex,140.64,111.2,Macaca mulatta
NEUR_6419,Hypothalamus,51.02,39.6,Mus musculus
NEUR_3302,Cerebellum,43.44,84.18,Macaca mulatta
NEUR_5842,Cortex,106.65,109.87,Macaca mulatta
NEUR_9131,Striatum,68.97,118.33,Danio rerio
NEUR_2472,Hypothalamus,74.85,22.28,Macaca mulatta
NEUR_5903,Thalamus,13.71,111.71,Rattus norvegicus
NEUR_9843,Striatum,10.63,103.1,Macaca mulatta
NEUR_1903,Striatum,70.11,31.35,Danio rerio
NEUR_5603,Hippocampus,148.07,119.6,Danio rerio
NEUR_4374,Cortex,66.17,97.58,Danio rerio
NEUR_2360,Striatum,42.53,115.44,Rattus norvegicus
NEUR_9354,Cerebellum,23.08,50.4,Mus musculus
NEUR_6471,Hypothalamus,54.16,44.2,Rattus norvegicus
NEUR_4409,Cortex,38.94,31.94,Mus musculus
NEUR_4489,Hippocampus,80.32,49.66,Rattus norvegicus
NEUR_4993,Hypothalamus,34.52,26.91,Mus musculus
NEUR_4954,Hippocampus,135.72,21.42,Rattus norvegicus
NEUR_1802,Cerebellum,34.93,74.22,Mus musculus
NEUR_1782,Cerebellum,136.52,118.39,Danio rerio
NEUR_6171,Thalamus,55.46,111.28,Mus musculus
NEUR_8202,Hippocampus,2.69,88.98,Macaca mulatta
NEUR_3030,Cerebellum,26.42,56.72,Danio rerio
NEUR_9155,Striatum,23.66,52.28,Danio rerio
NEUR_6159,Amygdala,141.1,39.01,Rattus norvegicus
NEUR_3894,Cerebellum,14.06,89.32,Mus musculus
NEUR_8054,Cerebellum,22.04,44.22,Rattus norvegicus
NEUR_8758,Amygdala,111.43,64.66,Macaca mulatta
NEUR_3397,Striatum,72.52,39.57,Rattus norvegicus
NEUR_2581,Thalamus,60.9,22.32,Rattus norvegicus
NEUR_7870,Thalamus,8.11,15.69,Rattus norvegicus
NEUR_1126,Cerebellum,6.65,115.71,Mus musculus
NEUR_2353,Hypothalamus,123.28,17.06,Mus musculus
NEUR_7327,Striatum,142.03,39.2,Danio rerio
NEUR_3410,Amygdala,37.98,76.95,Rattus norvegicus
NEUR_2171,Striatum,133.81,97.51,Rattus norvegicus
NEUR_3192,Cortex,140.25,37.26,Mus musculus
NEUR_1655,Hippocampus,72.5,36.39,Mus musculus
NEUR_3812,Amygdala,75.23,94.8,Danio rerio
NEUR_7262,Thalamus,119.3,56.67,Mus musculus
NEUR_1569,Thalamus,119.54,54.26,Mus musculus
NEUR_8835,Striatum,141.51,40.41,Mus musculus
NEUR_2397,Thalamus,142.98,56.67,Danio rerio
NEUR_3027,Amygdala,16.9,26.5,Macaca mulatta
NEUR_8435,Amygdala,57.39,93.13,Rattus norvegicus
NEUR_3380,Striatum,80.61,22.89,Mus musculus
NEUR_9951,Hippocampus,143.78,23.79,Macaca mulatta
NEUR_4094,Hypothalamus,63.16,18.36,Mus musculus
NEUR_2501,Thalamus,101.11,16.66,Danio rerio
NEUR_8394,Cortex,83.26,81.24,Mus musculus
NEUR_3090,Striatum,101.29,98.74,Rattus norvegicus
NEUR_4434,Striatum,130.43,43.23,Mus musculus
NEUR_1285,Hypothalamus,52.1,50.57,Rattus norvegicus
NEUR_9967,Cortex,89.61,27.6,Mus musculus
NEUR_5219,Thalamus,29.09,68.69,Danio rerio
NEUR_6191,Striatum,58.17,12.11,Macaca mulatta
NEUR_2926,Hippocampus,97.93,55.78,Mus musculus
NEUR_3496,Hippocampus,60.7,111.81,Danio rerio
NEUR_8741,Striatum,43.72,62.56,Danio rerio
NEUR_2596,Amygdala,137.26,39.16,Mus musculus
NEUR_1337,Striatum,106.89,20.12,Mus musculus
NEUR_4003,Amygdala,94.34,93.33,Mus musculus
NEUR_1560,Hypothalamus,99.68,119.31,Macaca mulatta
NEUR_5153,Hypothalamus,22.07,55.03,Macaca mulatta
NEUR_9567,Striatum,19.78,54.34,Mus musculus
NEUR_9712,Cortex,36.59,23.98,Mus musculus
NEUR_4631,Amygdala,54.46,90.69,Mus musculus
NEUR_9330,Cerebellum,23.31,18.65,Macaca mulatta
NEUR_4415,Cerebellum,141.17,37.56,Danio rerio
NEUR_8818,Hippocampus,52.21,20.98,Macaca mulatta
NEUR_3094,Thalamus,37.08,70.17,Rattus norvegicus
NEUR_1231,Hippocampus,8.37,49.46,Danio rerio
NEUR_2897,Amygdala,23.92,18.37,Mus musculus
NEUR_1450,Thalamus,94.51,65.2,Macaca mulatta
NEUR_8784,Striatum,92.9,16.19,Mus musculus
NEUR_6626,Thalamus,23.14,89.0,Macaca mulatta
NEUR_2899,Hippocampus,65.79,29.17,Danio rerio
NEUR_5955,Hippocampus,57.72,28.67,Danio rerio
NEUR_3067,Hippocampus,60.28,63.55,Mus musculus
NEUR_7489,Hypothalamus,26.45,88.82,Mus musculus
NEUR_9127,Thalamus,54.81,75.19,Macaca mulatta
NEUR_2835,Cortex,133.03,60.78,Danio rerio
NEUR_5297,Cortex,45.68,117.58,Rattus norvegicus
NEUR_6724,Hippocampus,73.42,23.42,Danio rerio
NEUR_4539,Amygdala,9.9,16.51,Danio rerio
NEUR_4172,Striatum,142.92,105.46,Rattus norvegicus
NEUR_8422,Thalamus,86.82,14.0,Rattus norvegicus
NEUR_9075,Cerebellum,48.76,51.57,Macaca mulatta
NEUR_9426,Cerebellum,149.08,87.35,Macaca mulatta
NEUR_9647,Hippocampus,106.47,37.27,Danio rerio
NEUR_6444,Cortex,1.56,69.35,Rattus norvegicus
NEUR_7563,Striatum,27.9,72.23,Macaca mulatta
NEUR_8877,Thalamus,57.04,33.98,Mus musculus
NEUR_7320,Thalamus,27.05,83.56,Macaca mulatta
NEUR_2426,Cerebellum,108.44,56.53,Rattus norvegicus
NEUR_2556,Amygdala,36.5,97.57,Macaca mulatta
NEUR_7896,Thalamus,17.01,103.03,Macaca mulatta
NEUR_2139,Cortex,19.13,49.88,Danio rerio
NEUR_6994,Thalamus,31.39,31.7,Danio rerio
NEUR_4530,Amygdala,116.5,13.01,Rattus norvegicus
NEUR_8802,Amygdala,147.09,101.23,Macaca mulatta
NEUR_8813,Cerebellum,30.11,100.71,Rattus norvegicus
NEUR_6699,Striatum,25.86,118.62,Rattus norvegicus
NEUR_7803,Striatum,95.86,118.78,Danio rerio
NEUR_2733,Hypothalamus,55.29,78.35,Rattus norvegicus
NEUR_7997,Cortex,117.83,110.72,Mus musculus
NEUR_4318,Cortex,94.86,112.15,Mus musculus
NEUR_4964,Hypothalamus,64.24,117.72,Rattus norvegicus
NEUR_5525,Thalamus,44.82,25.19,Macaca mulatta
NEUR_3985,Striatum,109.24,18.54,Rattus norvegicus
NEUR_5423,Cerebellum,137.25,75.88,Macaca mulatta
NEUR_8143,Striatum,134.68,32.01,Danio rerio
NEUR_5821,Striatum,141.73,118.8,Macaca mulatta
NEUR_2360,Thalamus,118.27,36.87,Danio rerio
NEUR_2700,Thalamus,129.52,37.94,Macaca mulatta
NEUR_6819,Hypothalamus,107.01,56.22,Rattus norvegicus
NEUR_6006,Amygdala,74.36,89.15,Rattus norvegicus
NEUR_2244,Cerebellum,73.79,21.54,Macaca mulatta
NEUR_9658,Cerebellum,130.96,59.15,Danio rerio
NEUR_4884,Hypothalamus,118.83,107.22,Macaca mulatta
NEUR_3997,Striatum,106.21,63.97,Mus musculus
NEUR_5954,Cortex,142.98,95.98,Rattus norvegicus
NEUR_2651,Amygdala,31.08,101.09,Danio rerio
NEUR_1037,Cortex,9.41,63.06,Macaca mulatta
NEUR_1674,Thalamus,122.26,12.4,Macaca mulatta
NEUR_5502,Striatum,127.84,35.0,Macaca mulatta
NEUR_2058,Amygdala,59.83,87.59,Danio rerio
NEUR_8945,Hippocampus,48.06,20.47,Danio rerio
NEUR_3428,Striatum,123.8,102.37,Rattus norvegicus
NEUR_8617,Amygdala,50.3,10.18,Danio rerio
NEUR_6846,Cerebellum,10.92,31.29,Mus musculus
NEUR_4253,Hippocampus,111.46,36.28,Danio rerio
NEUR_4791,Cortex,129.77,61.85,Danio rerio
NEUR_9332,Thalamus,5.25,67.89,Rattus norvegicus
NEUR_5531,Cortex,54.16,50.66,Mus musculus
NEUR_8297,Hypothalamus,87.1,57.51,Mus musculus
NEUR_8980,Amygdala,59.54,17.04,Rattus norvegicus
NEUR_2946,Hypothalamus,118.61,102.76,Macaca mulatta
NEUR_9405,Amygdala,94.78,104.87,Macaca mulatta
NEUR_7813,Thalamus,123.24,87.27,Mus musculus
NEUR_7450,Thalamus,49.32,22.52,Rattus norvegicus
