neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9267,Hippocampus,146.58,103.23,Rattus norvegicus
NEUR_3151,Cerebellum,55.16,10.76,Macaca mulatta
NEUR_6665,Striatum,24.7,34.18,Danio rerio
NEUR_6279,Thalamus,73.76,64.23,Mus musculus
NEUR_7263,Cortex,32.12,17.5,Danio rerio
NEUR_5602,Amygdala,146.96,78.49,Mus musculus
NEUR_4318,Cerebellum,115.95,110.01,Mus musculus
NEUR_1668,Hypothalamus,110.29,12.28,Danio rerio
NEUR_4181,Thalamus,9.38,61.48,Danio rerio
NEUR_2649,Hypothalamus,48.21,115.53,Danio rerio
NEUR_3892,Cerebellum,8.31,32.94,Rattus norvegicus
NEUR_2003,Hippocampus,67.18,37.91,Rattus norvegicus
NEUR_2326,Cortex,11.22,101.99,Danio rerio
NEUR_2725,Striatum,31.29,96.8,Rattus norvegicus
NEUR_5507,Hypothalamus,73.32,61.05,Danio rerio
NEUR_1042,Cortex,23.2,38.54,Mus musculus
NEUR_4771,Amygdala,36.56,114.93,Macaca mulatta
NEUR_5077,Striatum,82.49,85.21,Macaca mulatta
NEUR_8370,Cerebellum,19.29,106.1,Mus musculus
NEUR_5042,Cortex,83.4,114.26,Macaca mulatta
NEUR_4714,Thalamus,74.27,91.75,Mus musculus
NEUR_4359,Striatum,9.69,42.49,Macaca mulatta
NEUR_4529,Hypothalamus,67.18,84.1,Rattus norvegicus
NEUR_1756,Cortex,114.4,31.24,Macaca mulatta
NEUR_8323,Thalamus,79.66,84.85,Mus musculus
NEUR_1322,Striatum,23.87,97.96,Danio rerio
NEUR_1915,Hippocampus,34.83,79.31,Danio rerio
NEUR_8727,Hypothalamus,5.84,55.88,Rattus norvegicus
NEUR_8173,Hypothalamus,98.7,10.37,Mus musculus
NEUR_1389,Hippocampus,1.96,15.31,Rattus norvegicus
NEUR_7267,Hippocampus,50.89,40.6,Danio rerio
NEUR_2041,Cerebellum,133.52,56.19,Rattus norvegicus
NEUR_7258,Thalamus,8.34,48.17,Macaca mulatta
NEUR_9358,Hypothalamus,84.51,79.38,Danio rerio
NEUR_7918,Hippocampus,0.59,101.59,Macaca mulatta
NEUR_9216,Hippocampus,79.6,100.93,Rattus norvegicus
NEUR_2163,Cerebellum,121.37,104.93,Mus musculus
NEUR_4563,Striatum,83.51,53.94,Danio rerio
NEUR_5460,Hippocampus,85.69,81.48,Rattus norvegicus
NEUR_7025,Amygdala,96.14,86.69,Danio rerio
NEUR_9306,Hypothalamus,50.85,100.26,Macaca mulatta
NEUR_5235,Hypothalamus,106.22,76.9,Danio rerio
NEUR_8944,Cerebellum,94.19,81.14,Mus musculus
NEUR_8553,Cerebellum,132.51,101.58,Rattus norvegicus
NEUR_5338,Hypothalamus,2.19,47.79,Mus musculus
NEUR_5729,Hypothalamus,26.89,58.85,Macaca mulatta
NEUR_2297,Hypothalamus,16.51,92.19,Rattus norvegicus
NEUR_8777,Thalamus,41.02,14.88,Rattus norvegicus
NEUR_9039,Cortex,41.32,79.69,Rattus norvegicus
NEUR_9726,Cortex,123.8,75.48,Mus musculus
NEUR_7893,Amygdala,41.85,62.12,Mus musculus
NEUR_8894,Amygdala,143.83,68.94,Macaca mulatta
NEUR_6591,Hypothalamus,13.35,108.21,Rattus norvegicus
NEUR_9227,Cortex,30.71,77.09,Danio rerio
NEUR_6165,Striatum,36.19,93.58,Mus musculus
NEUR_4583,Thalamus,50.54,17.67,Danio rerio
NEUR_8750,Hypothalamus,53.25,30.39,Danio rerio
NEUR_1191,Hippocampus,144.82,52.32,Macaca mulatta
NEUR_3354,Amygdala,58.53,61.13,Mus musculus
NEUR_5596,Hypothalamus,66.73,96.03,Macaca mulatta
NEUR_5634,Striatum,27.65,113.91,Mus musculus
NEUR_1029,Hippocampus,108.08,21.03,Mus musculus
NEUR_3335,Hippocampus,2.14,26.59,Danio rerio
NEUR_3314,Amygdala,88.88,34.74,Mus musculus
NEUR_4078,Striatum,48.12,113.57,Rattus norvegicus
NEUR_1768,Amygdala,98.33,20.53,Mus musculus
NEUR_8339,Hippocampus,42.4,22.03,Rattus norvegicus
NEUR_8207,Thalamus,149.96,35.58,Rattus norvegicus
NEUR_7197,Striatum,74.25,82.69,Macaca mulatta
NEUR_3936,Cortex,38.36,90.5,Mus musculus
NEUR_4099,Cerebellum,14.24,82.26,Macaca mulatta
NEUR_5467,Hippocampus,44.97,63.09,Rattus norvegicus
NEUR_1535,Striatum,57.63,111.56,Danio rerio
NEUR_9837,Thalamus,78.17,97.17,Macaca mulatta
NEUR_1606,Hypothalamus,6.34,51.14,Rattus norvegicus
NEUR_3981,Thalamus,54.52,89.91,Danio rerio
NEUR_6475,Amygdala,53.75,55.88,Rattus norvegicus
NEUR_1230,Cerebellum,5.69,17.16,Rattus norvegicus
NEUR_9981,Hypothalamus,65.32,107.33,Macaca mulatta
NEUR_7648,Amygdala,62.84,92.8,Danio rerio
NEUR_9470,Thalamus,117.87,32.46,Mus musculus
NEUR_8583,Striatum,83.43,60.16,Danio rerio
NEUR_7111,Striatum,143.1,98.77,Danio rerio
NEUR_1976,Amygdala,149.71,19.49,Rattus norvegicus
NEUR_4824,Hippocampus,39.42,70.84,Mus musculus
NEUR_4556,Striatum,80.63,115.65,Mus musculus
NEUR_7747,Amygdala,32.13,61.3,Macaca mulatta
NEUR_9083,Hippocampus,117.31,78.16,Danio rerio
NEUR_6129,Striatum,80.15,30.85,Mus musculus
NEUR_5344,Cortex,54.96,117.72,Mus musculus
NEUR_7737,Cortex,2.64,53.53,Danio rerio
NEUR_2592,Cerebellum,142.97,61.59,Macaca mulatta
NEUR_7118,Cortex,119.95,45.49,Macaca mulatta
NEUR_7699,Hippocampus,58.82,38.94,Macaca mulatta
NEUR_6895,Hypothalamus,1.81,106.75,Macaca mulatta
NEUR_1727,Cerebellum,101.02,60.25,Macaca mulatta
NEUR_3841,Amygdala,11.13,32.3,Macaca mulatta
NEUR_2801,Hypothalamus,73.8,12.02,Rattus norvegicus
NEUR_3950,Hypothalamus,22.97,16.28,Macaca mulatta
NEUR_8117,Hippocampus,129.13,33.46,Rattus norvegicus
NEUR_1038,Striatum,126.51,110.65,Danio rerio
NEUR_1619,Hypothalamus,60.22,100.83,Mus musculus
NEUR_5470,Thalamus,131.78,73.36,Macaca mulatta
NEUR_8415,Hypothalamus,149.63,107.52,Danio rerio
NEUR_3905,Cortex,112.74,99.54,Mus musculus
NEUR_7762,Cerebellum,71.53,77.81,Mus musculus
NEUR_3961,Cerebellum,72.29,32.5,Mus musculus
NEUR_3920,Cerebellum,51.48,80.69,Mus musculus
NEUR_3189,Thalamus,25.74,36.52,Danio rerio
NEUR_4337,Striatum,125.0,49.33,Mus musculus
NEUR_2891,Thalamus,38.44,92.73,Macaca mulatta
NEUR_1968,Amygdala,116.99,79.69,Danio rerio
NEUR_6276,Hippocampus,52.78,95.93,Danio rerio
NEUR_9497,Cerebellum,47.55,112.33,Rattus norvegicus
NEUR_2283,Cortex,49.41,52.99,Danio rerio
NEUR_1888,Cerebellum,40.9,60.69,Rattus norvegicus
NEUR_3470,Cortex,43.3,107.45,Danio rerio
NEUR_9233,Hypothalamus,24.47,112.02,Mus musculus
NEUR_4574,Thalamus,50.29,62.15,Mus musculus
NEUR_1566,Striatum,108.24,59.66,Danio rerio
NEUR_4986,Hypothalamus,93.12,33.77,Macaca mulatta
NEUR_3280,Thalamus,145.43,105.24,Mus musculus
NEUR_5510,Cerebellum,50.91,40.83,Macaca mulatta
NEUR_9795,Striatum,85.67,51.06,Danio rerio
NEUR_8777,Cortex,121.77,116.34,Macaca mulatta
NEUR_2708,Striatum,30.09,43.41,Danio rerio
NEUR_8492,Cortex,73.69,94.97,Macaca mulatta
NEUR_1379,Hippocampus,40.09,117.27,Rattus norvegicus
NEUR_7802,Cortex,99.11,114.93,Danio rerio
NEUR_4784,Hippocampus,124.68,112.14,Rattus norvegicus
NEUR_2160,Hippocampus,54.29,96.32,Macaca mulatta
NEUR_3150,Cerebellum,89.9,40.98,Danio rerio
NEUR_9737,Cerebellum,94.73,101.52,Rattus norvegicus
NEUR_4130,Striatum,104.43,65.46,Mus musculus
NEUR_9854,Hippocampus,71.88,97.5,Rattus norvegicus
NEUR_6110,Striatum,76.75,87.35,Mus musculus
NEUR_4563,Thalamus,136.92,89.58,Macaca mulatta
NEUR_4089,Hypothalamus,40.19,87.15,Rattus norvegicus
NEUR_3298,Hippocampus,132.64,54.01,Mus musculus
NEUR_5016,Hypothalamus,128.42,86.88,Rattus norvegicus
NEUR_6695,Hypothalamus,109.23,76.62,Rattus norvegicus
NEUR_8811,Thalamus,86.96,103.24,Mus musculus
NEUR_6957,Hypothalamus,78.2,46.1,Mus musculus
NEUR_5868,Amygdala,68.26,23.04,Mus musculus
NEUR_9805,Amygdala,144.26,116.23,Macaca mulatta
NEUR_1126,Amygdala,85.35,57.07,Rattus norvegicus
NEUR_4116,Hypothalamus,129.1,87.42,Danio rerio
NEUR_3091,Hippocampus,100.51,21.86,Danio rerio
NEUR_5072,Cerebellum,142.86,27.56,Mus musculus
NEUR_9656,Hypothalamus,125.01,14.47,Macaca mulatta
NEUR_3685,Hippocampus,141.24,83.13,Mus musculus
NEUR_9701,Hippocampus,98.88,47.33,Danio rerio
NEUR_1029,Hippocampus,19.21,80.1,Mus musculus
NEUR_9973,Striatum,28.14,79.08,Macaca mulatta
NEUR_7338,Thalamus,61.1,100.05,Rattus norvegicus
NEUR_9676,Cortex,51.6,35.31,Rattus norvegicus
NEUR_9768,Hypothalamus,102.11,43.33,Rattus norvegicus
NEUR_6707,Cerebellum,138.64,117.46,Danio rerio
NEUR_4537,Hypothalamus,11.11,50.53,Mus musculus
NEUR_6900,Cerebellum,108.01,91.62,Danio rerio
NEUR_2436,Cortex,148.73,50.91,Rattus norvegicus
NEUR_4411,Cerebellum,50.6,54.49,Macaca mulatta
NEUR_5070,Thalamus,104.39,57.29,Danio rerio
NEUR_3764,Striatum,60.58,10.74,Danio rerio
NEUR_6422,Cortex,11.21,59.5,Macaca mulatta
NEUR_9146,Cortex,133.38,51.48,Danio rerio
NEUR_2414,Cerebellum,143.19,111.39,Danio rerio
NEUR_1402,Thalamus,34.85,26.16,Mus musculus
NEUR_4049,Cortex,62.26,27.33,Rattus norvegicus
NEUR_9101,Hippocampus,16.51,62.32,Macaca mulatta
NEUR_1291,Striatum,26.79,63.3,Danio rerio
NEUR_5553,Striatum,136.52,117.81,Macaca mulatta
NEUR_8720,Cortex,146.63,22.03,Macaca mulatta
NEUR_4414,Striatum,60.34,80.95,Macaca mulatta
NEUR_1157,Cerebellum,43.63,59.69,Danio rerio
NEUR_6595,Striatum,75.39,43.11,Mus musculus
NEUR_4718,Striatum,27.44,25.26,Mus musculus
NEUR_7512,Amygdala,40.83,15.93,Rattus norvegicus
NEUR_6082,Cortex,147.37,69.0,Rattus norvegicus
NEUR_1589,Hypothalamus,49.21,43.33,Macaca mulatta
NEUR_2124,Thalamus,136.43,80.02,Rattus norvegicus
NEUR_4403,Cerebellum,140.49,45.33,Mus musculus
NEUR_7260,Hippocampus,23.54,63.2,Macaca mulatta
NEUR_4704,Thalamus,128.86,77.91,Rattus norvegicus
NEUR_3313,Cerebellum,0.61,17.19,Rattus norvegicus
NEUR_1339,Striatum,119.47,43.79,Macaca mulatta
NEUR_4292,Hippocampus,61.09,20.42,Macaca mulatta
NEUR_8351,Thalamus,122.82,97.22,Macaca mulatta
NEUR_8910,Hippocampus,34.84,71.09,Macaca mulatta
NEUR_5615,Hippocampus,62.06,58.99,Danio rerio
NEUR_5046,Striatum,49.61,104.35,Danio rerio
NEUR_8864,Cerebellum,104.25,23.73,Mus musculus
NEUR_7936,Thalamus,43.99,103.36,Mus musculus
NEUR_3703,Striatum,140.38,55.64,Mus musculus
NEUR_8921,Hypothalamus,113.46,23.98,Rattus norvegicus
NEUR_8022,Amygdala,133.41,107.99,Macaca mulatta
NEUR_7027,Hypothalamus,42.43,29.0,Rattus norvegicus
NEUR_5888,Thalamus,23.65,114.52,Danio rerio
NEUR_9994,Thalamus,32.33,14.14,Rattus norvegicus
NEUR_9595,Hippocampus,93.18,100.06,Macaca mulatta
NEUR_1739,Amygdala,29.89,36.73,Mus musculus
NEUR_3332,Hypothalamus,113.16,98.88,Mus musculus
NEUR_2971,Hypothalamus,116.43,85.73,Mus musculus
NEUR_9747,Hippocampus,56.85,10.49,Mus musculus
NEUR_3489,Hypothalamus,59.35,39.55,Danio rerio
NEUR_3893,Amygdala,11.49,41.93,Danio rerio
NEUR_4251,Hypothalamus,15.65,28.5,Mus musculus
NEUR_1878,Hippocampus,2.22,84.26,Rattus norvegicus
NEUR_4250,Hypothalamus,81.29,28.14,Macaca mulatta
NEUR_4267,Thalamus,47.92,68.93,Danio rerio
NEUR_2653,Hypothalamus,52.8,60.49,Danio rerio
NEUR_4809,Hypothalamus,1.17,63.41,Rattus norvegicus
NEUR_3898,Thalamus,115.54,20.46,Danio rerio
NEUR_7079,Thalamus,122.45,66.36,Mus musculus
NEUR_6308,Thalamus,66.37,18.79,Mus musculus
NEUR_7005,Cortex,122.56,49.64,Rattus norvegicus
NEUR_7801,Cortex,126.86,58.4,Rattus norvegicus
NEUR_4693,Cortex,62.56,79.5,Mus musculus
NEUR_6365,Cortex,13.6,17.27,Rattus norvegicus
NEUR_7463,Amygdala,41.76,77.28,Rattus norvegicus
NEUR_1535,Hippocampus,24.69,31.88,Macaca mulatta
NEUR_5322,Hypothalamus,97.73,91.95,Rattus norvegicus
NEUR_8611,Hypothalamus,29.43,24.68,Danio rerio
NEUR_1607,Hypothalamus,16.52,59.8,Macaca mulatta
NEUR_4786,Striatum,71.9,78.17,Rattus norvegicus
NEUR_8567,Thalamus,111.31,48.69,Rattus norvegicus
NEUR_9075,Hippocampus,6.79,48.73,Danio rerio
NEUR_4481,Thalamus,139.77,45.29,Mus musculus
NEUR_3783,Thalamus,70.77,33.91,Danio rerio
NEUR_7546,Striatum,123.22,111.12,Rattus norvegicus
NEUR_5265,Hypothalamus,101.07,46.89,Macaca mulatta
NEUR_8332,Cortex,13.5,112.15,Mus musculus
NEUR_2912,Thalamus,29.35,98.62,Mus musculus
NEUR_1583,Thalamus,88.41,51.71,Macaca mulatta
NEUR_7131,Cerebellum,20.76,36.31,Mus musculus
NEUR_4429,Amygdala,147.68,94.08,Mus musculus
NEUR_8612,Thalamus,106.29,44.31,Macaca mulatta
NEUR_3646,Hypothalamus,32.08,68.55,Rattus norvegicus
NEUR_5454,Hippocampus,134.39,40.23,Macaca mulatta
NEUR_7127,Hippocampus,135.47,86.07,Mus musculus
NEUR_8740,Amygdala,66.09,70.88,Danio rerio
NEUR_2977,Cortex,97.55,113.02,Macaca mulatta
NEUR_5480,Thalamus,3.09,115.69,Rattus norvegicus
NEUR_9297,Amygdala,4.4,23.74,Rattus norvegicus
NEUR_4720,Thalamus,104.14,116.29,Danio rerio
NEUR_3962,Hypothalamus,23.06,98.36,Macaca mulatta
NEUR_1318,Cortex,2.93,54.17,Macaca mulatta
NEUR_8591,Striatum,137.45,81.29,Rattus norvegicus
NEUR_6651,Cerebellum,84.6,108.74,Rattus norvegicus
NEUR_4826,Amygdala,39.35,48.1,Rattus norvegicus
NEUR_9050,Cortex,143.54,97.75,Mus musculus
NEUR_8351,Cortex,106.38,41.88,Danio rerio
NEUR_9464,Striatum,56.37,42.08,Danio rerio
NEUR_7793,Amygdala,86.38,102.59,Danio rerio
NEUR_7092,Thalamus,103.67,86.06,Rattus norvegicus
NEUR_6013,Striatum,139.36,110.58,Mus musculus
NEUR_4845,Cortex,41.57,70.9,Danio rerio
NEUR_1953,Amygdala,108.12,91.79,Danio rerio
NEUR_5931,Hippocampus,53.18,19.99,Danio rerio
NEUR_8192,Thalamus,64.31,33.69,Danio rerio
NEUR_8492,Thalamus,54.64,113.64,Macaca mulatta
NEUR_7367,Hypothalamus,56.31,24.34,Rattus norvegicus
NEUR_4279,Cerebellum,18.44,68.74,Rattus norvegicus
NEUR_4871,Cortex,68.54,16.74,Macaca mulatta
NEUR_1563,Hippocampus,145.15,57.56,Danio rerio
NEUR_2852,Cerebellum,134.07,74.84,Rattus norvegicus
NEUR_9281,Amygdala,15.87,66.68,Macaca mulatta
NEUR_2691,Thalamus,8.03,37.73,Mus musculus
NEUR_3166,Hippocampus,52.25,21.74,Mus musculus
NEUR_9132,Hippocampus,16.4,77.5,Mus musculus
NEUR_8515,Thalamus,5.46,110.09,Danio rerio
NEUR_6403,Thalamus,127.4,79.53,Rattus norvegicus
NEUR_7598,Hypothalamus,23.24,82.97,Mus musculus
NEUR_9949,Thalamus,47.55,73.37,Rattus norvegicus
NEUR_9901,Cortex,92.76,94.95,Danio rerio
NEUR_7498,Striatum,16.54,61.54,Danio rerio
NEUR_5949,Amygdala,29.67,61.22,Rattus norvegicus
NEUR_6709,Hypothalamus,51.86,83.45,Macaca mulatta
NEUR_1418,Amygdala,66.45,23.07,Macaca mulatta
NEUR_2862,Hippocampus,53.96,11.79,Macaca mulatta
NEUR_9271,Hypothalamus,120.08,101.69,Rattus norvegicus
NEUR_3282,Striatum,139.45,39.85,Danio rerio
NEUR_5869,Striatum,64.86,103.46,Mus musculus
NEUR_6350,Hippocampus,146.29,59.22,Macaca mulatta
NEUR_6867,Hypothalamus,123.41,40.62,Danio rerio
NEUR_7789,Striatum,147.65,26.39,Mus musculus
NEUR_6179,Hippocampus,118.93,117.96,Macaca mulatta
NEUR_1371,Cerebellum,16.48,113.52,Mus musculus
NEUR_3656,Amygdala,9.93,114.32,Mus musculus
NEUR_9286,Hippocampus,2.09,86.64,Danio rerio
NEUR_8474,Amygdala,3.5,112.24,Macaca mulatta
NEUR_2516,Cerebellum,128.77,96.26,Danio rerio
NEUR_6520,Hippocampus,22.25,96.7,Macaca mulatta
NEUR_8574,Hypothalamus,128.95,93.35,Rattus norvegicus
NEUR_2894,Hypothalamus,134.42,109.61,Mus musculus
NEUR_7847,Hippocampus,24.0,43.86,Danio rerio
NEUR_8674,Thalamus,145.62,40.01,Rattus norvegicus
NEUR_3228,Hypothalamus,122.08,85.74,Danio rerio
NEUR_7852,Hippocampus,115.68,17.92,Mus musculus
NEUR_7623,Hypothalamus,56.68,28.98,Danio rerio
NEUR_1962,Cerebellum,77.75,41.2,Mus musculus
NEUR_9445,Hypothalamus,54.38,32.84,Rattus norvegicus
NEUR_7385,Hippocampus,62.65,112.03,Rattus norvegicus
NEUR_4513,Thalamus,67.75,99.73,Rattus norvegicus
NEUR_1581,Hypothalamus,58.99,52.87,Mus musculus
NEUR_5272,Cerebellum,136.32,37.85,Danio rerio
NEUR_5310,Striatum,67.27,83.67,Danio rerio
NEUR_7949,Amygdala,64.91,25.54,Rattus norvegicus
NEUR_2531,Hippocampus,16.47,67.14,Rattus norvegicus
NEUR_2656,Hypothalamus,139.26,18.99,Macaca mulatta
NEUR_2769,Amygdala,92.02,93.23,Macaca mulatta
NEUR_3117,Striatum,26.91,92.44,Danio rerio
NEUR_6552,Cerebellum,116.47,42.34,Danio rerio
NEUR_3267,Striatum,40.93,31.69,Rattus norvegicus
NEUR_9309,Cortex,39.29,116.83,Mus musculus
NEUR_5964,Amygdala,68.19,25.42,Mus musculus
NEUR_4845,Amygdala,141.33,11.85,Mus musculus
NEUR_2068,Cortex,33.39,66.5,Danio rerio
NEUR_4298,Striatum,111.04,32.37,Rattus norvegicus
NEUR_4006,Hippocampus,80.99,87.91,Macaca mulatta
NEUR_4604,Cortex,10.8,21.71,Danio rerio
NEUR_6104,Striatum,13.49,16.47,Macaca mulatta
NEUR_5027,Thalamus,84.14,57.66,Macaca mulatta
NEUR_7556,Hippocampus,66.98,72.75,Danio rerio
NEUR_9954,Cortex,14.55,71.65,Macaca mulatta
NEUR_7205,Cerebellum,104.74,67.83,Macaca mulatta
NEUR_4908,Cortex,27.61,77.97,Danio rerio
NEUR_8410,Thalamus,73.04,62.68,Rattus norvegicus
NEUR_9934,Thalamus,9.6,83.32,Rattus norvegicus
NEUR_4085,Amygdala,93.19,12.3,Macaca mulatta
NEUR_2620,Hypothalamus,143.2,80.11,Macaca mulatta
NEUR_3027,Hippocampus,51.62,99.14,Danio rerio
NEUR_3983,Amygdala,78.32,37.56,Mus musculus
NEUR_2956,Striatum,103.34,77.73,Rattus norvegicus
NEUR_9170,Hippocampus,19.51,39.67,Danio rerio
NEUR_5724,Amygdala,28.68,27.7,Macaca mulatta
NEUR_6252,Cortex,112.67,80.35,Danio rerio
NEUR_1558,Thalamus,117.34,56.18,Macaca mulatta
NEUR_2838,Amygdala,17.25,12.77,Danio rerio
NEUR_4865,Thalamus,51.28,96.23,Macaca mulatta
NEUR_4571,Cerebellum,6.21,16.92,Macaca mulatta
NEUR_4939,Cerebellum,84.59,99.71,Rattus norvegicus
