neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2467,Cerebellum,52.64,82.35,Mus musculus
NEUR_2744,Striatum,120.01,30.09,Danio rerio
NEUR_1640,Cortex,121.43,38.13,Macaca mulatta
NEUR_7760,Cerebellum,74.26,97.53,Rattus norvegicus
NEUR_4139,Striatum,60.75,41.3,Danio rerio
NEUR_9571,Cerebellum,63.57,73.11,Rattus norvegicus
NEUR_3366,Hypothalamus,40.14,91.63,Mus musculus
NEUR_3081,Hypothalamus,83.79,65.47,Rattus norvegicus
NEUR_1684,Amygdala,10.08,78.48,Danio rerio
NEUR_6744,Hypothalamus,18.3,114.81,Danio rerio
NEUR_1909,Hypothalamus,42.46,20.97,Mus musculus
NEUR_6690,Thalamus,89.31,86.43,Rattus norvegicus
NEUR_1802,Cortex,38.01,101.63,Danio rerio
NEUR_4623,Thalamus,108.31,103.33,Macaca mulatta
NEUR_8213,Thalamus,35.64,103.28,Macaca mulatta
NEUR_9914,Striatum,84.03,88.4,Rattus norvegicus
NEUR_7177,Thalamus,38.27,108.96,Danio rerio
NEUR_3006,Hypothalamus,33.09,55.24,Danio rerio
NEUR_4555,Cortex,87.18,109.01,Rattus norvegicus
NEUR_5606,Amygdala,102.93,78.64,Rattus norvegicus
NEUR_6794,Hypothalamus,62.5,107.07,Rattus norvegicus
NEUR_2214,Thalamus,38.32,42.87,Mus musculus
NEUR_5884,Hippocampus,33.71,20.83,Danio rerio
NEUR_4943,Hippocampus,94.52,94.4,Rattus norvegicus
NEUR_5784,Cerebellum,149.3,39.32,Mus musculus
NEUR_6798,Hypothalamus,4.62,72.76,Danio rerio
NEUR_6103,Amygdala,0.42,20.29,Macaca mulatta
NEUR_2353,Striatum,122.84,78.09,Mus musculus
NEUR_1115,Amygdala,0.27,62.4,Macaca mulatta
NEUR_3417,Amygdala,143.27,71.18,Mus musculus
NEUR_9855,Striatum,28.23,62.53,Rattus norvegicus
NEUR_8453,Striatum,135.23,90.95,Rattus norvegicus
NEUR_9631,Thalamus,62.99,109.56,Rattus norvegicus
NEUR_9944,Striatum,75.2,41.93,Danio rerio
NEUR_2952,Hippocampus,140.71,31.66,Mus musculus
NEUR_5831,Cortex,131.51,26.17,Rattus norvegicus
NEUR_1470,Amygdala,34.47,14.85,Mus musculus
NEUR_1907,Thalamus,25.6,14.56,Danio rerio
NEUR_1513,Hypothalamus,103.09,87.47,Rattus norvegicus
NEUR_8234,Cerebellum,71.57,69.61,Rattus norvegicus
NEUR_7856,Thalamus,74.91,61.73,Rattus norvegicus
NEUR_4201,Hypothalamus,25.02,84.99,Macaca mulatta
NEUR_5089,Amygdala,134.95,10.81,Mus musculus
NEUR_4693,Amygdala,54.79,117.74,Rattus norvegicus
NEUR_7893,Cerebellum,139.96,61.46,Rattus norvegicus
NEUR_8037,Cerebellum,108.25,114.82,Danio rerio
NEUR_8411,Hypothalamus,107.33,98.18,Rattus norvegicus
NEUR_2787,Hippocampus,9.78,17.57,Macaca mulatta
NEUR_4159,Hypothalamus,24.85,58.13,Macaca mulatta
NEUR_5493,Striatum,113.71,90.69,Macaca mulatta
NEUR_3148,Cortex,129.54,73.27,Rattus norvegicus
NEUR_4083,Striatum,56.47,111.71,Danio rerio
NEUR_5398,Hippocampus,119.28,14.23,Mus musculus
NEUR_1477,Striatum,45.27,82.24,Rattus norvegicus
NEUR_9995,Amygdala,26.21,12.48,Macaca mulatta
NEUR_5027,Thalamus,93.67,47.62,Mus musculus
NEUR_8324,Hippocampus,100.8,93.44,Macaca mulatta
NEUR_8421,Striatum,110.44,38.51,Macaca mulatta
NEUR_6489,Striatum,133.82,79.36,Danio rerio
NEUR_9786,Amygdala,86.01,112.97,Danio rerio
NEUR_2791,Cerebellum,78.05,63.08,Mus musculus
NEUR_4573,Hippocampus,10.57,48.28,Mus musculus
NEUR_1733,Cerebellum,13.56,51.11,Macaca mulatta
NEUR_2111,Cerebellum,95.68,14.98,Rattus norvegicus
NEUR_6102,Hippocampus,7.57,36.21,Rattus norvegicus
NEUR_2292,Hypothalamus,92.94,64.33,Rattus norvegicus
NEUR_5339,Hypothalamus,131.23,98.96,Mus musculus
NEUR_3302,Thalamus,129.62,93.32,Danio rerio
NEUR_2230,Hypothalamus,68.46,65.05,Mus musculus
NEUR_3018,Thalamus,106.22,34.26,Macaca mulatta
NEUR_7807,Thalamus,119.89,78.25,Danio rerio
NEUR_1205,Cortex,2.22,23.57,Macaca mulatta
NEUR_6072,Cortex,48.95,10.52,Danio rerio
NEUR_9440,Striatum,134.89,54.68,Danio rerio
NEUR_7082,Cerebellum,105.79,104.19,Danio rerio
NEUR_5850,Cerebellum,122.06,15.47,Danio rerio
NEUR_1241,Striatum,16.05,91.17,Rattus norvegicus
NEUR_2755,Striatum,112.24,48.79,Macaca mulatta
NEUR_1114,Amygdala,30.58,80.95,Danio rerio
NEUR_6418,Cortex,20.49,55.66,Macaca mulatta
NEUR_5274,Hippocampus,109.87,76.21,Mus musculus
NEUR_6083,Cerebellum,89.84,112.12,Danio rerio
NEUR_6299,Hippocampus,52.31,37.54,Danio rerio
NEUR_4221,Thalamus,16.81,39.49,Rattus norvegicus
NEUR_6271,Striatum,98.99,35.03,Danio rerio
NEUR_2741,Amygdala,63.91,92.06,Macaca mulatta
NEUR_4287,Thalamus,72.35,74.14,Rattus norvegicus
NEUR_5236,Thalamus,119.78,98.06,Danio rerio
NEUR_7650,Hippocampus,83.67,44.78,Mus musculus
NEUR_4736,Thalamus,118.64,68.72,Danio rerio
NEUR_7540,Hypothalamus,133.56,90.35,Rattus norvegicus
NEUR_1257,Amygdala,71.74,108.34,Danio rerio
NEUR_8376,Striatum,60.65,91.77,Macaca mulatta
NEUR_9880,Thalamus,28.36,99.3,Mus musculus
NEUR_9104,Amygdala,140.11,79.15,Rattus norvegicus
NEUR_7560,Striatum,25.51,25.01,Rattus norvegicus
NEUR_2147,Cortex,122.18,101.6,Mus musculus
NEUR_3117,Striatum,78.21,26.32,Danio rerio
NEUR_8807,Cerebellum,113.59,72.73,Rattus norvegicus
NEUR_4564,Cortex,95.25,43.47,Danio rerio
NEUR_9085,Hypothalamus,75.3,93.9,Mus musculus
NEUR_9207,Cerebellum,145.49,12.74,Mus musculus
NEUR_4760,Thalamus,43.67,10.76,Mus musculus
NEUR_5477,Hippocampus,107.46,64.26,Macaca mulatta
NEUR_5029,Striatum,7.01,70.39,Danio rerio
NEUR_2858,Amygdala,10.05,71.13,Mus musculus
NEUR_2176,Cerebellum,69.84,10.99,Macaca mulatta
NEUR_6092,Amygdala,69.83,119.63,Rattus norvegicus
NEUR_6695,Cerebellum,35.82,38.85,Mus musculus
NEUR_4864,Cerebellum,68.4,62.44,Macaca mulatta
NEUR_9271,Hypothalamus,69.99,95.33,Danio rerio
NEUR_3539,Striatum,31.3,71.66,Rattus norvegicus
NEUR_2406,Cortex,66.34,53.22,Rattus norvegicus
NEUR_8483,Striatum,40.96,12.95,Mus musculus
NEUR_9759,Cortex,112.44,111.32,Rattus norvegicus
NEUR_7386,Amygdala,31.7,86.05,Macaca mulatta
NEUR_8489,Amygdala,57.26,43.58,Danio rerio
NEUR_6758,Thalamus,98.58,101.97,Mus musculus
NEUR_8647,Amygdala,30.92,10.52,Mus musculus
NEUR_8254,Hypothalamus,146.75,48.54,Macaca mulatta
NEUR_2053,Striatum,134.72,73.04,Rattus norvegicus
NEUR_7293,Thalamus,129.58,37.94,Macaca mulatta
NEUR_8417,Amygdala,95.5,19.69,Danio rerio
NEUR_7911,Thalamus,53.01,76.76,Mus musculus
NEUR_3952,Cerebellum,77.67,77.37,Danio rerio
NEUR_8084,Amygdala,14.1,76.64,Macaca mulatta
NEUR_2851,Cortex,74.77,11.16,Rattus norvegicus
NEUR_9782,Amygdala,111.05,11.65,Macaca mulatta
NEUR_4923,Striatum,13.77,10.2,Danio rerio
NEUR_8462,Hypothalamus,53.53,20.3,Danio rerio
NEUR_9600,Cerebellum,74.23,59.16,Mus musculus
NEUR_3512,Hippocampus,78.3,88.28,Macaca mulatta
NEUR_2119,Cortex,103.39,108.3,Macaca mulatta
NEUR_6494,Striatum,90.26,118.98,Macaca mulatta
NEUR_3226,Striatum,48.37,16.85,Macaca mulatta
NEUR_1053,Cortex,87.05,79.8,Rattus norvegicus
NEUR_3542,Amygdala,32.05,45.87,Rattus norvegicus
NEUR_1831,Cerebellum,15.0,65.15,Danio rerio
NEUR_4408,Striatum,120.52,17.23,Rattus norvegicus
NEUR_2746,Cortex,89.07,67.13,Macaca mulatta
NEUR_2988,Hippocampus,22.0,103.91,Danio rerio
NEUR_4386,Amygdala,54.03,74.3,Macaca mulatta
NEUR_2606,Cerebellum,25.94,104.15,Macaca mulatta
NEUR_7649,Hippocampus,58.96,97.97,Mus musculus
NEUR_4993,Cortex,117.93,35.16,Rattus norvegicus
NEUR_5538,Thalamus,94.92,82.48,Rattus norvegicus
NEUR_1155,Hippocampus,36.52,43.88,Mus musculus
NEUR_9850,Hippocampus,92.14,36.79,Macaca mulatta
NEUR_5507,Thalamus,25.01,89.39,Danio rerio
NEUR_8178,Hypothalamus,5.53,47.83,Rattus norvegicus
NEUR_7676,Amygdala,94.6,15.51,Danio rerio
NEUR_6768,Thalamus,137.11,28.7,Rattus norvegicus
NEUR_7069,Cerebellum,138.49,18.96,Danio rerio
NEUR_3314,Amygdala,92.46,14.03,Danio rerio
NEUR_8383,Hypothalamus,123.06,20.43,Macaca mulatta
NEUR_4078,Thalamus,23.03,51.03,Mus musculus
NEUR_5576,Cortex,30.71,74.17,Rattus norvegicus
NEUR_3076,Striatum,129.38,99.63,Rattus norvegicus
NEUR_8527,Cerebellum,83.21,83.26,Rattus norvegicus
NEUR_1174,Amygdala,143.59,77.65,Rattus norvegicus
NEUR_1842,Amygdala,80.46,67.09,Rattus norvegicus
NEUR_2150,Cerebellum,148.12,80.12,Danio rerio
NEUR_2570,Cerebellum,134.74,81.77,Rattus norvegicus
NEUR_3357,Hippocampus,69.68,19.02,Mus musculus
NEUR_8766,Cerebellum,55.66,115.6,Rattus norvegicus
NEUR_8516,Cerebellum,38.12,23.45,Danio rerio
NEUR_7950,Hippocampus,37.0,83.79,Rattus norvegicus
NEUR_2747,Hypothalamus,70.86,24.21,Danio rerio
NEUR_9931,Thalamus,74.7,115.1,Macaca mulatta
NEUR_8930,Cortex,40.42,59.45,Mus musculus
NEUR_7687,Amygdala,10.47,28.24,Danio rerio
NEUR_1441,Hypothalamus,33.35,99.3,Mus musculus
NEUR_3708,Thalamus,36.99,26.83,Rattus norvegicus
NEUR_5273,Hypothalamus,112.26,95.94,Mus musculus
NEUR_7032,Thalamus,147.74,108.2,Mus musculus
NEUR_3308,Cerebellum,131.54,26.45,Danio rerio
NEUR_7848,Cortex,99.19,101.4,Danio rerio
NEUR_3720,Cerebellum,130.42,68.69,Macaca mulatta
NEUR_8734,Thalamus,37.24,14.8,Macaca mulatta
NEUR_6720,Hippocampus,21.91,15.13,Rattus norvegicus
NEUR_6657,Thalamus,64.97,92.58,Rattus norvegicus
NEUR_6542,Striatum,9.69,98.11,Rattus norvegicus
NEUR_7969,Striatum,40.23,63.48,Macaca mulatta
NEUR_5435,Hypothalamus,77.8,112.28,Danio rerio
NEUR_8063,Amygdala,62.89,107.06,Macaca mulatta
NEUR_3409,Striatum,38.81,74.74,Macaca mulatta
NEUR_7606,Cortex,3.28,34.0,Danio rerio
NEUR_5211,Hippocampus,71.17,28.67,Mus musculus
NEUR_4277,Hippocampus,30.6,87.66,Danio rerio
NEUR_9123,Striatum,41.72,70.86,Mus musculus
NEUR_3096,Cerebellum,75.38,10.18,Mus musculus
NEUR_1002,Cerebellum,109.25,78.57,Rattus norvegicus
NEUR_1816,Cortex,121.92,42.5,Rattus norvegicus
NEUR_4012,Hippocampus,110.56,113.8,Macaca mulatta
NEUR_2807,Amygdala,31.2,29.75,Rattus norvegicus
NEUR_9729,Hippocampus,75.58,18.31,Danio rerio
NEUR_6368,Thalamus,133.89,19.04,Rattus norvegicus
NEUR_1614,Striatum,49.63,97.55,Danio rerio
NEUR_6923,Hypothalamus,25.16,29.99,Macaca mulatta
NEUR_3937,Striatum,72.0,34.78,Danio rerio
NEUR_9531,Cortex,24.08,49.02,Mus musculus
NEUR_4626,Striatum,92.09,62.97,Rattus norvegicus
NEUR_7311,Cortex,90.75,39.83,Danio rerio
NEUR_8173,Thalamus,148.93,102.07,Mus musculus
NEUR_8713,Cortex,85.53,89.53,Mus musculus
NEUR_5334,Cerebellum,132.92,98.49,Danio rerio
NEUR_1393,Amygdala,113.01,93.28,Rattus norvegicus
NEUR_6596,Hippocampus,30.07,111.71,Mus musculus
NEUR_6072,Cortex,118.1,22.88,Danio rerio
NEUR_9199,Thalamus,40.33,63.41,Macaca mulatta
NEUR_7823,Amygdala,84.96,10.4,Macaca mulatta
NEUR_8184,Amygdala,145.46,107.08,Macaca mulatta
NEUR_6751,Cortex,57.0,29.78,Danio rerio
NEUR_6478,Cortex,149.39,100.37,Danio rerio
NEUR_9195,Thalamus,76.65,18.01,Rattus norvegicus
NEUR_2295,Cortex,3.22,37.75,Macaca mulatta
NEUR_3068,Cerebellum,47.99,69.86,Macaca mulatta
NEUR_7895,Cortex,72.43,42.1,Rattus norvegicus
NEUR_4944,Cortex,45.66,91.74,Danio rerio
NEUR_3530,Hypothalamus,86.0,55.14,Mus musculus
NEUR_2477,Hippocampus,11.59,48.91,Mus musculus
NEUR_9703,Striatum,119.11,31.92,Mus musculus
NEUR_5027,Thalamus,127.7,108.38,Rattus norvegicus
NEUR_6971,Striatum,67.17,12.02,Macaca mulatta
NEUR_8288,Thalamus,50.59,49.53,Mus musculus
NEUR_5330,Amygdala,110.58,112.02,Mus musculus
NEUR_6373,Striatum,123.34,74.05,Danio rerio
NEUR_9738,Thalamus,69.56,118.41,Macaca mulatta
NEUR_1511,Hypothalamus,25.53,60.37,Mus musculus
NEUR_8636,Thalamus,137.89,34.26,Danio rerio
NEUR_8198,Amygdala,127.21,111.89,Danio rerio
NEUR_9330,Hypothalamus,72.4,87.57,Mus musculus
NEUR_1202,Cortex,117.34,85.15,Rattus norvegicus
NEUR_7752,Cortex,133.79,87.93,Rattus norvegicus
NEUR_1872,Thalamus,138.91,15.01,Rattus norvegicus
NEUR_6332,Thalamus,25.99,13.27,Macaca mulatta
NEUR_5665,Amygdala,101.93,19.32,Rattus norvegicus
NEUR_3980,Striatum,144.49,65.85,Rattus norvegicus
NEUR_3492,Hypothalamus,36.45,62.7,Rattus norvegicus
NEUR_2202,Hippocampus,17.19,32.29,Macaca mulatta
NEUR_8333,Hippocampus,114.47,14.73,Mus musculus
NEUR_8370,Amygdala,6.48,67.12,Rattus norvegicus
NEUR_7657,Striatum,23.24,118.94,Mus musculus
NEUR_6937,Amygdala,112.18,82.84,Rattus norvegicus
NEUR_4236,Striatum,82.98,24.74,Danio rerio
NEUR_8477,Amygdala,98.68,92.46,Rattus norvegicus
NEUR_7775,Cortex,149.18,113.52,Macaca mulatta
NEUR_8503,Amygdala,74.74,16.01,Mus musculus
NEUR_6021,Cerebellum,11.53,19.37,Danio rerio
NEUR_1240,Thalamus,120.55,73.1,Mus musculus
NEUR_2101,Hippocampus,139.19,38.28,Rattus norvegicus
NEUR_8908,Cerebellum,149.11,37.71,Rattus norvegicus
NEUR_3621,Hypothalamus,46.68,38.97,Macaca mulatta
NEUR_2050,Cerebellum,1.19,62.81,Danio rerio
NEUR_8519,Hippocampus,140.95,98.22,Rattus norvegicus
NEUR_1772,Cerebellum,70.3,93.95,Mus musculus
NEUR_1633,Cerebellum,29.73,70.32,Danio rerio
NEUR_3750,Thalamus,24.44,63.75,Danio rerio
NEUR_8126,Cerebellum,78.56,38.69,Mus musculus
NEUR_5869,Cortex,147.04,30.02,Danio rerio
NEUR_1160,Striatum,54.12,38.49,Rattus norvegicus
NEUR_4173,Cerebellum,126.28,14.66,Mus musculus
NEUR_3602,Amygdala,2.99,70.11,Rattus norvegicus
NEUR_7153,Thalamus,26.24,70.4,Rattus norvegicus
NEUR_9545,Hippocampus,75.89,22.37,Rattus norvegicus
NEUR_4337,Hypothalamus,88.51,88.67,Mus musculus
NEUR_8492,Cortex,76.66,105.91,Macaca mulatta
NEUR_2675,Cortex,122.23,116.57,Mus musculus
NEUR_4757,Cortex,29.77,88.68,Macaca mulatta
NEUR_3207,Cortex,86.94,48.2,Rattus norvegicus
NEUR_5416,Striatum,92.23,31.9,Mus musculus
NEUR_5406,Amygdala,56.7,31.05,Macaca mulatta
NEUR_4545,Cerebellum,139.37,116.86,Rattus norvegicus
NEUR_3352,Cerebellum,69.15,114.15,Mus musculus
NEUR_1044,Cerebellum,62.73,47.82,Mus musculus
NEUR_9831,Thalamus,7.71,59.79,Rattus norvegicus
NEUR_1671,Striatum,41.54,33.53,Rattus norvegicus
NEUR_2031,Cerebellum,25.75,85.9,Rattus norvegicus
NEUR_9627,Cortex,135.68,73.87,Macaca mulatta
NEUR_6402,Thalamus,69.21,76.13,Mus musculus
NEUR_5989,Hypothalamus,74.15,111.8,Rattus norvegicus
NEUR_9949,Cerebellum,28.11,14.37,Danio rerio
NEUR_5320,Amygdala,5.44,60.18,Danio rerio
NEUR_9364,Hypothalamus,83.15,75.89,Danio rerio
NEUR_4479,Striatum,46.56,61.42,Macaca mulatta
NEUR_9796,Hippocampus,15.82,20.59,Macaca mulatta
NEUR_2318,Striatum,106.38,41.4,Rattus norvegicus
NEUR_2947,Amygdala,127.74,24.49,Rattus norvegicus
NEUR_6814,Amygdala,37.01,38.53,Mus musculus
NEUR_6649,Hypothalamus,47.43,81.47,Mus musculus
NEUR_2053,Cortex,56.73,21.02,Rattus norvegicus
NEUR_2103,Hippocampus,82.03,18.0,Danio rerio
NEUR_6890,Hypothalamus,64.84,108.68,Mus musculus
NEUR_7470,Hippocampus,130.32,70.73,Rattus norvegicus
NEUR_5280,Hippocampus,117.59,91.74,Mus musculus
NEUR_4747,Hippocampus,11.0,40.18,Danio rerio
NEUR_1744,Hippocampus,60.1,53.34,Danio rerio
NEUR_9476,Thalamus,93.79,41.62,Rattus norvegicus
NEUR_4243,Cerebellum,18.03,41.74,Danio rerio
NEUR_3016,Cerebellum,44.01,78.52,Mus musculus
NEUR_2594,Cerebellum,62.75,90.46,Danio rerio
NEUR_2022,Hippocampus,10.49,98.33,Macaca mulatta
NEUR_8603,Striatum,141.67,30.3,Mus musculus
NEUR_6930,Amygdala,53.14,15.27,Mus musculus
NEUR_3597,Amygdala,87.53,24.21,Macaca mulatta
NEUR_8085,Striatum,2.33,16.91,Danio rerio
NEUR_1632,Hypothalamus,33.33,15.25,Mus musculus
NEUR_5843,Thalamus,116.83,23.6,Danio rerio
NEUR_6148,Striatum,85.33,37.84,Macaca mulatta
NEUR_7855,Striatum,89.38,108.37,Macaca mulatta
NEUR_5724,Hippocampus,120.23,22.47,Rattus norvegicus
NEUR_4996,Thalamus,25.43,31.53,Danio rerio
NEUR_6458,Striatum,102.95,69.19,Rattus norvegicus
NEUR_8189,Thalamus,127.04,78.49,Mus musculus
NEUR_9737,Hippocampus,137.41,86.21,Rattus norvegicus
NEUR_5849,Striatum,17.55,53.79,Rattus norvegicus
NEUR_9359,Striatum,34.03,45.64,Macaca mulatta
NEUR_9313,Thalamus,61.87,114.43,Macaca mulatta
NEUR_3321,Amygdala,25.92,58.49,Macaca mulatta
NEUR_5615,Cortex,20.04,22.72,Macaca mulatta
NEUR_5861,Hippocampus,118.72,48.86,Rattus norvegicus
NEUR_3485,Hippocampus,61.13,42.46,Rattus norvegicus
NEUR_1725,Hippocampus,37.46,116.65,Rattus norvegicus
NEUR_9712,Amygdala,93.43,89.33,Macaca mulatta
NEUR_6389,Amygdala,4.12,54.49,Rattus norvegicus
NEUR_7957,Amygdala,16.14,88.7,Mus musculus
NEUR_6188,Hippocampus,97.25,79.31,Macaca mulatta
NEUR_8586,Striatum,25.84,33.27,Rattus norvegicus
NEUR_7077,Cerebellum,82.59,104.92,Macaca mulatta
NEUR_8152,Amygdala,84.26,74.02,Danio rerio
NEUR_6596,Thalamus,114.16,47.46,Mus musculus
NEUR_9080,Cortex,15.52,40.42,Macaca mulatta
NEUR_8196,Cerebellum,123.18,113.91,Mus musculus
NEUR_9125,Thalamus,108.67,118.99,Mus musculus
NEUR_9615,Amygdala,112.52,109.46,Mus musculus
NEUR_8609,Striatum,61.13,79.72,Danio rerio
NEUR_6226,Hippocampus,115.15,97.5,Rattus norvegicus
NEUR_3766,Amygdala,74.29,15.73,Macaca mulatta
NEUR_5292,Hypothalamus,31.06,21.36,Macaca mulatta
NEUR_8376,Thalamus,33.92,12.87,Mus musculus
NEUR_9404,Hippocampus,72.89,62.54,Rattus norvegicus
NEUR_9646,Hippocampus,53.89,119.85,Danio rerio
NEUR_5110,Hippocampus,8.73,67.64,Danio rerio
NEUR_6292,Striatum,134.86,117.22,Rattus norvegicus
NEUR_1737,Striatum,37.11,90.45,Mus musculus
NEUR_3412,Hippocampus,108.04,79.42,Rattus norvegicus
NEUR_9172,Amygdala,111.05,97.32,Macaca mulatta
NEUR_9527,Striatum,80.11,91.61,Mus musculus
NEUR_4292,Thalamus,72.62,104.59,Macaca mulatta
NEUR_9121,Thalamus,27.97,42.11,Danio rerio
NEUR_4147,Cortex,73.3,40.88,Mus musculus
NEUR_9464,Thalamus,95.04,84.31,Mus musculus
NEUR_7761,Thalamus,98.48,68.99,Rattus norvegicus
NEUR_5120,Cortex,59.84,112.41,Danio rerio
NEUR_9256,Cortex,38.98,33.58,Mus musculus
NEUR_6425,Amygdala,124.01,28.37,Rattus norvegicus
