neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5683,Hippocampus,54.72,42.55,Mus musculus
NEUR_9555,Thalamus,76.92,85.76,Rattus norvegicus
NEUR_6826,Cortex,62.35,82.13,Rattus norvegicus
NEUR_8296,Hypothalamus,28.18,14.99,Rattus norvegicus
NEUR_3338,Striatum,19.17,61.09,Macaca mulatta
NEUR_8901,Hypothalamus,73.57,43.84,Rattus norvegicus
NEUR_2390,Thalamus,39.36,13.86,Rattus norvegicus
NEUR_6914,Striatum,135.25,109.48,Danio rerio
NEUR_3507,Cerebellum,135.5,86.77,Macaca mulatta
NEUR_8370,Hippocampus,5.81,22.64,Macaca mulatta
NEUR_3618,Cortex,30.88,93.38,Danio rerio
NEUR_8376,Amygdala,61.46,43.22,Mus musculus
NEUR_3496,Hippocampus,126.3,12.46,Mus musculus
NEUR_6659,Thalamus,10.02,66.4,Macaca mulatta
NEUR_4264,Striatum,77.21,110.34,Danio rerio
NEUR_3884,Hypothalamus,125.73,99.78,Danio rerio
NEUR_6999,Hypothalamus,101.83,104.46,Rattus norvegicus
NEUR_4256,Hippocampus,20.86,16.3,Rattus norvegicus
NEUR_7445,Thalamus,149.4,68.45,Macaca mulatta
NEUR_2720,Cortex,41.63,55.11,Macaca mulatta
NEUR_3750,Striatum,43.26,12.12,Macaca mulatta
NEUR_8901,Hippocampus,33.73,40.48,Danio rerio
NEUR_8509,Hypothalamus,115.14,100.83,Macaca mulatta
NEUR_7703,Cortex,133.23,48.55,Macaca mulatta
NEUR_2984,Hypothalamus,143.11,37.25,Rattus norvegicus
NEUR_8403,Amygdala,24.7,37.4,Macaca mulatta
NEUR_2469,Hypothalamus,35.23,110.11,Rattus norvegicus
NEUR_2314,Thalamus,11.57,102.69,Rattus norvegicus
NEUR_7016,Thalamus,1.13,16.38,Rattus norvegicus
NEUR_3440,Striatum,128.91,59.66,Danio rerio
NEUR_4623,Cerebellum,101.9,50.53,Macaca mulatta
NEUR_5968,Hypothalamus,84.21,80.12,Mus musculus
NEUR_1472,Thalamus,11.05,20.78,Macaca mulatta
NEUR_8000,Amygdala,142.78,92.01,Danio rerio
NEUR_2677,Amygdala,115.35,61.95,Danio rerio
NEUR_5622,Hippocampus,16.41,26.59,Rattus norvegicus
NEUR_4457,Amygdala,140.47,62.45,Macaca mulatta
NEUR_8179,Cortex,118.22,78.87,Rattus norvegicus
NEUR_7570,Striatum,44.41,55.64,Danio rerio
NEUR_6670,Thalamus,135.1,109.93,Macaca mulatta
NEUR_1109,Cortex,75.23,93.71,Danio rerio
NEUR_7959,Amygdala,142.15,90.08,Danio rerio
NEUR_4619,Cortex,145.04,34.9,Danio rerio
NEUR_6386,Thalamus,70.89,109.93,Mus musculus
NEUR_8700,Cerebellum,137.08,113.8,Rattus norvegicus
NEUR_4499,Cortex,128.95,40.89,Danio rerio
NEUR_5395,Striatum,139.96,18.88,Danio rerio
NEUR_6514,Thalamus,3.04,117.63,Macaca mulatta
NEUR_3413,Striatum,147.28,60.85,Rattus norvegicus
NEUR_3258,Hypothalamus,12.96,39.42,Danio rerio
NEUR_9871,Striatum,138.31,99.3,Rattus norvegicus
NEUR_5876,Hypothalamus,108.29,110.83,Rattus norvegicus
NEUR_7426,Thalamus,21.39,118.01,Rattus norvegicus
NEUR_5705,Amygdala,14.05,91.68,Danio rerio
NEUR_7295,Hippocampus,10.8,112.42,Rattus norvegicus
NEUR_9964,Hypothalamus,120.0,73.73,Mus musculus
NEUR_6006,Thalamus,147.85,43.2,Danio rerio
NEUR_6349,Hypothalamus,3.55,17.25,Mus musculus
NEUR_5953,Hippocampus,1.58,33.77,Danio rerio
NEUR_8198,Striatum,142.46,60.63,Mus musculus
NEUR_6898,Hippocampus,7.75,76.36,Macaca mulatta
NEUR_5863,Hippocampus,74.81,115.45,Macaca mulatta
NEUR_4223,Striatum,91.81,10.45,Mus musculus
NEUR_6662,Hypothalamus,26.64,62.06,Mus musculus
NEUR_6568,Amygdala,112.42,52.78,Macaca mulatta
NEUR_6079,Striatum,131.07,71.22,Danio rerio
NEUR_9690,Thalamus,84.62,44.75,Rattus norvegicus
NEUR_9409,Hippocampus,41.0,110.94,Macaca mulatta
NEUR_8399,Amygdala,112.91,10.23,Rattus norvegicus
NEUR_3771,Amygdala,141.67,37.52,Danio rerio
NEUR_1590,Striatum,10.71,41.74,Mus musculus
NEUR_1877,Cerebellum,133.89,49.65,Mus musculus
NEUR_8507,Thalamus,33.46,58.38,Macaca mulatta
NEUR_5765,Striatum,130.24,32.13,Mus musculus
NEUR_4778,Hypothalamus,29.43,117.71,Mus musculus
NEUR_2829,Amygdala,111.59,95.01,Macaca mulatta
NEUR_3819,Amygdala,45.8,83.94,Mus musculus
NEUR_4977,Cerebellum,5.21,75.88,Mus musculus
NEUR_7045,Hippocampus,52.71,110.81,Rattus norvegicus
NEUR_5784,Amygdala,7.88,16.24,Danio rerio
NEUR_1011,Hippocampus,147.82,119.71,Macaca mulatta
NEUR_7837,Hypothalamus,70.95,53.26,Macaca mulatta
NEUR_9036,Cerebellum,11.9,117.52,Macaca mulatta
NEUR_8451,Striatum,4.76,75.91,Macaca mulatta
NEUR_9012,Cerebellum,76.8,17.62,Mus musculus
NEUR_9682,Hypothalamus,74.9,74.48,Mus musculus
NEUR_7270,Striatum,51.4,29.65,Rattus norvegicus
NEUR_7738,Striatum,37.72,110.39,Rattus norvegicus
NEUR_6104,Striatum,63.06,68.08,Mus musculus
NEUR_8882,Cerebellum,105.25,102.27,Rattus norvegicus
NEUR_4971,Cerebellum,2.99,115.34,Rattus norvegicus
NEUR_5654,Hippocampus,127.55,35.15,Danio rerio
NEUR_9403,Hippocampus,144.6,60.92,Mus musculus
NEUR_7655,Cerebellum,99.67,30.82,Rattus norvegicus
NEUR_2226,Cortex,93.25,42.75,Danio rerio
NEUR_3622,Hippocampus,58.64,86.85,Danio rerio
NEUR_6226,Thalamus,122.35,86.97,Rattus norvegicus
NEUR_3117,Cortex,36.48,51.28,Macaca mulatta
NEUR_2879,Striatum,64.46,58.53,Danio rerio
NEUR_1898,Amygdala,122.72,83.25,Mus musculus
NEUR_6490,Hippocampus,43.53,74.24,Mus musculus
NEUR_9937,Hypothalamus,37.67,16.64,Mus musculus
NEUR_4424,Thalamus,34.5,98.83,Danio rerio
NEUR_1504,Striatum,88.32,73.34,Macaca mulatta
NEUR_1018,Amygdala,63.23,70.98,Danio rerio
NEUR_4690,Thalamus,105.26,95.4,Macaca mulatta
NEUR_2383,Cortex,133.85,32.94,Rattus norvegicus
NEUR_8989,Cortex,60.46,100.77,Macaca mulatta
NEUR_8013,Striatum,55.43,49.99,Rattus norvegicus
NEUR_2602,Hypothalamus,73.67,111.84,Rattus norvegicus
NEUR_5215,Hypothalamus,102.55,50.11,Danio rerio
NEUR_8575,Hypothalamus,41.67,112.62,Mus musculus
NEUR_8990,Thalamus,100.26,96.53,Mus musculus
NEUR_4572,Hypothalamus,94.39,57.69,Macaca mulatta
NEUR_8752,Amygdala,79.34,101.61,Danio rerio
NEUR_8198,Hypothalamus,89.7,33.34,Rattus norvegicus
NEUR_1234,Thalamus,22.94,87.58,Mus musculus
NEUR_5330,Striatum,41.49,25.67,Rattus norvegicus
NEUR_3180,Cerebellum,69.14,12.95,Mus musculus
NEUR_1141,Amygdala,111.65,23.82,Mus musculus
NEUR_9650,Cortex,20.06,27.01,Macaca mulatta
NEUR_9853,Cortex,112.9,85.61,Mus musculus
NEUR_7937,Thalamus,95.85,95.81,Danio rerio
NEUR_5020,Amygdala,141.18,66.16,Macaca mulatta
NEUR_5579,Hypothalamus,11.89,15.04,Macaca mulatta
NEUR_1413,Thalamus,69.97,93.09,Danio rerio
NEUR_8083,Cortex,71.42,19.72,Danio rerio
NEUR_4096,Amygdala,138.06,28.49,Macaca mulatta
NEUR_3639,Hypothalamus,90.85,14.71,Rattus norvegicus
NEUR_6031,Amygdala,28.46,66.3,Rattus norvegicus
NEUR_4008,Thalamus,65.51,39.64,Danio rerio
NEUR_5189,Thalamus,63.12,41.18,Danio rerio
NEUR_1358,Thalamus,15.77,95.99,Rattus norvegicus
NEUR_3181,Hippocampus,72.81,92.36,Rattus norvegicus
NEUR_5426,Striatum,50.53,107.82,Mus musculus
NEUR_5579,Striatum,103.78,30.24,Mus musculus
NEUR_7223,Cerebellum,143.24,117.69,Rattus norvegicus
NEUR_5580,Striatum,116.0,69.36,Rattus norvegicus
NEUR_7804,Amygdala,111.61,45.11,Macaca mulatta
NEUR_6786,Amygdala,81.89,38.25,Rattus norvegicus
NEUR_1599,Hypothalamus,85.68,92.87,Danio rerio
NEUR_8447,Hypothalamus,96.62,54.51,Rattus norvegicus
NEUR_6889,Cerebellum,116.23,86.06,Danio rerio
NEUR_2741,Amygdala,41.61,16.45,Danio rerio
NEUR_2914,Hypothalamus,47.32,111.71,Danio rerio
NEUR_7961,Amygdala,69.93,57.52,Mus musculus
NEUR_9812,Hippocampus,72.43,89.35,Macaca mulatta
NEUR_6047,Striatum,44.67,19.05,Danio rerio
NEUR_5381,Hippocampus,115.63,80.36,Mus musculus
NEUR_9008,Thalamus,10.99,42.07,Mus musculus
NEUR_6669,Cerebellum,0.51,36.16,Danio rerio
NEUR_9814,Cerebellum,119.73,10.77,Danio rerio
NEUR_9909,Striatum,15.03,67.51,Macaca mulatta
NEUR_2552,Amygdala,43.91,90.66,Rattus norvegicus
NEUR_1778,Amygdala,109.69,112.99,Mus musculus
NEUR_2424,Hypothalamus,32.46,92.54,Rattus norvegicus
NEUR_4688,Cortex,7.8,40.0,Rattus norvegicus
NEUR_8487,Hippocampus,145.57,44.62,Danio rerio
NEUR_4284,Hippocampus,74.03,32.15,Macaca mulatta
NEUR_5052,Amygdala,48.72,80.54,Rattus norvegicus
NEUR_4357,Thalamus,97.31,37.43,Rattus norvegicus
NEUR_3797,Thalamus,108.42,112.26,Danio rerio
NEUR_9948,Striatum,19.25,105.69,Macaca mulatta
NEUR_5514,Hypothalamus,66.05,27.86,Mus musculus
NEUR_1658,Hippocampus,140.26,19.69,Macaca mulatta
NEUR_5106,Cerebellum,110.02,52.37,Danio rerio
NEUR_2454,Striatum,16.63,70.94,Macaca mulatta
NEUR_9386,Cerebellum,68.72,25.62,Rattus norvegicus
NEUR_9835,Cortex,98.92,97.34,Rattus norvegicus
NEUR_5074,Cerebellum,101.47,104.56,Rattus norvegicus
NEUR_9324,Thalamus,67.57,111.11,Danio rerio
NEUR_8018,Amygdala,134.59,56.52,Danio rerio
NEUR_6150,Cerebellum,117.02,119.34,Danio rerio
NEUR_4276,Hypothalamus,142.2,27.45,Rattus norvegicus
NEUR_7706,Hypothalamus,117.32,95.12,Rattus norvegicus
NEUR_2827,Hippocampus,50.43,42.49,Mus musculus
NEUR_9284,Hypothalamus,121.82,77.9,Macaca mulatta
NEUR_3876,Thalamus,101.17,116.87,Danio rerio
NEUR_4987,Cortex,148.04,70.56,Mus musculus
NEUR_3982,Striatum,17.89,39.09,Rattus norvegicus
NEUR_5348,Amygdala,121.12,43.82,Mus musculus
NEUR_1018,Hypothalamus,137.23,104.82,Danio rerio
NEUR_5876,Cerebellum,139.38,11.59,Mus musculus
NEUR_4826,Striatum,24.11,117.37,Macaca mulatta
NEUR_1499,Amygdala,147.97,104.04,Danio rerio
NEUR_8684,Amygdala,97.39,108.14,Mus musculus
NEUR_6839,Cerebellum,95.94,25.74,Macaca mulatta
NEUR_1694,Thalamus,104.64,77.57,Rattus norvegicus
NEUR_2483,Hypothalamus,8.82,42.57,Macaca mulatta
NEUR_9055,Hypothalamus,60.95,49.38,Rattus norvegicus
NEUR_5032,Cortex,66.34,98.09,Danio rerio
NEUR_8896,Hippocampus,41.5,35.12,Rattus norvegicus
NEUR_6535,Cortex,81.28,116.7,Mus musculus
NEUR_9684,Amygdala,76.31,45.11,Danio rerio
NEUR_2478,Hypothalamus,107.83,109.14,Danio rerio
NEUR_9904,Thalamus,43.84,87.85,Mus musculus
NEUR_9408,Hippocampus,16.08,109.82,Danio rerio
NEUR_9348,Cortex,40.03,83.95,Macaca mulatta
NEUR_8055,Thalamus,17.82,82.41,Rattus norvegicus
NEUR_6312,Striatum,4.32,68.18,Mus musculus
NEUR_4253,Cortex,26.7,69.39,Danio rerio
NEUR_7549,Amygdala,28.22,80.57,Macaca mulatta
NEUR_1166,Amygdala,14.8,103.77,Mus musculus
NEUR_6789,Hippocampus,92.48,65.5,Macaca mulatta
NEUR_6676,Hypothalamus,50.09,56.95,Rattus norvegicus
NEUR_9407,Hippocampus,79.78,38.96,Danio rerio
NEUR_3423,Cortex,140.37,97.61,Macaca mulatta
NEUR_6326,Cortex,10.04,66.71,Rattus norvegicus
NEUR_1382,Amygdala,10.29,119.74,Rattus norvegicus
NEUR_4899,Hippocampus,30.32,74.27,Danio rerio
NEUR_4752,Hippocampus,126.88,94.81,Mus musculus
NEUR_9485,Cortex,104.64,47.46,Danio rerio
NEUR_3405,Amygdala,71.76,15.59,Macaca mulatta
NEUR_2269,Hippocampus,21.84,19.77,Macaca mulatta
NEUR_7229,Thalamus,29.16,101.63,Danio rerio
NEUR_1429,Hypothalamus,111.43,39.65,Danio rerio
NEUR_4178,Hippocampus,40.72,31.93,Danio rerio
NEUR_4949,Hippocampus,109.21,34.76,Mus musculus
NEUR_7454,Striatum,100.88,21.87,Macaca mulatta
NEUR_1016,Hippocampus,49.98,55.89,Danio rerio
NEUR_8268,Amygdala,110.15,108.15,Danio rerio
NEUR_1003,Hypothalamus,48.89,91.62,Danio rerio
NEUR_7055,Hypothalamus,86.65,112.56,Rattus norvegicus
NEUR_1392,Cortex,88.27,100.99,Rattus norvegicus
NEUR_6008,Cortex,5.41,57.89,Danio rerio
NEUR_1165,Cerebellum,81.16,79.63,Mus musculus
NEUR_1288,Cortex,74.35,44.32,Danio rerio
NEUR_1643,Thalamus,132.7,26.22,Macaca mulatta
NEUR_9712,Amygdala,58.42,55.83,Danio rerio
NEUR_5232,Striatum,31.58,58.9,Danio rerio
NEUR_8852,Hypothalamus,59.75,74.1,Rattus norvegicus
NEUR_5806,Striatum,131.79,110.03,Danio rerio
NEUR_7400,Hypothalamus,118.22,109.89,Macaca mulatta
NEUR_2621,Hypothalamus,109.61,39.4,Mus musculus
NEUR_4859,Hippocampus,7.22,27.12,Macaca mulatta
NEUR_9140,Cerebellum,134.92,34.82,Rattus norvegicus
NEUR_4579,Hypothalamus,16.52,74.23,Rattus norvegicus
NEUR_6401,Cerebellum,119.13,63.44,Rattus norvegicus
NEUR_4023,Hypothalamus,125.36,118.77,Mus musculus
NEUR_7084,Cerebellum,65.22,23.96,Danio rerio
NEUR_4284,Striatum,34.02,22.06,Danio rerio
NEUR_8584,Hippocampus,50.24,40.58,Mus musculus
NEUR_3232,Cortex,129.57,60.93,Macaca mulatta
NEUR_3404,Hypothalamus,97.69,114.62,Macaca mulatta
NEUR_4552,Amygdala,4.99,25.94,Rattus norvegicus
NEUR_4217,Amygdala,26.11,51.67,Rattus norvegicus
NEUR_4731,Cortex,79.12,35.08,Rattus norvegicus
NEUR_8697,Amygdala,18.88,83.1,Rattus norvegicus
NEUR_2073,Hypothalamus,58.9,40.49,Mus musculus
NEUR_3440,Striatum,26.96,33.85,Rattus norvegicus
NEUR_5787,Striatum,148.53,72.12,Mus musculus
NEUR_6825,Hippocampus,62.8,97.91,Rattus norvegicus
NEUR_3545,Amygdala,6.91,19.69,Macaca mulatta
NEUR_5239,Thalamus,109.52,28.96,Danio rerio
NEUR_8919,Cerebellum,38.37,44.84,Danio rerio
NEUR_5975,Hypothalamus,6.22,114.83,Rattus norvegicus
NEUR_6859,Cortex,37.58,77.01,Macaca mulatta
NEUR_7086,Hippocampus,32.37,65.86,Rattus norvegicus
NEUR_2779,Thalamus,90.83,89.53,Rattus norvegicus
NEUR_9705,Striatum,92.87,94.93,Rattus norvegicus
NEUR_8949,Amygdala,1.07,51.98,Rattus norvegicus
NEUR_4525,Cerebellum,39.64,43.68,Danio rerio
NEUR_4470,Hypothalamus,37.86,48.97,Danio rerio
NEUR_3090,Amygdala,69.43,36.47,Rattus norvegicus
NEUR_2344,Thalamus,8.3,56.34,Rattus norvegicus
NEUR_9826,Striatum,65.98,31.01,Mus musculus
NEUR_1684,Striatum,101.51,34.73,Danio rerio
NEUR_9745,Hippocampus,36.05,117.16,Rattus norvegicus
NEUR_9273,Hypothalamus,89.66,64.46,Macaca mulatta
NEUR_9945,Striatum,42.24,55.75,Mus musculus
NEUR_4153,Cortex,25.43,17.79,Rattus norvegicus
NEUR_7024,Cortex,36.05,22.14,Mus musculus
NEUR_8450,Cerebellum,108.37,100.49,Rattus norvegicus
NEUR_3810,Hippocampus,64.05,21.98,Danio rerio
NEUR_9754,Cortex,95.54,58.61,Mus musculus
NEUR_2070,Thalamus,140.43,66.23,Rattus norvegicus
NEUR_6536,Thalamus,135.93,92.55,Rattus norvegicus
NEUR_4082,Amygdala,26.73,112.75,Macaca mulatta
NEUR_9700,Thalamus,86.86,47.06,Danio rerio
NEUR_5397,Hypothalamus,109.99,97.36,Danio rerio
NEUR_5528,Thalamus,129.43,79.19,Rattus norvegicus
NEUR_3988,Hippocampus,67.74,44.25,Rattus norvegicus
NEUR_3046,Striatum,15.53,44.0,Mus musculus
NEUR_4334,Hippocampus,88.5,76.55,Rattus norvegicus
NEUR_5802,Amygdala,2.24,16.44,Rattus norvegicus
NEUR_6032,Hypothalamus,40.89,95.2,Danio rerio
NEUR_2772,Cortex,120.62,48.08,Rattus norvegicus
NEUR_2238,Amygdala,37.33,77.81,Mus musculus
NEUR_5765,Striatum,51.09,89.31,Mus musculus
NEUR_8770,Hippocampus,62.43,106.16,Mus musculus
NEUR_8485,Cerebellum,110.06,52.39,Macaca mulatta
NEUR_2680,Cortex,64.99,92.56,Danio rerio
NEUR_6991,Hippocampus,5.85,66.68,Rattus norvegicus
NEUR_4286,Hippocampus,50.28,83.72,Mus musculus
NEUR_5920,Striatum,70.7,29.93,Macaca mulatta
NEUR_9057,Hippocampus,124.66,58.75,Mus musculus
NEUR_4250,Hippocampus,85.2,85.95,Mus musculus
NEUR_3727,Cerebellum,111.66,50.9,Mus musculus
NEUR_5499,Hippocampus,71.96,19.17,Danio rerio
NEUR_8566,Thalamus,44.76,34.14,Rattus norvegicus
NEUR_8691,Hypothalamus,54.32,51.69,Rattus norvegicus
NEUR_5816,Hippocampus,72.71,29.07,Danio rerio
NEUR_2020,Striatum,56.95,24.21,Macaca mulatta
NEUR_7382,Striatum,79.65,104.9,Mus musculus
NEUR_8637,Cerebellum,101.81,73.15,Rattus norvegicus
NEUR_3750,Hypothalamus,36.64,97.28,Danio rerio
NEUR_4063,Hypothalamus,127.39,66.12,Rattus norvegicus
NEUR_7458,Thalamus,84.13,106.49,Rattus norvegicus
NEUR_7203,Cortex,37.83,71.9,Mus musculus
NEUR_5363,Striatum,47.5,32.92,Macaca mulatta
NEUR_7684,Hippocampus,67.05,35.82,Rattus norvegicus
NEUR_7022,Cerebellum,4.74,60.46,Danio rerio
NEUR_8462,Cerebellum,144.07,22.55,Rattus norvegicus
NEUR_2984,Thalamus,131.92,67.81,Macaca mulatta
NEUR_3165,Cortex,59.3,27.39,Macaca mulatta
NEUR_3434,Cerebellum,63.43,71.47,Rattus norvegicus
NEUR_6632,Thalamus,110.82,89.27,Macaca mulatta
NEUR_8133,Cerebellum,97.92,33.45,Rattus norvegicus
NEUR_1031,Hypothalamus,51.78,34.98,Danio rerio
NEUR_5437,Striatum,22.9,41.01,Macaca mulatta
NEUR_8278,Cortex,29.15,88.49,Danio rerio
NEUR_4376,Striatum,38.78,60.08,Rattus norvegicus
NEUR_5181,Hippocampus,86.73,103.22,Rattus norvegicus
NEUR_4988,Cerebellum,35.67,32.91,Mus musculus
NEUR_7723,Hypothalamus,62.08,34.07,Danio rerio
NEUR_6742,Striatum,73.48,33.58,Danio rerio
NEUR_2176,Amygdala,60.09,60.92,Rattus norvegicus
NEUR_2774,Cortex,110.07,68.05,Macaca mulatta
NEUR_7418,Hippocampus,124.09,107.29,Mus musculus
NEUR_6608,Thalamus,4.44,52.82,Mus musculus
NEUR_3670,Thalamus,19.74,56.44,Danio rerio
NEUR_4562,Amygdala,139.75,96.77,Mus musculus
NEUR_3331,Hypothalamus,122.89,107.4,Danio rerio
NEUR_7908,Hypothalamus,19.1,29.95,Rattus norvegicus
NEUR_6731,Cortex,33.46,52.64,Rattus norvegicus
NEUR_7476,Cortex,128.93,49.66,Rattus norvegicus
NEUR_8841,Striatum,3.09,20.42,Danio rerio
NEUR_2250,Amygdala,5.75,36.05,Danio rerio
NEUR_8080,Cortex,65.45,111.7,Mus musculus
NEUR_9836,Striatum,90.86,116.55,Danio rerio
NEUR_4034,Cerebellum,119.53,81.6,Mus musculus
NEUR_2730,Cerebellum,51.61,51.84,Danio rerio
NEUR_6129,Hippocampus,127.15,82.69,Danio rerio
NEUR_5490,Cortex,20.85,86.94,Mus musculus
NEUR_6230,Cerebellum,91.41,89.26,Mus musculus
NEUR_3783,Hippocampus,58.14,65.43,Danio rerio
NEUR_9500,Hypothalamus,68.16,115.86,Danio rerio
NEUR_7923,Hypothalamus,79.98,69.11,Macaca mulatta
NEUR_5449,Cerebellum,39.62,52.51,Macaca mulatta
NEUR_4218,Thalamus,12.12,97.24,Mus musculus
NEUR_4084,Cortex,20.12,76.94,Macaca mulatta
