neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8747,Thalamus,90.1,100.49,Macaca mulatta
NEUR_9439,Hypothalamus,112.28,89.59,Mus musculus
NEUR_4359,Hippocampus,4.58,31.0,Mus musculus
NEUR_2598,Cortex,82.76,19.39,Macaca mulatta
NEUR_8587,Hypothalamus,119.69,107.48,Mus musculus
NEUR_3277,Amygdala,99.17,12.52,Rattus norvegicus
NEUR_5372,Cortex,0.41,84.09,Rattus norvegicus
NEUR_6083,Hypothalamus,86.2,18.25,Rattus norvegicus
NEUR_4612,Striatum,64.3,57.53,Macaca mulatta
NEUR_4288,Cortex,71.55,31.42,Macaca mulatta
NEUR_2337,Cortex,78.73,69.41,Danio rerio
NEUR_8135,Amygdala,87.07,116.7,Macaca mulatta
NEUR_5218,Cortex,77.82,70.83,Mus musculus
NEUR_5848,Hippocampus,13.43,102.3,Danio rerio
NEUR_6491,Cortex,107.23,66.76,Rattus norvegicus
NEUR_6444,Striatum,75.79,67.35,Macaca mulatta
NEUR_6692,Cortex,99.93,92.02,Danio rerio
NEUR_9030,Striatum,56.82,107.42,Macaca mulatta
NEUR_6220,Thalamus,0.43,74.63,Mus musculus
NEUR_1157,Amygdala,76.51,16.27,Rattus norvegicus
NEUR_2295,Amygdala,129.68,37.02,Macaca mulatta
NEUR_3459,Hypothalamus,91.93,98.05,Macaca mulatta
NEUR_3543,Cortex,30.47,92.29,Rattus norvegicus
NEUR_3615,Striatum,71.18,67.52,Mus musculus
NEUR_6240,Cerebellum,69.19,46.04,Rattus norvegicus
NEUR_2364,Striatum,0.22,17.59,Danio rerio
NEUR_9906,Cortex,107.91,37.75,Danio rerio
NEUR_5886,Striatum,93.4,28.38,Danio rerio
NEUR_5056,Amygdala,82.72,103.57,Danio rerio
NEUR_1327,Hypothalamus,50.18,86.62,Rattus norvegicus
NEUR_2800,Thalamus,49.71,75.07,Rattus norvegicus
NEUR_1840,Cortex,110.53,30.56,Rattus norvegicus
NEUR_7725,Cortex,145.15,102.04,Rattus norvegicus
NEUR_9439,Cerebellum,90.13,16.34,Macaca mulatta
NEUR_2812,Thalamus,46.85,114.78,Danio rerio
NEUR_8568,Striatum,20.67,96.13,Mus musculus
NEUR_6190,Amygdala,105.26,15.94,Danio rerio
NEUR_4457,Cerebellum,47.92,70.69,Mus musculus
NEUR_8297,Hippocampus,64.15,11.45,Macaca mulatta
NEUR_3120,Cortex,62.64,31.56,Rattus norvegicus
NEUR_5012,Hippocampus,68.01,64.88,Danio rerio
NEUR_7337,Amygdala,3.61,117.23,Rattus norvegicus
NEUR_2329,Cortex,120.05,63.84,Macaca mulatta
NEUR_2039,Thalamus,142.82,85.23,Macaca mulatta
NEUR_3242,Striatum,24.35,67.62,Mus musculus
NEUR_2237,Amygdala,138.8,24.5,Macaca mulatta
NEUR_6231,Cerebellum,43.35,72.56,Rattus norvegicus
NEUR_8349,Hippocampus,19.99,92.14,Danio rerio
NEUR_7756,Thalamus,110.92,112.68,Danio rerio
NEUR_9468,Cortex,117.46,108.09,Danio rerio
NEUR_5888,Amygdala,57.2,70.94,Danio rerio
NEUR_9720,Amygdala,98.73,89.3,Macaca mulatta
NEUR_4006,Thalamus,98.13,50.84,Mus musculus
NEUR_9339,Hippocampus,123.34,82.69,Danio rerio
NEUR_5328,Cortex,74.42,63.0,Danio rerio
NEUR_4747,Striatum,65.0,47.83,Mus musculus
NEUR_5453,Thalamus,8.93,36.64,Macaca mulatta
NEUR_5431,Hypothalamus,13.26,74.16,Danio rerio
NEUR_5344,Striatum,128.64,15.6,Rattus norvegicus
NEUR_9684,Thalamus,105.8,12.12,Macaca mulatta
NEUR_3729,Cerebellum,21.54,62.22,Macaca mulatta
NEUR_4868,Cortex,55.93,72.35,Macaca mulatta
NEUR_9480,Cortex,127.48,89.46,Rattus norvegicus
NEUR_2892,Cortex,74.53,61.07,Mus musculus
NEUR_9497,Thalamus,26.93,43.56,Rattus norvegicus
NEUR_3484,Cerebellum,23.71,30.75,Mus musculus
NEUR_6079,Thalamus,123.63,43.14,Mus musculus
NEUR_1123,Hippocampus,85.21,114.01,Mus musculus
NEUR_8965,Cerebellum,107.79,112.8,Danio rerio
NEUR_2824,Hippocampus,89.21,40.88,Macaca mulatta
NEUR_7715,Hippocampus,37.82,49.35,Mus musculus
NEUR_6530,Thalamus,146.71,12.36,Danio rerio
NEUR_3231,Cerebellum,89.18,52.31,Danio rerio
NEUR_1101,Thalamus,99.54,14.29,Rattus norvegicus
NEUR_6088,Hippocampus,70.3,10.09,Mus musculus
NEUR_7962,Cerebellum,79.64,55.18,Macaca mulatta
NEUR_7023,Striatum,141.94,39.72,Danio rerio
NEUR_9582,Thalamus,105.6,49.96,Rattus norvegicus
NEUR_3093,Thalamus,72.82,110.73,Danio rerio
NEUR_3837,Amygdala,64.95,78.91,Danio rerio
NEUR_9654,Striatum,12.51,18.55,Mus musculus
NEUR_1294,Striatum,93.72,56.96,Macaca mulatta
NEUR_3566,Thalamus,43.19,61.32,Rattus norvegicus
NEUR_5604,Thalamus,32.16,60.52,Danio rerio
NEUR_3431,Cortex,53.74,60.16,Danio rerio
NEUR_3885,Striatum,1.44,24.74,Danio rerio
NEUR_1599,Striatum,147.91,68.3,Macaca mulatta
NEUR_1364,Striatum,1.88,58.7,Rattus norvegicus
NEUR_8232,Hippocampus,131.18,69.34,Macaca mulatta
NEUR_9645,Amygdala,16.3,44.87,Macaca mulatta
NEUR_7660,Hypothalamus,133.39,88.55,Mus musculus
NEUR_7201,Cerebellum,31.49,103.28,Danio rerio
NEUR_9002,Cortex,66.54,29.98,Danio rerio
NEUR_6444,Cortex,133.68,45.69,Mus musculus
NEUR_8052,Amygdala,113.74,72.29,Macaca mulatta
NEUR_7746,Hippocampus,39.82,65.3,Mus musculus
NEUR_2205,Cerebellum,139.12,118.12,Rattus norvegicus
NEUR_9591,Amygdala,11.93,31.62,Macaca mulatta
NEUR_5540,Cortex,125.03,65.59,Mus musculus
NEUR_5296,Striatum,39.34,18.29,Macaca mulatta
NEUR_7100,Cerebellum,126.96,118.89,Rattus norvegicus
NEUR_7381,Thalamus,97.08,47.32,Mus musculus
NEUR_6596,Cortex,93.64,36.08,Macaca mulatta
NEUR_2345,Hypothalamus,80.75,33.47,Danio rerio
NEUR_6551,Hypothalamus,134.4,58.66,Rattus norvegicus
NEUR_4472,Thalamus,25.56,66.98,Rattus norvegicus
NEUR_3390,Hippocampus,123.01,69.21,Rattus norvegicus
NEUR_8721,Amygdala,80.38,114.67,Macaca mulatta
NEUR_6955,Hypothalamus,98.59,50.15,Rattus norvegicus
NEUR_6772,Thalamus,1.81,91.06,Macaca mulatta
NEUR_2087,Cortex,39.15,101.66,Macaca mulatta
NEUR_6146,Cerebellum,63.71,64.05,Rattus norvegicus
NEUR_3843,Cortex,138.33,30.42,Danio rerio
NEUR_2296,Cerebellum,95.4,87.05,Mus musculus
NEUR_3523,Striatum,81.02,31.32,Mus musculus
NEUR_9790,Cerebellum,15.35,97.36,Rattus norvegicus
NEUR_5348,Cortex,12.58,77.21,Rattus norvegicus
NEUR_4377,Cerebellum,63.72,107.86,Rattus norvegicus
NEUR_8152,Hippocampus,66.26,113.73,Rattus norvegicus
NEUR_3884,Cortex,120.73,96.09,Mus musculus
NEUR_8260,Hippocampus,90.56,66.81,Mus musculus
NEUR_3721,Hypothalamus,114.14,41.01,Macaca mulatta
NEUR_3010,Hypothalamus,13.72,87.05,Danio rerio
NEUR_8505,Cerebellum,73.82,102.31,Rattus norvegicus
NEUR_6128,Thalamus,51.33,115.75,Danio rerio
NEUR_5155,Cerebellum,9.36,48.02,Mus musculus
NEUR_1142,Thalamus,124.06,37.04,Rattus norvegicus
NEUR_7839,Amygdala,19.76,21.2,Rattus norvegicus
NEUR_8424,Amygdala,124.9,114.48,Mus musculus
NEUR_8255,Thalamus,135.59,24.54,Mus musculus
NEUR_1754,Striatum,139.5,57.05,Rattus norvegicus
NEUR_4153,Cerebellum,96.11,102.06,Macaca mulatta
NEUR_6497,Hippocampus,30.69,28.65,Mus musculus
NEUR_9109,Cortex,112.85,32.88,Mus musculus
NEUR_4612,Hypothalamus,23.62,19.21,Mus musculus
NEUR_5172,Thalamus,75.93,38.75,Macaca mulatta
NEUR_3973,Striatum,112.81,107.41,Macaca mulatta
NEUR_8565,Cortex,98.31,84.53,Mus musculus
NEUR_5475,Thalamus,94.51,29.55,Macaca mulatta
NEUR_9951,Cortex,67.46,82.0,Mus musculus
NEUR_9049,Hypothalamus,144.84,76.63,Danio rerio
NEUR_7979,Thalamus,124.4,48.56,Mus musculus
NEUR_4427,Amygdala,47.52,24.41,Mus musculus
NEUR_8510,Hippocampus,15.0,43.65,Macaca mulatta
NEUR_9957,Cerebellum,79.54,76.64,Mus musculus
NEUR_6681,Cortex,95.46,112.58,Danio rerio
NEUR_7571,Hippocampus,100.85,71.58,Macaca mulatta
NEUR_5227,Striatum,114.61,31.13,Danio rerio
NEUR_5073,Striatum,38.2,56.87,Danio rerio
NEUR_4038,Thalamus,125.84,91.61,Rattus norvegicus
NEUR_6121,Cortex,25.6,58.05,Rattus norvegicus
NEUR_6696,Striatum,111.44,57.86,Rattus norvegicus
NEUR_1106,Hippocampus,144.53,80.94,Danio rerio
NEUR_5421,Cerebellum,134.3,64.08,Macaca mulatta
NEUR_4884,Amygdala,12.43,90.11,Macaca mulatta
NEUR_6933,Amygdala,16.61,72.02,Mus musculus
NEUR_4328,Striatum,140.08,76.84,Rattus norvegicus
NEUR_6543,Hippocampus,142.73,87.34,Mus musculus
NEUR_1169,Cerebellum,65.31,73.36,Macaca mulatta
NEUR_9356,Cortex,79.15,18.83,Danio rerio
NEUR_8845,Hypothalamus,45.24,26.79,Macaca mulatta
NEUR_7060,Hippocampus,46.62,40.23,Danio rerio
NEUR_9660,Amygdala,39.39,70.74,Mus musculus
NEUR_3959,Striatum,118.3,108.84,Mus musculus
NEUR_9861,Cerebellum,126.06,31.76,Danio rerio
NEUR_9253,Cerebellum,115.93,97.82,Rattus norvegicus
NEUR_5944,Cerebellum,48.58,101.87,Mus musculus
NEUR_5681,Cerebellum,78.78,39.14,Macaca mulatta
NEUR_1199,Striatum,146.1,111.46,Macaca mulatta
NEUR_5507,Hippocampus,67.02,90.3,Danio rerio
NEUR_7879,Striatum,137.52,16.72,Danio rerio
NEUR_4755,Hypothalamus,35.57,118.37,Rattus norvegicus
NEUR_3610,Hypothalamus,101.78,55.04,Danio rerio
NEUR_9920,Cortex,115.3,44.92,Macaca mulatta
NEUR_6604,Striatum,141.39,23.0,Macaca mulatta
NEUR_2805,Hypothalamus,112.55,31.22,Mus musculus
NEUR_3648,Cerebellum,66.74,79.84,Macaca mulatta
NEUR_9598,Cortex,79.78,24.07,Mus musculus
NEUR_7864,Amygdala,53.9,92.07,Mus musculus
NEUR_4767,Cortex,31.03,32.0,Danio rerio
NEUR_8619,Striatum,126.26,102.43,Macaca mulatta
NEUR_7079,Cerebellum,10.92,49.09,Macaca mulatta
NEUR_1357,Hippocampus,56.48,56.71,Mus musculus
NEUR_1057,Cerebellum,148.52,84.03,Rattus norvegicus
NEUR_2806,Hypothalamus,126.19,89.01,Macaca mulatta
NEUR_2874,Hippocampus,47.06,117.83,Rattus norvegicus
NEUR_6000,Cerebellum,67.13,15.33,Danio rerio
NEUR_8080,Cerebellum,13.18,16.6,Danio rerio
NEUR_2928,Thalamus,38.63,102.39,Mus musculus
NEUR_6197,Amygdala,128.68,93.89,Mus musculus
NEUR_1320,Amygdala,143.89,103.14,Danio rerio
NEUR_6176,Cerebellum,44.78,55.86,Mus musculus
NEUR_7582,Amygdala,60.0,56.05,Rattus norvegicus
NEUR_2699,Hippocampus,21.56,80.51,Macaca mulatta
NEUR_8878,Thalamus,4.36,60.2,Macaca mulatta
NEUR_3433,Cerebellum,91.59,93.43,Mus musculus
NEUR_7490,Cerebellum,73.93,52.05,Danio rerio
NEUR_5358,Cerebellum,30.99,46.02,Macaca mulatta
NEUR_2614,Cortex,113.67,50.6,Macaca mulatta
NEUR_6912,Cerebellum,1.87,72.24,Danio rerio
NEUR_4180,Amygdala,128.49,88.69,Rattus norvegicus
NEUR_9631,Amygdala,93.63,100.91,Macaca mulatta
NEUR_5557,Hypothalamus,149.27,64.24,Macaca mulatta
NEUR_6484,Cortex,60.09,83.33,Mus musculus
NEUR_9316,Cortex,9.25,31.78,Mus musculus
NEUR_6540,Hypothalamus,105.01,93.37,Rattus norvegicus
NEUR_2649,Thalamus,85.36,24.08,Mus musculus
NEUR_8576,Cortex,31.18,47.73,Macaca mulatta
NEUR_2822,Hypothalamus,66.46,42.21,Rattus norvegicus
NEUR_8120,Thalamus,148.8,54.38,Mus musculus
NEUR_1062,Hypothalamus,30.67,84.26,Rattus norvegicus
NEUR_4463,Amygdala,13.92,117.76,Danio rerio
NEUR_2803,Hypothalamus,101.61,33.3,Danio rerio
NEUR_9368,Hippocampus,113.9,69.2,Macaca mulatta
NEUR_3777,Hypothalamus,25.2,25.78,Macaca mulatta
NEUR_3194,Cerebellum,30.05,18.16,Danio rerio
NEUR_7039,Thalamus,88.1,100.84,Danio rerio
NEUR_2835,Amygdala,120.32,30.82,Danio rerio
NEUR_1215,Thalamus,43.79,106.9,Rattus norvegicus
NEUR_3103,Thalamus,129.49,44.52,Macaca mulatta
NEUR_8612,Cortex,148.28,14.11,Macaca mulatta
NEUR_7175,Hippocampus,146.41,88.59,Danio rerio
NEUR_3432,Thalamus,97.22,32.06,Macaca mulatta
NEUR_7348,Hippocampus,70.14,12.32,Danio rerio
NEUR_7278,Cerebellum,141.99,85.95,Danio rerio
NEUR_9373,Cerebellum,39.4,71.9,Mus musculus
NEUR_1006,Thalamus,41.12,70.19,Rattus norvegicus
NEUR_5863,Hypothalamus,29.16,80.25,Macaca mulatta
NEUR_9087,Thalamus,129.13,111.18,Danio rerio
NEUR_3383,Hypothalamus,47.56,80.75,Danio rerio
NEUR_3891,Amygdala,56.11,73.83,Macaca mulatta
NEUR_5493,Hypothalamus,15.81,54.37,Macaca mulatta
NEUR_6317,Cortex,46.24,89.44,Rattus norvegicus
NEUR_8066,Hippocampus,132.57,60.94,Mus musculus
NEUR_6538,Hypothalamus,16.76,18.75,Rattus norvegicus
NEUR_7286,Hypothalamus,31.35,117.95,Rattus norvegicus
NEUR_9388,Amygdala,145.15,61.31,Macaca mulatta
NEUR_2332,Amygdala,91.1,79.23,Danio rerio
NEUR_5263,Hypothalamus,131.41,78.33,Mus musculus
NEUR_6410,Cortex,117.42,16.77,Rattus norvegicus
NEUR_2889,Striatum,110.76,49.17,Macaca mulatta
NEUR_1211,Cortex,57.52,12.48,Danio rerio
NEUR_6540,Cortex,135.92,88.31,Mus musculus
NEUR_7077,Hippocampus,138.74,119.41,Rattus norvegicus
NEUR_1952,Amygdala,63.07,15.19,Danio rerio
NEUR_3811,Hypothalamus,19.74,83.47,Mus musculus
NEUR_3552,Striatum,38.38,50.53,Danio rerio
NEUR_8386,Hypothalamus,63.71,29.83,Rattus norvegicus
NEUR_9076,Striatum,43.74,98.56,Rattus norvegicus
NEUR_3843,Cerebellum,45.2,108.95,Rattus norvegicus
NEUR_8509,Hypothalamus,37.12,37.1,Macaca mulatta
NEUR_3598,Hippocampus,124.43,42.6,Danio rerio
NEUR_4352,Amygdala,137.14,21.47,Mus musculus
NEUR_6680,Hypothalamus,60.62,97.81,Rattus norvegicus
NEUR_7367,Cerebellum,16.72,93.68,Macaca mulatta
NEUR_8161,Thalamus,138.34,35.6,Mus musculus
NEUR_5353,Cerebellum,81.17,47.04,Rattus norvegicus
NEUR_1909,Thalamus,73.51,77.96,Mus musculus
NEUR_6303,Amygdala,13.74,50.25,Danio rerio
NEUR_8738,Hypothalamus,45.4,51.11,Macaca mulatta
NEUR_5195,Striatum,61.97,93.87,Danio rerio
NEUR_5569,Hippocampus,71.25,54.67,Mus musculus
NEUR_3267,Amygdala,10.03,40.24,Macaca mulatta
NEUR_2670,Cerebellum,19.72,48.34,Rattus norvegicus
NEUR_1771,Hippocampus,113.37,28.61,Mus musculus
NEUR_4946,Hippocampus,132.36,103.66,Danio rerio
NEUR_7779,Cerebellum,3.91,72.58,Rattus norvegicus
NEUR_4376,Cerebellum,7.1,111.1,Mus musculus
NEUR_3153,Thalamus,32.2,20.18,Danio rerio
NEUR_9821,Cerebellum,104.69,37.21,Danio rerio
NEUR_5031,Thalamus,18.85,112.8,Mus musculus
NEUR_1369,Cerebellum,17.33,25.45,Rattus norvegicus
NEUR_9228,Amygdala,52.66,57.2,Mus musculus
NEUR_2079,Hypothalamus,71.28,78.99,Macaca mulatta
NEUR_3674,Cortex,33.62,108.84,Macaca mulatta
NEUR_7223,Striatum,56.47,106.55,Danio rerio
NEUR_5533,Hippocampus,16.11,33.51,Mus musculus
NEUR_1721,Cortex,53.04,27.07,Rattus norvegicus
NEUR_7674,Cortex,87.97,29.86,Mus musculus
NEUR_5244,Hypothalamus,19.26,88.71,Macaca mulatta
NEUR_3017,Cortex,35.75,112.74,Rattus norvegicus
NEUR_7015,Striatum,33.56,119.66,Danio rerio
NEUR_1107,Hippocampus,57.14,109.13,Macaca mulatta
NEUR_7848,Striatum,51.65,62.79,Danio rerio
NEUR_9298,Thalamus,112.58,87.51,Rattus norvegicus
NEUR_3476,Cerebellum,42.42,65.19,Danio rerio
NEUR_7173,Cerebellum,61.81,76.75,Mus musculus
NEUR_6329,Cortex,128.02,95.79,Danio rerio
NEUR_4123,Thalamus,129.77,30.21,Danio rerio
NEUR_2466,Cortex,56.96,81.48,Macaca mulatta
NEUR_7096,Amygdala,42.3,86.25,Rattus norvegicus
NEUR_2861,Hippocampus,143.01,56.97,Macaca mulatta
NEUR_1132,Hypothalamus,130.0,56.97,Macaca mulatta
NEUR_7270,Hypothalamus,48.34,90.92,Danio rerio
NEUR_6192,Striatum,119.87,48.1,Danio rerio
NEUR_3694,Striatum,109.76,17.04,Mus musculus
NEUR_5018,Cortex,111.02,72.82,Rattus norvegicus
NEUR_4743,Hypothalamus,116.25,112.08,Danio rerio
NEUR_2121,Cortex,134.39,86.14,Mus musculus
NEUR_2264,Thalamus,98.66,54.49,Rattus norvegicus
NEUR_8908,Cortex,126.95,90.87,Mus musculus
NEUR_5292,Cortex,23.59,78.29,Danio rerio
NEUR_9897,Amygdala,24.29,31.27,Mus musculus
NEUR_1060,Striatum,108.75,31.85,Mus musculus
NEUR_9048,Cerebellum,2.39,34.75,Mus musculus
NEUR_7228,Striatum,106.85,20.91,Danio rerio
NEUR_8966,Striatum,99.78,82.34,Mus musculus
NEUR_4471,Cerebellum,74.64,60.44,Mus musculus
NEUR_8816,Hippocampus,112.37,55.03,Macaca mulatta
NEUR_3080,Striatum,136.51,29.3,Danio rerio
NEUR_5370,Hippocampus,28.13,75.97,Mus musculus
NEUR_6548,Cortex,113.82,41.52,Macaca mulatta
NEUR_4977,Hippocampus,74.56,19.43,Macaca mulatta
NEUR_4230,Cerebellum,61.42,69.51,Macaca mulatta
NEUR_9407,Amygdala,9.76,36.64,Mus musculus
NEUR_2213,Hippocampus,37.71,27.28,Rattus norvegicus
NEUR_7851,Hypothalamus,109.47,109.88,Macaca mulatta
NEUR_4947,Hypothalamus,27.23,91.86,Mus musculus
NEUR_5049,Cerebellum,92.21,55.0,Rattus norvegicus
NEUR_6950,Amygdala,112.93,81.52,Mus musculus
NEUR_5166,Cerebellum,13.21,102.15,Danio rerio
NEUR_5907,Cortex,102.88,114.32,Mus musculus
NEUR_6808,Cerebellum,49.75,87.15,Danio rerio
NEUR_1183,Striatum,9.97,79.39,Mus musculus
NEUR_9528,Hypothalamus,83.03,101.47,Danio rerio
NEUR_4687,Thalamus,92.98,81.33,Rattus norvegicus
NEUR_9944,Striatum,79.07,13.99,Rattus norvegicus
NEUR_6424,Cerebellum,109.27,82.7,Macaca mulatta
NEUR_2990,Amygdala,84.87,22.17,Macaca mulatta
NEUR_9833,Cortex,28.08,65.25,Rattus norvegicus
NEUR_4817,Cortex,22.24,77.7,Rattus norvegicus
NEUR_2077,Thalamus,17.38,118.33,Macaca mulatta
NEUR_1913,Hypothalamus,60.49,13.21,Mus musculus
NEUR_9519,Striatum,134.29,64.49,Mus musculus
NEUR_3482,Hypothalamus,139.0,109.6,Mus musculus
NEUR_8031,Cortex,61.42,82.64,Rattus norvegicus
