neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3481,Thalamus,97.18,33.23,Macaca mulatta
NEUR_8423,Cerebellum,130.47,88.1,Macaca mulatta
NEUR_5443,Thalamus,145.99,87.49,Mus musculus
NEUR_7576,Hippocampus,97.79,86.39,Rattus norvegicus
NEUR_8472,Cortex,94.06,63.15,Danio rerio
NEUR_5359,Cortex,73.4,40.61,Rattus norvegicus
NEUR_1516,Cortex,7.41,64.77,Rattus norvegicus
NEUR_8647,Cortex,122.34,11.95,Mus musculus
NEUR_3487,Hypothalamus,105.95,89.16,Mus musculus
NEUR_7572,Amygdala,3.83,113.92,Rattus norvegicus
NEUR_8185,Cerebellum,60.84,32.14,Macaca mulatta
NEUR_5201,Striatum,87.47,80.53,Macaca mulatta
NEUR_6846,Thalamus,122.97,119.09,Danio rerio
NEUR_2081,Hippocampus,48.43,16.85,Danio rerio
NEUR_6589,Amygdala,62.63,26.34,Macaca mulatta
NEUR_9424,Cortex,144.48,91.92,Macaca mulatta
NEUR_2498,Hypothalamus,92.29,45.61,Danio rerio
NEUR_8382,Amygdala,118.31,117.58,Mus musculus
NEUR_6235,Cerebellum,124.39,30.05,Rattus norvegicus
NEUR_8365,Striatum,68.89,70.19,Macaca mulatta
NEUR_1669,Hypothalamus,116.48,67.19,Rattus norvegicus
NEUR_8026,Cerebellum,95.29,114.2,Macaca mulatta
NEUR_7889,Hippocampus,76.98,18.86,Mus musculus
NEUR_7520,Hypothalamus,84.28,10.45,Mus musculus
NEUR_8469,Cerebellum,26.14,87.97,Rattus norvegicus
NEUR_5337,Hippocampus,61.17,116.28,Macaca mulatta
NEUR_3210,Cortex,72.29,60.53,Macaca mulatta
NEUR_9046,Amygdala,112.7,43.04,Mus musculus
NEUR_9832,Amygdala,102.26,63.79,Rattus norvegicus
NEUR_8743,Amygdala,26.47,30.98,Mus musculus
NEUR_8393,Hippocampus,71.82,96.89,Macaca mulatta
NEUR_2032,Striatum,33.33,82.42,Mus musculus
NEUR_6872,Thalamus,90.4,65.87,Macaca mulatta
NEUR_5118,Hypothalamus,30.73,105.91,Macaca mulatta
NEUR_7918,Hippocampus,58.99,77.86,Rattus norvegicus
NEUR_2444,Striatum,40.39,79.49,Macaca mulatta
NEUR_1606,Thalamus,38.84,84.84,Macaca mulatta
NEUR_1963,Amygdala,38.15,112.25,Danio rerio
NEUR_1797,Cerebellum,96.43,27.19,Mus musculus
NEUR_2135,Thalamus,127.31,25.0,Macaca mulatta
NEUR_4853,Hippocampus,115.82,39.4,Rattus norvegicus
NEUR_2419,Hippocampus,128.99,13.38,Rattus norvegicus
NEUR_1897,Hypothalamus,124.68,119.51,Rattus norvegicus
NEUR_9468,Striatum,43.6,73.12,Danio rerio
NEUR_4417,Striatum,35.74,34.8,Macaca mulatta
NEUR_9608,Hypothalamus,10.77,99.13,Rattus norvegicus
NEUR_4957,Striatum,96.88,87.01,Danio rerio
NEUR_3802,Cortex,27.26,39.89,Macaca mulatta
NEUR_3515,Hippocampus,61.8,89.17,Macaca mulatta
NEUR_1261,Cerebellum,92.06,80.66,Rattus norvegicus
NEUR_6252,Hypothalamus,61.62,44.51,Macaca mulatta
NEUR_1458,Striatum,114.18,105.28,Macaca mulatta
NEUR_8337,Amygdala,64.4,53.78,Rattus norvegicus
NEUR_1372,Cerebellum,65.31,61.35,Macaca mulatta
NEUR_2406,Hippocampus,41.6,30.63,Macaca mulatta
NEUR_9847,Thalamus,90.95,76.02,Danio rerio
NEUR_3733,Amygdala,20.3,67.38,Rattus norvegicus
NEUR_4654,Thalamus,147.9,113.6,Rattus norvegicus
NEUR_6132,Thalamus,51.82,67.25,Danio rerio
NEUR_7223,Hippocampus,92.01,31.72,Rattus norvegicus
NEUR_7481,Hypothalamus,102.07,17.42,Mus musculus
NEUR_3413,Hippocampus,1.86,104.26,Rattus norvegicus
NEUR_9948,Striatum,140.37,89.22,Macaca mulatta
NEUR_4607,Hypothalamus,54.06,16.63,Macaca mulatta
NEUR_6947,Thalamus,100.53,58.49,Macaca mulatta
NEUR_8143,Hippocampus,101.96,70.46,Mus musculus
NEUR_7298,Hypothalamus,90.82,102.18,Mus musculus
NEUR_2527,Thalamus,35.75,95.03,Danio rerio
NEUR_2220,Thalamus,97.26,113.71,Rattus norvegicus
NEUR_2039,Hippocampus,95.51,101.8,Mus musculus
NEUR_5584,Amygdala,64.9,35.39,Mus musculus
NEUR_6335,Cerebellum,104.06,110.44,Rattus norvegicus
NEUR_8160,Striatum,19.61,79.17,Rattus norvegicus
NEUR_7944,Amygdala,133.29,79.17,Danio rerio
NEUR_5103,Cortex,116.18,53.95,Mus musculus
NEUR_4220,Amygdala,61.77,89.57,Rattus norvegicus
NEUR_9276,Thalamus,85.47,52.26,Danio rerio
NEUR_4842,Hippocampus,22.21,77.82,Danio rerio
NEUR_7064,Cerebellum,31.79,37.96,Macaca mulatta
NEUR_6937,Striatum,15.95,113.94,Danio rerio
NEUR_7598,Thalamus,7.07,87.19,Rattus norvegicus
NEUR_3310,Cerebellum,99.51,116.29,Rattus norvegicus
NEUR_9932,Cortex,72.62,82.87,Macaca mulatta
NEUR_2096,Thalamus,33.26,76.56,Rattus norvegicus
NEUR_9611,Cortex,141.2,63.73,Mus musculus
NEUR_1585,Cortex,141.5,34.67,Rattus norvegicus
NEUR_4478,Cerebellum,149.36,89.24,Macaca mulatta
NEUR_6991,Amygdala,35.96,73.95,Danio rerio
NEUR_3848,Cerebellum,73.03,67.4,Macaca mulatta
NEUR_7179,Hypothalamus,65.03,41.32,Danio rerio
NEUR_5689,Hypothalamus,139.1,35.24,Rattus norvegicus
NEUR_8332,Hypothalamus,49.53,47.36,Mus musculus
NEUR_8086,Amygdala,94.92,111.76,Macaca mulatta
NEUR_8514,Cerebellum,0.94,26.64,Macaca mulatta
NEUR_6184,Hippocampus,6.26,103.37,Mus musculus
NEUR_5208,Thalamus,31.77,36.62,Danio rerio
NEUR_1032,Cortex,2.23,53.29,Rattus norvegicus
NEUR_8583,Hippocampus,114.35,116.35,Rattus norvegicus
NEUR_8380,Cerebellum,29.11,82.25,Macaca mulatta
NEUR_5849,Amygdala,35.71,61.32,Rattus norvegicus
NEUR_8132,Amygdala,89.87,116.96,Macaca mulatta
NEUR_6110,Cortex,44.56,85.55,Rattus norvegicus
NEUR_1484,Hypothalamus,10.96,61.06,Rattus norvegicus
NEUR_1146,Hippocampus,140.0,95.55,Macaca mulatta
NEUR_2704,Cortex,63.57,44.87,Danio rerio
NEUR_8253,Cortex,38.62,86.37,Danio rerio
NEUR_7080,Thalamus,133.25,11.97,Macaca mulatta
NEUR_9613,Striatum,87.36,58.74,Rattus norvegicus
NEUR_5604,Striatum,61.46,40.03,Macaca mulatta
NEUR_9400,Cerebellum,37.92,13.59,Rattus norvegicus
NEUR_8591,Thalamus,58.21,87.59,Mus musculus
NEUR_3410,Cerebellum,50.01,113.55,Mus musculus
NEUR_3187,Cerebellum,54.77,56.09,Mus musculus
NEUR_4127,Hypothalamus,138.97,82.63,Macaca mulatta
NEUR_2332,Hippocampus,10.27,10.03,Danio rerio
NEUR_9752,Hypothalamus,149.94,82.76,Mus musculus
NEUR_3055,Striatum,148.64,89.14,Rattus norvegicus
NEUR_7226,Hypothalamus,125.92,37.97,Danio rerio
NEUR_4886,Hippocampus,137.68,96.62,Rattus norvegicus
NEUR_2820,Cortex,123.83,98.6,Danio rerio
NEUR_9542,Striatum,33.81,109.68,Macaca mulatta
NEUR_2469,Striatum,77.55,76.89,Macaca mulatta
NEUR_2883,Thalamus,51.35,10.8,Macaca mulatta
NEUR_8461,Cortex,93.08,14.26,Macaca mulatta
NEUR_3722,Hypothalamus,14.82,113.89,Macaca mulatta
NEUR_8886,Hypothalamus,81.57,79.6,Danio rerio
NEUR_2552,Hypothalamus,95.88,14.36,Mus musculus
NEUR_9711,Striatum,33.96,46.82,Rattus norvegicus
NEUR_2530,Amygdala,148.97,98.88,Rattus norvegicus
NEUR_1562,Thalamus,106.62,21.32,Mus musculus
NEUR_7793,Hippocampus,1.23,36.06,Rattus norvegicus
NEUR_8856,Thalamus,141.47,67.74,Rattus norvegicus
NEUR_9577,Hypothalamus,122.13,33.08,Mus musculus
NEUR_1530,Hypothalamus,120.82,35.6,Rattus norvegicus
NEUR_8599,Hypothalamus,61.21,107.26,Rattus norvegicus
NEUR_6340,Hypothalamus,62.66,55.23,Danio rerio
NEUR_9892,Thalamus,47.94,93.63,Macaca mulatta
NEUR_1133,Hypothalamus,17.57,99.72,Macaca mulatta
