neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4881,Cortex,134.07,68.45,Mus musculus
NEUR_2527,Amygdala,69.3,82.02,Macaca mulatta
NEUR_9292,Amygdala,137.7,63.28,Macaca mulatta
NEUR_1043,Cerebellum,38.34,10.63,Mus musculus
NEUR_6960,Cerebellum,112.3,90.67,Mus musculus
NEUR_9102,Striatum,12.66,113.07,Macaca mulatta
NEUR_9770,Amygdala,25.45,33.01,Mus musculus
NEUR_4233,Thalamus,66.56,19.14,Macaca mulatta
NEUR_8238,Cortex,106.94,89.18,Mus musculus
NEUR_5361,Hypothalamus,15.45,113.8,Macaca mulatta
NEUR_9758,Hypothalamus,62.31,56.03,Danio rerio
NEUR_6000,Hypothalamus,108.29,37.93,Danio rerio
NEUR_3409,Thalamus,93.52,71.12,Rattus norvegicus
NEUR_2997,Thalamus,4.8,68.92,Danio rerio
NEUR_3022,Striatum,132.3,48.93,Macaca mulatta
NEUR_7577,Hippocampus,62.71,89.55,Rattus norvegicus
NEUR_2263,Cortex,108.04,92.48,Danio rerio
NEUR_8469,Thalamus,139.31,37.1,Danio rerio
NEUR_8985,Amygdala,142.21,13.15,Danio rerio
NEUR_2970,Hypothalamus,51.48,24.25,Macaca mulatta
NEUR_2996,Striatum,92.07,65.58,Danio rerio
NEUR_1160,Thalamus,88.67,118.1,Macaca mulatta
NEUR_7377,Cerebellum,21.13,56.84,Rattus norvegicus
NEUR_1857,Hippocampus,47.07,116.41,Mus musculus
NEUR_8852,Hypothalamus,87.7,52.85,Danio rerio
NEUR_6131,Cortex,81.86,77.87,Danio rerio
NEUR_6139,Hypothalamus,142.22,72.72,Mus musculus
NEUR_9332,Amygdala,35.26,75.15,Rattus norvegicus
NEUR_3983,Striatum,10.82,63.58,Danio rerio
NEUR_9991,Amygdala,90.58,49.54,Danio rerio
NEUR_5489,Hypothalamus,35.52,16.57,Rattus norvegicus
NEUR_6735,Amygdala,28.81,32.83,Danio rerio
NEUR_2819,Striatum,16.05,109.6,Rattus norvegicus
NEUR_4428,Cerebellum,43.56,81.22,Danio rerio
NEUR_2075,Cerebellum,61.35,116.82,Mus musculus
NEUR_6595,Cerebellum,122.39,17.8,Macaca mulatta
NEUR_6031,Hippocampus,15.13,65.0,Danio rerio
NEUR_5641,Amygdala,15.46,32.95,Danio rerio
NEUR_3212,Thalamus,2.56,114.96,Mus musculus
NEUR_7279,Cerebellum,134.33,27.03,Rattus norvegicus
NEUR_8873,Cerebellum,34.83,40.07,Danio rerio
NEUR_5715,Thalamus,138.7,55.89,Macaca mulatta
NEUR_8075,Thalamus,142.2,116.24,Rattus norvegicus
NEUR_2907,Amygdala,10.71,26.74,Danio rerio
NEUR_7875,Hippocampus,27.19,76.35,Macaca mulatta
NEUR_9595,Cerebellum,54.27,87.67,Macaca mulatta
NEUR_7510,Striatum,85.64,25.41,Mus musculus
NEUR_8994,Hypothalamus,106.84,107.79,Rattus norvegicus
NEUR_5088,Cortex,126.46,34.13,Danio rerio
NEUR_8627,Thalamus,24.72,104.38,Mus musculus
NEUR_3236,Thalamus,107.27,61.8,Macaca mulatta
NEUR_2670,Hippocampus,88.49,111.17,Mus musculus
NEUR_9809,Hypothalamus,36.5,59.08,Macaca mulatta
NEUR_5182,Hypothalamus,28.41,31.07,Danio rerio
NEUR_3189,Cerebellum,13.5,30.16,Mus musculus
NEUR_4923,Cortex,2.11,48.62,Rattus norvegicus
NEUR_2640,Hypothalamus,10.96,76.13,Danio rerio
NEUR_8934,Hypothalamus,112.6,66.93,Rattus norvegicus
NEUR_3393,Striatum,71.61,78.62,Mus musculus
NEUR_7373,Hippocampus,28.89,37.15,Mus musculus
NEUR_2996,Cerebellum,84.4,96.92,Macaca mulatta
NEUR_9075,Cortex,100.72,13.38,Macaca mulatta
NEUR_5412,Striatum,119.07,119.09,Macaca mulatta
NEUR_5796,Thalamus,20.39,112.41,Rattus norvegicus
NEUR_2958,Thalamus,116.82,81.38,Danio rerio
NEUR_9181,Striatum,1.76,103.99,Macaca mulatta
NEUR_2194,Hippocampus,75.37,111.23,Rattus norvegicus
NEUR_1281,Cerebellum,48.87,117.76,Mus musculus
NEUR_8625,Thalamus,131.45,93.84,Mus musculus
NEUR_5468,Striatum,121.58,119.79,Rattus norvegicus
NEUR_3167,Thalamus,71.33,27.7,Danio rerio
NEUR_4572,Cerebellum,116.22,23.45,Rattus norvegicus
NEUR_2578,Amygdala,95.55,85.54,Danio rerio
NEUR_5681,Hippocampus,13.68,114.51,Macaca mulatta
NEUR_9667,Hypothalamus,70.53,26.29,Macaca mulatta
NEUR_6511,Cerebellum,23.29,109.92,Danio rerio
NEUR_8319,Hippocampus,68.03,17.92,Macaca mulatta
NEUR_9868,Cerebellum,0.56,114.43,Mus musculus
NEUR_7232,Striatum,55.21,74.62,Rattus norvegicus
NEUR_6518,Hypothalamus,65.7,98.71,Macaca mulatta
NEUR_3254,Cerebellum,8.64,20.05,Danio rerio
NEUR_6475,Striatum,129.22,23.88,Danio rerio
NEUR_1520,Thalamus,148.24,114.03,Rattus norvegicus
NEUR_2371,Cerebellum,101.17,92.86,Macaca mulatta
NEUR_5012,Cerebellum,144.14,113.62,Macaca mulatta
NEUR_2720,Hippocampus,144.0,50.09,Rattus norvegicus
NEUR_1367,Cortex,110.12,56.68,Mus musculus
NEUR_7152,Cortex,108.78,103.75,Macaca mulatta
NEUR_8129,Cerebellum,134.87,116.71,Macaca mulatta
NEUR_7597,Hypothalamus,68.74,57.84,Mus musculus
NEUR_2388,Cortex,103.14,36.09,Rattus norvegicus
NEUR_5744,Hippocampus,80.53,63.68,Macaca mulatta
NEUR_5406,Amygdala,142.85,37.95,Rattus norvegicus
NEUR_2222,Cerebellum,12.31,77.36,Danio rerio
NEUR_7905,Cerebellum,53.46,92.21,Macaca mulatta
NEUR_9380,Cortex,129.34,83.87,Danio rerio
NEUR_7416,Amygdala,68.44,109.78,Mus musculus
NEUR_4524,Cortex,91.15,29.01,Mus musculus
NEUR_3128,Striatum,52.28,111.36,Mus musculus
NEUR_7543,Hippocampus,59.26,54.83,Danio rerio
NEUR_4402,Hypothalamus,123.28,40.53,Macaca mulatta
NEUR_4314,Amygdala,59.73,43.68,Mus musculus
NEUR_9225,Hypothalamus,75.03,68.93,Mus musculus
NEUR_5569,Hypothalamus,50.56,77.97,Mus musculus
NEUR_6377,Hippocampus,109.86,52.18,Mus musculus
NEUR_5725,Hypothalamus,22.95,41.52,Macaca mulatta
NEUR_2494,Thalamus,61.37,93.58,Danio rerio
NEUR_1188,Hippocampus,129.04,48.22,Mus musculus
NEUR_1459,Hippocampus,43.88,112.97,Mus musculus
NEUR_9347,Striatum,122.44,118.66,Rattus norvegicus
NEUR_5410,Cortex,56.82,34.2,Macaca mulatta
NEUR_6683,Cortex,101.43,67.91,Rattus norvegicus
NEUR_2792,Amygdala,44.57,109.82,Macaca mulatta
NEUR_7277,Striatum,34.12,83.37,Rattus norvegicus
NEUR_9745,Amygdala,26.3,59.46,Mus musculus
NEUR_8419,Thalamus,50.97,53.5,Danio rerio
NEUR_8036,Cortex,14.93,33.01,Rattus norvegicus
NEUR_6390,Hypothalamus,61.78,86.69,Macaca mulatta
NEUR_5824,Hippocampus,82.59,46.44,Danio rerio
NEUR_4468,Cerebellum,119.63,12.95,Rattus norvegicus
NEUR_3064,Cortex,117.14,57.33,Danio rerio
NEUR_9655,Hypothalamus,65.19,105.38,Rattus norvegicus
NEUR_7747,Cortex,42.93,22.67,Rattus norvegicus
NEUR_7312,Striatum,121.34,106.22,Danio rerio
NEUR_5442,Striatum,42.74,89.17,Mus musculus
NEUR_2013,Thalamus,61.29,13.9,Macaca mulatta
NEUR_4482,Thalamus,134.81,78.8,Mus musculus
NEUR_5982,Cortex,48.24,67.95,Danio rerio
NEUR_9472,Striatum,116.91,35.61,Mus musculus
NEUR_6039,Hippocampus,103.58,71.55,Danio rerio
NEUR_1541,Cerebellum,46.19,79.57,Mus musculus
NEUR_1250,Hippocampus,37.92,82.36,Macaca mulatta
NEUR_7601,Thalamus,49.04,70.41,Rattus norvegicus
NEUR_4117,Amygdala,59.15,44.66,Danio rerio
NEUR_3003,Thalamus,43.17,41.52,Mus musculus
NEUR_8810,Amygdala,36.17,90.05,Rattus norvegicus
NEUR_5772,Amygdala,54.37,83.73,Rattus norvegicus
NEUR_6401,Cerebellum,6.03,54.56,Rattus norvegicus
NEUR_4755,Striatum,116.14,57.23,Danio rerio
NEUR_6181,Cortex,23.22,59.56,Rattus norvegicus
NEUR_1802,Amygdala,43.12,57.5,Rattus norvegicus
NEUR_5114,Thalamus,121.04,112.18,Mus musculus
NEUR_6676,Cerebellum,79.33,96.38,Rattus norvegicus
NEUR_8344,Amygdala,32.15,58.84,Danio rerio
NEUR_5675,Amygdala,128.86,43.58,Macaca mulatta
NEUR_6894,Cerebellum,66.02,47.53,Macaca mulatta
NEUR_5525,Amygdala,14.93,45.17,Mus musculus
NEUR_7872,Hippocampus,28.06,44.78,Rattus norvegicus
NEUR_8778,Hypothalamus,79.22,85.21,Macaca mulatta
NEUR_3992,Thalamus,46.19,39.15,Rattus norvegicus
NEUR_2949,Striatum,51.18,40.14,Mus musculus
NEUR_5600,Hippocampus,118.77,72.35,Rattus norvegicus
NEUR_9506,Cerebellum,10.49,45.06,Danio rerio
NEUR_2783,Thalamus,89.64,106.52,Rattus norvegicus
NEUR_4999,Striatum,39.21,55.1,Macaca mulatta
NEUR_4182,Striatum,64.46,61.41,Macaca mulatta
NEUR_6069,Hypothalamus,20.46,112.68,Rattus norvegicus
NEUR_2876,Striatum,14.82,110.93,Mus musculus
NEUR_1972,Striatum,30.39,49.96,Danio rerio
NEUR_1721,Hypothalamus,88.25,37.54,Danio rerio
NEUR_7093,Amygdala,78.71,78.13,Rattus norvegicus
NEUR_4683,Cerebellum,15.22,57.65,Mus musculus
NEUR_8942,Cerebellum,114.89,116.05,Mus musculus
NEUR_9427,Cerebellum,50.73,11.79,Mus musculus
NEUR_8627,Hypothalamus,119.38,45.52,Rattus norvegicus
NEUR_1582,Amygdala,55.11,95.26,Macaca mulatta
NEUR_2003,Thalamus,38.54,85.71,Danio rerio
NEUR_9094,Hippocampus,90.11,113.88,Mus musculus
NEUR_6212,Thalamus,78.0,89.29,Mus musculus
NEUR_5499,Hypothalamus,26.0,53.53,Rattus norvegicus
NEUR_8282,Amygdala,119.18,15.46,Danio rerio
NEUR_1349,Thalamus,127.12,13.2,Rattus norvegicus
NEUR_5170,Hypothalamus,83.83,115.43,Rattus norvegicus
NEUR_2383,Hypothalamus,143.14,58.97,Mus musculus
NEUR_1082,Striatum,72.9,35.87,Danio rerio
NEUR_2231,Cortex,58.05,44.33,Danio rerio
NEUR_1421,Striatum,143.1,117.24,Mus musculus
NEUR_8010,Thalamus,140.29,102.6,Danio rerio
NEUR_2598,Cerebellum,133.34,30.69,Macaca mulatta
NEUR_8539,Hypothalamus,78.05,29.79,Macaca mulatta
NEUR_2096,Thalamus,136.1,118.03,Mus musculus
NEUR_6675,Amygdala,52.42,93.02,Mus musculus
NEUR_4105,Hypothalamus,105.43,42.09,Rattus norvegicus
NEUR_1193,Hypothalamus,109.98,109.6,Mus musculus
NEUR_9143,Hippocampus,139.66,11.37,Mus musculus
NEUR_5634,Cerebellum,89.76,14.28,Macaca mulatta
NEUR_7277,Striatum,128.07,109.05,Macaca mulatta
NEUR_5706,Striatum,31.98,60.62,Macaca mulatta
NEUR_2452,Cerebellum,103.4,41.51,Macaca mulatta
NEUR_3277,Hippocampus,89.66,26.62,Rattus norvegicus
NEUR_5475,Hippocampus,103.3,52.53,Mus musculus
NEUR_1846,Hypothalamus,28.41,113.96,Macaca mulatta
NEUR_5463,Hippocampus,143.25,60.24,Mus musculus
NEUR_3818,Hippocampus,117.06,60.48,Danio rerio
NEUR_1366,Amygdala,36.3,25.77,Macaca mulatta
NEUR_3832,Hypothalamus,136.47,27.34,Rattus norvegicus
NEUR_2983,Striatum,132.71,91.2,Rattus norvegicus
NEUR_9640,Thalamus,142.28,25.77,Mus musculus
NEUR_6699,Hippocampus,114.19,13.67,Danio rerio
NEUR_5244,Hypothalamus,18.46,43.48,Mus musculus
NEUR_5852,Hippocampus,83.32,29.07,Rattus norvegicus
NEUR_6311,Cortex,48.92,27.22,Danio rerio
NEUR_6429,Cortex,53.37,107.59,Macaca mulatta
NEUR_2891,Amygdala,27.03,29.87,Rattus norvegicus
NEUR_4636,Cerebellum,11.42,22.6,Mus musculus
NEUR_6506,Hypothalamus,41.15,68.11,Mus musculus
NEUR_9416,Hypothalamus,143.68,98.96,Mus musculus
NEUR_9522,Striatum,65.12,95.44,Macaca mulatta
NEUR_5265,Hypothalamus,74.84,41.44,Macaca mulatta
NEUR_2100,Thalamus,19.55,66.92,Danio rerio
NEUR_2711,Hippocampus,25.0,77.68,Mus musculus
NEUR_3159,Amygdala,96.92,18.27,Mus musculus
NEUR_4492,Thalamus,128.85,70.93,Mus musculus
NEUR_2062,Thalamus,36.41,14.7,Danio rerio
NEUR_5524,Striatum,149.68,27.2,Mus musculus
NEUR_4874,Striatum,138.4,58.5,Macaca mulatta
NEUR_9967,Hippocampus,40.57,71.8,Rattus norvegicus
NEUR_4362,Striatum,53.63,21.4,Mus musculus
NEUR_1464,Hippocampus,146.75,13.61,Macaca mulatta
NEUR_6977,Hypothalamus,39.29,26.03,Danio rerio
NEUR_3715,Cerebellum,54.21,117.94,Macaca mulatta
NEUR_8448,Cortex,41.56,87.13,Macaca mulatta
NEUR_2738,Cortex,108.06,58.86,Mus musculus
NEUR_1996,Hippocampus,136.27,25.21,Rattus norvegicus
NEUR_4687,Thalamus,52.43,80.64,Mus musculus
NEUR_8571,Cerebellum,75.78,113.76,Danio rerio
NEUR_1939,Hypothalamus,119.52,40.66,Macaca mulatta
NEUR_8648,Cerebellum,143.39,97.31,Rattus norvegicus
NEUR_2289,Cortex,134.06,26.73,Danio rerio
NEUR_8832,Thalamus,60.77,68.63,Mus musculus
NEUR_1207,Cerebellum,2.24,94.81,Mus musculus
NEUR_9967,Amygdala,5.69,21.4,Mus musculus
NEUR_9186,Cerebellum,64.71,116.91,Rattus norvegicus
NEUR_9477,Thalamus,55.44,59.68,Mus musculus
NEUR_4481,Hypothalamus,144.53,18.16,Danio rerio
NEUR_1297,Thalamus,53.6,27.85,Macaca mulatta
NEUR_8609,Cerebellum,29.09,91.1,Mus musculus
NEUR_4051,Hypothalamus,6.29,110.33,Mus musculus
NEUR_2984,Thalamus,125.4,69.03,Macaca mulatta
NEUR_9941,Striatum,100.31,84.96,Macaca mulatta
NEUR_7720,Thalamus,109.31,18.03,Rattus norvegicus
NEUR_4964,Amygdala,148.93,45.9,Macaca mulatta
NEUR_9395,Hippocampus,25.74,34.44,Rattus norvegicus
NEUR_7484,Thalamus,109.42,99.01,Rattus norvegicus
NEUR_5329,Cerebellum,99.02,83.14,Mus musculus
NEUR_2467,Cerebellum,85.77,17.27,Macaca mulatta
NEUR_8215,Cerebellum,20.79,58.92,Mus musculus
NEUR_9876,Amygdala,3.24,15.6,Macaca mulatta
NEUR_1414,Amygdala,2.25,23.55,Mus musculus
NEUR_6226,Striatum,134.25,39.43,Danio rerio
NEUR_2909,Thalamus,109.31,81.51,Mus musculus
NEUR_5377,Striatum,51.0,61.71,Macaca mulatta
NEUR_5400,Thalamus,31.5,65.13,Mus musculus
NEUR_1934,Thalamus,62.69,25.15,Rattus norvegicus
NEUR_7654,Cerebellum,92.82,21.45,Mus musculus
NEUR_4735,Cortex,43.48,45.41,Mus musculus
NEUR_9076,Cortex,135.21,88.63,Rattus norvegicus
NEUR_1822,Thalamus,1.38,54.89,Macaca mulatta
NEUR_5362,Striatum,136.44,108.91,Rattus norvegicus
NEUR_7835,Cerebellum,36.56,87.62,Rattus norvegicus
NEUR_2753,Hippocampus,98.89,91.64,Rattus norvegicus
NEUR_4354,Cortex,39.96,82.5,Rattus norvegicus
NEUR_7632,Cortex,6.93,67.49,Macaca mulatta
NEUR_2006,Amygdala,117.64,62.8,Macaca mulatta
NEUR_3262,Striatum,49.56,56.45,Macaca mulatta
NEUR_2087,Hippocampus,135.35,15.46,Danio rerio
NEUR_8934,Cortex,33.25,21.09,Mus musculus
NEUR_4210,Cerebellum,9.98,115.17,Mus musculus
NEUR_2851,Thalamus,140.86,41.05,Rattus norvegicus
NEUR_1256,Cortex,128.48,51.46,Macaca mulatta
NEUR_5898,Hypothalamus,91.54,40.86,Mus musculus
NEUR_8063,Cerebellum,63.21,103.89,Rattus norvegicus
NEUR_4867,Hippocampus,132.09,37.15,Danio rerio
NEUR_3271,Amygdala,7.58,94.13,Danio rerio
NEUR_6186,Thalamus,0.99,116.06,Macaca mulatta
NEUR_8831,Hypothalamus,105.58,74.89,Macaca mulatta
NEUR_1584,Amygdala,35.9,37.89,Mus musculus
NEUR_7417,Cortex,56.47,20.66,Danio rerio
NEUR_8357,Cortex,27.65,59.17,Rattus norvegicus
NEUR_4513,Striatum,68.17,55.14,Danio rerio
NEUR_8459,Thalamus,39.7,47.83,Danio rerio
NEUR_1684,Cerebellum,3.66,97.49,Danio rerio
NEUR_2121,Cortex,50.94,73.6,Mus musculus
NEUR_7159,Hypothalamus,11.39,43.58,Danio rerio
NEUR_4329,Cortex,93.93,85.45,Danio rerio
NEUR_1314,Cerebellum,12.15,74.5,Mus musculus
NEUR_7159,Thalamus,146.91,22.75,Danio rerio
NEUR_2513,Striatum,40.32,88.3,Mus musculus
NEUR_8200,Hippocampus,46.38,55.8,Danio rerio
NEUR_1031,Striatum,120.49,113.29,Rattus norvegicus
NEUR_7741,Cortex,55.02,42.98,Macaca mulatta
NEUR_7428,Hypothalamus,113.5,80.22,Macaca mulatta
NEUR_4275,Hippocampus,39.22,114.43,Mus musculus
NEUR_5712,Hypothalamus,7.43,91.73,Danio rerio
NEUR_6748,Hypothalamus,3.87,59.04,Macaca mulatta
NEUR_8830,Striatum,118.03,102.31,Mus musculus
NEUR_8999,Cortex,89.96,82.89,Rattus norvegicus
NEUR_3118,Hippocampus,112.54,64.02,Macaca mulatta
NEUR_7951,Thalamus,5.63,79.44,Macaca mulatta
NEUR_7248,Thalamus,57.6,93.0,Mus musculus
NEUR_4833,Hypothalamus,136.2,89.82,Macaca mulatta
NEUR_9748,Amygdala,19.27,96.94,Danio rerio
NEUR_9579,Striatum,15.77,69.54,Danio rerio
NEUR_9444,Hypothalamus,100.88,112.22,Danio rerio
NEUR_5610,Cortex,107.38,112.5,Danio rerio
NEUR_6257,Amygdala,33.0,114.59,Mus musculus
NEUR_6569,Cortex,123.91,106.27,Danio rerio
NEUR_6694,Hypothalamus,36.58,42.94,Mus musculus
NEUR_9219,Cortex,106.71,81.38,Mus musculus
NEUR_4336,Striatum,95.72,62.56,Rattus norvegicus
NEUR_9685,Cortex,101.87,30.45,Mus musculus
NEUR_6019,Amygdala,78.11,17.11,Danio rerio
NEUR_3767,Striatum,125.89,92.38,Danio rerio
NEUR_5178,Hippocampus,124.17,97.24,Macaca mulatta
NEUR_4091,Striatum,43.58,38.29,Mus musculus
NEUR_2905,Cerebellum,107.11,92.35,Rattus norvegicus
NEUR_3457,Hypothalamus,138.71,52.11,Rattus norvegicus
NEUR_1648,Thalamus,102.01,32.84,Danio rerio
NEUR_5186,Hippocampus,30.73,65.82,Danio rerio
NEUR_8029,Cortex,103.31,88.2,Macaca mulatta
NEUR_3269,Striatum,107.58,32.23,Mus musculus
NEUR_4768,Cortex,38.09,41.15,Macaca mulatta
NEUR_3421,Amygdala,50.12,111.63,Mus musculus
NEUR_9200,Striatum,64.02,102.9,Macaca mulatta
NEUR_2527,Cerebellum,148.81,95.48,Mus musculus
NEUR_8741,Amygdala,63.23,67.76,Rattus norvegicus
NEUR_8279,Cortex,58.26,66.27,Rattus norvegicus
NEUR_2473,Amygdala,8.85,101.2,Macaca mulatta
NEUR_6637,Hippocampus,115.03,66.17,Mus musculus
NEUR_2119,Striatum,122.31,20.32,Rattus norvegicus
NEUR_7112,Amygdala,3.36,103.41,Danio rerio
NEUR_4569,Hippocampus,10.77,60.37,Rattus norvegicus
NEUR_2502,Hippocampus,141.07,113.06,Rattus norvegicus
NEUR_8430,Hippocampus,30.45,70.01,Mus musculus
NEUR_1646,Thalamus,16.2,36.34,Macaca mulatta
NEUR_3478,Hippocampus,51.68,35.7,Rattus norvegicus
NEUR_2231,Cerebellum,48.58,16.62,Macaca mulatta
NEUR_9992,Hippocampus,102.94,23.74,Rattus norvegicus
NEUR_7684,Thalamus,39.95,70.62,Macaca mulatta
NEUR_1305,Hypothalamus,73.11,59.55,Mus musculus
NEUR_8197,Cerebellum,17.17,82.17,Danio rerio
NEUR_4473,Hypothalamus,18.16,45.52,Danio rerio
NEUR_4624,Cortex,122.79,57.62,Danio rerio
NEUR_5243,Cerebellum,25.03,76.84,Rattus norvegicus
NEUR_1417,Cerebellum,143.76,99.23,Rattus norvegicus
NEUR_2997,Hypothalamus,37.36,33.62,Macaca mulatta
NEUR_7809,Striatum,128.95,38.83,Macaca mulatta
NEUR_5072,Striatum,83.97,18.97,Mus musculus
NEUR_5131,Hypothalamus,61.87,20.98,Rattus norvegicus
NEUR_5309,Hypothalamus,107.86,98.99,Mus musculus
NEUR_1605,Hypothalamus,45.16,116.83,Mus musculus
NEUR_8533,Hippocampus,47.55,16.91,Danio rerio
NEUR_1526,Cerebellum,18.94,85.45,Macaca mulatta
NEUR_6674,Cortex,43.38,31.11,Mus musculus
NEUR_3168,Hypothalamus,11.93,109.33,Macaca mulatta
NEUR_1898,Cerebellum,20.61,49.39,Mus musculus
NEUR_8600,Cerebellum,25.21,114.0,Rattus norvegicus
NEUR_1895,Thalamus,84.63,64.4,Macaca mulatta
NEUR_1138,Hypothalamus,147.27,24.53,Macaca mulatta
NEUR_1014,Hypothalamus,95.64,42.26,Mus musculus
NEUR_1748,Cortex,18.93,99.05,Mus musculus
NEUR_4782,Cerebellum,0.13,49.07,Macaca mulatta
NEUR_3904,Striatum,139.72,114.21,Macaca mulatta
NEUR_5498,Thalamus,67.31,30.93,Macaca mulatta
NEUR_3568,Hypothalamus,147.91,46.58,Danio rerio
NEUR_2459,Striatum,9.91,43.02,Danio rerio
NEUR_4226,Striatum,3.97,44.91,Macaca mulatta
NEUR_6302,Striatum,30.04,84.56,Danio rerio
NEUR_6357,Thalamus,9.57,83.14,Danio rerio
NEUR_8882,Thalamus,65.19,82.12,Mus musculus
NEUR_5250,Cortex,96.94,20.35,Mus musculus
NEUR_5146,Hypothalamus,44.05,115.78,Macaca mulatta
NEUR_9185,Cerebellum,55.84,41.19,Danio rerio
NEUR_6071,Amygdala,122.25,26.85,Danio rerio
