neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4962,Cerebellum,11.28,78.92,Rattus norvegicus
NEUR_4644,Thalamus,52.02,69.14,Macaca mulatta
NEUR_3183,Cortex,128.15,96.97,Rattus norvegicus
NEUR_7304,Hippocampus,141.99,64.75,Rattus norvegicus
NEUR_7508,Amygdala,95.91,78.21,Macaca mulatta
NEUR_8892,Cortex,23.84,96.66,Macaca mulatta
NEUR_4952,Cortex,117.11,10.45,Danio rerio
NEUR_5288,Hippocampus,129.18,50.12,Rattus norvegicus
NEUR_2072,Cortex,98.5,107.58,Danio rerio
NEUR_4506,Cortex,26.03,14.55,Macaca mulatta
NEUR_9205,Hypothalamus,41.93,10.5,Mus musculus
NEUR_5195,Cortex,61.47,90.22,Mus musculus
NEUR_8588,Cerebellum,12.84,37.54,Danio rerio
NEUR_4567,Cortex,25.99,29.78,Danio rerio
NEUR_2203,Striatum,60.14,26.89,Danio rerio
NEUR_5730,Striatum,77.39,31.48,Danio rerio
NEUR_5933,Cerebellum,129.9,91.24,Mus musculus
NEUR_4535,Thalamus,17.19,27.54,Macaca mulatta
NEUR_4679,Thalamus,43.75,36.99,Macaca mulatta
NEUR_9638,Hypothalamus,0.88,54.57,Mus musculus
NEUR_4318,Cortex,111.65,44.32,Danio rerio
NEUR_6129,Striatum,94.12,111.76,Macaca mulatta
NEUR_5068,Hypothalamus,59.78,31.15,Macaca mulatta
NEUR_8936,Striatum,79.8,35.27,Mus musculus
NEUR_1940,Hippocampus,34.57,108.37,Mus musculus
NEUR_5781,Cortex,144.83,63.15,Macaca mulatta
NEUR_6003,Cerebellum,105.72,29.07,Mus musculus
NEUR_8664,Thalamus,26.1,104.26,Macaca mulatta
NEUR_4012,Cortex,98.8,77.61,Macaca mulatta
NEUR_5799,Cortex,46.61,23.6,Mus musculus
NEUR_1411,Cortex,107.29,50.0,Rattus norvegicus
NEUR_9960,Thalamus,120.78,109.98,Macaca mulatta
NEUR_4660,Striatum,142.84,77.31,Mus musculus
NEUR_4489,Hypothalamus,120.81,25.31,Rattus norvegicus
NEUR_8501,Cerebellum,22.72,109.63,Rattus norvegicus
NEUR_9671,Thalamus,127.52,79.54,Danio rerio
NEUR_4970,Hippocampus,136.86,52.87,Macaca mulatta
NEUR_7464,Striatum,76.91,53.14,Mus musculus
NEUR_8792,Hypothalamus,110.69,53.0,Danio rerio
NEUR_2745,Striatum,53.11,68.29,Macaca mulatta
NEUR_9330,Cortex,88.89,48.34,Mus musculus
NEUR_5822,Thalamus,24.83,90.75,Macaca mulatta
NEUR_2322,Hippocampus,54.98,91.75,Mus musculus
NEUR_7990,Amygdala,56.07,118.44,Rattus norvegicus
NEUR_7916,Cerebellum,42.36,30.14,Macaca mulatta
NEUR_7400,Cortex,20.61,35.43,Danio rerio
NEUR_7640,Amygdala,148.95,88.36,Macaca mulatta
NEUR_4445,Hypothalamus,81.48,62.28,Danio rerio
NEUR_9062,Hypothalamus,105.4,119.83,Danio rerio
NEUR_7120,Thalamus,74.64,82.11,Rattus norvegicus
NEUR_9843,Hippocampus,139.19,85.6,Mus musculus
NEUR_1344,Hippocampus,82.35,97.66,Mus musculus
NEUR_2027,Thalamus,78.91,39.2,Rattus norvegicus
NEUR_1808,Striatum,55.8,71.9,Rattus norvegicus
NEUR_6466,Hippocampus,143.27,104.57,Mus musculus
NEUR_5136,Hippocampus,136.5,40.82,Mus musculus
NEUR_1447,Hippocampus,55.06,83.33,Danio rerio
NEUR_2882,Hypothalamus,98.45,69.05,Macaca mulatta
NEUR_4027,Amygdala,25.83,33.07,Mus musculus
NEUR_7295,Cerebellum,41.86,78.71,Mus musculus
NEUR_4172,Striatum,2.05,41.32,Mus musculus
NEUR_5671,Cerebellum,24.01,57.19,Macaca mulatta
NEUR_2075,Hippocampus,42.05,49.99,Mus musculus
NEUR_2802,Amygdala,78.06,64.18,Macaca mulatta
NEUR_5084,Hippocampus,80.07,83.66,Danio rerio
NEUR_2741,Hypothalamus,14.31,69.54,Rattus norvegicus
NEUR_4135,Amygdala,92.96,59.45,Rattus norvegicus
NEUR_1140,Hypothalamus,70.51,111.66,Mus musculus
NEUR_8110,Cortex,127.79,51.2,Macaca mulatta
NEUR_2791,Hippocampus,98.57,103.8,Mus musculus
NEUR_4567,Cortex,108.03,80.48,Danio rerio
NEUR_1962,Cortex,146.23,76.75,Mus musculus
NEUR_7567,Cerebellum,13.72,55.04,Macaca mulatta
NEUR_2016,Cortex,54.64,101.21,Mus musculus
NEUR_5918,Amygdala,88.41,33.35,Macaca mulatta
NEUR_4024,Hypothalamus,120.43,118.3,Mus musculus
NEUR_4709,Hippocampus,67.35,17.66,Macaca mulatta
NEUR_3387,Hypothalamus,68.34,23.54,Mus musculus
NEUR_1010,Thalamus,3.24,86.79,Danio rerio
NEUR_6132,Cerebellum,31.51,61.18,Danio rerio
NEUR_9612,Cerebellum,94.07,118.85,Danio rerio
NEUR_1431,Hippocampus,93.5,107.54,Danio rerio
NEUR_8094,Amygdala,58.73,80.34,Danio rerio
NEUR_5068,Hypothalamus,40.46,39.23,Danio rerio
NEUR_2632,Cortex,5.1,42.31,Macaca mulatta
NEUR_9537,Hippocampus,52.51,40.45,Danio rerio
NEUR_3879,Thalamus,36.44,112.82,Mus musculus
NEUR_8289,Thalamus,148.13,100.86,Mus musculus
NEUR_4034,Striatum,30.09,24.59,Macaca mulatta
NEUR_5667,Amygdala,98.02,119.8,Macaca mulatta
NEUR_9369,Hippocampus,74.35,118.31,Rattus norvegicus
NEUR_2412,Amygdala,104.75,80.23,Danio rerio
NEUR_5180,Amygdala,49.98,118.68,Mus musculus
NEUR_4996,Cerebellum,44.82,114.58,Danio rerio
NEUR_9105,Striatum,68.33,45.87,Rattus norvegicus
NEUR_7494,Striatum,109.46,53.7,Macaca mulatta
NEUR_4126,Amygdala,20.08,22.89,Macaca mulatta
NEUR_6661,Thalamus,129.91,88.79,Mus musculus
NEUR_8276,Hypothalamus,109.87,70.71,Rattus norvegicus
NEUR_8487,Striatum,18.71,12.1,Rattus norvegicus
NEUR_9453,Cortex,51.07,14.54,Rattus norvegicus
NEUR_5852,Hypothalamus,92.21,106.54,Mus musculus
NEUR_5489,Hippocampus,63.42,78.24,Rattus norvegicus
NEUR_7648,Cerebellum,8.03,75.05,Macaca mulatta
NEUR_1918,Thalamus,132.29,86.66,Rattus norvegicus
NEUR_6514,Striatum,140.6,62.56,Danio rerio
NEUR_4726,Cerebellum,53.63,117.76,Rattus norvegicus
NEUR_3263,Hippocampus,119.35,55.41,Macaca mulatta
NEUR_5797,Cortex,106.7,88.44,Macaca mulatta
NEUR_1062,Thalamus,118.78,64.24,Mus musculus
NEUR_4422,Thalamus,30.17,73.02,Danio rerio
NEUR_1212,Hippocampus,64.76,82.49,Mus musculus
NEUR_2772,Cortex,114.33,55.83,Mus musculus
NEUR_7030,Amygdala,40.94,55.71,Macaca mulatta
NEUR_6609,Cortex,77.98,118.9,Mus musculus
NEUR_1887,Hypothalamus,135.16,60.94,Danio rerio
NEUR_8476,Hippocampus,136.27,114.05,Mus musculus
NEUR_7753,Amygdala,37.07,101.43,Danio rerio
NEUR_3489,Striatum,142.88,49.0,Macaca mulatta
NEUR_2682,Striatum,71.58,70.07,Danio rerio
NEUR_3710,Striatum,63.19,29.81,Mus musculus
NEUR_7837,Hippocampus,81.8,48.21,Danio rerio
NEUR_9791,Hippocampus,44.93,90.33,Danio rerio
NEUR_1646,Thalamus,48.6,99.55,Mus musculus
NEUR_8005,Cortex,101.89,73.42,Danio rerio
NEUR_1587,Cortex,103.11,11.63,Macaca mulatta
NEUR_2282,Striatum,40.54,82.02,Macaca mulatta
NEUR_1882,Thalamus,101.45,65.58,Rattus norvegicus
NEUR_7645,Amygdala,50.97,71.89,Mus musculus
NEUR_2836,Cerebellum,59.53,87.93,Macaca mulatta
NEUR_8429,Hypothalamus,104.04,70.65,Macaca mulatta
NEUR_3033,Hippocampus,28.26,20.73,Macaca mulatta
NEUR_1000,Thalamus,125.12,93.74,Rattus norvegicus
NEUR_7863,Amygdala,56.53,113.55,Macaca mulatta
NEUR_8449,Striatum,68.92,78.39,Danio rerio
NEUR_5468,Amygdala,143.72,64.19,Macaca mulatta
NEUR_1898,Cortex,56.08,74.05,Danio rerio
NEUR_2989,Cortex,136.76,61.47,Danio rerio
NEUR_9493,Amygdala,133.9,89.07,Rattus norvegicus
NEUR_1452,Hypothalamus,144.81,117.66,Rattus norvegicus
NEUR_6065,Amygdala,35.64,91.34,Rattus norvegicus
NEUR_6471,Amygdala,77.72,102.67,Mus musculus
NEUR_3729,Amygdala,140.87,91.88,Danio rerio
NEUR_6571,Amygdala,15.67,79.93,Mus musculus
NEUR_8216,Striatum,48.63,117.59,Danio rerio
NEUR_5570,Cortex,70.13,72.74,Rattus norvegicus
NEUR_9118,Cerebellum,142.95,46.62,Danio rerio
NEUR_7723,Amygdala,83.96,95.34,Mus musculus
NEUR_9823,Striatum,60.36,30.52,Macaca mulatta
NEUR_6260,Thalamus,71.12,82.8,Mus musculus
NEUR_7282,Amygdala,110.3,115.96,Rattus norvegicus
NEUR_2861,Cerebellum,86.71,105.57,Macaca mulatta
NEUR_4769,Amygdala,43.0,114.77,Rattus norvegicus
NEUR_9643,Cortex,26.24,94.78,Danio rerio
NEUR_6210,Cerebellum,51.99,75.16,Rattus norvegicus
NEUR_1672,Hippocampus,125.95,68.7,Danio rerio
NEUR_4585,Amygdala,54.63,30.64,Mus musculus
NEUR_8327,Hippocampus,11.97,66.08,Mus musculus
NEUR_4946,Hypothalamus,47.31,68.85,Mus musculus
NEUR_1574,Striatum,109.14,97.81,Danio rerio
NEUR_6411,Striatum,117.98,58.3,Rattus norvegicus
NEUR_1131,Cortex,132.65,113.26,Macaca mulatta
NEUR_2317,Hippocampus,87.23,90.89,Mus musculus
NEUR_7756,Cerebellum,11.52,33.03,Rattus norvegicus
NEUR_5070,Hypothalamus,98.35,38.58,Mus musculus
NEUR_8813,Thalamus,63.45,46.18,Rattus norvegicus
NEUR_3212,Hypothalamus,57.41,42.13,Mus musculus
NEUR_6346,Thalamus,143.03,12.06,Danio rerio
NEUR_1132,Thalamus,103.18,27.57,Rattus norvegicus
NEUR_4141,Hypothalamus,1.51,58.41,Macaca mulatta
NEUR_9585,Thalamus,38.39,33.27,Danio rerio
NEUR_3631,Cortex,37.0,31.22,Danio rerio
NEUR_3500,Cortex,69.55,117.01,Macaca mulatta
NEUR_5247,Thalamus,122.65,68.95,Macaca mulatta
NEUR_7912,Thalamus,65.23,63.49,Danio rerio
NEUR_2352,Hypothalamus,124.12,58.68,Danio rerio
NEUR_9784,Thalamus,29.75,78.61,Mus musculus
NEUR_5639,Thalamus,118.63,118.25,Danio rerio
NEUR_4713,Hypothalamus,49.87,65.1,Macaca mulatta
NEUR_9958,Striatum,100.46,70.55,Mus musculus
NEUR_9383,Cortex,94.26,72.91,Mus musculus
NEUR_6016,Hippocampus,60.54,52.2,Mus musculus
NEUR_9054,Amygdala,107.43,89.3,Mus musculus
NEUR_3122,Thalamus,0.5,85.44,Rattus norvegicus
NEUR_3288,Hypothalamus,116.58,65.75,Macaca mulatta
NEUR_3593,Amygdala,0.98,116.89,Macaca mulatta
NEUR_9631,Striatum,32.21,73.68,Rattus norvegicus
NEUR_1866,Amygdala,139.03,35.15,Rattus norvegicus
NEUR_3512,Hypothalamus,109.65,115.67,Mus musculus
NEUR_3924,Striatum,91.9,21.95,Rattus norvegicus
NEUR_5584,Striatum,56.39,57.99,Rattus norvegicus
NEUR_9363,Amygdala,12.67,22.14,Danio rerio
NEUR_1556,Amygdala,144.45,23.16,Mus musculus
NEUR_3724,Thalamus,128.0,115.04,Rattus norvegicus
NEUR_4876,Cortex,138.88,107.1,Danio rerio
NEUR_9638,Thalamus,75.86,23.92,Rattus norvegicus
NEUR_9803,Striatum,78.1,57.55,Danio rerio
NEUR_8427,Amygdala,133.94,67.64,Rattus norvegicus
NEUR_6126,Hippocampus,50.43,36.92,Danio rerio
NEUR_2437,Cerebellum,14.11,97.87,Danio rerio
NEUR_5700,Cerebellum,67.24,98.57,Rattus norvegicus
NEUR_4558,Hippocampus,106.13,75.56,Rattus norvegicus
NEUR_9691,Hypothalamus,3.09,68.08,Mus musculus
NEUR_6633,Cortex,10.66,49.35,Rattus norvegicus
NEUR_7486,Striatum,61.29,99.5,Mus musculus
NEUR_2688,Cerebellum,13.2,76.22,Mus musculus
NEUR_2727,Hippocampus,104.17,33.53,Danio rerio
NEUR_7701,Striatum,81.66,113.5,Mus musculus
NEUR_6748,Striatum,35.54,101.13,Mus musculus
NEUR_5983,Hippocampus,139.6,89.99,Rattus norvegicus
NEUR_3917,Amygdala,50.49,17.79,Macaca mulatta
NEUR_4997,Thalamus,25.4,102.83,Danio rerio
NEUR_7730,Hypothalamus,78.81,27.07,Rattus norvegicus
NEUR_6561,Hypothalamus,131.36,43.99,Rattus norvegicus
NEUR_3250,Thalamus,64.48,77.54,Rattus norvegicus
NEUR_4668,Amygdala,93.07,90.67,Rattus norvegicus
NEUR_9895,Hippocampus,19.5,107.59,Mus musculus
NEUR_8293,Amygdala,71.28,69.11,Mus musculus
NEUR_5925,Hippocampus,99.01,21.11,Rattus norvegicus
NEUR_7454,Striatum,67.4,106.32,Macaca mulatta
NEUR_9388,Striatum,115.26,106.77,Rattus norvegicus
NEUR_1775,Striatum,37.23,25.58,Danio rerio
NEUR_7853,Thalamus,10.56,93.41,Danio rerio
NEUR_8421,Thalamus,9.2,69.24,Danio rerio
NEUR_3570,Hippocampus,131.3,65.34,Macaca mulatta
NEUR_2902,Cerebellum,99.67,103.32,Danio rerio
NEUR_5193,Cortex,130.89,75.49,Danio rerio
NEUR_7740,Thalamus,9.01,100.83,Macaca mulatta
NEUR_5088,Hippocampus,64.68,52.39,Macaca mulatta
NEUR_6321,Striatum,93.48,87.96,Mus musculus
NEUR_6691,Hypothalamus,62.21,43.95,Macaca mulatta
NEUR_9820,Striatum,73.56,75.67,Mus musculus
NEUR_9746,Hippocampus,105.27,83.45,Macaca mulatta
NEUR_3061,Cerebellum,47.84,12.67,Mus musculus
NEUR_1888,Hippocampus,0.92,97.28,Danio rerio
NEUR_5284,Thalamus,43.48,47.4,Macaca mulatta
NEUR_8509,Hypothalamus,145.64,79.34,Danio rerio
NEUR_8563,Cerebellum,121.48,28.66,Mus musculus
NEUR_4935,Striatum,136.33,59.72,Danio rerio
NEUR_4961,Hippocampus,133.83,15.2,Danio rerio
NEUR_9923,Striatum,134.94,111.04,Macaca mulatta
NEUR_4201,Striatum,33.4,69.44,Rattus norvegicus
NEUR_1484,Cortex,134.66,88.8,Mus musculus
NEUR_7241,Amygdala,134.88,13.12,Mus musculus
NEUR_6712,Cortex,3.76,43.11,Mus musculus
NEUR_1689,Hypothalamus,75.26,107.43,Mus musculus
NEUR_7326,Striatum,141.2,16.83,Rattus norvegicus
NEUR_3913,Striatum,56.04,55.41,Mus musculus
NEUR_9597,Hypothalamus,47.19,42.32,Danio rerio
NEUR_6142,Cerebellum,130.61,97.41,Rattus norvegicus
NEUR_9213,Cerebellum,74.81,102.36,Rattus norvegicus
NEUR_2632,Thalamus,58.12,87.28,Rattus norvegicus
NEUR_4102,Hippocampus,90.04,73.34,Rattus norvegicus
NEUR_3889,Striatum,15.51,79.04,Macaca mulatta
NEUR_4742,Amygdala,69.63,113.02,Macaca mulatta
NEUR_3732,Cerebellum,28.42,65.09,Danio rerio
NEUR_8089,Striatum,76.84,105.13,Rattus norvegicus
NEUR_2305,Hippocampus,59.86,14.14,Mus musculus
NEUR_3945,Thalamus,110.14,59.31,Macaca mulatta
NEUR_1954,Hippocampus,144.12,12.33,Danio rerio
NEUR_1682,Amygdala,147.69,52.07,Rattus norvegicus
NEUR_1762,Hippocampus,84.38,81.16,Macaca mulatta
NEUR_3367,Thalamus,65.3,17.36,Rattus norvegicus
NEUR_8444,Cerebellum,53.12,62.68,Danio rerio
NEUR_8976,Thalamus,126.93,59.58,Rattus norvegicus
NEUR_5125,Cortex,107.1,74.52,Rattus norvegicus
NEUR_9322,Hypothalamus,7.53,37.12,Mus musculus
NEUR_4944,Cerebellum,67.79,83.66,Rattus norvegicus
NEUR_4944,Striatum,141.94,91.65,Rattus norvegicus
NEUR_3078,Hypothalamus,146.62,36.94,Rattus norvegicus
NEUR_2677,Amygdala,84.57,14.1,Danio rerio
NEUR_1757,Thalamus,98.12,52.92,Mus musculus
NEUR_3833,Striatum,96.18,48.38,Rattus norvegicus
NEUR_2468,Hypothalamus,135.67,49.88,Macaca mulatta
NEUR_9263,Amygdala,34.26,112.53,Danio rerio
NEUR_1127,Amygdala,66.46,111.07,Macaca mulatta
NEUR_8895,Striatum,137.42,84.6,Danio rerio
NEUR_1512,Hippocampus,68.14,33.21,Macaca mulatta
NEUR_7026,Cerebellum,116.37,87.0,Mus musculus
NEUR_8078,Cerebellum,132.16,117.54,Mus musculus
NEUR_4184,Cerebellum,49.54,15.1,Rattus norvegicus
NEUR_3319,Hypothalamus,118.93,62.26,Danio rerio
NEUR_2700,Cortex,140.61,40.38,Mus musculus
NEUR_6231,Cerebellum,0.12,73.8,Macaca mulatta
NEUR_8675,Cerebellum,46.25,54.64,Mus musculus
NEUR_3856,Thalamus,2.85,82.4,Mus musculus
NEUR_7880,Cortex,19.15,85.76,Danio rerio
NEUR_5230,Striatum,65.68,78.56,Rattus norvegicus
NEUR_7320,Cortex,120.43,62.68,Danio rerio
NEUR_5245,Thalamus,109.14,35.09,Rattus norvegicus
NEUR_5050,Cerebellum,126.02,38.07,Danio rerio
NEUR_5152,Amygdala,121.11,17.71,Rattus norvegicus
NEUR_3553,Thalamus,14.68,44.99,Macaca mulatta
NEUR_2185,Amygdala,13.72,40.62,Macaca mulatta
NEUR_9071,Thalamus,59.75,119.27,Rattus norvegicus
NEUR_3784,Striatum,81.3,67.93,Mus musculus
NEUR_9786,Cortex,75.0,30.36,Mus musculus
NEUR_7639,Cerebellum,59.17,92.39,Rattus norvegicus
NEUR_3894,Cerebellum,79.36,68.67,Macaca mulatta
NEUR_2015,Amygdala,23.65,55.15,Macaca mulatta
NEUR_4052,Hippocampus,97.24,45.14,Macaca mulatta
NEUR_5257,Hypothalamus,125.59,64.78,Mus musculus
NEUR_7036,Cortex,98.86,81.78,Mus musculus
NEUR_4546,Hippocampus,17.38,35.78,Mus musculus
NEUR_7385,Striatum,141.8,41.66,Rattus norvegicus
NEUR_9940,Cortex,81.77,42.05,Macaca mulatta
NEUR_6374,Hypothalamus,117.42,94.96,Rattus norvegicus
NEUR_1320,Cerebellum,64.54,116.23,Rattus norvegicus
NEUR_4690,Cortex,8.64,117.59,Mus musculus
NEUR_6079,Hypothalamus,95.58,119.75,Mus musculus
NEUR_4813,Striatum,20.56,14.41,Mus musculus
NEUR_9199,Hypothalamus,98.27,96.82,Macaca mulatta
NEUR_4810,Thalamus,104.97,84.33,Danio rerio
NEUR_4612,Striatum,54.28,55.33,Mus musculus
NEUR_3950,Thalamus,59.12,97.25,Rattus norvegicus
NEUR_2668,Amygdala,148.21,27.32,Rattus norvegicus
NEUR_9961,Cortex,37.05,29.49,Rattus norvegicus
NEUR_2870,Hypothalamus,57.93,90.43,Rattus norvegicus
NEUR_5130,Cerebellum,74.06,50.21,Rattus norvegicus
NEUR_2870,Thalamus,92.14,52.4,Rattus norvegicus
NEUR_8991,Striatum,10.36,84.31,Macaca mulatta
NEUR_3562,Striatum,57.25,78.28,Mus musculus
NEUR_8699,Thalamus,78.14,79.61,Macaca mulatta
NEUR_6641,Thalamus,52.59,64.0,Danio rerio
NEUR_4610,Thalamus,123.79,74.61,Rattus norvegicus
NEUR_6649,Striatum,147.38,43.62,Danio rerio
NEUR_7190,Cerebellum,98.36,71.16,Danio rerio
NEUR_2960,Thalamus,12.77,57.09,Danio rerio
NEUR_2980,Cerebellum,82.26,48.43,Macaca mulatta
NEUR_4751,Cerebellum,142.6,82.91,Mus musculus
NEUR_4940,Amygdala,97.51,73.81,Rattus norvegicus
NEUR_1536,Cortex,5.96,15.23,Rattus norvegicus
NEUR_7410,Striatum,71.6,33.56,Danio rerio
NEUR_1400,Cortex,110.8,62.74,Danio rerio
NEUR_8071,Striatum,103.57,102.48,Mus musculus
NEUR_2648,Hippocampus,134.94,70.19,Rattus norvegicus
NEUR_9982,Cerebellum,41.68,54.59,Macaca mulatta
NEUR_9936,Hypothalamus,59.34,64.09,Danio rerio
NEUR_9086,Striatum,143.74,108.19,Rattus norvegicus
NEUR_9225,Cortex,128.07,88.05,Macaca mulatta
NEUR_4260,Hypothalamus,85.76,114.93,Mus musculus
NEUR_1881,Cortex,98.84,104.26,Danio rerio
NEUR_4176,Hypothalamus,3.65,69.62,Macaca mulatta
NEUR_1624,Thalamus,113.52,57.83,Rattus norvegicus
NEUR_1494,Hippocampus,81.24,87.91,Mus musculus
NEUR_8936,Cortex,96.36,101.54,Rattus norvegicus
NEUR_9236,Striatum,148.53,80.81,Rattus norvegicus
NEUR_2314,Striatum,130.71,61.25,Macaca mulatta
NEUR_8534,Amygdala,140.64,117.61,Mus musculus
NEUR_3359,Hypothalamus,98.94,43.34,Mus musculus
NEUR_1914,Hypothalamus,7.94,82.62,Danio rerio
NEUR_1473,Hippocampus,85.77,21.26,Rattus norvegicus
NEUR_5967,Cortex,18.49,22.01,Rattus norvegicus
NEUR_5596,Striatum,99.79,57.79,Rattus norvegicus
NEUR_7504,Thalamus,56.31,71.45,Rattus norvegicus
NEUR_9231,Thalamus,33.65,106.87,Mus musculus
NEUR_2132,Amygdala,16.16,72.65,Mus musculus
NEUR_2816,Amygdala,56.93,54.93,Mus musculus
NEUR_9264,Hypothalamus,0.4,20.55,Mus musculus
NEUR_8453,Hypothalamus,78.17,71.86,Danio rerio
NEUR_9621,Thalamus,2.25,10.08,Danio rerio
NEUR_5572,Cortex,91.94,100.25,Mus musculus
NEUR_8711,Striatum,117.15,35.86,Mus musculus
NEUR_9020,Amygdala,55.18,55.54,Mus musculus
NEUR_3806,Hippocampus,146.92,79.06,Danio rerio
NEUR_6046,Cerebellum,83.79,30.57,Macaca mulatta
NEUR_6295,Hypothalamus,20.74,68.6,Macaca mulatta
NEUR_1690,Cortex,32.63,26.4,Mus musculus
NEUR_8740,Cortex,72.84,112.66,Macaca mulatta
NEUR_3139,Hypothalamus,65.58,19.79,Mus musculus
NEUR_1160,Hippocampus,146.54,81.79,Rattus norvegicus
NEUR_6450,Cerebellum,120.78,92.2,Rattus norvegicus
NEUR_1047,Cortex,69.2,117.68,Macaca mulatta
NEUR_2596,Thalamus,51.25,42.34,Macaca mulatta
NEUR_6544,Cerebellum,89.16,74.12,Rattus norvegicus
NEUR_2737,Hippocampus,142.75,39.49,Danio rerio
NEUR_2686,Cerebellum,140.9,39.93,Danio rerio
NEUR_7792,Cortex,127.54,89.75,Mus musculus
NEUR_9281,Amygdala,60.93,99.74,Danio rerio
NEUR_8167,Cerebellum,69.91,28.02,Danio rerio
NEUR_1123,Striatum,86.85,90.38,Rattus norvegicus
NEUR_8252,Amygdala,50.24,14.56,Macaca mulatta
NEUR_6322,Hippocampus,5.14,65.41,Mus musculus
NEUR_5685,Cerebellum,149.77,112.32,Macaca mulatta
NEUR_6983,Hippocampus,132.03,100.42,Rattus norvegicus
NEUR_6689,Striatum,148.13,56.75,Danio rerio
NEUR_9532,Hippocampus,146.55,47.02,Macaca mulatta
NEUR_2070,Hippocampus,110.16,59.65,Macaca mulatta
NEUR_7670,Striatum,123.08,96.04,Danio rerio
NEUR_9980,Striatum,113.43,104.56,Rattus norvegicus
NEUR_3550,Striatum,50.33,67.4,Mus musculus
NEUR_1372,Hypothalamus,27.05,59.2,Rattus norvegicus
NEUR_1836,Thalamus,146.79,28.74,Mus musculus
NEUR_5977,Hippocampus,7.45,57.89,Danio rerio
NEUR_7454,Cortex,1.47,80.43,Macaca mulatta
NEUR_2243,Hypothalamus,129.46,71.88,Danio rerio
NEUR_7992,Cerebellum,89.3,55.22,Macaca mulatta
NEUR_5373,Cortex,58.0,92.16,Mus musculus
NEUR_4748,Amygdala,48.06,67.55,Danio rerio
NEUR_1419,Cortex,70.95,76.96,Rattus norvegicus
