neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3488,Cerebellum,136.7,49.93,Danio rerio
NEUR_9954,Thalamus,109.77,116.38,Danio rerio
NEUR_9021,Cerebellum,50.06,61.45,Danio rerio
NEUR_1024,Hippocampus,35.37,25.24,Macaca mulatta
NEUR_8968,Hippocampus,33.51,36.87,Rattus norvegicus
NEUR_6949,Cerebellum,128.38,55.83,Macaca mulatta
NEUR_4577,Cortex,14.54,96.55,Danio rerio
NEUR_3616,Thalamus,85.06,67.44,Mus musculus
NEUR_7418,Hippocampus,24.24,10.01,Macaca mulatta
NEUR_9847,Striatum,39.06,118.36,Rattus norvegicus
NEUR_6802,Striatum,93.91,49.62,Danio rerio
NEUR_5597,Hypothalamus,23.17,99.42,Danio rerio
NEUR_4762,Thalamus,128.28,53.72,Rattus norvegicus
NEUR_7805,Cortex,142.34,59.43,Macaca mulatta
NEUR_8933,Striatum,119.73,31.82,Macaca mulatta
NEUR_1747,Hypothalamus,32.67,43.88,Macaca mulatta
NEUR_9323,Striatum,125.78,87.34,Danio rerio
NEUR_3975,Hypothalamus,69.08,108.93,Macaca mulatta
NEUR_8882,Thalamus,25.86,23.14,Mus musculus
NEUR_1920,Hippocampus,112.87,15.51,Rattus norvegicus
NEUR_5216,Thalamus,119.82,78.55,Mus musculus
NEUR_4761,Hypothalamus,108.49,109.74,Mus musculus
NEUR_2069,Cortex,115.24,106.97,Rattus norvegicus
NEUR_2400,Hippocampus,74.3,44.65,Danio rerio
NEUR_8573,Cortex,145.91,63.73,Mus musculus
NEUR_2790,Thalamus,18.5,31.24,Danio rerio
NEUR_9233,Thalamus,142.07,21.54,Danio rerio
NEUR_4164,Thalamus,86.34,98.39,Rattus norvegicus
NEUR_2210,Hypothalamus,62.43,48.36,Macaca mulatta
NEUR_5196,Cerebellum,70.58,45.45,Mus musculus
NEUR_9233,Amygdala,119.04,60.28,Macaca mulatta
NEUR_1802,Amygdala,84.59,23.76,Danio rerio
NEUR_2075,Striatum,45.14,29.44,Rattus norvegicus
NEUR_2755,Cortex,13.64,19.01,Rattus norvegicus
NEUR_1805,Cerebellum,34.64,51.53,Mus musculus
NEUR_7459,Amygdala,17.72,77.1,Mus musculus
NEUR_2409,Amygdala,135.06,42.19,Macaca mulatta
NEUR_6571,Hippocampus,48.99,33.98,Macaca mulatta
NEUR_4208,Thalamus,17.97,117.89,Rattus norvegicus
NEUR_9155,Amygdala,13.83,62.59,Danio rerio
NEUR_4352,Amygdala,136.49,101.39,Rattus norvegicus
NEUR_4142,Striatum,94.82,86.36,Macaca mulatta
NEUR_4561,Cortex,111.03,30.87,Rattus norvegicus
NEUR_6036,Striatum,81.01,58.9,Danio rerio
NEUR_3038,Striatum,102.45,94.58,Macaca mulatta
NEUR_9814,Cortex,18.89,81.66,Danio rerio
NEUR_8509,Hippocampus,106.66,14.85,Macaca mulatta
NEUR_2806,Cerebellum,96.45,10.35,Macaca mulatta
NEUR_3391,Hippocampus,109.76,25.3,Macaca mulatta
NEUR_9952,Hypothalamus,101.18,103.11,Macaca mulatta
NEUR_9242,Cortex,93.92,57.66,Danio rerio
NEUR_2812,Hypothalamus,102.89,66.58,Danio rerio
NEUR_7760,Hippocampus,121.33,45.72,Danio rerio
NEUR_6651,Cortex,99.16,90.18,Macaca mulatta
NEUR_2191,Amygdala,126.14,61.7,Mus musculus
NEUR_4760,Cerebellum,121.27,66.41,Danio rerio
NEUR_6558,Cerebellum,23.67,85.08,Macaca mulatta
NEUR_9722,Cortex,16.5,82.22,Danio rerio
NEUR_3142,Cortex,119.0,82.13,Danio rerio
NEUR_7563,Hippocampus,11.53,60.25,Macaca mulatta
NEUR_2004,Thalamus,74.57,67.5,Danio rerio
NEUR_2251,Amygdala,37.47,40.95,Mus musculus
NEUR_1671,Hippocampus,36.24,14.91,Macaca mulatta
NEUR_6681,Hippocampus,0.81,107.52,Rattus norvegicus
NEUR_9886,Thalamus,65.12,108.94,Rattus norvegicus
NEUR_1352,Cortex,68.39,33.57,Danio rerio
NEUR_5162,Hypothalamus,6.62,37.37,Mus musculus
NEUR_9483,Striatum,11.52,112.53,Mus musculus
NEUR_4544,Striatum,121.89,36.52,Mus musculus
NEUR_6811,Striatum,137.66,56.54,Danio rerio
NEUR_2953,Cortex,113.57,79.57,Rattus norvegicus
NEUR_4400,Striatum,23.62,83.96,Macaca mulatta
NEUR_8226,Cortex,47.41,31.15,Rattus norvegicus
NEUR_3134,Cortex,15.17,37.59,Rattus norvegicus
NEUR_9366,Cerebellum,49.72,77.5,Mus musculus
NEUR_8973,Hippocampus,98.41,76.25,Mus musculus
NEUR_2809,Hypothalamus,20.45,73.75,Macaca mulatta
NEUR_9248,Thalamus,46.16,30.9,Danio rerio
NEUR_9658,Cortex,55.49,25.56,Rattus norvegicus
NEUR_9360,Hippocampus,3.78,10.69,Rattus norvegicus
NEUR_1327,Thalamus,43.65,107.47,Mus musculus
NEUR_9506,Cortex,118.35,50.5,Danio rerio
NEUR_9206,Cerebellum,142.03,95.41,Macaca mulatta
NEUR_2599,Hypothalamus,110.98,59.36,Mus musculus
NEUR_2039,Cortex,94.4,12.64,Mus musculus
NEUR_5409,Amygdala,37.94,32.58,Rattus norvegicus
NEUR_2424,Striatum,33.61,38.35,Rattus norvegicus
NEUR_8593,Amygdala,54.56,102.75,Macaca mulatta
NEUR_4594,Thalamus,90.28,95.92,Mus musculus
NEUR_5955,Amygdala,80.69,23.86,Macaca mulatta
NEUR_6136,Hypothalamus,133.73,31.65,Danio rerio
NEUR_9885,Hypothalamus,19.99,104.65,Rattus norvegicus
NEUR_7401,Hippocampus,112.56,116.62,Mus musculus
NEUR_6228,Hypothalamus,9.59,71.24,Mus musculus
NEUR_3168,Amygdala,45.95,55.03,Mus musculus
NEUR_8550,Hypothalamus,87.98,76.68,Macaca mulatta
NEUR_1090,Hippocampus,94.29,18.69,Danio rerio
NEUR_8897,Cortex,32.57,20.6,Danio rerio
NEUR_1593,Thalamus,129.66,90.15,Macaca mulatta
NEUR_5725,Cortex,1.55,82.54,Danio rerio
NEUR_4655,Hippocampus,71.72,54.21,Macaca mulatta
NEUR_3087,Hypothalamus,126.12,93.78,Mus musculus
NEUR_5749,Hippocampus,25.67,110.74,Rattus norvegicus
NEUR_4955,Hippocampus,41.33,31.16,Rattus norvegicus
NEUR_3813,Cortex,5.29,64.13,Danio rerio
NEUR_1254,Hippocampus,139.31,117.73,Macaca mulatta
NEUR_6363,Hippocampus,134.05,10.26,Danio rerio
NEUR_9629,Hypothalamus,135.41,81.13,Macaca mulatta
NEUR_8353,Hypothalamus,69.79,97.48,Mus musculus
NEUR_6244,Cerebellum,112.85,97.63,Rattus norvegicus
NEUR_4150,Cortex,137.94,13.73,Danio rerio
NEUR_4353,Hypothalamus,92.64,19.2,Macaca mulatta
NEUR_8195,Amygdala,80.08,12.54,Macaca mulatta
NEUR_9221,Hypothalamus,70.91,118.2,Mus musculus
NEUR_8868,Amygdala,56.03,71.58,Mus musculus
NEUR_5348,Cerebellum,57.3,66.76,Danio rerio
NEUR_4303,Cortex,69.56,62.34,Mus musculus
NEUR_1712,Cortex,148.66,45.79,Macaca mulatta
NEUR_8622,Hypothalamus,130.58,72.42,Mus musculus
NEUR_8898,Hypothalamus,93.1,116.97,Rattus norvegicus
NEUR_7968,Thalamus,90.66,32.63,Macaca mulatta
NEUR_3268,Hypothalamus,121.2,75.17,Mus musculus
NEUR_9886,Cortex,139.58,73.93,Macaca mulatta
NEUR_7129,Cortex,29.01,90.1,Mus musculus
NEUR_1424,Amygdala,115.89,95.68,Mus musculus
NEUR_2612,Hippocampus,36.43,101.87,Rattus norvegicus
NEUR_1867,Hypothalamus,48.8,80.18,Danio rerio
NEUR_1303,Cerebellum,97.23,83.0,Danio rerio
NEUR_4899,Hypothalamus,81.58,19.76,Rattus norvegicus
NEUR_2925,Cerebellum,131.83,61.15,Rattus norvegicus
NEUR_5730,Striatum,77.18,65.8,Rattus norvegicus
NEUR_7471,Thalamus,75.96,69.49,Mus musculus
NEUR_7193,Amygdala,59.63,14.35,Macaca mulatta
NEUR_7620,Striatum,67.64,34.83,Mus musculus
NEUR_2706,Cerebellum,61.35,46.55,Macaca mulatta
NEUR_8776,Striatum,23.27,47.16,Mus musculus
NEUR_2204,Cerebellum,51.41,43.33,Rattus norvegicus
NEUR_7647,Thalamus,114.29,38.36,Mus musculus
NEUR_4571,Amygdala,20.15,48.46,Macaca mulatta
NEUR_9545,Hippocampus,10.9,21.92,Macaca mulatta
NEUR_8102,Cortex,1.88,13.23,Macaca mulatta
NEUR_9885,Thalamus,106.53,14.48,Macaca mulatta
NEUR_7513,Cerebellum,75.52,66.49,Danio rerio
NEUR_1612,Hypothalamus,104.52,89.61,Danio rerio
NEUR_5663,Cortex,73.61,63.57,Mus musculus
NEUR_2626,Cerebellum,5.74,111.16,Danio rerio
NEUR_5942,Thalamus,86.3,61.87,Rattus norvegicus
NEUR_5470,Striatum,132.47,51.4,Mus musculus
NEUR_3025,Hypothalamus,119.8,119.08,Danio rerio
NEUR_2090,Cortex,93.91,34.6,Rattus norvegicus
NEUR_4646,Amygdala,139.2,97.78,Mus musculus
NEUR_2754,Thalamus,4.97,97.23,Danio rerio
NEUR_1642,Hippocampus,118.63,34.16,Rattus norvegicus
NEUR_2869,Striatum,80.11,102.97,Danio rerio
NEUR_4864,Hypothalamus,126.61,28.72,Rattus norvegicus
NEUR_6636,Thalamus,39.45,98.06,Mus musculus
NEUR_6889,Cortex,31.46,88.31,Macaca mulatta
NEUR_4827,Hippocampus,67.89,27.78,Rattus norvegicus
NEUR_3138,Cortex,138.13,80.09,Mus musculus
NEUR_7569,Hypothalamus,76.91,18.46,Rattus norvegicus
NEUR_2159,Striatum,139.81,80.87,Danio rerio
NEUR_9546,Cortex,55.79,105.83,Danio rerio
NEUR_8214,Cerebellum,95.43,51.25,Danio rerio
NEUR_2583,Striatum,127.97,76.95,Danio rerio
NEUR_7929,Hypothalamus,3.22,33.79,Rattus norvegicus
NEUR_3016,Thalamus,71.19,109.87,Mus musculus
NEUR_8458,Striatum,35.64,43.87,Rattus norvegicus
NEUR_1284,Cerebellum,51.09,43.75,Danio rerio
NEUR_2183,Thalamus,67.67,43.41,Mus musculus
NEUR_4228,Striatum,13.37,99.48,Macaca mulatta
NEUR_3870,Hypothalamus,25.68,113.66,Danio rerio
NEUR_8894,Amygdala,17.3,12.73,Mus musculus
NEUR_2452,Hippocampus,109.24,72.52,Macaca mulatta
NEUR_6516,Thalamus,143.09,27.07,Macaca mulatta
NEUR_1548,Hippocampus,67.78,97.41,Mus musculus
NEUR_2526,Hypothalamus,14.37,38.08,Danio rerio
NEUR_9669,Cortex,46.09,32.83,Mus musculus
NEUR_9130,Hippocampus,65.04,114.36,Rattus norvegicus
NEUR_3273,Cerebellum,111.8,45.39,Mus musculus
