neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8420,Hippocampus,9.99,56.25,Macaca mulatta
NEUR_9319,Hypothalamus,4.97,71.24,Danio rerio
NEUR_2943,Hippocampus,11.26,51.52,Macaca mulatta
NEUR_3912,Cerebellum,53.83,94.82,Mus musculus
NEUR_9825,Hypothalamus,97.27,79.76,Danio rerio
NEUR_1609,Amygdala,140.27,65.58,Macaca mulatta
NEUR_4998,Hippocampus,30.59,55.98,Macaca mulatta
NEUR_7172,Hypothalamus,81.36,54.38,Rattus norvegicus
NEUR_9329,Cortex,29.15,94.93,Mus musculus
NEUR_7976,Thalamus,34.41,85.03,Macaca mulatta
NEUR_1684,Striatum,21.56,71.28,Macaca mulatta
NEUR_7402,Amygdala,74.63,36.76,Mus musculus
NEUR_6980,Cortex,46.71,80.26,Danio rerio
NEUR_8059,Cortex,25.14,73.67,Danio rerio
NEUR_5808,Cerebellum,138.54,100.61,Macaca mulatta
NEUR_4461,Amygdala,63.45,69.71,Rattus norvegicus
NEUR_2272,Amygdala,17.19,25.76,Rattus norvegicus
NEUR_6749,Hippocampus,77.65,97.9,Rattus norvegicus
NEUR_8858,Cerebellum,105.63,10.26,Rattus norvegicus
NEUR_5668,Striatum,61.43,115.21,Macaca mulatta
NEUR_2288,Amygdala,91.51,29.84,Mus musculus
NEUR_3357,Thalamus,22.64,31.74,Danio rerio
NEUR_4158,Amygdala,107.7,78.73,Rattus norvegicus
NEUR_1823,Amygdala,88.98,88.77,Danio rerio
NEUR_2374,Thalamus,52.16,112.19,Rattus norvegicus
NEUR_9784,Striatum,56.07,77.84,Mus musculus
NEUR_3187,Hypothalamus,7.06,18.84,Rattus norvegicus
NEUR_5912,Hypothalamus,84.57,111.49,Mus musculus
NEUR_3010,Hypothalamus,65.4,114.48,Macaca mulatta
NEUR_1702,Thalamus,115.46,64.05,Rattus norvegicus
NEUR_6380,Hypothalamus,14.51,109.21,Danio rerio
NEUR_1066,Cerebellum,48.42,117.57,Rattus norvegicus
NEUR_9002,Cerebellum,144.85,87.44,Rattus norvegicus
NEUR_7766,Striatum,115.83,53.68,Mus musculus
NEUR_1689,Striatum,7.3,106.25,Macaca mulatta
NEUR_9648,Hypothalamus,134.76,74.89,Danio rerio
NEUR_7849,Hippocampus,76.65,62.67,Rattus norvegicus
NEUR_3631,Cortex,99.95,77.06,Mus musculus
NEUR_8202,Hypothalamus,44.49,35.62,Danio rerio
NEUR_7282,Cortex,111.91,44.77,Rattus norvegicus
NEUR_1341,Hippocampus,59.35,54.94,Macaca mulatta
NEUR_8240,Cerebellum,36.81,30.33,Mus musculus
NEUR_5737,Cortex,143.6,12.96,Rattus norvegicus
NEUR_3790,Cerebellum,68.06,94.37,Danio rerio
NEUR_1612,Striatum,5.87,81.64,Macaca mulatta
NEUR_2358,Amygdala,94.1,90.71,Macaca mulatta
NEUR_5285,Thalamus,17.16,95.59,Macaca mulatta
NEUR_7535,Cerebellum,37.25,69.54,Danio rerio
NEUR_4647,Hippocampus,147.17,79.21,Mus musculus
NEUR_6735,Striatum,30.74,29.99,Rattus norvegicus
NEUR_5022,Hippocampus,108.18,71.15,Mus musculus
NEUR_6733,Amygdala,36.19,116.89,Mus musculus
NEUR_3797,Cerebellum,72.58,47.1,Macaca mulatta
NEUR_9884,Striatum,67.93,103.65,Rattus norvegicus
NEUR_4387,Cerebellum,103.16,44.99,Mus musculus
NEUR_5508,Hypothalamus,69.62,60.23,Macaca mulatta
NEUR_9091,Cerebellum,117.73,44.87,Danio rerio
NEUR_2572,Hippocampus,52.34,13.43,Danio rerio
NEUR_4368,Hippocampus,30.83,17.12,Rattus norvegicus
NEUR_1087,Cortex,54.89,92.75,Rattus norvegicus
NEUR_8321,Cortex,94.5,56.48,Mus musculus
NEUR_8963,Amygdala,0.75,65.9,Danio rerio
NEUR_5373,Cortex,122.63,28.66,Mus musculus
NEUR_3705,Hippocampus,136.7,15.8,Macaca mulatta
NEUR_5288,Cerebellum,97.12,48.84,Danio rerio
NEUR_7922,Amygdala,41.21,97.57,Rattus norvegicus
NEUR_8129,Striatum,115.89,41.25,Danio rerio
NEUR_2431,Cortex,36.17,50.79,Rattus norvegicus
NEUR_6110,Thalamus,27.83,77.62,Danio rerio
NEUR_5902,Cortex,40.36,17.26,Rattus norvegicus
NEUR_6084,Hippocampus,25.39,16.37,Mus musculus
NEUR_3802,Hypothalamus,36.0,15.64,Danio rerio
NEUR_9636,Cerebellum,67.71,88.59,Macaca mulatta
NEUR_6846,Cerebellum,109.75,69.04,Danio rerio
NEUR_6277,Thalamus,77.85,54.04,Mus musculus
NEUR_2891,Cerebellum,70.56,70.7,Mus musculus
NEUR_6787,Hypothalamus,33.76,16.85,Danio rerio
NEUR_1179,Cerebellum,44.93,50.48,Danio rerio
NEUR_1344,Hippocampus,89.37,60.51,Rattus norvegicus
NEUR_5442,Striatum,89.56,51.26,Mus musculus
NEUR_3959,Cortex,32.43,87.99,Mus musculus
NEUR_1877,Cortex,44.85,70.91,Danio rerio
NEUR_3612,Amygdala,57.84,63.15,Danio rerio
NEUR_1703,Cerebellum,147.79,111.92,Danio rerio
NEUR_6026,Hippocampus,107.48,51.58,Mus musculus
NEUR_3439,Cortex,149.6,41.51,Rattus norvegicus
NEUR_5825,Hypothalamus,101.53,116.58,Danio rerio
NEUR_7950,Hippocampus,124.18,108.77,Macaca mulatta
NEUR_9024,Hippocampus,124.24,39.88,Rattus norvegicus
NEUR_7697,Cerebellum,9.33,77.37,Macaca mulatta
NEUR_2426,Amygdala,143.45,75.04,Macaca mulatta
NEUR_7075,Thalamus,80.92,15.18,Macaca mulatta
NEUR_2008,Amygdala,1.25,46.65,Mus musculus
NEUR_6451,Cortex,146.9,76.15,Mus musculus
NEUR_3837,Thalamus,103.64,55.92,Macaca mulatta
NEUR_8978,Hippocampus,128.59,26.56,Mus musculus
NEUR_7118,Hypothalamus,39.62,61.57,Macaca mulatta
NEUR_2183,Cerebellum,3.01,63.14,Mus musculus
NEUR_1388,Hypothalamus,13.13,64.51,Rattus norvegicus
NEUR_5134,Amygdala,105.6,57.54,Macaca mulatta
NEUR_4157,Striatum,62.59,69.96,Mus musculus
NEUR_5869,Cerebellum,106.67,41.57,Danio rerio
NEUR_8753,Cortex,110.44,68.13,Macaca mulatta
NEUR_2615,Striatum,130.45,17.43,Rattus norvegicus
NEUR_7852,Hypothalamus,131.58,80.22,Rattus norvegicus
NEUR_2586,Cerebellum,22.71,12.18,Danio rerio
NEUR_5832,Striatum,14.81,117.57,Mus musculus
NEUR_2608,Cortex,59.4,17.41,Danio rerio
NEUR_1838,Cerebellum,64.96,79.21,Macaca mulatta
NEUR_6300,Hippocampus,14.93,71.18,Rattus norvegicus
NEUR_1979,Amygdala,130.42,16.79,Danio rerio
NEUR_2912,Hippocampus,64.23,16.74,Danio rerio
NEUR_5488,Hypothalamus,101.62,108.55,Macaca mulatta
NEUR_2485,Thalamus,23.45,14.84,Rattus norvegicus
NEUR_7714,Hypothalamus,61.46,32.97,Danio rerio
NEUR_2165,Cerebellum,93.46,94.94,Macaca mulatta
NEUR_5831,Hypothalamus,10.1,119.83,Macaca mulatta
NEUR_7634,Thalamus,106.68,118.85,Macaca mulatta
NEUR_1319,Cortex,83.68,37.55,Danio rerio
NEUR_6077,Thalamus,63.53,82.96,Mus musculus
NEUR_3399,Thalamus,32.72,34.81,Macaca mulatta
NEUR_2872,Hippocampus,41.38,95.17,Danio rerio
NEUR_3992,Hippocampus,54.32,94.77,Danio rerio
NEUR_4953,Striatum,40.54,27.91,Danio rerio
NEUR_8672,Hippocampus,12.95,74.03,Macaca mulatta
NEUR_4734,Thalamus,96.56,85.99,Mus musculus
NEUR_1342,Thalamus,66.68,66.85,Danio rerio
NEUR_8063,Hypothalamus,49.77,43.2,Mus musculus
NEUR_7869,Striatum,12.01,62.59,Rattus norvegicus
NEUR_4842,Hypothalamus,135.83,10.75,Macaca mulatta
NEUR_7811,Cerebellum,135.05,71.35,Rattus norvegicus
NEUR_1022,Striatum,144.77,58.42,Macaca mulatta
NEUR_3972,Cerebellum,39.97,11.25,Danio rerio
NEUR_4877,Striatum,130.79,66.06,Rattus norvegicus
NEUR_5696,Thalamus,0.55,72.87,Rattus norvegicus
NEUR_6901,Cortex,16.89,89.95,Rattus norvegicus
NEUR_5934,Hippocampus,131.79,14.48,Macaca mulatta
NEUR_3836,Thalamus,103.76,54.32,Mus musculus
NEUR_4475,Thalamus,2.0,78.02,Macaca mulatta
NEUR_2989,Cerebellum,139.99,47.14,Mus musculus
NEUR_5837,Cerebellum,35.31,106.58,Rattus norvegicus
NEUR_7956,Thalamus,73.93,75.29,Danio rerio
NEUR_8300,Hypothalamus,39.92,55.0,Danio rerio
NEUR_8592,Cortex,30.87,93.95,Rattus norvegicus
NEUR_9519,Striatum,85.36,18.42,Macaca mulatta
NEUR_7661,Hypothalamus,118.93,39.52,Danio rerio
NEUR_7829,Hypothalamus,49.55,20.31,Mus musculus
NEUR_7870,Thalamus,81.38,117.15,Rattus norvegicus
NEUR_2617,Amygdala,143.22,10.4,Rattus norvegicus
NEUR_1500,Cerebellum,34.92,85.5,Danio rerio
NEUR_9850,Cortex,71.92,36.96,Macaca mulatta
NEUR_2234,Cortex,114.35,79.26,Mus musculus
NEUR_3561,Hippocampus,89.3,67.74,Macaca mulatta
NEUR_3819,Hippocampus,87.01,65.92,Macaca mulatta
NEUR_4911,Cortex,20.71,109.93,Macaca mulatta
NEUR_7355,Striatum,137.61,101.15,Rattus norvegicus
NEUR_9561,Hypothalamus,31.4,22.69,Mus musculus
NEUR_1888,Striatum,105.42,45.44,Macaca mulatta
NEUR_1650,Hypothalamus,80.62,70.49,Rattus norvegicus
NEUR_6704,Cortex,18.49,93.05,Rattus norvegicus
NEUR_7510,Thalamus,40.19,18.36,Macaca mulatta
NEUR_9645,Hypothalamus,134.99,69.64,Macaca mulatta
NEUR_1288,Striatum,89.61,47.69,Mus musculus
NEUR_8477,Amygdala,107.95,65.93,Mus musculus
NEUR_4758,Hypothalamus,2.2,29.7,Macaca mulatta
NEUR_3581,Striatum,117.63,49.48,Macaca mulatta
NEUR_8020,Cerebellum,114.88,88.74,Macaca mulatta
NEUR_2537,Hippocampus,103.26,104.99,Mus musculus
NEUR_5346,Cerebellum,122.43,17.13,Mus musculus
NEUR_4302,Hypothalamus,93.21,37.59,Macaca mulatta
NEUR_5592,Striatum,125.4,59.41,Danio rerio
NEUR_7905,Hippocampus,72.48,73.77,Danio rerio
NEUR_2542,Cortex,87.17,25.89,Macaca mulatta
NEUR_1486,Striatum,101.88,76.23,Danio rerio
NEUR_7755,Amygdala,129.62,119.34,Danio rerio
NEUR_8791,Hippocampus,27.94,56.58,Macaca mulatta
NEUR_5547,Thalamus,103.0,75.4,Mus musculus
NEUR_4291,Thalamus,7.83,21.2,Rattus norvegicus
NEUR_1114,Cerebellum,18.51,67.28,Mus musculus
NEUR_7895,Striatum,54.92,46.78,Macaca mulatta
NEUR_7761,Cerebellum,62.72,94.04,Mus musculus
NEUR_6329,Cerebellum,63.41,93.35,Danio rerio
NEUR_9710,Striatum,103.77,116.82,Mus musculus
NEUR_1658,Hypothalamus,39.32,52.18,Danio rerio
NEUR_1056,Cortex,49.72,102.26,Danio rerio
NEUR_7567,Striatum,109.53,28.96,Macaca mulatta
NEUR_6876,Thalamus,143.92,62.08,Macaca mulatta
NEUR_4581,Striatum,147.44,65.99,Macaca mulatta
NEUR_7858,Cerebellum,33.5,31.85,Mus musculus
NEUR_1285,Striatum,38.77,70.6,Rattus norvegicus
NEUR_5064,Hypothalamus,27.17,10.78,Macaca mulatta
NEUR_3433,Hippocampus,47.82,62.69,Danio rerio
NEUR_1699,Cerebellum,35.6,26.96,Rattus norvegicus
NEUR_5231,Amygdala,70.23,41.29,Macaca mulatta
NEUR_2974,Hypothalamus,80.74,20.61,Macaca mulatta
NEUR_3366,Cortex,92.01,19.55,Rattus norvegicus
NEUR_7071,Thalamus,68.91,40.06,Danio rerio
NEUR_2082,Cerebellum,44.18,67.38,Mus musculus
NEUR_3270,Thalamus,141.07,116.83,Danio rerio
NEUR_1168,Cortex,35.67,41.05,Danio rerio
NEUR_2452,Hypothalamus,92.56,60.09,Macaca mulatta
NEUR_3394,Cerebellum,118.65,96.6,Rattus norvegicus
NEUR_1552,Striatum,7.99,93.49,Rattus norvegicus
NEUR_7507,Hippocampus,24.44,56.47,Danio rerio
NEUR_8293,Cerebellum,56.57,43.3,Macaca mulatta
NEUR_9981,Hippocampus,43.61,25.02,Macaca mulatta
NEUR_2301,Hypothalamus,44.37,58.74,Macaca mulatta
NEUR_8297,Amygdala,126.92,11.09,Mus musculus
NEUR_3493,Striatum,5.1,12.21,Danio rerio
NEUR_6785,Hippocampus,144.8,68.74,Rattus norvegicus
NEUR_7514,Cortex,97.95,45.02,Mus musculus
NEUR_1900,Hypothalamus,29.9,117.19,Mus musculus
NEUR_9759,Cortex,112.98,81.68,Rattus norvegicus
NEUR_9217,Cerebellum,139.42,27.02,Mus musculus
NEUR_5745,Thalamus,4.05,77.31,Danio rerio
NEUR_1623,Thalamus,101.71,63.05,Rattus norvegicus
NEUR_8244,Striatum,4.01,15.11,Mus musculus
NEUR_8061,Thalamus,74.46,103.45,Danio rerio
NEUR_3469,Cerebellum,22.58,29.6,Macaca mulatta
NEUR_8167,Cerebellum,18.4,84.94,Mus musculus
NEUR_4735,Hippocampus,91.57,56.7,Danio rerio
NEUR_7052,Thalamus,69.65,115.8,Rattus norvegicus
NEUR_8333,Hypothalamus,41.98,25.29,Danio rerio
NEUR_3030,Cerebellum,114.87,62.83,Rattus norvegicus
NEUR_5403,Cerebellum,98.74,30.72,Macaca mulatta
NEUR_8013,Cerebellum,2.98,110.79,Rattus norvegicus
NEUR_2791,Hippocampus,57.38,61.4,Rattus norvegicus
NEUR_4431,Amygdala,80.39,89.5,Mus musculus
NEUR_8726,Cerebellum,37.19,118.04,Mus musculus
NEUR_3663,Cortex,10.32,49.38,Danio rerio
NEUR_9852,Cortex,55.03,90.9,Rattus norvegicus
NEUR_5997,Thalamus,37.19,30.82,Danio rerio
NEUR_3660,Cerebellum,14.98,46.34,Mus musculus
NEUR_4128,Cerebellum,98.96,88.1,Danio rerio
NEUR_1765,Cerebellum,110.67,92.28,Danio rerio
NEUR_6028,Thalamus,130.92,41.62,Macaca mulatta
NEUR_5952,Cortex,133.77,100.97,Rattus norvegicus
NEUR_2756,Amygdala,118.31,65.46,Mus musculus
NEUR_6169,Cortex,72.68,84.45,Mus musculus
NEUR_2257,Cortex,75.55,65.24,Mus musculus
NEUR_4944,Amygdala,43.76,40.74,Danio rerio
NEUR_9126,Cerebellum,57.57,69.93,Rattus norvegicus
NEUR_7393,Cortex,62.13,117.18,Danio rerio
NEUR_3712,Striatum,91.94,107.69,Mus musculus
NEUR_1737,Hypothalamus,33.07,98.36,Rattus norvegicus
NEUR_5269,Hippocampus,59.26,90.35,Danio rerio
NEUR_5104,Amygdala,20.68,15.48,Macaca mulatta
NEUR_5928,Thalamus,108.33,11.78,Macaca mulatta
NEUR_1627,Thalamus,80.32,56.12,Rattus norvegicus
NEUR_8736,Striatum,105.39,89.12,Rattus norvegicus
NEUR_8911,Hippocampus,93.14,37.55,Rattus norvegicus
NEUR_1592,Amygdala,4.06,70.1,Danio rerio
NEUR_5133,Hippocampus,12.98,113.92,Macaca mulatta
NEUR_4739,Amygdala,4.7,119.4,Macaca mulatta
NEUR_4373,Cerebellum,86.39,106.89,Danio rerio
NEUR_1408,Amygdala,121.77,28.22,Macaca mulatta
NEUR_2008,Hippocampus,35.01,10.27,Mus musculus
NEUR_9699,Hippocampus,36.17,69.24,Mus musculus
NEUR_6109,Striatum,96.75,119.5,Danio rerio
NEUR_8547,Hippocampus,1.13,94.33,Danio rerio
NEUR_4806,Hippocampus,100.98,94.29,Macaca mulatta
NEUR_6223,Striatum,82.3,73.61,Rattus norvegicus
NEUR_2863,Striatum,66.05,96.45,Macaca mulatta
NEUR_8527,Thalamus,110.79,39.29,Macaca mulatta
NEUR_1614,Hippocampus,134.94,100.45,Macaca mulatta
NEUR_1366,Thalamus,110.1,90.82,Danio rerio
NEUR_7734,Thalamus,47.86,52.4,Danio rerio
NEUR_9460,Hypothalamus,73.66,78.94,Mus musculus
NEUR_8699,Hippocampus,33.84,79.26,Macaca mulatta
NEUR_8440,Cortex,40.37,96.02,Macaca mulatta
NEUR_1157,Amygdala,133.0,56.93,Macaca mulatta
NEUR_1742,Thalamus,6.35,89.69,Mus musculus
NEUR_8293,Hippocampus,58.28,66.02,Rattus norvegicus
NEUR_5936,Hypothalamus,3.8,113.97,Rattus norvegicus
NEUR_6204,Thalamus,7.17,86.02,Mus musculus
NEUR_4695,Thalamus,67.8,54.67,Mus musculus
NEUR_6957,Striatum,140.05,20.96,Mus musculus
NEUR_7537,Striatum,15.7,71.27,Mus musculus
NEUR_6967,Thalamus,115.18,105.99,Danio rerio
NEUR_6675,Cerebellum,110.75,18.95,Danio rerio
NEUR_3325,Cortex,97.12,11.23,Mus musculus
NEUR_6567,Cortex,117.03,50.89,Rattus norvegicus
NEUR_7482,Hippocampus,126.07,89.96,Macaca mulatta
NEUR_9849,Cerebellum,114.86,12.78,Danio rerio
NEUR_7677,Cortex,24.11,83.2,Macaca mulatta
NEUR_4207,Cerebellum,61.46,29.24,Rattus norvegicus
NEUR_7325,Cortex,12.32,104.74,Rattus norvegicus
NEUR_2570,Amygdala,127.87,68.53,Danio rerio
NEUR_2651,Striatum,105.15,74.19,Macaca mulatta
NEUR_4265,Hippocampus,41.16,22.33,Rattus norvegicus
NEUR_3397,Cerebellum,31.47,27.05,Mus musculus
NEUR_3486,Cortex,58.32,106.89,Danio rerio
NEUR_3737,Cerebellum,87.61,86.66,Danio rerio
NEUR_1141,Striatum,54.17,78.38,Mus musculus
NEUR_5127,Cerebellum,67.01,97.31,Danio rerio
NEUR_5486,Cerebellum,90.75,91.22,Danio rerio
NEUR_2740,Cerebellum,136.19,71.97,Danio rerio
NEUR_5171,Cerebellum,64.81,68.27,Macaca mulatta
NEUR_3462,Thalamus,149.8,73.93,Macaca mulatta
NEUR_1872,Hippocampus,148.11,97.26,Mus musculus
NEUR_3717,Cerebellum,47.57,22.26,Danio rerio
NEUR_1224,Amygdala,55.76,30.88,Danio rerio
NEUR_8991,Thalamus,12.6,96.24,Macaca mulatta
NEUR_2159,Amygdala,63.26,21.6,Danio rerio
NEUR_5142,Hippocampus,51.21,13.86,Rattus norvegicus
NEUR_7216,Cortex,6.5,54.9,Macaca mulatta
NEUR_1610,Thalamus,129.35,117.89,Macaca mulatta
NEUR_6665,Hippocampus,10.33,33.0,Danio rerio
NEUR_4120,Hippocampus,32.63,116.87,Macaca mulatta
NEUR_8267,Amygdala,40.43,20.97,Macaca mulatta
NEUR_4028,Hippocampus,92.83,48.54,Danio rerio
NEUR_6428,Striatum,0.62,34.18,Mus musculus
NEUR_4078,Cerebellum,42.11,18.28,Rattus norvegicus
NEUR_6615,Thalamus,17.68,85.29,Rattus norvegicus
NEUR_9800,Cerebellum,48.36,117.38,Danio rerio
NEUR_8919,Hypothalamus,138.9,46.24,Rattus norvegicus
NEUR_7400,Cortex,53.22,51.04,Danio rerio
NEUR_3662,Hypothalamus,81.22,81.73,Rattus norvegicus
NEUR_6697,Hypothalamus,22.74,70.14,Rattus norvegicus
NEUR_5857,Cortex,61.52,14.39,Macaca mulatta
NEUR_7978,Cerebellum,108.71,100.67,Rattus norvegicus
NEUR_5199,Striatum,107.7,113.8,Mus musculus
NEUR_3351,Hippocampus,107.25,77.31,Rattus norvegicus
NEUR_9261,Cerebellum,102.21,54.0,Mus musculus
NEUR_6218,Striatum,140.53,58.34,Mus musculus
NEUR_7305,Hypothalamus,9.94,116.07,Danio rerio
NEUR_1228,Amygdala,24.29,98.68,Mus musculus
NEUR_7021,Hypothalamus,41.84,91.29,Mus musculus
NEUR_3522,Cortex,33.22,55.53,Rattus norvegicus
NEUR_7644,Cerebellum,104.31,114.32,Mus musculus
NEUR_2339,Hypothalamus,135.34,38.4,Mus musculus
NEUR_5199,Cerebellum,1.49,93.9,Danio rerio
NEUR_3062,Cerebellum,28.14,47.77,Mus musculus
NEUR_7899,Cortex,123.74,44.31,Rattus norvegicus
NEUR_2743,Cortex,7.88,77.87,Macaca mulatta
NEUR_5197,Striatum,17.16,27.6,Macaca mulatta
NEUR_9884,Amygdala,145.62,12.23,Danio rerio
NEUR_9795,Cerebellum,149.71,32.97,Macaca mulatta
NEUR_3281,Hippocampus,36.67,49.25,Mus musculus
NEUR_2417,Hippocampus,85.33,112.98,Rattus norvegicus
NEUR_5514,Cortex,45.25,96.74,Mus musculus
NEUR_3472,Amygdala,127.09,37.14,Macaca mulatta
NEUR_3422,Thalamus,110.69,64.57,Danio rerio
NEUR_7373,Cerebellum,47.66,39.96,Danio rerio
NEUR_6808,Amygdala,58.41,86.83,Mus musculus
NEUR_2518,Amygdala,128.97,64.91,Danio rerio
NEUR_9617,Thalamus,31.64,34.56,Mus musculus
NEUR_4785,Hypothalamus,84.95,55.55,Macaca mulatta
NEUR_6253,Cerebellum,27.62,16.13,Rattus norvegicus
NEUR_7940,Hypothalamus,22.81,35.81,Rattus norvegicus
NEUR_6007,Hypothalamus,36.31,50.93,Macaca mulatta
NEUR_6792,Striatum,21.45,80.74,Danio rerio
NEUR_7419,Thalamus,122.52,16.84,Macaca mulatta
NEUR_5326,Thalamus,140.03,10.72,Macaca mulatta
NEUR_5002,Striatum,115.83,67.72,Danio rerio
NEUR_2818,Cortex,59.81,50.07,Mus musculus
NEUR_6754,Hypothalamus,58.26,56.72,Danio rerio
