neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8054,Hypothalamus,0.94,82.58,Macaca mulatta
NEUR_2545,Cortex,27.99,84.67,Rattus norvegicus
NEUR_7371,Hypothalamus,131.32,58.08,Rattus norvegicus
NEUR_2054,Hypothalamus,98.55,36.75,Macaca mulatta
NEUR_1043,Hippocampus,20.33,34.9,Rattus norvegicus
NEUR_8484,Hippocampus,134.94,62.97,Rattus norvegicus
NEUR_5041,Thalamus,25.93,22.09,Danio rerio
NEUR_1618,Cerebellum,84.0,47.53,Mus musculus
NEUR_7374,Amygdala,19.0,18.1,Rattus norvegicus
NEUR_4632,Striatum,77.86,64.14,Macaca mulatta
NEUR_7456,Hypothalamus,86.74,72.7,Mus musculus
NEUR_4599,Hippocampus,142.33,36.07,Mus musculus
NEUR_4237,Hippocampus,12.54,109.01,Danio rerio
NEUR_7379,Amygdala,83.1,82.04,Rattus norvegicus
NEUR_1194,Amygdala,6.78,20.17,Mus musculus
NEUR_7236,Hypothalamus,45.73,37.84,Rattus norvegicus
NEUR_9929,Hippocampus,113.21,86.56,Mus musculus
NEUR_6857,Hypothalamus,143.48,67.66,Mus musculus
NEUR_4354,Amygdala,123.54,36.6,Rattus norvegicus
NEUR_3028,Amygdala,19.95,76.83,Mus musculus
NEUR_3112,Thalamus,107.64,109.46,Rattus norvegicus
NEUR_3144,Amygdala,4.73,72.51,Danio rerio
NEUR_8843,Cerebellum,20.8,69.81,Macaca mulatta
NEUR_7138,Amygdala,43.99,108.55,Rattus norvegicus
NEUR_5348,Cortex,53.94,90.9,Danio rerio
NEUR_2518,Hippocampus,104.31,56.86,Rattus norvegicus
NEUR_9579,Striatum,73.29,101.29,Macaca mulatta
NEUR_8177,Cortex,77.24,87.11,Danio rerio
NEUR_9541,Amygdala,142.75,95.13,Danio rerio
NEUR_5812,Thalamus,13.35,22.3,Rattus norvegicus
NEUR_3846,Cortex,7.76,71.22,Macaca mulatta
NEUR_2407,Hippocampus,83.15,79.54,Macaca mulatta
NEUR_9711,Hypothalamus,102.45,79.96,Macaca mulatta
NEUR_9373,Hypothalamus,47.89,24.54,Macaca mulatta
NEUR_1458,Thalamus,21.56,110.66,Rattus norvegicus
NEUR_1015,Hippocampus,42.33,16.55,Rattus norvegicus
NEUR_6590,Thalamus,102.37,90.92,Rattus norvegicus
NEUR_5960,Amygdala,75.23,53.21,Danio rerio
NEUR_1464,Cerebellum,8.04,87.66,Danio rerio
NEUR_6856,Hippocampus,135.63,81.61,Macaca mulatta
NEUR_6195,Cortex,74.62,82.94,Danio rerio
NEUR_5812,Amygdala,49.46,46.2,Mus musculus
NEUR_1830,Cortex,25.15,18.06,Rattus norvegicus
NEUR_6920,Hippocampus,0.26,95.31,Danio rerio
NEUR_4462,Cerebellum,143.72,54.83,Rattus norvegicus
NEUR_4337,Striatum,38.69,31.35,Macaca mulatta
NEUR_3113,Thalamus,103.3,93.69,Danio rerio
NEUR_3801,Cortex,104.78,33.41,Rattus norvegicus
NEUR_3147,Hippocampus,19.69,64.87,Macaca mulatta
NEUR_1028,Amygdala,13.57,104.26,Macaca mulatta
NEUR_6262,Amygdala,16.19,19.2,Rattus norvegicus
NEUR_9707,Thalamus,29.71,59.92,Macaca mulatta
NEUR_2471,Hippocampus,78.04,71.66,Danio rerio
NEUR_9938,Hypothalamus,24.62,51.77,Danio rerio
NEUR_7833,Thalamus,9.95,79.01,Macaca mulatta
NEUR_7997,Striatum,19.55,29.61,Mus musculus
NEUR_7846,Amygdala,63.45,56.99,Rattus norvegicus
NEUR_5131,Hypothalamus,41.98,112.7,Mus musculus
NEUR_3729,Cerebellum,80.05,108.08,Danio rerio
NEUR_6986,Hypothalamus,1.21,101.83,Danio rerio
NEUR_2589,Thalamus,67.47,32.94,Macaca mulatta
NEUR_8087,Hippocampus,83.98,33.07,Mus musculus
NEUR_8507,Cerebellum,105.59,57.58,Danio rerio
NEUR_6751,Cortex,49.73,17.47,Mus musculus
NEUR_8008,Amygdala,106.69,62.93,Danio rerio
NEUR_5930,Cerebellum,15.57,64.29,Danio rerio
NEUR_2035,Cortex,145.86,69.92,Macaca mulatta
NEUR_4245,Cerebellum,27.89,22.64,Rattus norvegicus
NEUR_7812,Striatum,83.34,15.7,Macaca mulatta
NEUR_6432,Hypothalamus,138.26,101.26,Danio rerio
NEUR_9895,Thalamus,109.67,104.44,Mus musculus
NEUR_8076,Cerebellum,13.17,36.33,Danio rerio
NEUR_8695,Cortex,117.81,107.55,Mus musculus
NEUR_5012,Cerebellum,0.65,40.87,Macaca mulatta
NEUR_8684,Thalamus,61.82,107.31,Danio rerio
NEUR_3952,Hypothalamus,122.18,106.3,Mus musculus
NEUR_3358,Striatum,15.01,66.27,Danio rerio
NEUR_7688,Amygdala,105.7,72.08,Danio rerio
NEUR_4891,Cerebellum,38.03,84.2,Rattus norvegicus
NEUR_4956,Thalamus,28.93,116.26,Mus musculus
NEUR_7238,Hypothalamus,31.48,119.14,Danio rerio
NEUR_9528,Thalamus,81.76,14.11,Rattus norvegicus
NEUR_9832,Hippocampus,32.11,72.93,Rattus norvegicus
NEUR_5660,Cerebellum,18.46,87.88,Macaca mulatta
NEUR_1938,Striatum,56.46,11.17,Mus musculus
NEUR_1897,Thalamus,119.6,98.89,Macaca mulatta
NEUR_5217,Amygdala,78.64,89.59,Mus musculus
NEUR_8794,Cerebellum,3.84,40.8,Rattus norvegicus
NEUR_4165,Hippocampus,34.48,77.18,Macaca mulatta
NEUR_1004,Hypothalamus,88.22,56.49,Macaca mulatta
NEUR_3500,Hypothalamus,96.09,98.31,Mus musculus
NEUR_7351,Thalamus,138.31,105.78,Mus musculus
NEUR_7804,Cerebellum,87.16,69.35,Danio rerio
NEUR_4048,Thalamus,88.21,101.26,Danio rerio
NEUR_3322,Hippocampus,130.69,110.12,Macaca mulatta
NEUR_7716,Hippocampus,135.11,60.99,Rattus norvegicus
NEUR_1840,Hippocampus,4.43,114.77,Danio rerio
NEUR_7119,Hypothalamus,145.77,47.34,Rattus norvegicus
NEUR_5417,Cerebellum,140.96,40.22,Danio rerio
NEUR_8205,Cortex,11.99,63.37,Rattus norvegicus
NEUR_1738,Hippocampus,79.34,55.78,Danio rerio
NEUR_4062,Cerebellum,118.63,27.17,Danio rerio
NEUR_5394,Cortex,117.94,69.66,Rattus norvegicus
NEUR_9829,Cerebellum,141.75,35.0,Rattus norvegicus
NEUR_9434,Thalamus,71.8,95.77,Macaca mulatta
NEUR_3934,Cortex,143.24,90.82,Danio rerio
NEUR_4793,Hippocampus,130.41,25.81,Danio rerio
NEUR_1122,Thalamus,103.51,70.94,Mus musculus
NEUR_8214,Cortex,58.59,113.36,Macaca mulatta
NEUR_9112,Striatum,64.68,112.05,Mus musculus
NEUR_1857,Hypothalamus,13.33,88.13,Mus musculus
NEUR_5525,Hypothalamus,5.07,108.82,Macaca mulatta
NEUR_6798,Cerebellum,1.62,91.07,Macaca mulatta
NEUR_3315,Cerebellum,69.47,113.22,Danio rerio
NEUR_6707,Cortex,87.77,39.8,Macaca mulatta
NEUR_9234,Cortex,117.14,109.29,Danio rerio
NEUR_4713,Thalamus,149.46,93.59,Danio rerio
NEUR_7387,Striatum,49.12,91.08,Mus musculus
NEUR_9281,Cerebellum,142.58,98.11,Rattus norvegicus
NEUR_4017,Amygdala,16.17,53.89,Rattus norvegicus
NEUR_6192,Thalamus,1.6,71.43,Danio rerio
NEUR_9032,Amygdala,31.58,17.03,Mus musculus
NEUR_2327,Amygdala,92.65,108.98,Danio rerio
NEUR_5447,Striatum,118.7,49.1,Danio rerio
NEUR_8934,Cerebellum,8.71,17.79,Rattus norvegicus
NEUR_9769,Amygdala,23.66,118.02,Danio rerio
NEUR_9027,Striatum,68.51,104.83,Rattus norvegicus
NEUR_4086,Cortex,18.03,17.07,Macaca mulatta
NEUR_4934,Cortex,105.76,99.82,Danio rerio
NEUR_6646,Amygdala,149.99,29.71,Macaca mulatta
NEUR_4042,Striatum,133.27,98.97,Rattus norvegicus
NEUR_3072,Cortex,49.06,99.1,Macaca mulatta
NEUR_8607,Amygdala,106.4,15.26,Macaca mulatta
NEUR_9885,Amygdala,3.21,44.69,Macaca mulatta
NEUR_4663,Hippocampus,4.41,38.87,Rattus norvegicus
NEUR_7500,Hypothalamus,115.4,20.48,Macaca mulatta
NEUR_4685,Hippocampus,2.54,96.47,Rattus norvegicus
NEUR_4335,Amygdala,48.19,13.59,Macaca mulatta
NEUR_1815,Amygdala,57.81,42.12,Danio rerio
NEUR_6395,Striatum,86.45,23.31,Rattus norvegicus
NEUR_6069,Thalamus,16.87,92.72,Rattus norvegicus
NEUR_1551,Striatum,41.94,81.43,Rattus norvegicus
NEUR_5816,Cerebellum,53.68,55.21,Rattus norvegicus
NEUR_1606,Striatum,35.5,93.35,Rattus norvegicus
NEUR_1455,Amygdala,57.19,41.62,Rattus norvegicus
NEUR_3730,Thalamus,118.87,78.68,Macaca mulatta
NEUR_9091,Hippocampus,130.69,41.34,Rattus norvegicus
NEUR_4480,Amygdala,40.25,21.28,Rattus norvegicus
NEUR_2275,Amygdala,59.28,11.35,Rattus norvegicus
NEUR_4770,Cortex,3.05,61.78,Macaca mulatta
NEUR_2883,Cerebellum,45.33,98.78,Macaca mulatta
NEUR_8180,Amygdala,16.31,106.47,Mus musculus
NEUR_5379,Striatum,9.39,18.7,Danio rerio
NEUR_1379,Cortex,13.93,55.16,Rattus norvegicus
NEUR_5876,Amygdala,110.9,68.66,Danio rerio
NEUR_5006,Amygdala,74.45,88.48,Rattus norvegicus
NEUR_3218,Thalamus,22.48,11.89,Danio rerio
NEUR_9026,Thalamus,90.46,90.27,Danio rerio
NEUR_4899,Thalamus,112.52,33.02,Mus musculus
NEUR_2227,Cortex,89.44,107.62,Danio rerio
NEUR_9792,Amygdala,78.62,24.64,Macaca mulatta
NEUR_9397,Cerebellum,109.81,26.46,Danio rerio
NEUR_8968,Amygdala,88.34,81.51,Danio rerio
NEUR_8343,Cerebellum,27.91,79.38,Danio rerio
NEUR_3503,Cerebellum,79.47,116.87,Mus musculus
NEUR_9948,Hypothalamus,44.1,29.26,Macaca mulatta
NEUR_7407,Cerebellum,79.26,81.71,Danio rerio
NEUR_6511,Thalamus,147.6,83.35,Macaca mulatta
NEUR_8034,Striatum,50.75,106.78,Rattus norvegicus
NEUR_9324,Thalamus,70.96,31.66,Mus musculus
NEUR_4716,Hypothalamus,34.66,41.12,Macaca mulatta
NEUR_6032,Cortex,30.72,101.48,Rattus norvegicus
NEUR_2897,Amygdala,71.83,31.24,Macaca mulatta
NEUR_7455,Amygdala,124.78,107.66,Rattus norvegicus
NEUR_5777,Hippocampus,65.02,60.05,Mus musculus
NEUR_2568,Thalamus,98.98,104.72,Rattus norvegicus
NEUR_6610,Striatum,7.69,114.76,Danio rerio
NEUR_2056,Thalamus,30.06,42.78,Mus musculus
NEUR_4632,Cerebellum,129.4,90.39,Macaca mulatta
NEUR_5069,Cerebellum,142.9,22.64,Rattus norvegicus
NEUR_7897,Hypothalamus,1.38,25.9,Rattus norvegicus
NEUR_4007,Hypothalamus,73.52,68.56,Macaca mulatta
NEUR_1338,Hippocampus,26.27,86.71,Mus musculus
NEUR_5753,Amygdala,88.91,68.37,Macaca mulatta
NEUR_7953,Hippocampus,90.96,102.52,Danio rerio
NEUR_3311,Cortex,137.39,20.82,Mus musculus
NEUR_9276,Striatum,123.7,50.13,Rattus norvegicus
NEUR_6263,Amygdala,136.39,65.02,Rattus norvegicus
NEUR_6683,Striatum,82.04,47.84,Mus musculus
NEUR_9008,Hypothalamus,13.63,35.28,Macaca mulatta
NEUR_9778,Striatum,38.23,25.01,Rattus norvegicus
NEUR_1054,Hippocampus,118.03,31.5,Macaca mulatta
NEUR_1959,Hypothalamus,50.46,23.36,Danio rerio
NEUR_7777,Thalamus,121.3,96.3,Rattus norvegicus
NEUR_6971,Hippocampus,115.0,14.29,Rattus norvegicus
NEUR_9309,Hypothalamus,103.13,50.27,Rattus norvegicus
NEUR_3235,Amygdala,80.8,96.32,Macaca mulatta
NEUR_1620,Cerebellum,4.5,105.36,Rattus norvegicus
NEUR_2272,Hypothalamus,52.5,114.94,Danio rerio
NEUR_8412,Thalamus,102.9,13.45,Rattus norvegicus
NEUR_8353,Hippocampus,50.16,11.52,Mus musculus
NEUR_1574,Cerebellum,78.14,64.27,Danio rerio
NEUR_8239,Striatum,106.33,83.24,Macaca mulatta
NEUR_6214,Hippocampus,90.73,17.84,Danio rerio
NEUR_7813,Striatum,62.54,101.09,Rattus norvegicus
NEUR_9401,Cerebellum,3.64,98.51,Mus musculus
NEUR_6987,Hippocampus,142.3,50.28,Danio rerio
NEUR_8975,Thalamus,119.72,89.82,Rattus norvegicus
NEUR_7765,Hypothalamus,39.11,37.85,Macaca mulatta
NEUR_1518,Striatum,29.27,29.74,Rattus norvegicus
NEUR_7807,Hypothalamus,35.76,98.03,Danio rerio
NEUR_8649,Cortex,123.94,46.08,Mus musculus
NEUR_1111,Striatum,117.33,20.65,Danio rerio
NEUR_1346,Thalamus,57.81,45.42,Rattus norvegicus
NEUR_2741,Cerebellum,49.99,23.72,Mus musculus
NEUR_4996,Cortex,120.62,52.01,Macaca mulatta
NEUR_4703,Striatum,4.14,70.21,Macaca mulatta
NEUR_4643,Thalamus,141.39,45.29,Mus musculus
NEUR_1829,Striatum,132.55,54.27,Danio rerio
NEUR_2245,Striatum,63.32,94.48,Rattus norvegicus
NEUR_3079,Cerebellum,111.28,30.44,Macaca mulatta
NEUR_4311,Hippocampus,29.64,90.41,Macaca mulatta
NEUR_5039,Thalamus,95.36,55.96,Danio rerio
NEUR_9788,Cerebellum,93.02,34.86,Macaca mulatta
NEUR_1578,Amygdala,97.0,87.26,Mus musculus
NEUR_1642,Hypothalamus,3.64,87.88,Macaca mulatta
NEUR_6392,Cerebellum,25.96,117.78,Macaca mulatta
NEUR_9670,Hippocampus,123.76,80.46,Danio rerio
NEUR_5389,Striatum,120.81,39.52,Rattus norvegicus
NEUR_1730,Cortex,103.65,113.46,Rattus norvegicus
NEUR_5346,Amygdala,22.56,10.2,Mus musculus
NEUR_2245,Thalamus,141.69,42.97,Mus musculus
NEUR_3850,Hippocampus,0.59,58.78,Danio rerio
NEUR_1564,Thalamus,43.57,86.33,Rattus norvegicus
NEUR_4094,Cortex,8.75,103.22,Mus musculus
NEUR_9681,Thalamus,136.11,119.72,Rattus norvegicus
NEUR_8662,Thalamus,35.79,73.97,Macaca mulatta
NEUR_1966,Amygdala,143.95,114.41,Danio rerio
NEUR_9946,Amygdala,61.24,103.88,Rattus norvegicus
NEUR_6782,Striatum,15.16,79.18,Danio rerio
NEUR_9865,Hippocampus,63.2,94.49,Mus musculus
NEUR_2581,Cerebellum,36.59,107.82,Mus musculus
NEUR_2212,Amygdala,123.38,65.41,Danio rerio
NEUR_3847,Striatum,137.97,32.89,Danio rerio
NEUR_1981,Thalamus,127.64,101.34,Mus musculus
NEUR_8149,Hypothalamus,137.41,106.87,Macaca mulatta
NEUR_2132,Thalamus,72.46,115.53,Macaca mulatta
NEUR_5435,Amygdala,28.58,111.64,Macaca mulatta
NEUR_4902,Hippocampus,86.99,79.65,Rattus norvegicus
NEUR_4731,Thalamus,22.03,33.08,Rattus norvegicus
NEUR_5828,Hippocampus,58.15,42.62,Rattus norvegicus
NEUR_7121,Cortex,45.12,30.59,Mus musculus
NEUR_9956,Cortex,94.05,37.63,Rattus norvegicus
NEUR_5425,Hypothalamus,52.61,28.06,Rattus norvegicus
NEUR_3870,Thalamus,15.26,78.84,Rattus norvegicus
NEUR_3102,Striatum,52.1,77.42,Danio rerio
NEUR_3283,Hypothalamus,77.43,28.8,Rattus norvegicus
NEUR_5280,Thalamus,71.92,32.28,Rattus norvegicus
NEUR_9067,Amygdala,149.95,61.72,Mus musculus
NEUR_7668,Cerebellum,119.23,61.07,Danio rerio
NEUR_8123,Amygdala,44.79,28.58,Mus musculus
NEUR_6956,Hippocampus,145.94,41.59,Rattus norvegicus
NEUR_4669,Thalamus,139.87,74.69,Macaca mulatta
NEUR_3838,Hypothalamus,58.47,40.1,Rattus norvegicus
NEUR_5554,Cerebellum,103.54,31.94,Danio rerio
NEUR_4624,Thalamus,58.93,23.94,Danio rerio
NEUR_4568,Hippocampus,64.42,107.9,Macaca mulatta
NEUR_8025,Hippocampus,142.83,28.92,Rattus norvegicus
NEUR_8520,Striatum,107.0,67.04,Mus musculus
NEUR_8841,Thalamus,113.26,57.95,Mus musculus
NEUR_4989,Cortex,1.61,73.84,Macaca mulatta
NEUR_1986,Hippocampus,87.48,95.68,Mus musculus
NEUR_1803,Hippocampus,17.29,82.33,Mus musculus
NEUR_6019,Hippocampus,117.13,12.44,Danio rerio
NEUR_6544,Hypothalamus,14.35,15.99,Macaca mulatta
NEUR_3649,Thalamus,76.51,114.62,Macaca mulatta
NEUR_9994,Thalamus,22.91,46.24,Danio rerio
NEUR_9836,Cortex,66.59,20.09,Rattus norvegicus
NEUR_8686,Thalamus,138.61,111.01,Macaca mulatta
NEUR_7487,Cerebellum,68.71,17.01,Mus musculus
NEUR_7951,Cortex,127.76,68.41,Mus musculus
NEUR_6958,Hippocampus,147.43,77.13,Danio rerio
NEUR_2231,Thalamus,105.25,118.65,Rattus norvegicus
NEUR_3825,Hypothalamus,89.94,96.8,Mus musculus
NEUR_9826,Striatum,143.73,92.6,Danio rerio
NEUR_8008,Hippocampus,103.94,104.12,Rattus norvegicus
NEUR_6780,Hippocampus,67.51,60.86,Rattus norvegicus
NEUR_1350,Cerebellum,111.02,112.22,Macaca mulatta
NEUR_9124,Striatum,21.55,18.02,Macaca mulatta
NEUR_7389,Cerebellum,73.53,14.42,Danio rerio
NEUR_4920,Amygdala,102.03,27.73,Rattus norvegicus
NEUR_8046,Hypothalamus,95.72,36.99,Mus musculus
NEUR_6181,Striatum,1.01,52.19,Rattus norvegicus
NEUR_7671,Amygdala,46.69,63.54,Rattus norvegicus
NEUR_8208,Thalamus,77.36,51.73,Danio rerio
NEUR_1395,Hippocampus,126.78,50.05,Macaca mulatta
NEUR_2600,Hippocampus,134.27,62.38,Mus musculus
NEUR_6165,Hippocampus,123.2,73.55,Macaca mulatta
NEUR_2663,Thalamus,17.75,55.62,Macaca mulatta
NEUR_6744,Amygdala,60.56,21.3,Mus musculus
NEUR_8805,Cortex,136.3,32.42,Rattus norvegicus
NEUR_4429,Amygdala,83.88,47.72,Mus musculus
NEUR_2902,Striatum,78.44,40.73,Rattus norvegicus
NEUR_4788,Cerebellum,121.35,62.38,Danio rerio
NEUR_1477,Hypothalamus,117.51,91.45,Danio rerio
NEUR_6954,Cortex,78.14,58.74,Mus musculus
NEUR_6016,Cortex,137.4,113.98,Danio rerio
NEUR_5909,Cortex,79.01,70.53,Danio rerio
NEUR_1859,Striatum,73.48,48.34,Danio rerio
NEUR_7042,Hippocampus,67.27,96.75,Mus musculus
NEUR_8166,Hippocampus,82.61,28.29,Danio rerio
NEUR_2964,Hypothalamus,56.7,58.51,Macaca mulatta
NEUR_1301,Hypothalamus,68.15,118.12,Mus musculus
NEUR_8046,Thalamus,1.09,108.51,Macaca mulatta
NEUR_7584,Amygdala,28.44,35.83,Macaca mulatta
NEUR_9646,Cerebellum,80.1,118.24,Rattus norvegicus
NEUR_1045,Amygdala,58.03,82.78,Rattus norvegicus
NEUR_1016,Striatum,110.04,110.28,Mus musculus
NEUR_3968,Thalamus,54.07,45.41,Rattus norvegicus
NEUR_1991,Hippocampus,146.61,52.28,Mus musculus
NEUR_1910,Cortex,57.21,74.99,Danio rerio
NEUR_6470,Striatum,84.91,100.85,Rattus norvegicus
NEUR_9899,Thalamus,110.15,52.17,Macaca mulatta
NEUR_9440,Hippocampus,86.0,102.72,Mus musculus
NEUR_4228,Cerebellum,31.26,116.79,Mus musculus
NEUR_7796,Striatum,64.16,115.42,Mus musculus
NEUR_7221,Hippocampus,19.49,20.02,Macaca mulatta
NEUR_8960,Amygdala,77.02,112.07,Macaca mulatta
NEUR_8670,Striatum,73.23,70.11,Danio rerio
NEUR_1188,Striatum,132.96,43.03,Macaca mulatta
NEUR_9536,Hippocampus,35.03,73.75,Rattus norvegicus
NEUR_9805,Thalamus,63.13,69.55,Mus musculus
NEUR_6748,Hippocampus,83.75,52.1,Rattus norvegicus
NEUR_6190,Cerebellum,77.22,64.36,Mus musculus
NEUR_9268,Thalamus,23.7,27.91,Rattus norvegicus
NEUR_1994,Hypothalamus,53.13,80.13,Macaca mulatta
NEUR_8500,Hippocampus,58.33,105.11,Danio rerio
NEUR_6752,Hypothalamus,94.57,67.81,Danio rerio
NEUR_3879,Cortex,120.4,36.06,Macaca mulatta
NEUR_3983,Amygdala,23.9,22.9,Macaca mulatta
NEUR_2994,Cortex,114.12,19.84,Rattus norvegicus
NEUR_4909,Cerebellum,145.52,116.17,Danio rerio
NEUR_1792,Cerebellum,135.57,86.5,Rattus norvegicus
NEUR_3026,Cortex,130.91,33.59,Rattus norvegicus
NEUR_3901,Cerebellum,96.9,15.94,Rattus norvegicus
NEUR_8000,Cortex,26.02,85.95,Rattus norvegicus
NEUR_8892,Hypothalamus,147.09,48.43,Danio rerio
NEUR_2116,Cerebellum,93.0,35.94,Macaca mulatta
NEUR_9137,Hypothalamus,44.55,53.94,Rattus norvegicus
NEUR_1561,Cerebellum,120.76,79.56,Rattus norvegicus
NEUR_5103,Striatum,2.35,60.09,Danio rerio
NEUR_3060,Hypothalamus,117.89,118.99,Macaca mulatta
NEUR_3789,Hypothalamus,127.82,108.49,Mus musculus
NEUR_3910,Amygdala,55.29,59.37,Rattus norvegicus
NEUR_4901,Amygdala,97.66,115.44,Mus musculus
NEUR_4575,Cortex,1.05,47.3,Macaca mulatta
NEUR_1023,Striatum,82.55,64.2,Danio rerio
NEUR_2473,Striatum,42.91,31.63,Mus musculus
NEUR_3235,Thalamus,110.07,48.86,Macaca mulatta
NEUR_6066,Cortex,71.76,54.46,Rattus norvegicus
NEUR_1705,Amygdala,133.53,92.95,Mus musculus
