neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5092,Hypothalamus,22.87,13.49,Rattus norvegicus
NEUR_9001,Amygdala,97.53,97.73,Rattus norvegicus
NEUR_4662,Cortex,25.74,67.9,Rattus norvegicus
NEUR_5503,Cerebellum,11.08,35.94,Rattus norvegicus
NEUR_8364,Amygdala,66.86,34.24,Danio rerio
NEUR_2382,Thalamus,1.26,119.26,Rattus norvegicus
NEUR_3944,Cerebellum,38.99,113.49,Macaca mulatta
NEUR_8133,Amygdala,138.0,96.34,Rattus norvegicus
NEUR_2376,Thalamus,13.6,42.23,Mus musculus
NEUR_7746,Striatum,143.56,11.57,Macaca mulatta
NEUR_9215,Cortex,65.58,64.18,Danio rerio
NEUR_1722,Cerebellum,116.04,40.62,Danio rerio
NEUR_7348,Hypothalamus,12.76,91.05,Macaca mulatta
NEUR_2654,Hypothalamus,54.16,102.0,Mus musculus
NEUR_4866,Striatum,105.72,42.5,Danio rerio
NEUR_6247,Striatum,98.93,79.07,Danio rerio
NEUR_8294,Amygdala,75.99,116.29,Macaca mulatta
NEUR_3157,Thalamus,36.02,33.19,Danio rerio
NEUR_8505,Striatum,129.18,73.84,Rattus norvegicus
NEUR_8377,Hippocampus,131.73,11.82,Rattus norvegicus
NEUR_6207,Cortex,28.81,24.69,Danio rerio
NEUR_4318,Striatum,64.64,41.94,Macaca mulatta
NEUR_8231,Hypothalamus,144.47,100.76,Danio rerio
NEUR_9828,Cortex,76.26,32.43,Danio rerio
NEUR_6790,Hippocampus,8.27,56.71,Macaca mulatta
NEUR_4744,Cortex,125.65,35.91,Danio rerio
NEUR_2329,Thalamus,39.1,85.65,Danio rerio
NEUR_6560,Thalamus,133.57,20.12,Mus musculus
NEUR_1597,Cerebellum,12.74,11.62,Macaca mulatta
NEUR_2277,Striatum,27.9,75.66,Macaca mulatta
NEUR_9826,Hypothalamus,102.29,108.55,Rattus norvegicus
NEUR_1489,Hypothalamus,51.78,53.87,Danio rerio
NEUR_2855,Amygdala,5.59,86.29,Mus musculus
NEUR_2046,Thalamus,141.68,59.81,Mus musculus
NEUR_4186,Striatum,19.08,107.98,Macaca mulatta
NEUR_9354,Hypothalamus,136.0,88.02,Rattus norvegicus
NEUR_1603,Amygdala,75.46,27.48,Danio rerio
NEUR_7746,Hippocampus,148.48,34.36,Danio rerio
NEUR_1343,Thalamus,133.31,59.15,Mus musculus
NEUR_4342,Amygdala,78.53,64.7,Rattus norvegicus
NEUR_2587,Striatum,142.9,49.29,Rattus norvegicus
NEUR_7706,Hippocampus,121.03,97.05,Macaca mulatta
NEUR_4249,Amygdala,123.83,56.68,Danio rerio
NEUR_7160,Cerebellum,77.05,11.27,Danio rerio
NEUR_5572,Thalamus,122.05,30.69,Rattus norvegicus
NEUR_4712,Amygdala,86.83,52.38,Rattus norvegicus
NEUR_7953,Amygdala,149.16,118.48,Danio rerio
NEUR_7726,Cortex,128.64,97.19,Danio rerio
NEUR_9221,Cortex,125.2,34.45,Rattus norvegicus
NEUR_3294,Cortex,40.06,13.62,Macaca mulatta
NEUR_8015,Amygdala,84.3,24.34,Macaca mulatta
NEUR_9091,Amygdala,135.33,16.07,Rattus norvegicus
NEUR_2192,Amygdala,27.56,18.43,Mus musculus
NEUR_9723,Hippocampus,52.21,111.84,Mus musculus
NEUR_1514,Cortex,80.87,77.14,Danio rerio
NEUR_4795,Hippocampus,146.44,58.5,Danio rerio
NEUR_8019,Striatum,93.34,47.24,Danio rerio
NEUR_5061,Striatum,108.97,114.74,Mus musculus
NEUR_5357,Cerebellum,32.7,103.44,Mus musculus
NEUR_2055,Cerebellum,2.54,57.82,Rattus norvegicus
NEUR_8164,Cerebellum,42.06,105.72,Macaca mulatta
NEUR_4001,Thalamus,40.97,17.7,Mus musculus
NEUR_9586,Hippocampus,52.37,87.35,Mus musculus
NEUR_3771,Hypothalamus,26.39,51.97,Mus musculus
NEUR_9079,Cortex,10.99,27.12,Macaca mulatta
NEUR_3600,Hypothalamus,47.67,119.01,Danio rerio
NEUR_7684,Striatum,46.07,11.8,Danio rerio
NEUR_6448,Amygdala,41.7,32.36,Macaca mulatta
NEUR_1442,Striatum,116.43,79.89,Mus musculus
NEUR_7269,Hippocampus,87.65,17.41,Macaca mulatta
NEUR_4451,Amygdala,90.81,42.39,Danio rerio
NEUR_8766,Hypothalamus,10.43,88.17,Danio rerio
NEUR_7310,Hypothalamus,122.02,32.01,Macaca mulatta
NEUR_9713,Cerebellum,5.06,49.28,Mus musculus
NEUR_6068,Thalamus,94.99,119.88,Macaca mulatta
NEUR_7774,Hippocampus,100.76,27.48,Danio rerio
NEUR_3386,Thalamus,89.0,116.03,Mus musculus
NEUR_6329,Thalamus,11.87,102.04,Rattus norvegicus
NEUR_7021,Cerebellum,116.56,103.92,Danio rerio
NEUR_6453,Cortex,72.05,30.28,Macaca mulatta
NEUR_5740,Thalamus,39.42,59.91,Mus musculus
NEUR_8602,Cerebellum,52.23,25.05,Rattus norvegicus
NEUR_4189,Cerebellum,56.87,104.13,Danio rerio
NEUR_8483,Hippocampus,32.73,57.5,Mus musculus
NEUR_3395,Hippocampus,147.22,40.83,Mus musculus
NEUR_4696,Striatum,109.61,99.02,Danio rerio
NEUR_7413,Cortex,57.85,76.31,Mus musculus
NEUR_3895,Striatum,30.29,45.79,Rattus norvegicus
NEUR_3448,Cortex,107.87,18.6,Rattus norvegicus
NEUR_9967,Striatum,117.52,48.24,Macaca mulatta
NEUR_1471,Hippocampus,81.44,83.9,Rattus norvegicus
NEUR_6482,Cerebellum,27.65,18.7,Rattus norvegicus
NEUR_1388,Cortex,88.54,27.59,Mus musculus
NEUR_1906,Amygdala,30.07,11.04,Rattus norvegicus
NEUR_7703,Hippocampus,39.73,57.66,Rattus norvegicus
NEUR_3809,Hypothalamus,125.22,31.04,Mus musculus
NEUR_3206,Thalamus,47.85,103.7,Mus musculus
NEUR_4565,Hippocampus,110.6,43.68,Rattus norvegicus
NEUR_5663,Hippocampus,110.79,86.29,Danio rerio
NEUR_1372,Cortex,57.08,23.44,Macaca mulatta
NEUR_5281,Hippocampus,114.11,40.82,Macaca mulatta
NEUR_7482,Hippocampus,132.77,105.36,Rattus norvegicus
NEUR_5760,Hippocampus,144.02,117.93,Danio rerio
NEUR_7065,Thalamus,139.97,71.06,Mus musculus
NEUR_1534,Striatum,5.51,16.03,Rattus norvegicus
NEUR_5586,Thalamus,109.19,33.44,Rattus norvegicus
NEUR_8659,Amygdala,46.74,79.51,Danio rerio
NEUR_6251,Amygdala,120.73,73.55,Mus musculus
NEUR_1841,Hippocampus,98.91,107.2,Danio rerio
NEUR_2136,Striatum,89.22,45.3,Danio rerio
NEUR_3773,Thalamus,75.33,24.08,Macaca mulatta
NEUR_3252,Hippocampus,37.43,79.96,Danio rerio
NEUR_1613,Cerebellum,10.85,62.38,Rattus norvegicus
NEUR_8785,Hippocampus,0.13,19.92,Danio rerio
NEUR_7439,Striatum,47.77,28.9,Rattus norvegicus
NEUR_7551,Amygdala,100.93,16.97,Rattus norvegicus
NEUR_8251,Thalamus,14.42,12.16,Rattus norvegicus
NEUR_7315,Cerebellum,144.96,21.29,Rattus norvegicus
NEUR_6088,Amygdala,91.32,114.24,Macaca mulatta
NEUR_5782,Hypothalamus,124.62,82.12,Danio rerio
NEUR_3956,Striatum,77.74,82.42,Mus musculus
NEUR_5652,Striatum,127.54,115.25,Mus musculus
NEUR_6349,Hippocampus,64.69,110.66,Mus musculus
NEUR_1591,Thalamus,70.27,34.11,Rattus norvegicus
NEUR_5046,Cerebellum,137.69,67.18,Danio rerio
NEUR_1796,Hypothalamus,2.49,109.07,Rattus norvegicus
NEUR_9816,Amygdala,110.02,80.32,Macaca mulatta
NEUR_8027,Cerebellum,146.8,57.39,Danio rerio
NEUR_4038,Hypothalamus,101.73,114.03,Danio rerio
NEUR_1472,Cortex,143.29,29.77,Danio rerio
NEUR_2072,Cortex,56.4,95.63,Mus musculus
NEUR_5087,Striatum,125.53,56.92,Macaca mulatta
NEUR_7380,Cerebellum,100.91,71.01,Mus musculus
NEUR_7712,Cortex,54.17,19.87,Rattus norvegicus
NEUR_9057,Cerebellum,52.95,66.89,Danio rerio
NEUR_6996,Striatum,113.75,37.05,Mus musculus
NEUR_3595,Hippocampus,29.27,30.22,Rattus norvegicus
NEUR_5022,Thalamus,46.19,50.09,Danio rerio
NEUR_9478,Cortex,125.48,28.15,Rattus norvegicus
NEUR_9741,Amygdala,5.27,52.66,Macaca mulatta
NEUR_8287,Hippocampus,68.57,98.77,Macaca mulatta
NEUR_6313,Amygdala,82.98,118.29,Macaca mulatta
NEUR_8468,Cerebellum,62.4,34.33,Mus musculus
NEUR_4334,Hypothalamus,119.74,26.21,Danio rerio
NEUR_7235,Hypothalamus,56.23,31.73,Rattus norvegicus
NEUR_9343,Striatum,99.4,13.85,Rattus norvegicus
NEUR_8750,Striatum,98.39,40.96,Danio rerio
NEUR_3257,Amygdala,134.63,17.0,Danio rerio
NEUR_3852,Thalamus,80.23,74.69,Rattus norvegicus
NEUR_1575,Hypothalamus,146.03,43.28,Mus musculus
NEUR_1007,Thalamus,50.98,34.05,Danio rerio
NEUR_6423,Cerebellum,9.52,95.08,Rattus norvegicus
NEUR_2985,Thalamus,30.99,22.84,Mus musculus
NEUR_9503,Hypothalamus,95.49,101.29,Rattus norvegicus
NEUR_8078,Cortex,45.86,18.19,Mus musculus
NEUR_1938,Cerebellum,21.52,31.82,Mus musculus
NEUR_4534,Striatum,31.5,89.74,Rattus norvegicus
NEUR_4637,Cortex,38.08,36.14,Mus musculus
NEUR_2291,Amygdala,11.83,97.86,Mus musculus
NEUR_4404,Striatum,108.63,81.17,Rattus norvegicus
NEUR_9810,Amygdala,34.88,114.32,Danio rerio
NEUR_8967,Cerebellum,124.46,64.14,Mus musculus
NEUR_3292,Hypothalamus,94.67,105.42,Danio rerio
NEUR_3018,Hippocampus,142.8,17.27,Danio rerio
NEUR_1753,Hippocampus,117.65,119.94,Rattus norvegicus
NEUR_4008,Thalamus,71.46,64.3,Danio rerio
NEUR_8773,Hippocampus,135.0,118.66,Danio rerio
NEUR_1400,Cortex,141.17,14.27,Rattus norvegicus
NEUR_3576,Amygdala,50.9,50.7,Danio rerio
NEUR_8021,Amygdala,118.74,82.31,Danio rerio
NEUR_9385,Striatum,118.84,35.86,Danio rerio
NEUR_9983,Cortex,146.96,64.62,Danio rerio
NEUR_9385,Hippocampus,85.78,87.35,Macaca mulatta
NEUR_9034,Cerebellum,145.98,43.48,Rattus norvegicus
NEUR_6897,Hypothalamus,125.97,48.95,Rattus norvegicus
NEUR_1005,Cerebellum,66.32,31.05,Danio rerio
NEUR_3417,Thalamus,139.32,33.36,Macaca mulatta
NEUR_3420,Thalamus,55.93,110.9,Danio rerio
NEUR_6912,Hippocampus,65.21,60.84,Danio rerio
NEUR_5463,Striatum,88.03,56.72,Mus musculus
NEUR_6728,Striatum,107.14,33.98,Rattus norvegicus
NEUR_5230,Hippocampus,11.87,93.08,Danio rerio
NEUR_1987,Cortex,47.47,110.63,Macaca mulatta
NEUR_6948,Hypothalamus,99.74,85.01,Mus musculus
NEUR_1398,Cerebellum,75.68,96.51,Macaca mulatta
NEUR_6988,Thalamus,101.95,30.12,Danio rerio
NEUR_5820,Thalamus,146.17,47.99,Rattus norvegicus
NEUR_7112,Thalamus,132.29,29.39,Mus musculus
NEUR_8113,Amygdala,145.05,107.28,Rattus norvegicus
NEUR_5300,Cortex,47.59,80.14,Danio rerio
NEUR_9966,Cerebellum,110.12,113.6,Rattus norvegicus
NEUR_4204,Hippocampus,19.19,19.59,Danio rerio
NEUR_3617,Cortex,81.33,97.98,Mus musculus
NEUR_2941,Cerebellum,18.17,113.22,Macaca mulatta
NEUR_3136,Thalamus,109.26,33.29,Danio rerio
NEUR_6765,Thalamus,39.25,87.74,Mus musculus
NEUR_1445,Cortex,62.89,57.42,Macaca mulatta
NEUR_1731,Amygdala,64.11,96.05,Danio rerio
NEUR_3604,Cortex,69.81,117.23,Macaca mulatta
NEUR_1434,Hypothalamus,139.12,33.47,Rattus norvegicus
NEUR_5860,Striatum,100.56,90.24,Macaca mulatta
NEUR_5871,Amygdala,104.84,33.83,Rattus norvegicus
NEUR_6228,Hippocampus,4.79,19.26,Danio rerio
NEUR_1284,Hypothalamus,147.27,58.58,Macaca mulatta
NEUR_8671,Cortex,33.28,43.9,Rattus norvegicus
NEUR_3977,Striatum,23.3,20.71,Macaca mulatta
NEUR_1334,Thalamus,99.35,115.05,Macaca mulatta
NEUR_7180,Hypothalamus,88.45,96.64,Macaca mulatta
NEUR_4903,Amygdala,120.52,29.83,Mus musculus
NEUR_2401,Amygdala,126.14,90.2,Macaca mulatta
NEUR_5130,Hypothalamus,104.47,111.77,Danio rerio
NEUR_4166,Cortex,128.38,34.49,Macaca mulatta
NEUR_1213,Striatum,131.96,98.17,Danio rerio
NEUR_5343,Cerebellum,91.76,47.03,Macaca mulatta
NEUR_3619,Thalamus,149.17,10.1,Danio rerio
NEUR_9516,Amygdala,14.18,33.35,Danio rerio
NEUR_3464,Cortex,120.5,66.08,Macaca mulatta
NEUR_4572,Cortex,122.52,118.19,Rattus norvegicus
NEUR_6803,Cerebellum,94.81,114.28,Rattus norvegicus
NEUR_6159,Striatum,106.11,60.21,Macaca mulatta
NEUR_3589,Cerebellum,127.3,25.35,Macaca mulatta
NEUR_7565,Hypothalamus,4.31,36.54,Danio rerio
NEUR_2108,Striatum,131.03,68.89,Macaca mulatta
NEUR_3779,Hypothalamus,81.79,56.55,Danio rerio
NEUR_8057,Cerebellum,130.13,86.07,Danio rerio
NEUR_3613,Thalamus,146.56,117.96,Macaca mulatta
NEUR_9455,Hypothalamus,123.62,53.82,Rattus norvegicus
NEUR_3713,Hypothalamus,87.81,38.57,Rattus norvegicus
NEUR_7715,Hypothalamus,77.15,18.09,Rattus norvegicus
NEUR_5986,Cortex,36.41,75.88,Rattus norvegicus
NEUR_1701,Hypothalamus,137.18,116.4,Danio rerio
NEUR_5452,Cortex,49.42,52.85,Danio rerio
NEUR_7360,Hippocampus,6.13,104.97,Macaca mulatta
NEUR_8340,Cerebellum,62.75,71.78,Danio rerio
NEUR_9630,Cortex,148.66,59.71,Danio rerio
NEUR_4050,Hippocampus,118.35,74.45,Danio rerio
NEUR_5127,Hypothalamus,24.46,93.55,Macaca mulatta
NEUR_2009,Hippocampus,145.8,10.87,Danio rerio
NEUR_1191,Cerebellum,73.25,50.72,Mus musculus
NEUR_4005,Striatum,42.1,90.17,Mus musculus
NEUR_5819,Striatum,40.76,114.94,Macaca mulatta
NEUR_6573,Hippocampus,106.8,61.86,Rattus norvegicus
NEUR_8586,Hypothalamus,21.52,16.29,Rattus norvegicus
NEUR_3918,Hippocampus,52.09,12.74,Mus musculus
NEUR_3229,Hypothalamus,121.07,42.44,Macaca mulatta
NEUR_5504,Striatum,143.88,57.66,Rattus norvegicus
NEUR_9687,Cortex,128.02,25.54,Rattus norvegicus
NEUR_5484,Cerebellum,27.19,109.22,Mus musculus
NEUR_8230,Cerebellum,70.72,46.4,Rattus norvegicus
NEUR_7088,Hippocampus,140.36,58.64,Macaca mulatta
NEUR_7584,Cerebellum,94.05,10.25,Rattus norvegicus
NEUR_1749,Thalamus,93.33,112.49,Mus musculus
NEUR_9693,Hippocampus,67.56,33.76,Rattus norvegicus
NEUR_5394,Hypothalamus,110.38,47.24,Mus musculus
NEUR_8021,Hippocampus,13.9,94.57,Macaca mulatta
NEUR_4613,Cortex,94.98,108.55,Mus musculus
NEUR_3011,Cortex,115.84,98.67,Macaca mulatta
NEUR_3133,Hippocampus,115.44,106.39,Rattus norvegicus
NEUR_5435,Hypothalamus,120.27,91.09,Danio rerio
NEUR_8586,Amygdala,28.2,100.91,Mus musculus
NEUR_5381,Hippocampus,35.87,67.45,Danio rerio
NEUR_2154,Hippocampus,66.15,104.58,Mus musculus
NEUR_1245,Cortex,52.0,21.52,Mus musculus
NEUR_8108,Hippocampus,68.29,59.12,Macaca mulatta
NEUR_5629,Striatum,86.02,77.46,Macaca mulatta
NEUR_4370,Cortex,70.63,105.7,Danio rerio
NEUR_6909,Hypothalamus,100.19,14.1,Danio rerio
NEUR_6672,Hippocampus,118.01,65.29,Mus musculus
NEUR_5123,Cortex,139.02,53.47,Danio rerio
NEUR_6754,Amygdala,105.45,62.44,Danio rerio
NEUR_7854,Striatum,102.82,44.57,Rattus norvegicus
NEUR_6903,Hippocampus,107.04,114.81,Macaca mulatta
NEUR_9897,Striatum,46.5,71.85,Rattus norvegicus
NEUR_3411,Cerebellum,93.79,35.58,Rattus norvegicus
NEUR_3066,Striatum,81.45,115.24,Rattus norvegicus
NEUR_9751,Striatum,43.34,70.91,Danio rerio
NEUR_6387,Cortex,118.39,19.55,Mus musculus
NEUR_2471,Thalamus,16.86,14.81,Danio rerio
NEUR_5218,Cortex,108.49,73.66,Mus musculus
NEUR_3879,Cerebellum,55.03,109.8,Rattus norvegicus
NEUR_7573,Striatum,100.08,75.46,Danio rerio
NEUR_6050,Amygdala,133.25,33.42,Macaca mulatta
NEUR_8731,Cerebellum,27.54,88.97,Mus musculus
NEUR_4254,Amygdala,92.14,94.78,Danio rerio
NEUR_2743,Hypothalamus,60.52,112.72,Rattus norvegicus
NEUR_5202,Hippocampus,16.87,93.05,Danio rerio
NEUR_3278,Cerebellum,66.12,86.01,Mus musculus
NEUR_4962,Striatum,120.95,89.23,Rattus norvegicus
NEUR_2479,Striatum,2.27,91.17,Mus musculus
NEUR_5139,Hypothalamus,108.43,54.43,Rattus norvegicus
NEUR_5181,Hypothalamus,148.41,50.61,Rattus norvegicus
NEUR_5190,Cerebellum,9.44,13.23,Rattus norvegicus
NEUR_2536,Hippocampus,87.07,89.29,Macaca mulatta
NEUR_6124,Thalamus,29.93,55.08,Mus musculus
NEUR_6411,Thalamus,69.71,18.09,Rattus norvegicus
NEUR_1487,Hypothalamus,109.21,101.82,Macaca mulatta
NEUR_4283,Striatum,120.91,65.47,Mus musculus
NEUR_6379,Cortex,58.38,50.99,Danio rerio
NEUR_9958,Striatum,32.33,104.1,Danio rerio
NEUR_3219,Amygdala,9.25,82.18,Danio rerio
NEUR_9554,Striatum,149.83,86.38,Macaca mulatta
NEUR_1616,Cortex,73.6,14.46,Mus musculus
NEUR_7549,Thalamus,50.54,80.58,Macaca mulatta
NEUR_4086,Thalamus,12.18,105.2,Mus musculus
NEUR_5027,Thalamus,140.04,75.49,Mus musculus
NEUR_6612,Striatum,115.02,59.54,Mus musculus
NEUR_5428,Hippocampus,78.05,66.96,Rattus norvegicus
NEUR_8844,Cortex,41.26,35.63,Rattus norvegicus
NEUR_6107,Amygdala,52.34,35.26,Macaca mulatta
NEUR_4883,Amygdala,97.46,115.99,Macaca mulatta
NEUR_6259,Striatum,103.07,24.4,Mus musculus
NEUR_4998,Hypothalamus,86.32,40.14,Mus musculus
NEUR_7313,Cerebellum,8.17,113.85,Mus musculus
NEUR_5995,Hippocampus,68.71,69.76,Danio rerio
NEUR_5681,Thalamus,114.76,71.22,Rattus norvegicus
NEUR_6041,Cerebellum,29.13,111.09,Macaca mulatta
NEUR_2364,Hypothalamus,44.48,92.44,Danio rerio
NEUR_5183,Amygdala,103.42,38.43,Mus musculus
NEUR_2740,Hypothalamus,121.83,91.49,Mus musculus
NEUR_6598,Striatum,134.54,105.92,Danio rerio
NEUR_5755,Hypothalamus,143.85,65.05,Danio rerio
NEUR_1992,Hypothalamus,115.45,26.81,Danio rerio
NEUR_9274,Cerebellum,92.93,68.6,Mus musculus
NEUR_5773,Amygdala,24.68,75.78,Mus musculus
NEUR_8268,Hypothalamus,111.62,94.3,Rattus norvegicus
NEUR_1092,Cortex,105.86,101.13,Rattus norvegicus
NEUR_1478,Striatum,29.62,94.88,Macaca mulatta
NEUR_7379,Striatum,124.49,113.11,Danio rerio
NEUR_4545,Striatum,139.14,63.44,Danio rerio
NEUR_7628,Hippocampus,71.7,67.67,Danio rerio
NEUR_2654,Hippocampus,107.41,70.41,Macaca mulatta
NEUR_9904,Cortex,72.44,98.78,Macaca mulatta
NEUR_4720,Cortex,52.17,55.73,Rattus norvegicus
NEUR_6963,Hippocampus,131.54,22.71,Rattus norvegicus
NEUR_1320,Cerebellum,33.67,64.44,Mus musculus
NEUR_1834,Cortex,1.7,48.31,Danio rerio
NEUR_5657,Striatum,117.7,48.85,Danio rerio
NEUR_1378,Thalamus,69.32,46.21,Rattus norvegicus
NEUR_2826,Hippocampus,106.25,46.44,Mus musculus
NEUR_4823,Thalamus,38.45,104.72,Macaca mulatta
NEUR_3830,Hippocampus,87.79,31.01,Danio rerio
NEUR_9211,Hypothalamus,84.29,103.47,Mus musculus
NEUR_8718,Cortex,87.24,102.83,Rattus norvegicus
NEUR_1451,Cortex,142.27,75.55,Danio rerio
NEUR_7445,Amygdala,106.95,113.3,Rattus norvegicus
NEUR_1212,Hippocampus,74.49,48.73,Rattus norvegicus
NEUR_7523,Hypothalamus,65.52,61.92,Macaca mulatta
NEUR_1612,Cortex,94.08,25.08,Rattus norvegicus
NEUR_3530,Hypothalamus,114.17,63.52,Macaca mulatta
NEUR_3317,Striatum,93.47,70.81,Macaca mulatta
NEUR_9865,Hypothalamus,130.79,32.8,Danio rerio
NEUR_2305,Hippocampus,7.59,39.1,Macaca mulatta
NEUR_1438,Cerebellum,92.24,17.87,Macaca mulatta
NEUR_4030,Hippocampus,136.84,54.6,Macaca mulatta
NEUR_4992,Thalamus,61.92,10.38,Rattus norvegicus
NEUR_1811,Hippocampus,44.24,56.71,Rattus norvegicus
NEUR_7568,Amygdala,60.47,55.85,Danio rerio
NEUR_5712,Cortex,137.07,86.93,Macaca mulatta
NEUR_6879,Cortex,62.2,11.24,Mus musculus
NEUR_5327,Cortex,107.01,44.61,Mus musculus
NEUR_3723,Thalamus,52.47,78.56,Danio rerio
NEUR_3297,Thalamus,144.29,29.07,Danio rerio
NEUR_8211,Cerebellum,116.74,22.58,Rattus norvegicus
NEUR_9306,Hippocampus,108.32,51.49,Mus musculus
NEUR_1976,Thalamus,62.94,115.36,Danio rerio
NEUR_1347,Striatum,138.95,90.19,Macaca mulatta
NEUR_2523,Cortex,108.53,89.77,Rattus norvegicus
NEUR_5308,Amygdala,113.18,40.5,Mus musculus
NEUR_4506,Hippocampus,63.22,38.62,Macaca mulatta
NEUR_1256,Amygdala,5.44,68.88,Danio rerio
NEUR_1216,Cerebellum,15.61,40.69,Mus musculus
NEUR_8983,Thalamus,148.18,84.75,Macaca mulatta
NEUR_5898,Hippocampus,43.8,81.75,Danio rerio
NEUR_4053,Thalamus,101.45,11.8,Macaca mulatta
NEUR_2208,Hippocampus,55.84,72.24,Mus musculus
NEUR_2737,Cortex,38.53,82.42,Rattus norvegicus
NEUR_6740,Striatum,59.19,19.46,Mus musculus
NEUR_2293,Cerebellum,73.21,119.06,Mus musculus
NEUR_9496,Amygdala,49.26,35.37,Danio rerio
NEUR_5530,Cortex,6.67,40.81,Macaca mulatta
NEUR_7896,Striatum,71.92,21.75,Mus musculus
NEUR_9350,Cortex,61.98,62.62,Danio rerio
NEUR_5876,Striatum,75.69,98.42,Mus musculus
NEUR_4481,Cortex,70.62,37.63,Danio rerio
NEUR_5666,Hypothalamus,133.11,13.82,Danio rerio
NEUR_5319,Striatum,87.7,21.72,Rattus norvegicus
NEUR_2624,Striatum,18.99,19.53,Macaca mulatta
NEUR_3854,Hypothalamus,27.04,63.2,Danio rerio
NEUR_6170,Striatum,130.5,95.34,Macaca mulatta
NEUR_6086,Amygdala,132.65,58.15,Rattus norvegicus
NEUR_9746,Striatum,59.03,56.46,Mus musculus
NEUR_9483,Striatum,141.39,41.69,Rattus norvegicus
NEUR_9350,Thalamus,135.09,94.76,Danio rerio
NEUR_1981,Striatum,101.84,105.71,Mus musculus
NEUR_6100,Hippocampus,75.44,118.54,Danio rerio
NEUR_9887,Striatum,32.96,63.54,Mus musculus
NEUR_4891,Hypothalamus,35.51,85.47,Macaca mulatta
NEUR_7942,Hypothalamus,32.47,40.11,Mus musculus
NEUR_2328,Amygdala,81.48,75.02,Mus musculus
NEUR_3003,Hypothalamus,57.32,95.57,Mus musculus
NEUR_1488,Hypothalamus,14.92,73.67,Macaca mulatta
NEUR_1821,Cerebellum,128.86,39.64,Rattus norvegicus
NEUR_3450,Hippocampus,95.04,34.14,Danio rerio
NEUR_1818,Hippocampus,29.07,49.28,Danio rerio
NEUR_4538,Amygdala,110.0,73.08,Macaca mulatta
NEUR_1799,Striatum,37.27,43.81,Mus musculus
NEUR_5024,Cerebellum,11.76,72.15,Macaca mulatta
NEUR_8896,Thalamus,131.11,92.22,Danio rerio
NEUR_5112,Thalamus,32.43,88.51,Rattus norvegicus
NEUR_8164,Cortex,128.02,90.28,Rattus norvegicus
