neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5682,Striatum,139.15,98.55,Rattus norvegicus
NEUR_2874,Cerebellum,10.58,52.91,Rattus norvegicus
NEUR_4835,Hypothalamus,61.07,100.22,Rattus norvegicus
NEUR_7000,Amygdala,132.41,90.08,Macaca mulatta
NEUR_3038,Striatum,120.82,75.86,Rattus norvegicus
NEUR_8386,Hypothalamus,16.64,57.6,Danio rerio
NEUR_1330,Hippocampus,49.25,96.64,Mus musculus
NEUR_7660,Thalamus,6.84,80.13,Mus musculus
NEUR_2373,Hypothalamus,113.47,42.44,Rattus norvegicus
NEUR_6423,Cortex,99.86,102.05,Mus musculus
NEUR_2027,Thalamus,117.89,45.96,Rattus norvegicus
NEUR_9274,Striatum,34.67,100.17,Macaca mulatta
NEUR_7629,Thalamus,13.83,85.18,Macaca mulatta
NEUR_7669,Amygdala,18.08,30.38,Mus musculus
NEUR_4825,Cerebellum,39.48,92.86,Mus musculus
NEUR_7303,Striatum,53.51,73.58,Macaca mulatta
NEUR_3638,Thalamus,77.65,32.48,Macaca mulatta
NEUR_2913,Amygdala,37.4,39.59,Danio rerio
NEUR_4165,Cortex,124.55,13.62,Macaca mulatta
NEUR_4568,Cortex,24.14,111.05,Rattus norvegicus
NEUR_8961,Hypothalamus,126.72,116.14,Macaca mulatta
NEUR_8863,Thalamus,47.58,20.66,Macaca mulatta
NEUR_1395,Thalamus,106.07,88.91,Macaca mulatta
NEUR_6305,Cerebellum,0.18,58.96,Mus musculus
NEUR_9426,Cerebellum,13.23,32.06,Macaca mulatta
NEUR_3019,Thalamus,15.78,25.87,Mus musculus
NEUR_9540,Striatum,34.18,81.19,Macaca mulatta
NEUR_4242,Striatum,63.41,19.7,Macaca mulatta
NEUR_1738,Striatum,29.54,62.12,Danio rerio
NEUR_6374,Cortex,21.41,106.16,Danio rerio
NEUR_7308,Amygdala,138.95,13.53,Rattus norvegicus
NEUR_2586,Striatum,33.73,86.2,Danio rerio
NEUR_2139,Thalamus,131.56,88.45,Mus musculus
NEUR_6276,Cortex,84.61,51.42,Macaca mulatta
NEUR_8154,Cerebellum,112.47,33.75,Danio rerio
NEUR_4569,Cerebellum,58.7,21.16,Macaca mulatta
NEUR_5403,Thalamus,107.67,25.62,Mus musculus
NEUR_5073,Hypothalamus,119.97,90.85,Rattus norvegicus
NEUR_6164,Hippocampus,129.69,80.59,Rattus norvegicus
NEUR_2272,Cortex,32.14,77.08,Rattus norvegicus
NEUR_8489,Cerebellum,47.88,51.97,Rattus norvegicus
NEUR_2595,Cortex,17.01,23.84,Rattus norvegicus
NEUR_2171,Hippocampus,33.86,39.19,Mus musculus
NEUR_8021,Amygdala,110.51,87.67,Mus musculus
NEUR_7349,Hypothalamus,130.14,42.45,Macaca mulatta
NEUR_7714,Thalamus,72.46,48.9,Rattus norvegicus
NEUR_9935,Cortex,49.78,12.96,Mus musculus
NEUR_5194,Hippocampus,100.39,102.48,Macaca mulatta
NEUR_9035,Striatum,137.14,113.49,Mus musculus
NEUR_8682,Cerebellum,49.18,31.63,Macaca mulatta
NEUR_7212,Thalamus,120.21,38.93,Rattus norvegicus
NEUR_8415,Hypothalamus,93.69,16.09,Macaca mulatta
NEUR_6894,Cortex,118.23,99.35,Rattus norvegicus
NEUR_5687,Hypothalamus,57.62,101.84,Macaca mulatta
NEUR_7111,Cerebellum,13.34,30.73,Danio rerio
NEUR_1616,Amygdala,30.88,33.06,Rattus norvegicus
NEUR_3361,Striatum,98.08,27.64,Rattus norvegicus
NEUR_2195,Cerebellum,80.47,68.07,Rattus norvegicus
NEUR_3693,Thalamus,37.51,94.08,Macaca mulatta
NEUR_2579,Striatum,2.24,47.13,Macaca mulatta
NEUR_9731,Hippocampus,27.17,110.01,Mus musculus
NEUR_4834,Amygdala,13.8,13.19,Rattus norvegicus
NEUR_2957,Striatum,36.23,58.83,Danio rerio
NEUR_2046,Hippocampus,19.41,100.07,Macaca mulatta
NEUR_5831,Hypothalamus,42.0,14.02,Rattus norvegicus
NEUR_8918,Hypothalamus,95.61,50.78,Danio rerio
NEUR_7740,Striatum,33.07,110.56,Macaca mulatta
NEUR_7711,Hippocampus,55.23,13.67,Macaca mulatta
NEUR_9272,Striatum,65.06,54.4,Mus musculus
NEUR_2528,Thalamus,14.4,118.88,Danio rerio
NEUR_7928,Thalamus,93.76,52.65,Mus musculus
NEUR_4687,Striatum,11.8,104.78,Rattus norvegicus
NEUR_4449,Thalamus,147.2,41.88,Rattus norvegicus
NEUR_5670,Striatum,83.79,24.18,Rattus norvegicus
NEUR_4497,Cerebellum,71.02,12.91,Macaca mulatta
NEUR_6794,Amygdala,107.17,73.77,Rattus norvegicus
NEUR_6893,Hypothalamus,149.74,67.45,Danio rerio
NEUR_3081,Cortex,82.1,76.94,Macaca mulatta
NEUR_4742,Hippocampus,122.77,67.53,Rattus norvegicus
NEUR_2749,Hypothalamus,103.91,11.89,Danio rerio
NEUR_5995,Cerebellum,101.3,37.7,Mus musculus
NEUR_9080,Thalamus,49.46,107.75,Danio rerio
NEUR_9662,Hippocampus,138.32,88.34,Danio rerio
NEUR_8632,Hypothalamus,85.81,69.74,Macaca mulatta
NEUR_5550,Hippocampus,119.64,88.09,Danio rerio
NEUR_2740,Hypothalamus,102.64,62.46,Danio rerio
NEUR_2235,Hippocampus,79.9,80.82,Rattus norvegicus
NEUR_8252,Amygdala,131.88,12.08,Mus musculus
NEUR_9972,Thalamus,59.33,77.73,Danio rerio
NEUR_6107,Amygdala,147.49,83.65,Danio rerio
NEUR_1064,Amygdala,15.79,73.76,Danio rerio
NEUR_6493,Cortex,17.09,89.0,Danio rerio
NEUR_3183,Cortex,35.48,76.44,Danio rerio
NEUR_3355,Hippocampus,129.54,85.24,Mus musculus
NEUR_1578,Cerebellum,37.63,60.99,Danio rerio
NEUR_2532,Amygdala,78.64,40.28,Rattus norvegicus
NEUR_3359,Cerebellum,70.48,80.43,Mus musculus
NEUR_7908,Hypothalamus,28.21,89.96,Macaca mulatta
NEUR_8567,Striatum,5.15,106.59,Mus musculus
NEUR_1544,Striatum,83.14,105.5,Macaca mulatta
NEUR_6571,Hippocampus,96.76,99.32,Rattus norvegicus
NEUR_8911,Cerebellum,54.86,16.22,Mus musculus
NEUR_1822,Hypothalamus,110.04,110.51,Macaca mulatta
NEUR_7013,Cortex,91.2,30.05,Macaca mulatta
NEUR_8787,Cortex,50.68,54.18,Mus musculus
NEUR_4311,Thalamus,96.41,30.33,Mus musculus
NEUR_2648,Thalamus,113.47,13.2,Mus musculus
NEUR_1596,Thalamus,20.6,31.6,Mus musculus
NEUR_1070,Striatum,2.03,69.27,Danio rerio
NEUR_2229,Hippocampus,84.65,65.91,Danio rerio
NEUR_4238,Hippocampus,53.26,42.27,Mus musculus
NEUR_7739,Striatum,4.19,108.44,Danio rerio
NEUR_8202,Amygdala,117.59,33.78,Macaca mulatta
NEUR_3482,Cerebellum,0.61,13.22,Mus musculus
NEUR_5470,Cerebellum,96.28,10.98,Macaca mulatta
NEUR_9344,Amygdala,82.95,83.4,Mus musculus
NEUR_4579,Amygdala,133.91,77.57,Mus musculus
NEUR_4839,Hippocampus,24.84,29.44,Danio rerio
NEUR_5258,Amygdala,58.6,14.77,Mus musculus
NEUR_6273,Cerebellum,27.56,107.31,Mus musculus
NEUR_7150,Hippocampus,94.87,66.54,Rattus norvegicus
NEUR_6416,Cortex,75.19,66.22,Macaca mulatta
NEUR_7821,Hypothalamus,70.39,32.08,Rattus norvegicus
NEUR_7498,Cerebellum,36.56,55.63,Mus musculus
NEUR_9001,Thalamus,65.95,39.94,Mus musculus
NEUR_3909,Cerebellum,100.53,76.54,Rattus norvegicus
NEUR_6415,Hippocampus,19.94,72.02,Macaca mulatta
NEUR_9484,Thalamus,29.29,91.74,Rattus norvegicus
NEUR_9517,Hippocampus,133.21,77.42,Mus musculus
NEUR_7352,Cerebellum,115.61,67.07,Rattus norvegicus
NEUR_4145,Striatum,20.36,18.67,Rattus norvegicus
NEUR_6750,Striatum,48.06,27.71,Danio rerio
NEUR_7100,Thalamus,136.42,41.54,Mus musculus
NEUR_9323,Cerebellum,76.73,111.5,Macaca mulatta
NEUR_2635,Cortex,9.45,57.69,Macaca mulatta
NEUR_6259,Hypothalamus,18.25,41.57,Mus musculus
NEUR_6609,Striatum,63.79,100.41,Rattus norvegicus
NEUR_5002,Striatum,110.39,72.99,Danio rerio
NEUR_2953,Amygdala,32.37,107.1,Macaca mulatta
NEUR_4613,Amygdala,88.96,64.56,Macaca mulatta
NEUR_3882,Thalamus,20.63,64.09,Danio rerio
NEUR_7440,Amygdala,73.64,10.65,Mus musculus
NEUR_7275,Cortex,41.16,82.35,Macaca mulatta
NEUR_9358,Cerebellum,36.63,119.8,Danio rerio
NEUR_5120,Amygdala,74.99,15.9,Macaca mulatta
NEUR_2355,Cortex,65.58,78.73,Danio rerio
NEUR_2210,Striatum,134.76,14.04,Danio rerio
NEUR_7306,Hippocampus,89.68,92.7,Mus musculus
NEUR_1597,Hippocampus,93.05,24.38,Macaca mulatta
NEUR_6348,Hypothalamus,144.62,72.25,Macaca mulatta
NEUR_1610,Striatum,115.13,62.57,Macaca mulatta
NEUR_3803,Striatum,78.26,85.57,Mus musculus
NEUR_6973,Amygdala,4.83,77.89,Rattus norvegicus
NEUR_9796,Striatum,57.62,99.67,Macaca mulatta
NEUR_1890,Thalamus,65.31,98.11,Mus musculus
NEUR_4216,Hippocampus,16.47,79.31,Mus musculus
NEUR_8663,Cerebellum,95.74,36.08,Danio rerio
NEUR_1635,Striatum,49.0,73.28,Rattus norvegicus
NEUR_8720,Thalamus,58.77,26.4,Danio rerio
NEUR_5596,Cerebellum,83.15,24.55,Danio rerio
NEUR_8198,Hypothalamus,88.45,17.36,Rattus norvegicus
NEUR_6533,Hippocampus,85.54,40.53,Macaca mulatta
NEUR_6559,Thalamus,11.76,56.89,Mus musculus
NEUR_7536,Thalamus,117.04,25.29,Rattus norvegicus
NEUR_4824,Thalamus,43.7,30.69,Macaca mulatta
NEUR_5263,Amygdala,83.26,41.67,Danio rerio
NEUR_6662,Thalamus,40.64,87.49,Mus musculus
NEUR_4817,Amygdala,118.39,91.81,Danio rerio
NEUR_5703,Hypothalamus,29.8,48.8,Danio rerio
NEUR_8276,Striatum,49.66,18.2,Rattus norvegicus
NEUR_1967,Thalamus,44.65,84.69,Macaca mulatta
NEUR_4901,Cortex,42.05,20.45,Macaca mulatta
NEUR_1546,Cortex,94.8,56.77,Rattus norvegicus
NEUR_1617,Hypothalamus,51.71,31.94,Danio rerio
NEUR_3169,Thalamus,129.92,44.23,Mus musculus
NEUR_4455,Thalamus,85.35,41.16,Danio rerio
NEUR_2732,Thalamus,141.35,90.21,Macaca mulatta
NEUR_9958,Amygdala,12.37,30.93,Macaca mulatta
NEUR_2270,Thalamus,13.29,72.36,Macaca mulatta
NEUR_1996,Cerebellum,39.1,118.74,Danio rerio
NEUR_2720,Cortex,122.74,52.74,Macaca mulatta
NEUR_3553,Hippocampus,6.7,74.58,Danio rerio
NEUR_7061,Thalamus,113.82,71.16,Mus musculus
NEUR_7854,Cortex,124.0,79.65,Mus musculus
NEUR_9111,Cerebellum,110.1,84.27,Macaca mulatta
NEUR_4127,Hypothalamus,115.92,73.15,Macaca mulatta
NEUR_6273,Hippocampus,139.11,111.05,Rattus norvegicus
NEUR_1069,Hypothalamus,7.04,94.63,Danio rerio
NEUR_3288,Striatum,50.47,40.74,Danio rerio
NEUR_3595,Amygdala,33.73,31.26,Danio rerio
NEUR_2097,Striatum,106.45,14.15,Macaca mulatta
NEUR_7945,Amygdala,13.18,80.36,Macaca mulatta
NEUR_7400,Hippocampus,130.98,55.13,Danio rerio
NEUR_9487,Striatum,131.19,107.46,Mus musculus
NEUR_4257,Thalamus,9.52,102.89,Macaca mulatta
NEUR_8353,Thalamus,137.32,91.63,Danio rerio
NEUR_9373,Cortex,39.68,53.93,Danio rerio
NEUR_3677,Thalamus,7.22,65.37,Mus musculus
NEUR_7074,Hippocampus,32.49,87.89,Macaca mulatta
NEUR_8410,Cortex,138.87,68.6,Rattus norvegicus
NEUR_8686,Hypothalamus,54.13,53.19,Mus musculus
NEUR_8216,Hypothalamus,81.59,117.34,Macaca mulatta
NEUR_8001,Thalamus,15.19,56.77,Danio rerio
NEUR_3115,Hippocampus,30.41,112.84,Macaca mulatta
NEUR_7908,Amygdala,114.18,117.09,Rattus norvegicus
NEUR_5834,Cerebellum,147.04,50.54,Mus musculus
NEUR_5558,Cortex,122.81,84.25,Macaca mulatta
NEUR_8562,Hypothalamus,29.79,11.31,Macaca mulatta
NEUR_7348,Amygdala,13.31,58.19,Macaca mulatta
NEUR_2446,Cerebellum,77.24,115.47,Danio rerio
NEUR_1215,Cortex,75.86,75.09,Rattus norvegicus
NEUR_4373,Thalamus,82.18,114.49,Danio rerio
NEUR_7682,Cerebellum,15.36,60.77,Mus musculus
NEUR_8248,Striatum,25.23,82.92,Mus musculus
NEUR_1619,Thalamus,132.49,97.99,Danio rerio
NEUR_5171,Cerebellum,56.44,105.64,Danio rerio
NEUR_7556,Thalamus,147.23,60.94,Rattus norvegicus
NEUR_9706,Thalamus,146.95,98.54,Danio rerio
NEUR_9911,Cortex,111.96,43.49,Rattus norvegicus
NEUR_2596,Striatum,123.15,34.5,Mus musculus
NEUR_6602,Hippocampus,40.71,109.14,Mus musculus
NEUR_6426,Cortex,130.37,77.76,Danio rerio
NEUR_2256,Amygdala,95.24,96.77,Danio rerio
NEUR_7798,Hypothalamus,58.98,36.45,Rattus norvegicus
NEUR_7110,Cerebellum,119.07,50.04,Mus musculus
NEUR_1262,Cerebellum,103.42,68.01,Macaca mulatta
NEUR_3952,Cortex,11.25,28.76,Rattus norvegicus
NEUR_5534,Amygdala,32.76,76.49,Danio rerio
NEUR_8829,Amygdala,50.64,94.33,Mus musculus
NEUR_3579,Cerebellum,53.63,70.86,Macaca mulatta
NEUR_5892,Amygdala,63.28,66.54,Danio rerio
NEUR_5536,Hippocampus,17.64,68.43,Rattus norvegicus
NEUR_8885,Cortex,27.06,25.37,Macaca mulatta
NEUR_2285,Hypothalamus,149.58,97.81,Macaca mulatta
NEUR_3078,Striatum,57.74,16.94,Mus musculus
NEUR_2025,Striatum,19.72,73.21,Rattus norvegicus
NEUR_4224,Thalamus,63.7,85.16,Danio rerio
NEUR_1691,Cerebellum,113.46,65.8,Rattus norvegicus
NEUR_8225,Cerebellum,137.54,77.27,Rattus norvegicus
NEUR_6856,Cortex,77.27,98.92,Mus musculus
NEUR_4156,Cerebellum,138.21,50.51,Rattus norvegicus
NEUR_7792,Hippocampus,128.98,116.99,Macaca mulatta
NEUR_1632,Hippocampus,111.71,48.34,Danio rerio
NEUR_1504,Thalamus,6.89,32.28,Macaca mulatta
NEUR_3809,Cortex,47.22,95.34,Rattus norvegicus
NEUR_3370,Striatum,134.3,113.92,Mus musculus
NEUR_8797,Thalamus,96.63,17.89,Mus musculus
NEUR_5516,Cerebellum,132.16,17.06,Macaca mulatta
NEUR_1650,Amygdala,27.34,102.02,Rattus norvegicus
NEUR_4391,Cortex,28.34,88.99,Macaca mulatta
NEUR_1819,Cortex,87.73,34.79,Mus musculus
NEUR_8635,Cortex,107.59,45.04,Danio rerio
NEUR_8025,Striatum,116.42,71.45,Rattus norvegicus
NEUR_2405,Thalamus,141.39,40.15,Danio rerio
NEUR_2749,Amygdala,93.87,80.61,Macaca mulatta
NEUR_1211,Striatum,33.44,53.0,Macaca mulatta
NEUR_5626,Cerebellum,22.3,113.1,Mus musculus
NEUR_8491,Cortex,14.45,30.89,Rattus norvegicus
NEUR_9338,Amygdala,125.49,46.14,Danio rerio
NEUR_4226,Striatum,86.65,28.23,Macaca mulatta
NEUR_3173,Hippocampus,134.95,114.08,Mus musculus
NEUR_1250,Hypothalamus,18.31,29.98,Mus musculus
NEUR_1745,Thalamus,123.85,63.77,Rattus norvegicus
NEUR_2860,Hippocampus,126.67,74.38,Mus musculus
NEUR_4414,Cerebellum,104.02,54.24,Rattus norvegicus
NEUR_4472,Cortex,94.75,28.37,Rattus norvegicus
NEUR_2347,Cortex,106.52,14.49,Rattus norvegicus
NEUR_8850,Hippocampus,9.51,26.14,Danio rerio
NEUR_2381,Thalamus,84.26,10.69,Rattus norvegicus
NEUR_5767,Hypothalamus,55.14,55.91,Danio rerio
NEUR_3769,Cerebellum,62.88,61.62,Macaca mulatta
NEUR_6280,Cortex,61.86,65.1,Danio rerio
NEUR_5844,Amygdala,0.95,41.94,Mus musculus
NEUR_1573,Amygdala,37.48,13.02,Danio rerio
NEUR_1699,Cerebellum,43.05,55.76,Macaca mulatta
NEUR_4782,Cortex,139.96,52.48,Mus musculus
NEUR_2514,Cerebellum,105.72,103.77,Danio rerio
NEUR_1642,Amygdala,46.44,60.81,Mus musculus
NEUR_5095,Cortex,10.58,38.22,Rattus norvegicus
NEUR_3090,Hippocampus,106.5,33.61,Danio rerio
NEUR_1495,Cortex,36.78,13.07,Macaca mulatta
NEUR_8309,Cortex,64.31,76.57,Mus musculus
NEUR_4527,Hippocampus,1.38,100.69,Danio rerio
NEUR_4220,Hypothalamus,21.28,103.67,Danio rerio
NEUR_7115,Hypothalamus,99.12,57.68,Mus musculus
NEUR_2749,Thalamus,84.96,86.7,Rattus norvegicus
NEUR_9862,Hippocampus,60.57,70.78,Danio rerio
NEUR_3651,Cerebellum,20.54,69.36,Macaca mulatta
NEUR_8830,Striatum,84.6,88.51,Macaca mulatta
NEUR_7986,Hippocampus,142.91,58.49,Macaca mulatta
NEUR_9956,Thalamus,50.32,48.4,Macaca mulatta
NEUR_1712,Thalamus,57.17,46.53,Rattus norvegicus
NEUR_4873,Hippocampus,87.45,118.51,Mus musculus
NEUR_7383,Amygdala,121.71,42.89,Rattus norvegicus
NEUR_4280,Amygdala,36.82,110.32,Danio rerio
NEUR_4577,Striatum,128.45,67.95,Danio rerio
NEUR_4509,Hippocampus,7.94,29.62,Danio rerio
NEUR_5505,Striatum,51.85,119.58,Rattus norvegicus
NEUR_3815,Hippocampus,9.51,87.38,Mus musculus
NEUR_9863,Striatum,121.04,56.22,Danio rerio
NEUR_8144,Cortex,51.17,27.77,Danio rerio
NEUR_5511,Hippocampus,133.02,48.41,Danio rerio
NEUR_3813,Hippocampus,75.8,58.92,Macaca mulatta
NEUR_5474,Thalamus,72.29,119.37,Danio rerio
NEUR_2834,Striatum,76.96,39.11,Macaca mulatta
NEUR_2320,Striatum,77.88,73.41,Rattus norvegicus
NEUR_8585,Thalamus,135.86,113.92,Mus musculus
NEUR_4903,Hypothalamus,131.09,28.09,Mus musculus
NEUR_3100,Striatum,61.67,105.97,Mus musculus
NEUR_9570,Cerebellum,99.85,86.88,Rattus norvegicus
NEUR_9173,Striatum,69.81,65.67,Danio rerio
NEUR_5892,Hippocampus,97.57,43.22,Macaca mulatta
NEUR_2680,Cerebellum,68.31,108.76,Danio rerio
NEUR_7303,Cortex,55.34,67.42,Rattus norvegicus
NEUR_4804,Hypothalamus,55.24,96.44,Danio rerio
NEUR_6071,Amygdala,78.44,23.66,Macaca mulatta
NEUR_5572,Cortex,83.11,25.94,Danio rerio
NEUR_9652,Hippocampus,56.02,37.34,Mus musculus
NEUR_7225,Amygdala,5.87,109.14,Macaca mulatta
NEUR_4514,Thalamus,148.93,34.99,Mus musculus
NEUR_9009,Striatum,121.7,17.45,Rattus norvegicus
NEUR_8955,Striatum,110.0,61.95,Macaca mulatta
NEUR_6173,Thalamus,85.85,53.19,Danio rerio
NEUR_4789,Striatum,108.08,84.8,Mus musculus
NEUR_1413,Amygdala,84.66,10.26,Macaca mulatta
NEUR_1869,Hypothalamus,82.59,46.95,Macaca mulatta
NEUR_4452,Striatum,116.54,32.92,Danio rerio
NEUR_9235,Thalamus,34.63,50.29,Mus musculus
NEUR_9774,Cortex,3.15,74.46,Rattus norvegicus
NEUR_6982,Cortex,95.76,44.36,Danio rerio
NEUR_1983,Amygdala,139.47,101.3,Macaca mulatta
NEUR_4526,Hippocampus,136.67,36.48,Rattus norvegicus
NEUR_6104,Amygdala,45.84,49.51,Danio rerio
NEUR_3837,Thalamus,137.37,100.13,Mus musculus
NEUR_9711,Cortex,87.96,105.06,Macaca mulatta
NEUR_7891,Amygdala,61.21,15.51,Mus musculus
NEUR_3120,Hypothalamus,148.8,29.29,Macaca mulatta
NEUR_7157,Striatum,12.5,75.56,Rattus norvegicus
NEUR_2504,Amygdala,142.87,51.59,Rattus norvegicus
NEUR_6426,Cerebellum,143.21,19.39,Rattus norvegicus
NEUR_5534,Hippocampus,10.98,87.09,Rattus norvegicus
NEUR_8579,Hippocampus,120.62,98.79,Macaca mulatta
NEUR_4586,Striatum,82.4,15.26,Rattus norvegicus
NEUR_8346,Amygdala,93.43,67.9,Mus musculus
NEUR_1162,Striatum,134.55,33.04,Rattus norvegicus
NEUR_4917,Striatum,134.71,48.74,Rattus norvegicus
NEUR_9132,Hippocampus,53.21,105.92,Mus musculus
NEUR_8332,Striatum,91.36,113.68,Mus musculus
NEUR_8038,Cerebellum,117.39,77.61,Macaca mulatta
NEUR_4838,Cerebellum,8.26,98.05,Rattus norvegicus
NEUR_4541,Amygdala,71.11,102.7,Danio rerio
NEUR_8657,Cortex,70.15,96.94,Rattus norvegicus
NEUR_3285,Cerebellum,86.09,83.99,Mus musculus
NEUR_9689,Hypothalamus,129.49,69.36,Danio rerio
NEUR_9875,Cortex,2.21,37.4,Danio rerio
NEUR_2896,Thalamus,121.07,46.75,Danio rerio
NEUR_5410,Cortex,34.68,119.35,Mus musculus
NEUR_7667,Hippocampus,133.32,90.54,Macaca mulatta
NEUR_9623,Striatum,116.09,40.07,Rattus norvegicus
