neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6147,Hippocampus,139.35,66.99,Macaca mulatta
NEUR_2599,Cerebellum,5.95,45.73,Rattus norvegicus
NEUR_3071,Thalamus,62.03,109.17,Mus musculus
NEUR_6666,Cortex,87.05,21.45,Macaca mulatta
NEUR_7704,Thalamus,32.22,38.01,Macaca mulatta
NEUR_8630,Thalamus,1.99,63.45,Mus musculus
NEUR_5171,Cortex,37.82,32.23,Danio rerio
NEUR_2150,Amygdala,131.56,43.2,Mus musculus
NEUR_8484,Amygdala,3.56,31.92,Danio rerio
NEUR_2514,Thalamus,24.44,65.44,Macaca mulatta
NEUR_5988,Striatum,96.47,94.56,Danio rerio
NEUR_8420,Cerebellum,102.8,96.55,Mus musculus
NEUR_5920,Thalamus,123.46,50.25,Danio rerio
NEUR_7862,Cortex,134.4,49.53,Rattus norvegicus
NEUR_9356,Hippocampus,123.15,107.51,Rattus norvegicus
NEUR_1956,Thalamus,26.69,12.44,Rattus norvegicus
NEUR_4159,Striatum,24.85,27.35,Macaca mulatta
NEUR_5197,Striatum,127.21,28.69,Rattus norvegicus
NEUR_7347,Striatum,67.2,26.75,Rattus norvegicus
NEUR_3609,Cerebellum,146.99,61.58,Mus musculus
NEUR_2422,Hypothalamus,103.94,117.43,Mus musculus
NEUR_8843,Cerebellum,92.83,74.82,Rattus norvegicus
NEUR_6257,Cerebellum,46.49,77.89,Mus musculus
NEUR_7665,Cerebellum,48.75,80.26,Mus musculus
NEUR_8160,Cerebellum,149.85,61.96,Rattus norvegicus
NEUR_5937,Thalamus,133.88,108.1,Rattus norvegicus
NEUR_1227,Striatum,52.12,74.04,Macaca mulatta
NEUR_1803,Hippocampus,144.96,65.13,Macaca mulatta
NEUR_7211,Amygdala,15.11,52.26,Danio rerio
NEUR_5627,Amygdala,34.46,27.5,Mus musculus
NEUR_2119,Striatum,76.17,40.79,Macaca mulatta
NEUR_8769,Cortex,21.37,33.24,Rattus norvegicus
NEUR_7054,Hippocampus,58.9,79.48,Danio rerio
NEUR_7190,Thalamus,142.4,15.35,Macaca mulatta
NEUR_7031,Amygdala,11.33,10.61,Danio rerio
NEUR_3374,Striatum,89.82,46.54,Danio rerio
NEUR_1490,Hypothalamus,17.19,36.89,Danio rerio
NEUR_6393,Hypothalamus,89.74,105.97,Macaca mulatta
NEUR_5268,Thalamus,114.93,90.8,Mus musculus
NEUR_5458,Cerebellum,109.92,45.56,Rattus norvegicus
NEUR_8588,Striatum,107.87,75.78,Rattus norvegicus
NEUR_1126,Hippocampus,69.02,37.71,Danio rerio
NEUR_7099,Hypothalamus,85.34,82.13,Mus musculus
NEUR_4836,Hypothalamus,16.61,44.22,Mus musculus
NEUR_3295,Thalamus,118.56,66.35,Danio rerio
NEUR_6387,Hypothalamus,129.17,77.62,Danio rerio
NEUR_9262,Hippocampus,76.11,89.56,Mus musculus
NEUR_8927,Hypothalamus,45.66,62.56,Danio rerio
NEUR_4649,Hypothalamus,66.98,91.85,Mus musculus
NEUR_4609,Striatum,88.44,71.56,Mus musculus
NEUR_3917,Thalamus,23.6,35.53,Macaca mulatta
NEUR_9957,Striatum,72.64,99.59,Macaca mulatta
NEUR_9372,Thalamus,121.96,26.78,Mus musculus
NEUR_3466,Cerebellum,21.33,11.65,Mus musculus
NEUR_9349,Cerebellum,91.63,10.23,Rattus norvegicus
NEUR_1608,Hypothalamus,80.22,72.29,Rattus norvegicus
NEUR_1988,Thalamus,77.24,13.95,Macaca mulatta
NEUR_6089,Hippocampus,74.6,117.16,Mus musculus
NEUR_3008,Cerebellum,55.13,22.74,Mus musculus
NEUR_1167,Thalamus,20.93,36.66,Rattus norvegicus
NEUR_1333,Cerebellum,74.9,32.32,Danio rerio
NEUR_9860,Cerebellum,52.56,77.49,Danio rerio
NEUR_6263,Hippocampus,134.68,58.75,Mus musculus
NEUR_9949,Cerebellum,41.71,70.7,Rattus norvegicus
NEUR_1034,Hypothalamus,78.84,25.8,Macaca mulatta
NEUR_1413,Hippocampus,76.02,73.42,Rattus norvegicus
NEUR_1741,Cerebellum,101.29,102.24,Mus musculus
NEUR_9984,Cortex,15.36,101.93,Mus musculus
NEUR_9443,Hippocampus,30.54,83.56,Danio rerio
NEUR_7958,Striatum,32.32,110.84,Danio rerio
NEUR_9813,Hypothalamus,21.82,33.38,Danio rerio
NEUR_2505,Hypothalamus,137.06,38.86,Mus musculus
NEUR_9918,Striatum,94.15,41.46,Danio rerio
NEUR_2132,Cortex,127.39,52.21,Danio rerio
NEUR_7544,Cerebellum,52.09,100.61,Mus musculus
NEUR_6963,Striatum,32.61,29.85,Rattus norvegicus
NEUR_6700,Cortex,13.77,56.23,Macaca mulatta
NEUR_6512,Striatum,98.57,98.63,Mus musculus
NEUR_3871,Hypothalamus,68.98,49.5,Mus musculus
NEUR_4100,Cortex,56.92,26.91,Danio rerio
NEUR_4913,Hypothalamus,88.48,22.36,Danio rerio
NEUR_4865,Amygdala,111.76,79.14,Rattus norvegicus
NEUR_1836,Hypothalamus,20.19,119.5,Mus musculus
NEUR_2986,Cortex,108.31,84.25,Rattus norvegicus
NEUR_5274,Hypothalamus,31.28,18.74,Mus musculus
NEUR_9184,Striatum,132.18,12.62,Rattus norvegicus
NEUR_1258,Thalamus,76.2,114.4,Danio rerio
NEUR_7649,Striatum,100.64,48.81,Rattus norvegicus
NEUR_4065,Hypothalamus,73.02,54.87,Mus musculus
NEUR_7554,Cortex,3.73,85.63,Rattus norvegicus
NEUR_8176,Cerebellum,47.68,100.89,Mus musculus
NEUR_2533,Hippocampus,45.61,30.64,Macaca mulatta
NEUR_9362,Hippocampus,145.31,25.45,Danio rerio
NEUR_5209,Cerebellum,102.59,19.4,Mus musculus
NEUR_5381,Cortex,92.35,105.88,Danio rerio
NEUR_9726,Striatum,96.59,91.5,Mus musculus
NEUR_8772,Hypothalamus,80.5,38.13,Danio rerio
NEUR_8609,Hippocampus,50.07,58.26,Rattus norvegicus
NEUR_2526,Thalamus,21.3,37.44,Danio rerio
NEUR_1003,Amygdala,27.41,86.64,Macaca mulatta
NEUR_3158,Thalamus,131.49,25.09,Rattus norvegicus
NEUR_1220,Cerebellum,1.73,73.17,Rattus norvegicus
NEUR_1314,Amygdala,84.05,17.2,Macaca mulatta
NEUR_8079,Striatum,37.44,24.56,Danio rerio
NEUR_5954,Cortex,60.05,33.01,Macaca mulatta
NEUR_3884,Striatum,56.72,51.29,Rattus norvegicus
NEUR_1972,Thalamus,123.23,57.58,Danio rerio
NEUR_1186,Cortex,46.93,89.87,Macaca mulatta
NEUR_7826,Cortex,52.33,80.23,Rattus norvegicus
NEUR_9148,Thalamus,89.64,113.42,Rattus norvegicus
NEUR_5081,Hippocampus,107.96,114.32,Macaca mulatta
NEUR_1167,Hippocampus,78.85,58.32,Macaca mulatta
NEUR_9211,Hypothalamus,136.4,74.32,Macaca mulatta
NEUR_5369,Cortex,79.83,65.67,Danio rerio
NEUR_3830,Striatum,82.56,15.75,Mus musculus
NEUR_6584,Amygdala,103.71,39.14,Mus musculus
NEUR_6079,Thalamus,111.87,43.67,Rattus norvegicus
NEUR_9266,Striatum,128.47,37.97,Mus musculus
NEUR_8051,Hypothalamus,10.48,79.88,Mus musculus
NEUR_6557,Hippocampus,21.08,37.19,Mus musculus
NEUR_7330,Hypothalamus,71.91,78.58,Mus musculus
NEUR_2921,Hippocampus,49.08,10.01,Rattus norvegicus
NEUR_2513,Amygdala,58.83,36.01,Danio rerio
NEUR_6755,Hypothalamus,23.02,72.04,Rattus norvegicus
NEUR_7531,Amygdala,74.03,51.78,Danio rerio
NEUR_7412,Hippocampus,20.58,108.33,Macaca mulatta
NEUR_8918,Cortex,67.52,82.84,Macaca mulatta
NEUR_3894,Cerebellum,52.35,74.49,Macaca mulatta
NEUR_1073,Amygdala,39.9,52.73,Rattus norvegicus
NEUR_1072,Cerebellum,105.18,62.88,Macaca mulatta
NEUR_9164,Amygdala,63.82,67.78,Rattus norvegicus
NEUR_2841,Cerebellum,120.05,11.94,Mus musculus
NEUR_7534,Striatum,135.21,69.71,Mus musculus
NEUR_2507,Thalamus,19.75,93.02,Danio rerio
NEUR_8918,Amygdala,16.03,47.28,Macaca mulatta
NEUR_1394,Hippocampus,58.61,24.47,Mus musculus
NEUR_7429,Hypothalamus,120.28,70.15,Macaca mulatta
NEUR_3300,Cortex,71.86,57.99,Mus musculus
NEUR_9043,Hypothalamus,140.81,69.08,Macaca mulatta
NEUR_7059,Striatum,120.1,116.46,Rattus norvegicus
NEUR_3806,Striatum,48.19,20.57,Danio rerio
NEUR_1204,Hypothalamus,78.05,23.32,Rattus norvegicus
NEUR_8597,Striatum,132.62,109.79,Rattus norvegicus
NEUR_6824,Striatum,102.97,46.53,Rattus norvegicus
NEUR_6232,Cerebellum,53.7,73.21,Mus musculus
NEUR_9771,Hippocampus,33.2,107.32,Mus musculus
NEUR_2702,Hypothalamus,69.55,68.41,Danio rerio
NEUR_6022,Hippocampus,56.36,55.93,Danio rerio
NEUR_9477,Striatum,18.31,70.68,Mus musculus
NEUR_1016,Striatum,135.65,99.99,Rattus norvegicus
NEUR_1947,Cortex,101.3,111.43,Rattus norvegicus
NEUR_3675,Amygdala,140.78,91.75,Mus musculus
NEUR_6341,Striatum,95.28,35.84,Mus musculus
NEUR_1348,Hypothalamus,99.39,116.16,Rattus norvegicus
NEUR_9984,Cortex,121.63,102.46,Mus musculus
NEUR_5317,Hypothalamus,16.66,111.0,Mus musculus
NEUR_1889,Cerebellum,10.72,50.59,Danio rerio
NEUR_3964,Amygdala,21.84,99.9,Mus musculus
NEUR_1422,Amygdala,28.01,27.18,Danio rerio
NEUR_4064,Hippocampus,87.75,113.35,Rattus norvegicus
NEUR_1804,Thalamus,84.05,52.37,Macaca mulatta
NEUR_9677,Cortex,54.25,55.31,Rattus norvegicus
NEUR_6953,Cortex,112.55,26.47,Danio rerio
NEUR_7103,Thalamus,23.03,66.65,Macaca mulatta
NEUR_3960,Amygdala,90.74,69.37,Macaca mulatta
NEUR_9546,Thalamus,37.29,38.72,Mus musculus
NEUR_3406,Hippocampus,85.49,71.87,Macaca mulatta
NEUR_2390,Hypothalamus,133.36,95.82,Macaca mulatta
NEUR_6649,Cerebellum,13.81,115.72,Macaca mulatta
NEUR_6865,Cortex,73.48,72.86,Mus musculus
NEUR_2518,Thalamus,138.87,52.3,Rattus norvegicus
NEUR_7032,Amygdala,44.99,51.7,Macaca mulatta
NEUR_9197,Striatum,107.26,74.24,Macaca mulatta
NEUR_4981,Cerebellum,81.59,102.65,Rattus norvegicus
NEUR_3540,Cerebellum,86.53,110.91,Macaca mulatta
NEUR_7433,Amygdala,22.27,25.71,Mus musculus
NEUR_2804,Striatum,13.42,56.02,Mus musculus
NEUR_6606,Cerebellum,41.22,72.13,Danio rerio
NEUR_1174,Striatum,148.21,16.78,Mus musculus
NEUR_1504,Thalamus,138.86,93.69,Rattus norvegicus
NEUR_2466,Amygdala,2.76,77.1,Macaca mulatta
NEUR_6075,Cerebellum,111.65,12.79,Mus musculus
NEUR_8160,Hippocampus,145.15,13.6,Mus musculus
NEUR_1496,Hippocampus,121.0,23.36,Macaca mulatta
NEUR_7904,Thalamus,53.02,11.39,Macaca mulatta
NEUR_3794,Cortex,120.23,81.2,Mus musculus
NEUR_5131,Amygdala,20.35,30.91,Mus musculus
NEUR_3886,Striatum,62.76,93.15,Danio rerio
NEUR_5728,Amygdala,141.25,19.14,Macaca mulatta
NEUR_3350,Striatum,12.46,113.85,Rattus norvegicus
NEUR_2040,Amygdala,62.7,107.11,Mus musculus
NEUR_9005,Thalamus,133.74,21.55,Mus musculus
NEUR_4709,Cortex,44.81,73.18,Rattus norvegicus
NEUR_4043,Cerebellum,6.88,84.41,Macaca mulatta
NEUR_1857,Cortex,45.91,10.75,Rattus norvegicus
NEUR_6571,Thalamus,51.31,67.06,Macaca mulatta
NEUR_1653,Cortex,6.5,13.61,Rattus norvegicus
NEUR_2555,Hypothalamus,7.21,38.42,Danio rerio
NEUR_4924,Amygdala,113.96,36.32,Danio rerio
NEUR_1042,Cortex,68.08,102.58,Mus musculus
NEUR_4968,Cortex,91.05,93.89,Macaca mulatta
NEUR_7796,Amygdala,33.03,21.36,Danio rerio
NEUR_2315,Cerebellum,106.31,74.3,Macaca mulatta
NEUR_8803,Hippocampus,25.93,85.8,Mus musculus
NEUR_6223,Amygdala,33.04,66.69,Rattus norvegicus
NEUR_5322,Hypothalamus,99.68,105.14,Rattus norvegicus
NEUR_1701,Hippocampus,77.34,97.96,Mus musculus
NEUR_7597,Amygdala,58.2,51.94,Rattus norvegicus
NEUR_8772,Hypothalamus,68.63,41.83,Macaca mulatta
NEUR_2269,Hippocampus,96.97,63.08,Rattus norvegicus
NEUR_6255,Hypothalamus,125.98,35.43,Macaca mulatta
NEUR_3946,Amygdala,149.59,20.15,Mus musculus
NEUR_2830,Hippocampus,140.28,72.31,Danio rerio
NEUR_9469,Thalamus,3.33,20.36,Macaca mulatta
NEUR_5954,Cortex,16.18,103.73,Danio rerio
NEUR_6060,Cortex,75.26,58.93,Mus musculus
NEUR_4292,Thalamus,81.14,20.57,Danio rerio
NEUR_4963,Cortex,5.49,16.64,Macaca mulatta
NEUR_9062,Thalamus,65.13,16.09,Danio rerio
NEUR_6347,Cerebellum,123.45,15.39,Mus musculus
NEUR_7956,Thalamus,104.69,92.63,Macaca mulatta
NEUR_1923,Cerebellum,95.83,111.98,Macaca mulatta
NEUR_5158,Amygdala,22.22,107.59,Rattus norvegicus
NEUR_3596,Cerebellum,2.42,66.96,Rattus norvegicus
NEUR_4852,Cerebellum,10.3,52.88,Danio rerio
NEUR_1843,Hypothalamus,56.23,99.19,Danio rerio
NEUR_4126,Amygdala,60.34,30.85,Danio rerio
NEUR_9119,Hypothalamus,56.59,38.97,Rattus norvegicus
NEUR_8223,Thalamus,99.87,69.94,Macaca mulatta
NEUR_1151,Amygdala,108.98,89.58,Danio rerio
NEUR_4699,Cerebellum,28.69,22.31,Danio rerio
NEUR_4059,Hypothalamus,107.05,109.57,Macaca mulatta
NEUR_2145,Thalamus,4.53,24.8,Rattus norvegicus
NEUR_7151,Amygdala,63.87,96.82,Rattus norvegicus
NEUR_3631,Striatum,81.18,39.09,Macaca mulatta
NEUR_7712,Striatum,57.26,33.59,Mus musculus
NEUR_9984,Amygdala,119.4,43.47,Rattus norvegicus
NEUR_9631,Striatum,2.96,91.05,Danio rerio
NEUR_7401,Cortex,106.98,52.19,Rattus norvegicus
NEUR_7033,Thalamus,3.63,111.94,Macaca mulatta
