neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2577,Cerebellum,109.61,82.41,Mus musculus
NEUR_3533,Hippocampus,114.9,76.21,Mus musculus
NEUR_6433,Amygdala,45.61,55.6,Macaca mulatta
NEUR_5996,Thalamus,63.48,94.6,Mus musculus
NEUR_3912,Hypothalamus,74.37,27.33,Danio rerio
NEUR_5845,Thalamus,53.27,49.45,Rattus norvegicus
NEUR_6157,Hypothalamus,64.17,51.19,Macaca mulatta
NEUR_1464,Cerebellum,70.27,16.98,Macaca mulatta
NEUR_7885,Hippocampus,105.64,78.63,Mus musculus
NEUR_8363,Cerebellum,18.08,10.62,Rattus norvegicus
NEUR_7409,Cerebellum,109.81,115.56,Macaca mulatta
NEUR_8797,Striatum,30.36,91.7,Rattus norvegicus
NEUR_2093,Amygdala,62.16,19.06,Macaca mulatta
NEUR_2830,Cortex,129.29,65.48,Mus musculus
NEUR_5390,Hippocampus,55.91,31.92,Danio rerio
NEUR_3550,Hippocampus,52.53,65.51,Rattus norvegicus
NEUR_5709,Striatum,45.97,53.1,Danio rerio
NEUR_3873,Striatum,62.15,29.39,Macaca mulatta
NEUR_2693,Thalamus,76.83,80.45,Mus musculus
NEUR_9636,Striatum,26.42,114.38,Mus musculus
NEUR_7611,Striatum,87.87,62.49,Mus musculus
NEUR_4778,Cerebellum,69.74,71.36,Danio rerio
NEUR_4406,Striatum,100.43,11.07,Macaca mulatta
NEUR_6717,Cerebellum,142.32,52.78,Danio rerio
NEUR_9538,Cerebellum,25.75,67.44,Rattus norvegicus
NEUR_1189,Amygdala,74.54,72.04,Macaca mulatta
NEUR_5315,Hippocampus,35.44,48.14,Danio rerio
NEUR_9121,Hippocampus,0.47,99.31,Mus musculus
NEUR_7090,Striatum,61.59,48.9,Danio rerio
NEUR_1388,Hippocampus,62.15,80.07,Danio rerio
NEUR_9151,Amygdala,140.28,112.88,Danio rerio
NEUR_3525,Hypothalamus,85.58,102.85,Mus musculus
NEUR_7252,Hypothalamus,86.04,48.38,Mus musculus
NEUR_2738,Hippocampus,16.52,107.91,Rattus norvegicus
NEUR_8476,Hippocampus,104.29,38.67,Mus musculus
NEUR_9225,Striatum,107.65,13.37,Rattus norvegicus
NEUR_1325,Cortex,31.73,32.19,Mus musculus
NEUR_2790,Hypothalamus,10.94,84.07,Mus musculus
NEUR_1210,Thalamus,44.3,105.87,Mus musculus
NEUR_7329,Thalamus,126.94,38.45,Rattus norvegicus
NEUR_7252,Cerebellum,70.82,117.99,Danio rerio
NEUR_9980,Cortex,141.59,111.92,Mus musculus
NEUR_6033,Hypothalamus,26.89,68.09,Rattus norvegicus
NEUR_5727,Striatum,124.53,73.54,Mus musculus
NEUR_5821,Hippocampus,108.65,62.1,Rattus norvegicus
NEUR_6551,Thalamus,69.48,98.21,Danio rerio
NEUR_9765,Cerebellum,121.62,49.79,Rattus norvegicus
NEUR_5794,Thalamus,79.05,107.11,Danio rerio
NEUR_6312,Cortex,65.44,92.44,Mus musculus
NEUR_8515,Cerebellum,95.56,92.26,Macaca mulatta
NEUR_3837,Cerebellum,40.75,18.13,Rattus norvegicus
NEUR_7879,Thalamus,24.39,91.6,Mus musculus
NEUR_6144,Amygdala,76.41,115.23,Rattus norvegicus
NEUR_1485,Cortex,115.78,86.7,Rattus norvegicus
NEUR_8401,Striatum,37.6,89.11,Rattus norvegicus
NEUR_7025,Hypothalamus,12.78,12.86,Rattus norvegicus
NEUR_1553,Amygdala,118.57,75.43,Danio rerio
NEUR_5235,Striatum,125.41,60.3,Macaca mulatta
NEUR_9798,Thalamus,49.64,11.98,Danio rerio
NEUR_2023,Cortex,35.92,100.56,Macaca mulatta
NEUR_1511,Cerebellum,107.2,74.0,Danio rerio
NEUR_4302,Striatum,100.99,80.05,Mus musculus
NEUR_7712,Amygdala,147.46,28.84,Macaca mulatta
NEUR_4829,Hypothalamus,105.92,40.98,Mus musculus
NEUR_8413,Cerebellum,86.55,56.4,Rattus norvegicus
NEUR_7901,Cerebellum,76.7,34.86,Macaca mulatta
NEUR_9962,Cerebellum,101.47,25.23,Rattus norvegicus
NEUR_7226,Hippocampus,140.75,10.94,Danio rerio
NEUR_8357,Hippocampus,135.87,47.69,Mus musculus
NEUR_1006,Striatum,107.11,13.78,Mus musculus
NEUR_2516,Cerebellum,118.92,25.02,Rattus norvegicus
NEUR_7431,Amygdala,58.81,77.78,Macaca mulatta
NEUR_9470,Hippocampus,109.93,94.25,Macaca mulatta
NEUR_5411,Amygdala,70.54,54.69,Rattus norvegicus
NEUR_8006,Hippocampus,30.12,21.36,Danio rerio
NEUR_7272,Striatum,41.6,92.94,Mus musculus
NEUR_4561,Hypothalamus,23.62,13.77,Rattus norvegicus
NEUR_3813,Amygdala,93.83,66.12,Macaca mulatta
NEUR_1237,Thalamus,12.22,71.32,Rattus norvegicus
NEUR_6184,Hypothalamus,83.28,68.32,Danio rerio
NEUR_2143,Hypothalamus,35.62,82.08,Macaca mulatta
NEUR_5819,Cortex,32.88,93.41,Rattus norvegicus
NEUR_3135,Cerebellum,122.88,14.37,Danio rerio
NEUR_3506,Cortex,117.27,105.4,Macaca mulatta
NEUR_3169,Striatum,67.53,19.57,Rattus norvegicus
NEUR_9916,Amygdala,71.92,61.61,Rattus norvegicus
NEUR_9027,Amygdala,48.85,63.84,Mus musculus
NEUR_2706,Cortex,116.47,74.12,Mus musculus
NEUR_6358,Amygdala,107.03,44.4,Macaca mulatta
NEUR_3709,Thalamus,31.07,59.1,Macaca mulatta
NEUR_7611,Cerebellum,72.96,114.7,Rattus norvegicus
NEUR_3819,Thalamus,127.58,24.98,Danio rerio
NEUR_9357,Hypothalamus,72.24,77.69,Mus musculus
NEUR_2193,Cortex,56.91,75.72,Mus musculus
NEUR_8219,Cortex,88.21,36.69,Danio rerio
NEUR_5440,Cerebellum,11.55,82.45,Rattus norvegicus
NEUR_5757,Thalamus,149.78,84.51,Mus musculus
NEUR_7676,Cortex,36.46,108.03,Rattus norvegicus
NEUR_7561,Hypothalamus,127.61,77.35,Danio rerio
NEUR_9479,Cerebellum,146.17,16.67,Rattus norvegicus
NEUR_3610,Hippocampus,100.91,13.58,Rattus norvegicus
NEUR_5631,Hippocampus,72.23,74.75,Macaca mulatta
NEUR_8137,Cerebellum,7.92,116.81,Mus musculus
NEUR_3242,Striatum,54.09,14.35,Mus musculus
NEUR_9260,Striatum,110.21,84.12,Mus musculus
NEUR_2762,Striatum,87.34,23.9,Danio rerio
NEUR_2865,Hypothalamus,14.14,109.69,Rattus norvegicus
NEUR_9485,Hippocampus,2.17,100.46,Rattus norvegicus
NEUR_7694,Hippocampus,114.26,61.95,Rattus norvegicus
NEUR_1231,Thalamus,18.28,65.98,Mus musculus
NEUR_2065,Hippocampus,99.76,91.96,Mus musculus
NEUR_3883,Amygdala,110.2,105.65,Rattus norvegicus
NEUR_9788,Cerebellum,38.92,28.68,Mus musculus
NEUR_8176,Cerebellum,134.86,84.04,Rattus norvegicus
NEUR_4223,Cerebellum,102.54,38.88,Macaca mulatta
NEUR_8032,Cortex,0.19,114.67,Rattus norvegicus
NEUR_3237,Cortex,110.32,95.13,Mus musculus
NEUR_7359,Cortex,22.74,10.51,Danio rerio
NEUR_3556,Hypothalamus,42.26,116.26,Danio rerio
NEUR_4308,Thalamus,40.95,42.31,Rattus norvegicus
NEUR_3236,Hypothalamus,144.47,100.57,Macaca mulatta
NEUR_5371,Cortex,47.79,53.87,Mus musculus
NEUR_8303,Hypothalamus,54.81,84.23,Macaca mulatta
NEUR_1407,Striatum,147.9,73.53,Danio rerio
NEUR_5289,Cerebellum,67.25,80.4,Danio rerio
NEUR_5981,Thalamus,33.52,52.1,Macaca mulatta
NEUR_8469,Cortex,144.48,46.73,Danio rerio
NEUR_7141,Cerebellum,146.87,74.03,Macaca mulatta
NEUR_4096,Cortex,77.14,39.97,Mus musculus
NEUR_1828,Thalamus,35.85,75.85,Mus musculus
NEUR_4698,Cortex,143.23,41.81,Mus musculus
NEUR_7755,Hippocampus,102.39,70.82,Macaca mulatta
NEUR_3869,Cortex,72.08,107.26,Danio rerio
NEUR_2000,Hypothalamus,106.01,37.88,Rattus norvegicus
NEUR_3373,Cerebellum,13.07,35.65,Rattus norvegicus
NEUR_4786,Amygdala,77.06,17.99,Rattus norvegicus
NEUR_5899,Cerebellum,110.62,47.36,Mus musculus
NEUR_2906,Striatum,38.04,65.49,Mus musculus
NEUR_6727,Cerebellum,83.4,75.34,Danio rerio
NEUR_8936,Cortex,97.44,42.46,Rattus norvegicus
NEUR_9086,Hypothalamus,132.53,40.19,Macaca mulatta
NEUR_2889,Thalamus,143.23,70.01,Macaca mulatta
NEUR_4720,Hypothalamus,28.01,112.43,Rattus norvegicus
NEUR_3187,Hypothalamus,63.09,116.49,Macaca mulatta
NEUR_3505,Hippocampus,7.99,114.05,Mus musculus
NEUR_6241,Hypothalamus,11.63,44.14,Danio rerio
NEUR_1484,Amygdala,106.22,53.04,Macaca mulatta
NEUR_8219,Striatum,24.96,99.57,Macaca mulatta
NEUR_6041,Amygdala,90.3,74.99,Danio rerio
NEUR_9312,Hypothalamus,59.96,58.74,Rattus norvegicus
NEUR_2983,Cortex,57.54,111.04,Danio rerio
NEUR_2835,Cerebellum,39.57,57.38,Mus musculus
NEUR_6787,Cortex,74.64,53.31,Danio rerio
NEUR_6111,Cerebellum,24.42,37.73,Danio rerio
NEUR_7197,Cortex,39.05,61.67,Rattus norvegicus
NEUR_5756,Hypothalamus,119.45,90.17,Danio rerio
NEUR_1864,Striatum,112.7,118.27,Mus musculus
NEUR_5347,Cerebellum,56.82,97.4,Rattus norvegicus
NEUR_3509,Amygdala,144.06,87.33,Mus musculus
NEUR_5767,Hypothalamus,66.91,104.38,Rattus norvegicus
NEUR_9880,Amygdala,15.93,114.35,Mus musculus
NEUR_4781,Thalamus,123.45,105.62,Danio rerio
NEUR_7928,Hippocampus,41.19,103.89,Macaca mulatta
NEUR_9804,Striatum,144.93,34.62,Rattus norvegicus
NEUR_4057,Hypothalamus,98.23,34.91,Rattus norvegicus
NEUR_4300,Hypothalamus,105.5,64.91,Mus musculus
NEUR_2895,Cortex,93.44,40.07,Macaca mulatta
NEUR_4319,Cerebellum,8.65,94.71,Danio rerio
NEUR_3718,Cortex,138.63,91.21,Mus musculus
NEUR_1058,Hypothalamus,113.02,102.44,Danio rerio
NEUR_6306,Cortex,37.87,22.3,Rattus norvegicus
NEUR_7359,Cerebellum,25.12,117.84,Macaca mulatta
NEUR_2817,Cerebellum,140.64,118.4,Mus musculus
NEUR_9824,Hippocampus,36.39,83.5,Mus musculus
NEUR_4481,Hippocampus,82.08,35.34,Rattus norvegicus
NEUR_6657,Hippocampus,145.7,44.42,Danio rerio
NEUR_6826,Amygdala,30.11,32.83,Danio rerio
NEUR_9241,Thalamus,18.6,95.17,Rattus norvegicus
NEUR_1793,Hippocampus,118.1,107.58,Rattus norvegicus
NEUR_2344,Striatum,26.43,89.78,Rattus norvegicus
NEUR_9241,Thalamus,86.58,112.26,Rattus norvegicus
NEUR_3945,Thalamus,35.85,81.52,Danio rerio
NEUR_4055,Cortex,108.63,50.44,Macaca mulatta
NEUR_8962,Amygdala,8.45,101.93,Rattus norvegicus
NEUR_1175,Amygdala,23.98,35.37,Rattus norvegicus
NEUR_2830,Cortex,36.56,10.07,Mus musculus
NEUR_4857,Amygdala,50.37,98.65,Mus musculus
NEUR_6677,Cortex,49.07,87.92,Rattus norvegicus
NEUR_6390,Cerebellum,26.03,67.18,Rattus norvegicus
NEUR_3345,Cortex,90.43,72.85,Mus musculus
NEUR_6487,Thalamus,126.12,111.99,Mus musculus
NEUR_4378,Striatum,119.57,98.37,Danio rerio
NEUR_5239,Hypothalamus,58.09,111.76,Danio rerio
NEUR_1812,Striatum,73.67,46.66,Mus musculus
NEUR_5541,Thalamus,47.14,80.17,Mus musculus
NEUR_9224,Amygdala,147.45,11.55,Macaca mulatta
NEUR_6995,Thalamus,38.23,74.23,Macaca mulatta
NEUR_8443,Striatum,111.87,61.04,Danio rerio
NEUR_1484,Amygdala,142.55,93.76,Mus musculus
NEUR_6863,Cerebellum,22.56,95.49,Danio rerio
NEUR_4765,Thalamus,80.41,28.76,Danio rerio
NEUR_9570,Cerebellum,87.73,24.03,Macaca mulatta
NEUR_2513,Hypothalamus,4.23,91.11,Danio rerio
NEUR_8600,Cerebellum,74.06,43.33,Rattus norvegicus
NEUR_4803,Amygdala,10.12,21.64,Danio rerio
NEUR_9498,Amygdala,24.08,68.13,Macaca mulatta
NEUR_8684,Cortex,120.88,29.28,Macaca mulatta
NEUR_3650,Thalamus,125.27,98.04,Macaca mulatta
NEUR_8668,Hippocampus,46.04,73.28,Rattus norvegicus
NEUR_4323,Amygdala,11.7,44.28,Danio rerio
NEUR_1177,Cerebellum,111.94,87.55,Macaca mulatta
NEUR_9273,Amygdala,101.81,111.85,Mus musculus
NEUR_9802,Thalamus,38.05,24.73,Danio rerio
NEUR_7927,Striatum,23.38,26.94,Rattus norvegicus
NEUR_9843,Hippocampus,129.1,49.83,Danio rerio
NEUR_4805,Striatum,106.77,32.59,Rattus norvegicus
NEUR_8384,Thalamus,51.64,53.32,Danio rerio
NEUR_3495,Hypothalamus,21.17,52.67,Danio rerio
NEUR_1926,Hypothalamus,54.28,70.85,Macaca mulatta
NEUR_2965,Striatum,77.51,87.71,Danio rerio
NEUR_2335,Hippocampus,131.41,65.61,Macaca mulatta
NEUR_9385,Cerebellum,93.15,18.52,Mus musculus
NEUR_3754,Amygdala,41.62,25.3,Macaca mulatta
NEUR_6198,Cerebellum,3.3,114.21,Macaca mulatta
NEUR_2873,Amygdala,17.22,80.12,Macaca mulatta
NEUR_5182,Hippocampus,43.24,104.93,Rattus norvegicus
NEUR_3099,Hypothalamus,44.11,112.49,Mus musculus
NEUR_3093,Thalamus,133.09,14.73,Macaca mulatta
NEUR_2384,Cerebellum,101.77,31.45,Macaca mulatta
NEUR_4977,Hippocampus,130.93,71.13,Macaca mulatta
NEUR_7222,Hypothalamus,18.97,107.42,Danio rerio
NEUR_1361,Cortex,120.37,40.89,Danio rerio
NEUR_6403,Cortex,89.3,10.33,Macaca mulatta
NEUR_9395,Thalamus,109.68,66.89,Mus musculus
NEUR_7189,Cortex,15.09,96.66,Danio rerio
NEUR_1782,Cortex,96.84,84.03,Danio rerio
NEUR_9173,Thalamus,22.74,25.83,Mus musculus
NEUR_5455,Cerebellum,110.51,83.35,Rattus norvegicus
NEUR_7090,Cerebellum,40.12,71.28,Macaca mulatta
NEUR_8172,Cortex,49.82,115.95,Danio rerio
NEUR_6143,Cortex,31.71,52.54,Macaca mulatta
NEUR_5303,Cerebellum,123.77,109.06,Danio rerio
NEUR_2111,Thalamus,37.22,44.64,Mus musculus
NEUR_1444,Hippocampus,77.38,115.28,Danio rerio
NEUR_2483,Hippocampus,44.54,58.51,Rattus norvegicus
NEUR_6210,Amygdala,79.21,45.11,Rattus norvegicus
NEUR_8078,Hippocampus,115.4,11.77,Mus musculus
NEUR_2758,Cerebellum,17.17,89.75,Macaca mulatta
NEUR_8396,Cerebellum,57.95,50.39,Danio rerio
NEUR_6239,Cerebellum,112.85,15.47,Macaca mulatta
NEUR_9850,Thalamus,19.24,110.18,Mus musculus
NEUR_9386,Hippocampus,45.27,73.6,Mus musculus
NEUR_8520,Striatum,14.76,16.54,Mus musculus
NEUR_8957,Cortex,103.57,114.21,Macaca mulatta
NEUR_8858,Hypothalamus,103.3,68.83,Danio rerio
NEUR_5698,Cerebellum,123.26,18.71,Danio rerio
NEUR_1473,Cerebellum,59.12,70.32,Macaca mulatta
NEUR_3535,Amygdala,65.09,30.43,Danio rerio
NEUR_6088,Cortex,9.52,25.2,Mus musculus
NEUR_4247,Amygdala,114.11,13.03,Rattus norvegicus
NEUR_5513,Amygdala,27.69,54.82,Danio rerio
NEUR_1194,Hypothalamus,68.52,36.28,Mus musculus
NEUR_1800,Thalamus,100.95,112.12,Macaca mulatta
NEUR_9967,Striatum,137.82,109.85,Mus musculus
NEUR_2613,Cortex,132.41,71.95,Macaca mulatta
NEUR_9799,Striatum,67.43,95.43,Danio rerio
NEUR_3100,Amygdala,40.69,119.11,Mus musculus
NEUR_7983,Hippocampus,90.26,102.91,Mus musculus
NEUR_4803,Hypothalamus,100.44,98.82,Danio rerio
NEUR_7482,Cortex,120.94,24.95,Mus musculus
NEUR_7367,Cortex,104.91,50.41,Mus musculus
NEUR_2950,Cerebellum,31.19,38.56,Rattus norvegicus
NEUR_3587,Hypothalamus,96.05,36.1,Macaca mulatta
NEUR_4242,Amygdala,64.45,99.18,Mus musculus
NEUR_6291,Hypothalamus,51.63,118.2,Mus musculus
NEUR_3521,Cerebellum,58.02,59.2,Rattus norvegicus
NEUR_4459,Hippocampus,144.89,57.41,Danio rerio
NEUR_6410,Hypothalamus,138.43,94.83,Macaca mulatta
NEUR_2687,Hippocampus,74.35,113.47,Danio rerio
NEUR_8815,Thalamus,47.25,99.61,Rattus norvegicus
NEUR_4464,Amygdala,7.38,69.15,Macaca mulatta
NEUR_4016,Cortex,130.04,71.78,Rattus norvegicus
NEUR_8124,Hypothalamus,92.7,11.7,Danio rerio
NEUR_5231,Hypothalamus,145.22,63.03,Macaca mulatta
NEUR_4886,Cerebellum,100.53,68.64,Danio rerio
NEUR_4423,Cortex,37.27,111.62,Danio rerio
NEUR_1420,Striatum,39.01,83.61,Rattus norvegicus
NEUR_5136,Cortex,103.09,71.26,Danio rerio
NEUR_2521,Hypothalamus,20.81,40.1,Danio rerio
NEUR_4073,Striatum,62.99,44.3,Rattus norvegicus
NEUR_2179,Cerebellum,132.21,48.4,Danio rerio
NEUR_3008,Thalamus,0.83,109.7,Mus musculus
NEUR_5821,Hypothalamus,6.54,11.2,Danio rerio
NEUR_4665,Cortex,11.74,20.13,Danio rerio
NEUR_3109,Thalamus,71.75,65.98,Danio rerio
NEUR_5062,Striatum,50.28,14.64,Rattus norvegicus
NEUR_9604,Striatum,22.98,63.25,Macaca mulatta
NEUR_4419,Hypothalamus,51.52,69.58,Rattus norvegicus
NEUR_3890,Hippocampus,119.1,72.54,Danio rerio
NEUR_1018,Amygdala,106.24,103.59,Macaca mulatta
NEUR_5225,Cerebellum,2.92,28.15,Macaca mulatta
NEUR_9885,Striatum,102.39,24.04,Macaca mulatta
NEUR_9873,Cortex,130.64,75.84,Danio rerio
NEUR_7569,Thalamus,81.78,99.25,Macaca mulatta
NEUR_4382,Hippocampus,64.78,52.01,Rattus norvegicus
NEUR_5983,Hippocampus,147.32,11.1,Danio rerio
NEUR_4946,Cortex,9.09,72.24,Rattus norvegicus
NEUR_4925,Striatum,100.6,104.55,Rattus norvegicus
NEUR_5303,Cerebellum,59.77,26.73,Mus musculus
NEUR_2542,Amygdala,133.42,75.93,Mus musculus
NEUR_6037,Striatum,60.68,112.5,Danio rerio
NEUR_4069,Thalamus,72.1,91.81,Rattus norvegicus
NEUR_1582,Hypothalamus,5.82,38.18,Danio rerio
NEUR_6889,Hypothalamus,131.66,45.64,Danio rerio
NEUR_9250,Hypothalamus,20.96,23.23,Mus musculus
NEUR_2531,Cortex,52.4,12.59,Rattus norvegicus
NEUR_5771,Striatum,15.97,64.05,Rattus norvegicus
NEUR_3452,Hypothalamus,100.06,12.51,Macaca mulatta
NEUR_4054,Hippocampus,56.71,110.38,Macaca mulatta
NEUR_4984,Hippocampus,0.98,45.19,Rattus norvegicus
NEUR_8920,Amygdala,35.36,79.26,Macaca mulatta
NEUR_1489,Thalamus,121.97,50.97,Macaca mulatta
NEUR_8843,Amygdala,7.45,33.12,Macaca mulatta
NEUR_2978,Thalamus,110.85,100.15,Mus musculus
NEUR_9052,Cerebellum,20.75,61.79,Rattus norvegicus
NEUR_2405,Cortex,97.84,54.19,Danio rerio
NEUR_4106,Amygdala,138.8,22.17,Rattus norvegicus
NEUR_1064,Thalamus,4.46,101.43,Danio rerio
NEUR_6123,Cerebellum,14.58,97.92,Danio rerio
NEUR_4986,Hippocampus,101.98,63.65,Macaca mulatta
NEUR_8556,Hypothalamus,61.72,92.98,Danio rerio
NEUR_1459,Striatum,39.08,17.0,Mus musculus
NEUR_7415,Hypothalamus,23.84,50.8,Macaca mulatta
NEUR_6371,Thalamus,23.08,25.25,Mus musculus
NEUR_9262,Hypothalamus,94.79,15.67,Danio rerio
NEUR_2865,Cortex,0.46,61.9,Rattus norvegicus
NEUR_6165,Hippocampus,119.54,67.37,Macaca mulatta
NEUR_7008,Hypothalamus,139.84,29.91,Danio rerio
NEUR_9717,Amygdala,12.53,43.23,Mus musculus
NEUR_7282,Cortex,14.85,53.08,Mus musculus
NEUR_6644,Cerebellum,89.62,106.97,Danio rerio
NEUR_7211,Thalamus,126.82,84.52,Danio rerio
NEUR_4893,Thalamus,39.93,75.59,Macaca mulatta
NEUR_1664,Hypothalamus,68.2,15.92,Rattus norvegicus
NEUR_6923,Thalamus,51.22,97.64,Macaca mulatta
NEUR_8197,Cerebellum,106.97,48.65,Rattus norvegicus
NEUR_4111,Thalamus,137.22,81.7,Mus musculus
NEUR_8806,Cerebellum,31.89,85.37,Mus musculus
NEUR_2891,Thalamus,18.83,53.08,Danio rerio
NEUR_4768,Hypothalamus,0.75,87.22,Macaca mulatta
NEUR_7259,Cortex,144.89,44.82,Rattus norvegicus
NEUR_7244,Hypothalamus,47.49,110.92,Danio rerio
NEUR_7545,Thalamus,59.71,68.39,Danio rerio
NEUR_4690,Striatum,48.86,11.65,Macaca mulatta
NEUR_9445,Cerebellum,35.83,30.2,Macaca mulatta
NEUR_8561,Cortex,114.88,68.62,Mus musculus
NEUR_7654,Hippocampus,55.85,26.06,Mus musculus
NEUR_1702,Cortex,47.0,107.58,Rattus norvegicus
NEUR_5826,Thalamus,48.71,50.59,Rattus norvegicus
NEUR_6266,Hippocampus,85.35,103.44,Danio rerio
NEUR_8402,Thalamus,121.19,79.58,Danio rerio
NEUR_5518,Amygdala,89.92,54.36,Danio rerio
NEUR_2616,Cerebellum,55.93,34.23,Mus musculus
NEUR_8625,Striatum,67.81,94.39,Macaca mulatta
NEUR_5590,Hippocampus,27.18,22.44,Mus musculus
NEUR_1130,Cortex,143.66,36.67,Rattus norvegicus
NEUR_1931,Amygdala,33.83,69.48,Danio rerio
NEUR_4821,Cortex,79.48,65.18,Rattus norvegicus
NEUR_9271,Cortex,141.44,80.25,Rattus norvegicus
NEUR_8491,Striatum,10.95,16.43,Macaca mulatta
NEUR_5532,Striatum,61.18,21.05,Rattus norvegicus
NEUR_6838,Hippocampus,117.77,35.6,Macaca mulatta
NEUR_2667,Striatum,10.82,42.33,Macaca mulatta
NEUR_3431,Striatum,78.78,21.42,Rattus norvegicus
NEUR_9527,Hypothalamus,76.66,29.85,Mus musculus
NEUR_3697,Hypothalamus,0.1,33.4,Rattus norvegicus
NEUR_6748,Hippocampus,15.43,46.05,Mus musculus
NEUR_2454,Striatum,139.12,101.72,Danio rerio
NEUR_5108,Cerebellum,136.13,40.53,Danio rerio
NEUR_3560,Hippocampus,130.48,95.16,Danio rerio
NEUR_2863,Thalamus,12.03,69.39,Danio rerio
