neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4492,Cerebellum,82.67,99.39,Danio rerio
NEUR_9295,Amygdala,148.75,33.88,Danio rerio
NEUR_6247,Hypothalamus,15.74,28.01,Rattus norvegicus
NEUR_9563,Cerebellum,129.74,59.4,Rattus norvegicus
NEUR_3192,Cortex,70.37,116.38,Macaca mulatta
NEUR_9235,Amygdala,73.99,61.24,Rattus norvegicus
NEUR_8914,Striatum,78.38,92.51,Danio rerio
NEUR_1458,Amygdala,110.53,34.65,Rattus norvegicus
NEUR_6300,Thalamus,39.46,38.01,Rattus norvegicus
NEUR_7240,Hippocampus,106.59,71.68,Mus musculus
NEUR_6287,Hippocampus,48.02,17.79,Macaca mulatta
NEUR_1672,Thalamus,101.36,33.43,Rattus norvegicus
NEUR_2726,Striatum,23.39,106.96,Danio rerio
NEUR_2254,Cerebellum,59.64,114.34,Macaca mulatta
NEUR_8825,Cortex,35.56,113.41,Mus musculus
NEUR_8942,Hypothalamus,90.2,34.94,Rattus norvegicus
NEUR_1023,Striatum,3.7,19.27,Danio rerio
NEUR_6019,Cortex,143.41,119.24,Rattus norvegicus
NEUR_9775,Thalamus,112.12,96.44,Danio rerio
NEUR_7879,Striatum,82.26,20.85,Mus musculus
NEUR_1294,Cortex,24.25,106.31,Macaca mulatta
NEUR_9811,Striatum,23.7,95.14,Danio rerio
NEUR_7862,Cortex,121.27,69.37,Danio rerio
NEUR_7536,Amygdala,125.94,115.58,Macaca mulatta
NEUR_2856,Hippocampus,61.05,42.67,Rattus norvegicus
NEUR_8941,Hippocampus,96.06,40.99,Danio rerio
NEUR_1603,Hypothalamus,102.32,78.66,Danio rerio
NEUR_8900,Hippocampus,141.52,16.26,Macaca mulatta
NEUR_1832,Hippocampus,22.29,62.68,Rattus norvegicus
NEUR_8164,Striatum,51.21,19.34,Danio rerio
NEUR_4549,Amygdala,106.57,53.78,Macaca mulatta
NEUR_9515,Cortex,102.8,43.62,Mus musculus
NEUR_5274,Amygdala,116.48,92.45,Rattus norvegicus
NEUR_1725,Cortex,49.53,82.78,Mus musculus
NEUR_8868,Amygdala,74.64,92.41,Mus musculus
NEUR_5330,Hippocampus,58.66,65.89,Macaca mulatta
NEUR_2206,Thalamus,118.98,80.17,Mus musculus
NEUR_1872,Cerebellum,113.24,36.33,Macaca mulatta
NEUR_6432,Cortex,75.54,45.4,Rattus norvegicus
NEUR_6847,Hypothalamus,140.55,75.7,Danio rerio
NEUR_6864,Amygdala,5.11,42.82,Macaca mulatta
NEUR_9437,Amygdala,36.85,107.41,Rattus norvegicus
NEUR_9464,Hypothalamus,93.61,108.77,Danio rerio
NEUR_7350,Amygdala,44.69,92.02,Macaca mulatta
NEUR_2006,Thalamus,49.69,71.75,Danio rerio
NEUR_5480,Thalamus,106.54,30.81,Macaca mulatta
NEUR_8935,Striatum,137.09,101.78,Rattus norvegicus
NEUR_4342,Thalamus,107.78,104.22,Rattus norvegicus
NEUR_6833,Cortex,43.88,111.44,Rattus norvegicus
NEUR_7721,Thalamus,76.41,22.92,Rattus norvegicus
NEUR_8305,Cortex,128.81,94.42,Mus musculus
NEUR_4889,Cortex,103.37,37.77,Danio rerio
NEUR_6270,Cerebellum,141.98,28.21,Rattus norvegicus
NEUR_8365,Striatum,36.46,106.91,Danio rerio
NEUR_2467,Hippocampus,118.08,86.41,Macaca mulatta
NEUR_3586,Striatum,141.81,48.86,Danio rerio
NEUR_9318,Hippocampus,109.85,60.74,Rattus norvegicus
NEUR_9771,Thalamus,99.57,33.4,Mus musculus
NEUR_8532,Cerebellum,54.89,104.51,Danio rerio
NEUR_6137,Amygdala,111.3,48.96,Mus musculus
NEUR_8141,Striatum,113.93,51.66,Danio rerio
NEUR_2442,Striatum,108.82,91.2,Macaca mulatta
NEUR_1045,Amygdala,68.87,21.54,Danio rerio
NEUR_4097,Hippocampus,145.94,52.52,Danio rerio
NEUR_6097,Amygdala,46.35,79.78,Danio rerio
NEUR_4826,Amygdala,131.15,92.74,Mus musculus
NEUR_3207,Cortex,8.11,107.99,Danio rerio
NEUR_8700,Hippocampus,62.19,62.53,Mus musculus
NEUR_8086,Cerebellum,46.4,51.98,Mus musculus
NEUR_1488,Striatum,18.34,82.46,Mus musculus
NEUR_9782,Cerebellum,91.75,14.6,Mus musculus
NEUR_3734,Cerebellum,125.18,18.87,Rattus norvegicus
NEUR_1664,Hippocampus,47.5,111.79,Macaca mulatta
NEUR_7962,Cerebellum,84.29,101.37,Mus musculus
NEUR_3511,Thalamus,30.59,36.22,Mus musculus
NEUR_9351,Cortex,80.76,57.41,Mus musculus
NEUR_9992,Thalamus,40.98,74.24,Rattus norvegicus
NEUR_4899,Cortex,131.86,111.59,Rattus norvegicus
NEUR_9974,Hippocampus,123.59,17.42,Mus musculus
NEUR_4903,Striatum,86.77,115.57,Macaca mulatta
NEUR_3738,Cerebellum,26.26,68.03,Mus musculus
NEUR_6769,Thalamus,101.9,65.44,Danio rerio
NEUR_7600,Hypothalamus,25.87,19.41,Rattus norvegicus
NEUR_9171,Cortex,54.17,91.36,Macaca mulatta
NEUR_8249,Amygdala,14.64,40.55,Mus musculus
NEUR_6252,Thalamus,91.13,106.18,Mus musculus
NEUR_2296,Hippocampus,0.39,25.26,Mus musculus
NEUR_3114,Thalamus,15.05,43.74,Mus musculus
NEUR_9425,Thalamus,4.87,77.83,Danio rerio
NEUR_7029,Striatum,77.18,113.96,Macaca mulatta
NEUR_8070,Thalamus,122.99,78.34,Macaca mulatta
NEUR_6449,Cerebellum,9.14,46.92,Danio rerio
NEUR_9514,Hypothalamus,5.28,103.64,Danio rerio
NEUR_7487,Cortex,111.77,76.49,Macaca mulatta
NEUR_4255,Hippocampus,121.21,28.22,Macaca mulatta
NEUR_5929,Striatum,145.91,20.57,Macaca mulatta
NEUR_8247,Hypothalamus,64.85,75.12,Macaca mulatta
NEUR_9476,Hypothalamus,127.28,52.11,Macaca mulatta
NEUR_7126,Cerebellum,133.58,42.4,Danio rerio
NEUR_5251,Cerebellum,31.23,45.05,Macaca mulatta
NEUR_6945,Cortex,67.67,82.61,Rattus norvegicus
NEUR_2784,Hippocampus,35.77,32.17,Rattus norvegicus
NEUR_1613,Cerebellum,1.11,25.44,Danio rerio
NEUR_1279,Amygdala,31.96,84.04,Rattus norvegicus
NEUR_4496,Amygdala,79.64,45.77,Danio rerio
NEUR_4187,Cerebellum,45.48,81.41,Rattus norvegicus
NEUR_3529,Hippocampus,149.84,95.03,Macaca mulatta
NEUR_7114,Thalamus,9.55,97.02,Macaca mulatta
NEUR_1727,Cortex,91.02,10.11,Mus musculus
NEUR_2846,Amygdala,118.64,119.59,Danio rerio
NEUR_1036,Thalamus,123.18,46.4,Macaca mulatta
NEUR_6961,Hypothalamus,126.55,46.07,Mus musculus
NEUR_1639,Hypothalamus,114.95,19.34,Mus musculus
NEUR_8064,Striatum,140.62,99.18,Macaca mulatta
NEUR_1625,Hippocampus,95.98,48.3,Rattus norvegicus
NEUR_3802,Cerebellum,32.06,69.95,Rattus norvegicus
NEUR_6475,Cortex,125.55,119.67,Macaca mulatta
NEUR_3338,Striatum,98.85,33.9,Macaca mulatta
NEUR_8526,Hypothalamus,124.7,22.07,Rattus norvegicus
NEUR_7584,Hippocampus,142.65,71.07,Mus musculus
NEUR_7678,Cerebellum,98.69,70.32,Macaca mulatta
NEUR_2626,Thalamus,73.03,40.16,Mus musculus
NEUR_7037,Hippocampus,114.18,83.23,Danio rerio
NEUR_6041,Thalamus,81.05,68.8,Rattus norvegicus
NEUR_9175,Cortex,146.55,29.73,Danio rerio
NEUR_8611,Thalamus,148.93,99.94,Rattus norvegicus
NEUR_6302,Hippocampus,62.95,74.34,Mus musculus
NEUR_3142,Cortex,46.59,69.44,Mus musculus
NEUR_1562,Thalamus,87.54,34.33,Rattus norvegicus
NEUR_8420,Hippocampus,13.21,105.36,Danio rerio
NEUR_8384,Hypothalamus,103.17,97.19,Danio rerio
NEUR_2182,Amygdala,66.49,65.72,Danio rerio
NEUR_9613,Cortex,115.24,30.22,Mus musculus
NEUR_2741,Thalamus,55.44,63.61,Mus musculus
NEUR_1321,Thalamus,83.77,53.61,Macaca mulatta
NEUR_1304,Hypothalamus,40.05,61.7,Mus musculus
NEUR_7285,Amygdala,34.96,17.79,Macaca mulatta
NEUR_7671,Cerebellum,43.82,84.75,Mus musculus
NEUR_6458,Cerebellum,115.64,27.02,Rattus norvegicus
NEUR_1002,Hippocampus,132.7,118.98,Macaca mulatta
NEUR_2146,Cortex,113.8,103.75,Rattus norvegicus
NEUR_5868,Hypothalamus,90.5,24.45,Danio rerio
NEUR_6560,Hippocampus,72.05,71.96,Rattus norvegicus
NEUR_8534,Hippocampus,23.2,96.37,Rattus norvegicus
NEUR_5247,Thalamus,135.27,49.85,Macaca mulatta
NEUR_6814,Amygdala,99.58,64.8,Macaca mulatta
NEUR_5627,Hippocampus,35.62,109.53,Danio rerio
NEUR_4156,Hippocampus,6.37,57.02,Mus musculus
NEUR_4217,Hippocampus,149.52,20.88,Mus musculus
NEUR_2598,Cortex,29.01,101.23,Mus musculus
NEUR_9424,Cortex,113.99,33.21,Macaca mulatta
NEUR_3238,Cortex,94.7,34.89,Macaca mulatta
NEUR_9050,Thalamus,62.98,104.21,Mus musculus
NEUR_8718,Hippocampus,135.27,88.49,Rattus norvegicus
NEUR_8035,Striatum,115.72,45.57,Mus musculus
NEUR_6573,Hippocampus,57.77,94.25,Mus musculus
NEUR_9684,Amygdala,38.36,55.79,Macaca mulatta
NEUR_8006,Hippocampus,118.1,12.87,Mus musculus
NEUR_4039,Thalamus,71.6,102.85,Danio rerio
NEUR_8735,Amygdala,19.98,110.5,Macaca mulatta
NEUR_7777,Amygdala,29.47,119.16,Mus musculus
NEUR_3136,Cerebellum,38.12,92.11,Rattus norvegicus
NEUR_9470,Hippocampus,0.83,68.78,Mus musculus
NEUR_1100,Amygdala,117.57,10.95,Macaca mulatta
NEUR_3511,Hypothalamus,9.65,87.59,Mus musculus
NEUR_9613,Hippocampus,99.85,89.0,Mus musculus
NEUR_7040,Cortex,3.66,85.5,Danio rerio
NEUR_6405,Amygdala,77.63,106.87,Mus musculus
NEUR_4719,Amygdala,65.3,96.97,Danio rerio
NEUR_4715,Cortex,22.42,69.98,Macaca mulatta
NEUR_7725,Cortex,31.2,73.77,Macaca mulatta
NEUR_7547,Thalamus,140.11,11.27,Mus musculus
NEUR_8226,Striatum,19.66,23.83,Macaca mulatta
NEUR_9658,Hypothalamus,27.45,73.17,Rattus norvegicus
NEUR_1205,Hippocampus,122.66,22.99,Mus musculus
NEUR_2316,Cerebellum,45.78,21.65,Danio rerio
NEUR_2131,Hypothalamus,48.58,102.65,Rattus norvegicus
NEUR_6485,Thalamus,99.19,76.12,Macaca mulatta
NEUR_7513,Hippocampus,131.85,75.82,Mus musculus
NEUR_3071,Thalamus,28.1,32.1,Macaca mulatta
NEUR_7039,Striatum,39.96,118.29,Mus musculus
NEUR_9427,Striatum,68.41,26.04,Rattus norvegicus
NEUR_1659,Cortex,85.18,58.0,Rattus norvegicus
NEUR_8780,Amygdala,112.36,101.91,Rattus norvegicus
NEUR_8072,Cortex,132.08,52.62,Mus musculus
NEUR_5666,Striatum,98.27,36.65,Danio rerio
NEUR_4309,Hypothalamus,63.47,75.19,Rattus norvegicus
NEUR_9477,Amygdala,21.59,91.39,Danio rerio
NEUR_2500,Hippocampus,33.91,19.64,Danio rerio
NEUR_3364,Hypothalamus,135.88,33.97,Rattus norvegicus
NEUR_1433,Striatum,138.45,17.1,Macaca mulatta
NEUR_2090,Striatum,10.0,58.85,Danio rerio
NEUR_7915,Hypothalamus,67.69,57.02,Rattus norvegicus
NEUR_2487,Hippocampus,148.37,103.62,Rattus norvegicus
NEUR_7030,Hippocampus,117.08,108.39,Danio rerio
NEUR_4603,Striatum,127.0,88.76,Mus musculus
NEUR_9039,Cortex,126.13,88.62,Mus musculus
NEUR_4996,Thalamus,61.79,10.26,Macaca mulatta
NEUR_2405,Thalamus,71.07,62.56,Danio rerio
NEUR_6183,Thalamus,33.2,116.33,Macaca mulatta
NEUR_1489,Cortex,16.76,79.14,Danio rerio
NEUR_1083,Thalamus,86.49,48.02,Mus musculus
NEUR_7913,Striatum,63.87,58.05,Mus musculus
NEUR_7224,Cortex,102.77,53.29,Mus musculus
NEUR_2458,Cortex,88.36,49.22,Macaca mulatta
NEUR_7789,Striatum,17.31,21.47,Mus musculus
NEUR_3364,Hippocampus,106.71,60.28,Rattus norvegicus
NEUR_4165,Cerebellum,86.74,75.09,Danio rerio
NEUR_1495,Hippocampus,47.72,118.71,Danio rerio
NEUR_1983,Thalamus,70.51,21.85,Mus musculus
NEUR_1186,Thalamus,25.46,45.52,Danio rerio
NEUR_1691,Thalamus,28.75,96.59,Rattus norvegicus
NEUR_3237,Thalamus,87.8,106.71,Rattus norvegicus
NEUR_3894,Cortex,28.41,114.53,Macaca mulatta
NEUR_8910,Striatum,141.37,36.63,Mus musculus
NEUR_9493,Cerebellum,95.86,106.69,Rattus norvegicus
NEUR_2332,Cerebellum,96.63,45.52,Danio rerio
NEUR_6975,Cortex,41.83,106.28,Mus musculus
NEUR_7203,Thalamus,135.95,55.53,Danio rerio
NEUR_9819,Amygdala,3.01,79.64,Mus musculus
NEUR_1018,Cerebellum,60.01,81.4,Rattus norvegicus
NEUR_3494,Striatum,90.26,115.3,Mus musculus
NEUR_6162,Striatum,36.14,83.09,Rattus norvegicus
NEUR_5663,Amygdala,113.2,53.7,Mus musculus
NEUR_1412,Cerebellum,44.26,105.2,Mus musculus
NEUR_9150,Amygdala,92.73,98.51,Macaca mulatta
NEUR_3621,Hippocampus,75.15,96.97,Danio rerio
NEUR_8567,Thalamus,10.21,92.76,Danio rerio
NEUR_5780,Hypothalamus,127.23,94.38,Macaca mulatta
NEUR_9173,Cerebellum,18.32,46.5,Mus musculus
NEUR_6220,Amygdala,54.8,22.12,Macaca mulatta
NEUR_3114,Cerebellum,131.9,114.73,Mus musculus
NEUR_7410,Cortex,28.85,105.18,Macaca mulatta
NEUR_4713,Hippocampus,104.25,10.16,Danio rerio
NEUR_7957,Hypothalamus,127.77,45.0,Danio rerio
NEUR_1825,Thalamus,139.97,18.99,Rattus norvegicus
NEUR_9210,Cerebellum,71.13,69.87,Mus musculus
NEUR_6565,Hypothalamus,121.0,72.06,Macaca mulatta
NEUR_2959,Cortex,52.9,22.19,Mus musculus
NEUR_9650,Amygdala,91.22,12.84,Rattus norvegicus
NEUR_5107,Cortex,146.35,47.27,Macaca mulatta
NEUR_4326,Hippocampus,140.23,94.88,Mus musculus
NEUR_3816,Hippocampus,20.86,96.08,Rattus norvegicus
NEUR_6005,Striatum,21.79,78.89,Mus musculus
NEUR_9153,Hypothalamus,81.31,119.43,Mus musculus
NEUR_3280,Striatum,40.03,19.9,Macaca mulatta
NEUR_2832,Cortex,70.14,27.02,Danio rerio
NEUR_9965,Cerebellum,32.59,87.97,Rattus norvegicus
NEUR_4270,Striatum,124.06,26.65,Macaca mulatta
NEUR_2245,Hypothalamus,99.89,112.44,Danio rerio
NEUR_2367,Hypothalamus,67.95,87.62,Danio rerio
NEUR_7478,Amygdala,113.03,108.34,Rattus norvegicus
NEUR_3640,Cortex,47.33,46.75,Macaca mulatta
NEUR_6372,Hypothalamus,0.58,67.8,Mus musculus
NEUR_9350,Hypothalamus,49.63,18.41,Danio rerio
NEUR_2322,Hypothalamus,88.04,15.91,Mus musculus
NEUR_6158,Cerebellum,95.68,112.35,Mus musculus
NEUR_4988,Cerebellum,117.31,93.44,Mus musculus
NEUR_2483,Hypothalamus,140.52,10.17,Rattus norvegicus
NEUR_5250,Amygdala,57.89,40.86,Rattus norvegicus
NEUR_8996,Cortex,61.89,77.01,Rattus norvegicus
NEUR_1671,Amygdala,96.86,65.95,Rattus norvegicus
NEUR_7144,Cortex,29.69,56.24,Mus musculus
NEUR_7501,Cerebellum,27.83,41.39,Danio rerio
NEUR_2346,Striatum,78.35,40.19,Mus musculus
NEUR_4815,Hypothalamus,122.0,66.86,Rattus norvegicus
NEUR_9601,Hypothalamus,34.14,111.66,Danio rerio
NEUR_4871,Hippocampus,9.23,19.7,Danio rerio
NEUR_8672,Cortex,43.12,114.37,Danio rerio
NEUR_2083,Amygdala,118.21,81.91,Danio rerio
NEUR_6523,Cerebellum,98.87,37.8,Rattus norvegicus
NEUR_9002,Hypothalamus,77.45,48.04,Mus musculus
NEUR_1103,Thalamus,128.62,37.33,Danio rerio
NEUR_7567,Thalamus,105.48,115.9,Macaca mulatta
NEUR_9047,Cerebellum,82.79,116.96,Macaca mulatta
NEUR_7252,Amygdala,4.76,80.78,Mus musculus
NEUR_3953,Hippocampus,39.81,82.67,Rattus norvegicus
NEUR_9493,Hypothalamus,49.9,29.21,Macaca mulatta
NEUR_1727,Striatum,23.69,108.78,Macaca mulatta
NEUR_6494,Striatum,63.49,115.77,Danio rerio
NEUR_7358,Hypothalamus,126.86,90.49,Danio rerio
NEUR_4433,Amygdala,85.78,15.52,Rattus norvegicus
NEUR_9832,Hypothalamus,75.61,54.77,Danio rerio
NEUR_4477,Hippocampus,40.12,101.99,Rattus norvegicus
NEUR_5460,Striatum,105.12,84.49,Mus musculus
NEUR_1969,Cortex,140.58,99.64,Danio rerio
NEUR_6413,Hippocampus,72.35,70.8,Danio rerio
NEUR_6427,Striatum,100.68,32.69,Mus musculus
NEUR_6133,Hippocampus,142.84,73.07,Mus musculus
NEUR_8402,Cerebellum,29.42,109.39,Rattus norvegicus
NEUR_6854,Cerebellum,48.94,48.66,Mus musculus
NEUR_5417,Hypothalamus,54.92,48.36,Mus musculus
NEUR_2225,Cortex,113.19,55.65,Rattus norvegicus
NEUR_9364,Thalamus,26.72,21.27,Rattus norvegicus
NEUR_8803,Cortex,46.75,21.59,Macaca mulatta
NEUR_5883,Amygdala,82.24,76.79,Macaca mulatta
NEUR_9015,Amygdala,9.89,46.97,Macaca mulatta
NEUR_5016,Striatum,127.52,89.23,Mus musculus
NEUR_1571,Amygdala,5.81,42.4,Rattus norvegicus
NEUR_5332,Cerebellum,71.49,114.83,Macaca mulatta
NEUR_7203,Hypothalamus,42.82,88.67,Macaca mulatta
NEUR_5145,Hippocampus,107.21,38.48,Macaca mulatta
NEUR_4471,Amygdala,19.64,105.74,Macaca mulatta
NEUR_7574,Cerebellum,135.71,64.28,Mus musculus
NEUR_7546,Hypothalamus,64.67,64.12,Mus musculus
NEUR_3807,Striatum,115.84,42.73,Danio rerio
NEUR_2972,Thalamus,85.0,109.35,Danio rerio
NEUR_1242,Amygdala,4.29,49.56,Rattus norvegicus
NEUR_8944,Hypothalamus,13.57,95.74,Mus musculus
NEUR_8367,Hippocampus,149.67,85.6,Danio rerio
NEUR_3898,Amygdala,132.0,48.33,Macaca mulatta
NEUR_1583,Striatum,75.98,83.59,Macaca mulatta
NEUR_8388,Thalamus,91.16,85.7,Mus musculus
NEUR_8855,Striatum,141.1,59.2,Danio rerio
NEUR_7577,Striatum,54.33,101.91,Macaca mulatta
NEUR_5494,Cortex,21.52,64.08,Rattus norvegicus
NEUR_4926,Thalamus,128.86,70.04,Danio rerio
NEUR_7203,Striatum,56.11,90.15,Rattus norvegicus
NEUR_6655,Thalamus,146.42,40.25,Macaca mulatta
NEUR_6851,Hypothalamus,44.95,107.63,Mus musculus
NEUR_7894,Hypothalamus,37.61,105.56,Rattus norvegicus
NEUR_5773,Thalamus,33.51,106.75,Macaca mulatta
NEUR_7667,Hippocampus,16.15,81.09,Danio rerio
NEUR_4636,Thalamus,92.26,116.27,Rattus norvegicus
NEUR_6857,Hypothalamus,142.13,62.89,Mus musculus
NEUR_6808,Cortex,65.3,80.9,Rattus norvegicus
NEUR_5127,Striatum,76.55,52.18,Macaca mulatta
NEUR_8708,Hypothalamus,0.13,85.7,Macaca mulatta
NEUR_5925,Cortex,75.28,61.86,Rattus norvegicus
NEUR_9508,Cortex,104.56,77.14,Rattus norvegicus
NEUR_6863,Cortex,149.75,85.59,Mus musculus
NEUR_5543,Cerebellum,106.57,114.86,Macaca mulatta
NEUR_6640,Hippocampus,142.89,62.6,Danio rerio
NEUR_7128,Hippocampus,103.71,83.91,Danio rerio
NEUR_5915,Thalamus,22.49,83.05,Danio rerio
NEUR_4624,Hypothalamus,131.44,72.99,Mus musculus
NEUR_7666,Hippocampus,113.96,55.52,Macaca mulatta
NEUR_2059,Striatum,137.6,78.02,Rattus norvegicus
NEUR_7335,Cerebellum,75.19,11.48,Mus musculus
NEUR_3678,Hippocampus,112.06,89.21,Mus musculus
NEUR_2634,Amygdala,54.27,31.18,Macaca mulatta
NEUR_8616,Amygdala,37.59,106.11,Rattus norvegicus
NEUR_8296,Hippocampus,138.14,75.34,Rattus norvegicus
NEUR_7379,Striatum,25.74,12.63,Macaca mulatta
NEUR_6256,Hypothalamus,30.31,53.56,Macaca mulatta
NEUR_1706,Hypothalamus,15.98,25.32,Macaca mulatta
NEUR_1582,Cerebellum,148.9,37.56,Rattus norvegicus
NEUR_5520,Amygdala,126.81,105.46,Macaca mulatta
NEUR_8917,Amygdala,51.11,97.71,Macaca mulatta
NEUR_1809,Amygdala,91.36,87.19,Macaca mulatta
NEUR_7570,Thalamus,5.72,26.81,Danio rerio
NEUR_1540,Hypothalamus,53.69,83.19,Macaca mulatta
NEUR_3411,Striatum,28.11,81.86,Macaca mulatta
NEUR_4712,Hypothalamus,72.67,18.22,Mus musculus
NEUR_4313,Hypothalamus,115.77,108.57,Mus musculus
NEUR_2499,Thalamus,130.18,114.43,Mus musculus
NEUR_2478,Amygdala,96.67,115.38,Danio rerio
NEUR_8376,Hippocampus,74.17,67.38,Macaca mulatta
NEUR_1393,Striatum,75.74,16.48,Macaca mulatta
NEUR_5029,Thalamus,140.43,56.39,Mus musculus
NEUR_2579,Hippocampus,110.95,29.05,Macaca mulatta
NEUR_9271,Hypothalamus,79.05,118.22,Macaca mulatta
NEUR_8947,Cortex,103.52,67.16,Macaca mulatta
NEUR_9830,Hypothalamus,104.52,29.43,Macaca mulatta
NEUR_1522,Cortex,95.47,27.06,Mus musculus
NEUR_9091,Cerebellum,109.79,21.16,Mus musculus
NEUR_1205,Striatum,41.19,21.86,Mus musculus
NEUR_2008,Hippocampus,61.8,37.38,Rattus norvegicus
NEUR_4853,Thalamus,131.04,87.58,Macaca mulatta
NEUR_3687,Hypothalamus,92.17,34.83,Macaca mulatta
NEUR_7383,Cortex,119.15,89.06,Mus musculus
NEUR_2645,Hypothalamus,7.46,35.55,Macaca mulatta
NEUR_4405,Hypothalamus,110.81,106.98,Macaca mulatta
NEUR_5030,Amygdala,78.67,51.3,Danio rerio
NEUR_7816,Cerebellum,56.96,27.4,Macaca mulatta
NEUR_7756,Striatum,100.71,75.51,Danio rerio
NEUR_2503,Hypothalamus,129.0,93.23,Rattus norvegicus
NEUR_3313,Cerebellum,108.4,36.48,Mus musculus
NEUR_9902,Cerebellum,85.67,39.3,Rattus norvegicus
NEUR_1832,Cortex,94.39,117.21,Rattus norvegicus
