neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9286,Cortex,147.71,10.17,Rattus norvegicus
NEUR_5094,Hypothalamus,9.62,73.68,Mus musculus
NEUR_8559,Hypothalamus,19.79,117.55,Danio rerio
NEUR_3424,Hippocampus,122.52,68.69,Danio rerio
NEUR_6661,Hippocampus,10.38,18.33,Mus musculus
NEUR_3868,Striatum,117.2,72.06,Danio rerio
NEUR_1737,Thalamus,69.9,119.42,Mus musculus
NEUR_5664,Thalamus,144.28,71.41,Danio rerio
NEUR_9306,Hypothalamus,31.29,103.02,Danio rerio
NEUR_2907,Thalamus,28.1,98.27,Danio rerio
NEUR_5009,Striatum,94.36,118.45,Mus musculus
NEUR_9089,Striatum,0.28,65.54,Macaca mulatta
NEUR_3185,Cortex,101.95,53.92,Macaca mulatta
NEUR_1086,Cerebellum,109.49,84.14,Macaca mulatta
NEUR_6845,Striatum,6.35,84.22,Mus musculus
NEUR_6524,Hypothalamus,109.47,103.21,Macaca mulatta
NEUR_2109,Hippocampus,93.82,64.62,Macaca mulatta
NEUR_8462,Cerebellum,64.97,90.65,Danio rerio
NEUR_8220,Thalamus,147.16,27.25,Mus musculus
NEUR_7968,Cerebellum,116.2,112.28,Mus musculus
NEUR_3494,Amygdala,72.23,60.95,Danio rerio
NEUR_7302,Striatum,115.72,36.55,Danio rerio
NEUR_1012,Hypothalamus,60.17,49.49,Danio rerio
NEUR_9633,Hypothalamus,33.59,84.94,Macaca mulatta
NEUR_9443,Hippocampus,73.21,103.21,Rattus norvegicus
NEUR_8062,Hypothalamus,16.27,113.72,Macaca mulatta
NEUR_8681,Hippocampus,127.11,52.71,Macaca mulatta
NEUR_2143,Hypothalamus,28.78,49.91,Rattus norvegicus
NEUR_6456,Cortex,2.78,32.09,Mus musculus
NEUR_9613,Striatum,77.94,64.0,Rattus norvegicus
NEUR_8172,Hippocampus,144.23,107.45,Mus musculus
NEUR_1148,Cortex,97.6,66.74,Mus musculus
NEUR_8184,Striatum,146.33,109.41,Macaca mulatta
NEUR_6606,Hippocampus,126.4,52.7,Rattus norvegicus
NEUR_4751,Hypothalamus,48.78,12.03,Danio rerio
NEUR_7427,Thalamus,97.91,50.14,Danio rerio
NEUR_6701,Thalamus,107.1,75.74,Danio rerio
NEUR_8770,Cortex,9.1,14.14,Rattus norvegicus
NEUR_9460,Hippocampus,128.5,100.94,Danio rerio
NEUR_8670,Striatum,124.58,78.16,Danio rerio
NEUR_5019,Thalamus,139.36,47.18,Danio rerio
NEUR_2196,Cortex,61.99,112.18,Macaca mulatta
NEUR_1898,Striatum,33.65,46.31,Mus musculus
NEUR_1544,Hypothalamus,82.24,23.59,Macaca mulatta
NEUR_9170,Cerebellum,50.23,93.11,Rattus norvegicus
NEUR_3698,Cerebellum,81.23,59.1,Rattus norvegicus
NEUR_2783,Thalamus,82.15,116.8,Danio rerio
NEUR_5382,Hypothalamus,3.97,35.99,Rattus norvegicus
NEUR_1729,Thalamus,64.67,15.36,Mus musculus
NEUR_2863,Hypothalamus,1.12,106.52,Rattus norvegicus
NEUR_8155,Cortex,8.03,102.7,Macaca mulatta
NEUR_1144,Striatum,77.38,117.98,Macaca mulatta
NEUR_7317,Amygdala,34.34,88.16,Danio rerio
NEUR_8908,Thalamus,7.63,109.02,Macaca mulatta
NEUR_6216,Thalamus,36.72,34.13,Mus musculus
NEUR_3957,Cerebellum,78.44,98.47,Rattus norvegicus
NEUR_7538,Amygdala,145.22,66.99,Rattus norvegicus
NEUR_3777,Cortex,37.06,80.22,Rattus norvegicus
NEUR_7703,Amygdala,135.44,67.39,Mus musculus
NEUR_3854,Hypothalamus,71.37,49.31,Rattus norvegicus
NEUR_6634,Cortex,118.63,85.54,Macaca mulatta
NEUR_9307,Thalamus,59.04,49.93,Danio rerio
NEUR_7207,Hypothalamus,0.1,54.73,Macaca mulatta
NEUR_6723,Hypothalamus,6.25,63.65,Rattus norvegicus
NEUR_4071,Hypothalamus,94.93,76.15,Mus musculus
NEUR_8355,Cerebellum,48.18,89.24,Danio rerio
NEUR_2447,Cerebellum,54.9,25.35,Rattus norvegicus
NEUR_2570,Hippocampus,149.15,10.82,Mus musculus
NEUR_9263,Hippocampus,62.26,29.09,Macaca mulatta
NEUR_7437,Striatum,145.95,109.84,Mus musculus
NEUR_8694,Cerebellum,63.84,115.42,Macaca mulatta
NEUR_3767,Hippocampus,1.74,58.03,Macaca mulatta
NEUR_6556,Striatum,29.7,116.42,Mus musculus
NEUR_3529,Thalamus,140.28,52.1,Rattus norvegicus
NEUR_4476,Striatum,23.68,79.21,Danio rerio
NEUR_2035,Striatum,13.64,39.27,Rattus norvegicus
NEUR_9827,Amygdala,66.51,94.95,Danio rerio
NEUR_7775,Striatum,108.0,67.97,Danio rerio
NEUR_4974,Cerebellum,133.69,24.59,Macaca mulatta
NEUR_5712,Striatum,37.38,24.76,Mus musculus
NEUR_9343,Cerebellum,55.46,82.21,Rattus norvegicus
NEUR_4826,Cortex,87.79,106.43,Macaca mulatta
NEUR_2651,Hypothalamus,9.03,114.19,Rattus norvegicus
NEUR_5592,Hypothalamus,100.32,101.58,Rattus norvegicus
NEUR_9092,Hippocampus,102.48,19.62,Danio rerio
NEUR_2670,Hypothalamus,90.22,76.24,Danio rerio
NEUR_8323,Cerebellum,5.69,105.26,Macaca mulatta
NEUR_1244,Amygdala,58.95,94.59,Macaca mulatta
NEUR_3217,Striatum,134.3,48.31,Danio rerio
NEUR_6970,Cerebellum,38.68,97.3,Macaca mulatta
NEUR_2850,Hippocampus,49.26,14.57,Mus musculus
NEUR_1297,Thalamus,121.91,56.26,Danio rerio
NEUR_2945,Cortex,97.8,118.36,Mus musculus
NEUR_8998,Amygdala,92.43,67.78,Danio rerio
NEUR_3183,Amygdala,118.5,36.15,Danio rerio
NEUR_6194,Striatum,142.01,38.53,Mus musculus
NEUR_3678,Amygdala,67.03,92.37,Danio rerio
NEUR_9957,Cortex,20.31,94.76,Macaca mulatta
NEUR_9658,Cortex,38.5,41.42,Rattus norvegicus
NEUR_9340,Hypothalamus,21.81,90.54,Mus musculus
NEUR_6534,Amygdala,31.67,29.02,Rattus norvegicus
NEUR_8326,Hypothalamus,84.49,77.63,Rattus norvegicus
NEUR_3363,Amygdala,4.9,54.83,Danio rerio
NEUR_8001,Hypothalamus,83.29,75.63,Macaca mulatta
NEUR_2066,Amygdala,22.07,21.31,Mus musculus
NEUR_5610,Cerebellum,0.23,66.18,Mus musculus
NEUR_9853,Cortex,42.75,110.88,Rattus norvegicus
NEUR_5724,Hypothalamus,67.57,35.66,Mus musculus
NEUR_7709,Cortex,30.29,25.92,Macaca mulatta
NEUR_1038,Cortex,50.17,76.16,Mus musculus
NEUR_1687,Striatum,103.6,68.55,Mus musculus
NEUR_7137,Striatum,99.17,107.19,Danio rerio
NEUR_2181,Thalamus,9.16,20.08,Macaca mulatta
NEUR_7743,Hypothalamus,24.13,80.74,Rattus norvegicus
NEUR_8725,Striatum,86.91,27.81,Macaca mulatta
NEUR_3676,Hippocampus,80.1,83.5,Macaca mulatta
NEUR_6063,Amygdala,13.92,63.9,Rattus norvegicus
NEUR_6918,Cerebellum,52.72,58.01,Rattus norvegicus
NEUR_8417,Amygdala,17.61,114.19,Danio rerio
NEUR_4449,Hypothalamus,15.91,27.12,Danio rerio
NEUR_2885,Cortex,76.24,118.67,Rattus norvegicus
NEUR_4992,Thalamus,16.9,74.07,Mus musculus
NEUR_1552,Amygdala,36.99,116.88,Rattus norvegicus
NEUR_2781,Thalamus,54.23,75.25,Mus musculus
NEUR_6481,Cortex,67.6,60.62,Macaca mulatta
NEUR_4018,Amygdala,112.27,77.82,Rattus norvegicus
NEUR_1066,Cerebellum,110.64,96.85,Mus musculus
NEUR_8471,Hippocampus,129.79,75.31,Danio rerio
NEUR_7092,Amygdala,6.4,113.79,Danio rerio
NEUR_6998,Hippocampus,1.19,52.46,Danio rerio
NEUR_4792,Cortex,14.37,60.76,Mus musculus
NEUR_1749,Hypothalamus,110.19,62.77,Danio rerio
NEUR_3978,Thalamus,103.04,110.72,Macaca mulatta
NEUR_7720,Hippocampus,146.79,107.58,Macaca mulatta
NEUR_2267,Amygdala,113.67,12.18,Rattus norvegicus
NEUR_7335,Cortex,3.69,70.44,Rattus norvegicus
NEUR_9769,Cerebellum,48.84,39.26,Rattus norvegicus
NEUR_7485,Cerebellum,34.43,94.32,Rattus norvegicus
NEUR_2222,Cortex,11.71,50.68,Rattus norvegicus
NEUR_9683,Cerebellum,5.53,61.49,Mus musculus
NEUR_9422,Thalamus,101.03,67.8,Rattus norvegicus
NEUR_3841,Amygdala,122.54,59.77,Mus musculus
NEUR_3727,Cerebellum,115.38,81.44,Mus musculus
NEUR_1859,Cortex,6.37,78.15,Danio rerio
NEUR_2718,Thalamus,64.41,110.48,Mus musculus
NEUR_7429,Hippocampus,132.39,15.36,Danio rerio
NEUR_5277,Thalamus,65.68,79.67,Danio rerio
NEUR_8877,Striatum,37.65,70.11,Mus musculus
NEUR_4370,Cortex,83.56,111.07,Danio rerio
NEUR_7465,Cerebellum,88.06,95.12,Mus musculus
NEUR_7780,Thalamus,148.99,86.95,Macaca mulatta
NEUR_4674,Striatum,43.35,104.96,Mus musculus
NEUR_4427,Cortex,66.46,118.15,Rattus norvegicus
NEUR_7798,Amygdala,49.69,11.57,Macaca mulatta
NEUR_9130,Thalamus,67.62,44.4,Macaca mulatta
NEUR_6259,Cerebellum,142.88,96.77,Danio rerio
NEUR_8995,Cerebellum,69.28,26.34,Mus musculus
NEUR_2614,Hippocampus,70.19,39.17,Danio rerio
NEUR_5236,Hypothalamus,80.11,65.5,Macaca mulatta
NEUR_5180,Amygdala,119.92,111.38,Macaca mulatta
NEUR_4362,Cerebellum,64.83,62.68,Rattus norvegicus
NEUR_8227,Cortex,7.11,113.87,Danio rerio
NEUR_9394,Amygdala,71.85,25.19,Mus musculus
NEUR_6326,Thalamus,87.59,80.81,Danio rerio
NEUR_8501,Striatum,21.85,118.26,Rattus norvegicus
NEUR_9171,Thalamus,56.82,37.66,Rattus norvegicus
NEUR_7403,Hypothalamus,84.97,86.31,Macaca mulatta
NEUR_5453,Amygdala,95.44,75.39,Rattus norvegicus
NEUR_1900,Cerebellum,123.47,112.44,Macaca mulatta
NEUR_7378,Amygdala,127.93,73.97,Macaca mulatta
NEUR_6382,Cortex,11.21,54.21,Danio rerio
NEUR_8604,Hypothalamus,117.72,101.47,Danio rerio
NEUR_2304,Amygdala,26.22,54.01,Rattus norvegicus
NEUR_6917,Cerebellum,121.9,101.3,Macaca mulatta
NEUR_9414,Hippocampus,93.63,45.02,Mus musculus
NEUR_3007,Cerebellum,54.29,98.71,Mus musculus
NEUR_1732,Cortex,131.56,46.86,Macaca mulatta
NEUR_2648,Hypothalamus,26.49,111.03,Rattus norvegicus
NEUR_9733,Cortex,64.47,85.0,Rattus norvegicus
NEUR_9125,Cerebellum,18.93,64.33,Mus musculus
NEUR_7698,Cerebellum,126.28,107.56,Macaca mulatta
NEUR_4462,Amygdala,102.39,119.77,Macaca mulatta
NEUR_4667,Cortex,149.75,116.54,Mus musculus
NEUR_2018,Hypothalamus,70.01,18.14,Mus musculus
NEUR_6690,Striatum,11.15,106.52,Danio rerio
NEUR_2687,Amygdala,111.4,89.35,Mus musculus
NEUR_9968,Hippocampus,125.93,67.18,Danio rerio
NEUR_4690,Striatum,109.07,72.79,Danio rerio
NEUR_6362,Hippocampus,3.86,102.41,Mus musculus
NEUR_8832,Amygdala,44.47,37.21,Rattus norvegicus
NEUR_3165,Hypothalamus,52.83,21.71,Danio rerio
NEUR_5657,Thalamus,94.28,46.62,Macaca mulatta
NEUR_3085,Striatum,11.93,70.09,Macaca mulatta
NEUR_2904,Thalamus,88.55,101.63,Danio rerio
NEUR_7465,Striatum,19.05,83.05,Macaca mulatta
NEUR_8533,Hypothalamus,60.83,76.94,Rattus norvegicus
NEUR_4081,Cerebellum,77.22,73.14,Rattus norvegicus
NEUR_3154,Cerebellum,148.23,72.15,Mus musculus
NEUR_7975,Cortex,11.41,18.57,Mus musculus
NEUR_2563,Amygdala,139.98,77.82,Danio rerio
NEUR_8074,Thalamus,44.45,118.67,Macaca mulatta
NEUR_3660,Cortex,89.55,90.05,Mus musculus
NEUR_5911,Cortex,88.27,89.06,Macaca mulatta
NEUR_2541,Amygdala,94.13,81.4,Mus musculus
NEUR_3420,Hippocampus,43.46,82.82,Macaca mulatta
NEUR_9129,Cortex,64.41,70.49,Macaca mulatta
NEUR_5301,Cerebellum,82.13,50.04,Danio rerio
NEUR_4333,Amygdala,124.57,104.24,Rattus norvegicus
NEUR_7390,Cortex,112.93,22.71,Mus musculus
NEUR_4642,Thalamus,48.83,106.28,Mus musculus
NEUR_8755,Hypothalamus,35.17,41.97,Danio rerio
NEUR_7189,Cerebellum,34.63,30.09,Mus musculus
NEUR_9031,Hypothalamus,128.22,84.76,Macaca mulatta
NEUR_1681,Cerebellum,27.93,115.69,Mus musculus
NEUR_3085,Cortex,39.03,67.91,Mus musculus
NEUR_6255,Cerebellum,46.65,29.25,Rattus norvegicus
NEUR_7240,Striatum,72.12,103.4,Macaca mulatta
NEUR_7644,Hippocampus,94.34,71.43,Rattus norvegicus
NEUR_5850,Hippocampus,62.59,112.41,Macaca mulatta
NEUR_1581,Striatum,17.64,24.55,Rattus norvegicus
NEUR_8585,Hippocampus,129.12,113.74,Rattus norvegicus
NEUR_2391,Cortex,5.41,23.75,Mus musculus
NEUR_1837,Hippocampus,4.12,10.82,Mus musculus
NEUR_7453,Thalamus,28.13,104.17,Rattus norvegicus
NEUR_6538,Thalamus,143.53,105.53,Mus musculus
NEUR_2490,Cerebellum,149.36,59.07,Mus musculus
NEUR_5437,Hypothalamus,111.4,105.8,Macaca mulatta
NEUR_4410,Thalamus,94.75,32.31,Danio rerio
NEUR_8665,Striatum,124.95,11.38,Danio rerio
NEUR_3453,Hypothalamus,49.65,90.54,Rattus norvegicus
NEUR_3060,Striatum,97.46,60.41,Danio rerio
NEUR_1054,Striatum,19.08,116.61,Macaca mulatta
NEUR_6135,Cerebellum,2.18,54.04,Rattus norvegicus
NEUR_9123,Hypothalamus,63.33,107.9,Macaca mulatta
NEUR_7151,Thalamus,7.79,39.96,Danio rerio
NEUR_1683,Hypothalamus,30.1,119.42,Danio rerio
NEUR_7646,Hippocampus,13.96,116.46,Mus musculus
NEUR_1247,Striatum,120.1,116.96,Macaca mulatta
NEUR_9378,Amygdala,88.5,94.93,Rattus norvegicus
NEUR_5899,Hypothalamus,118.73,102.86,Mus musculus
NEUR_9620,Striatum,104.32,58.32,Rattus norvegicus
NEUR_2758,Amygdala,19.25,13.17,Macaca mulatta
NEUR_2275,Hippocampus,138.6,108.07,Rattus norvegicus
NEUR_6582,Thalamus,53.67,51.56,Danio rerio
NEUR_6032,Hypothalamus,27.82,118.39,Mus musculus
NEUR_1651,Thalamus,23.7,26.98,Rattus norvegicus
NEUR_1616,Hypothalamus,110.12,13.61,Mus musculus
NEUR_2717,Cortex,129.82,92.63,Mus musculus
NEUR_5479,Thalamus,103.46,63.23,Macaca mulatta
NEUR_4699,Cerebellum,42.65,34.49,Danio rerio
NEUR_3232,Cortex,105.56,113.82,Danio rerio
NEUR_1219,Striatum,10.16,96.2,Danio rerio
NEUR_4600,Thalamus,2.47,62.99,Macaca mulatta
NEUR_5164,Cortex,96.46,22.07,Macaca mulatta
NEUR_2753,Cortex,143.88,83.4,Danio rerio
NEUR_5615,Cortex,123.08,69.52,Rattus norvegicus
NEUR_6349,Cortex,2.46,114.27,Danio rerio
NEUR_8032,Striatum,91.58,55.38,Mus musculus
NEUR_7009,Amygdala,104.28,17.05,Rattus norvegicus
NEUR_1456,Hypothalamus,92.42,101.05,Mus musculus
NEUR_9042,Hypothalamus,64.25,40.71,Mus musculus
NEUR_1697,Cerebellum,51.57,57.74,Mus musculus
NEUR_1020,Cerebellum,80.3,63.78,Danio rerio
NEUR_2966,Amygdala,42.99,83.26,Rattus norvegicus
NEUR_2755,Hippocampus,135.05,115.75,Rattus norvegicus
NEUR_3653,Striatum,115.16,84.87,Rattus norvegicus
NEUR_6324,Hypothalamus,44.53,17.31,Mus musculus
NEUR_1718,Hippocampus,104.04,39.65,Macaca mulatta
NEUR_9579,Cerebellum,9.52,60.19,Rattus norvegicus
NEUR_1387,Amygdala,141.74,56.09,Macaca mulatta
NEUR_8808,Cerebellum,17.85,105.17,Macaca mulatta
NEUR_8084,Hypothalamus,26.5,105.37,Rattus norvegicus
NEUR_2868,Hippocampus,96.09,13.4,Macaca mulatta
NEUR_3731,Striatum,119.91,95.36,Rattus norvegicus
NEUR_6508,Hypothalamus,121.42,43.87,Macaca mulatta
NEUR_5762,Hypothalamus,1.31,49.23,Mus musculus
NEUR_9798,Hippocampus,91.57,61.08,Rattus norvegicus
NEUR_2046,Hypothalamus,99.66,110.41,Macaca mulatta
NEUR_4525,Hippocampus,66.05,14.82,Danio rerio
NEUR_4480,Striatum,73.64,118.18,Danio rerio
NEUR_5914,Cortex,34.44,46.97,Mus musculus
NEUR_8356,Cortex,132.12,57.18,Rattus norvegicus
NEUR_5605,Thalamus,18.08,107.0,Mus musculus
NEUR_7775,Cortex,13.41,37.85,Macaca mulatta
NEUR_7884,Hypothalamus,93.57,32.28,Mus musculus
NEUR_1601,Cortex,51.55,118.02,Macaca mulatta
NEUR_9271,Amygdala,4.8,78.32,Mus musculus
NEUR_6688,Cortex,66.85,14.4,Danio rerio
NEUR_2303,Amygdala,46.37,93.86,Danio rerio
NEUR_4159,Striatum,51.04,94.12,Rattus norvegicus
NEUR_6366,Hippocampus,89.0,40.42,Danio rerio
NEUR_7512,Hypothalamus,119.98,80.63,Mus musculus
NEUR_6927,Thalamus,21.65,83.99,Macaca mulatta
NEUR_5069,Hypothalamus,36.33,22.51,Rattus norvegicus
NEUR_3503,Hippocampus,82.28,11.8,Rattus norvegicus
NEUR_1308,Amygdala,80.26,82.72,Danio rerio
NEUR_2333,Amygdala,143.71,17.94,Rattus norvegicus
NEUR_2604,Thalamus,109.34,11.06,Danio rerio
NEUR_2447,Thalamus,72.07,69.33,Mus musculus
NEUR_6635,Striatum,119.0,104.52,Danio rerio
NEUR_6882,Amygdala,74.03,114.56,Rattus norvegicus
NEUR_2789,Hippocampus,96.97,118.38,Rattus norvegicus
NEUR_2291,Thalamus,95.29,28.72,Mus musculus
NEUR_6700,Amygdala,138.8,17.9,Mus musculus
NEUR_9191,Cortex,61.26,108.65,Rattus norvegicus
NEUR_6736,Hippocampus,37.1,95.98,Rattus norvegicus
NEUR_8796,Striatum,34.94,15.38,Macaca mulatta
NEUR_8206,Hypothalamus,22.15,51.89,Rattus norvegicus
NEUR_4906,Hypothalamus,94.59,71.34,Mus musculus
NEUR_5733,Thalamus,73.93,28.94,Danio rerio
NEUR_8738,Hippocampus,25.24,62.2,Macaca mulatta
NEUR_2038,Striatum,27.77,83.58,Rattus norvegicus
NEUR_3928,Cerebellum,114.49,96.81,Danio rerio
NEUR_4481,Hypothalamus,65.79,64.68,Mus musculus
NEUR_5901,Cerebellum,11.88,89.58,Rattus norvegicus
NEUR_6638,Amygdala,113.67,38.72,Mus musculus
NEUR_3940,Cerebellum,35.82,55.14,Macaca mulatta
NEUR_3699,Cortex,44.79,96.57,Rattus norvegicus
NEUR_4581,Thalamus,59.0,14.59,Mus musculus
NEUR_3658,Cortex,5.56,14.18,Rattus norvegicus
NEUR_9951,Hippocampus,1.0,88.87,Rattus norvegicus
NEUR_7853,Hypothalamus,72.68,51.39,Rattus norvegicus
NEUR_8672,Cerebellum,119.96,39.02,Danio rerio
NEUR_2804,Cerebellum,0.67,72.23,Rattus norvegicus
NEUR_5057,Thalamus,113.17,85.98,Rattus norvegicus
NEUR_7270,Hypothalamus,138.73,84.63,Mus musculus
NEUR_9262,Striatum,29.97,49.19,Mus musculus
NEUR_4199,Amygdala,141.75,32.63,Macaca mulatta
NEUR_2231,Amygdala,16.49,90.31,Rattus norvegicus
NEUR_2882,Thalamus,117.45,33.29,Rattus norvegicus
NEUR_1326,Thalamus,49.66,65.96,Macaca mulatta
NEUR_8164,Cortex,61.8,119.08,Mus musculus
NEUR_7413,Cerebellum,129.39,44.86,Macaca mulatta
NEUR_4838,Hypothalamus,61.07,45.15,Macaca mulatta
NEUR_5965,Hippocampus,43.25,82.93,Macaca mulatta
NEUR_5817,Hypothalamus,32.13,57.15,Mus musculus
NEUR_3771,Hypothalamus,88.1,39.55,Rattus norvegicus
NEUR_8341,Hypothalamus,6.47,104.74,Mus musculus
NEUR_1556,Amygdala,115.67,105.92,Macaca mulatta
NEUR_3766,Amygdala,142.15,80.5,Danio rerio
NEUR_5656,Thalamus,118.37,104.22,Rattus norvegicus
NEUR_5032,Thalamus,65.5,117.51,Mus musculus
NEUR_8879,Thalamus,109.6,98.08,Mus musculus
NEUR_4028,Cerebellum,120.99,118.27,Mus musculus
NEUR_8720,Cortex,140.92,80.68,Danio rerio
NEUR_1454,Thalamus,4.31,79.54,Danio rerio
NEUR_2914,Cerebellum,127.63,112.9,Danio rerio
NEUR_3542,Thalamus,116.81,93.1,Macaca mulatta
NEUR_6362,Hippocampus,109.63,80.75,Mus musculus
NEUR_2117,Hypothalamus,12.87,88.78,Mus musculus
NEUR_1568,Cerebellum,36.07,25.1,Macaca mulatta
NEUR_8976,Hippocampus,119.89,70.99,Mus musculus
NEUR_1338,Thalamus,19.78,56.99,Mus musculus
NEUR_4659,Thalamus,63.07,16.34,Rattus norvegicus
NEUR_8724,Hippocampus,55.9,56.44,Rattus norvegicus
NEUR_1372,Hippocampus,96.52,60.59,Rattus norvegicus
NEUR_2576,Thalamus,137.16,52.08,Mus musculus
NEUR_8028,Hypothalamus,25.12,20.39,Macaca mulatta
NEUR_1124,Striatum,60.63,36.04,Danio rerio
NEUR_2843,Amygdala,94.89,19.6,Mus musculus
NEUR_6097,Hippocampus,6.65,119.48,Macaca mulatta
NEUR_9717,Thalamus,30.12,25.12,Macaca mulatta
NEUR_3006,Hypothalamus,43.82,96.2,Danio rerio
NEUR_1671,Amygdala,39.87,29.09,Rattus norvegicus
NEUR_1585,Hippocampus,33.73,36.4,Macaca mulatta
NEUR_8753,Thalamus,31.1,114.98,Macaca mulatta
NEUR_8846,Striatum,108.06,109.24,Macaca mulatta
NEUR_6417,Striatum,54.05,20.52,Macaca mulatta
NEUR_6490,Cortex,64.95,97.47,Rattus norvegicus
NEUR_3059,Hippocampus,53.55,64.26,Danio rerio
NEUR_4203,Thalamus,122.51,61.41,Macaca mulatta
NEUR_2359,Thalamus,29.79,108.38,Macaca mulatta
NEUR_2510,Hypothalamus,118.74,35.27,Danio rerio
NEUR_3366,Cortex,82.55,59.6,Macaca mulatta
NEUR_2767,Cerebellum,15.84,94.09,Rattus norvegicus
NEUR_7787,Amygdala,149.31,93.48,Mus musculus
NEUR_5353,Amygdala,94.74,18.65,Danio rerio
NEUR_7134,Thalamus,99.72,115.48,Danio rerio
NEUR_2230,Cortex,41.73,110.17,Mus musculus
NEUR_3924,Hippocampus,14.41,95.97,Macaca mulatta
NEUR_1260,Hippocampus,95.91,95.23,Rattus norvegicus
NEUR_6559,Striatum,128.25,108.32,Rattus norvegicus
NEUR_9639,Hypothalamus,35.09,66.84,Rattus norvegicus
NEUR_9331,Amygdala,50.64,79.09,Rattus norvegicus
NEUR_4856,Amygdala,108.88,104.1,Macaca mulatta
NEUR_8205,Cerebellum,34.68,27.49,Mus musculus
NEUR_3283,Amygdala,143.16,119.59,Danio rerio
NEUR_6339,Hippocampus,124.96,79.47,Danio rerio
NEUR_8011,Amygdala,75.82,39.19,Danio rerio
NEUR_6676,Hippocampus,11.27,111.0,Mus musculus
NEUR_2129,Cerebellum,17.01,81.7,Danio rerio
NEUR_4339,Cortex,108.52,38.52,Rattus norvegicus
NEUR_3428,Striatum,117.89,37.17,Macaca mulatta
NEUR_6494,Hippocampus,89.86,61.4,Macaca mulatta
NEUR_2471,Hypothalamus,48.74,11.28,Danio rerio
NEUR_9445,Striatum,51.77,101.63,Macaca mulatta
NEUR_7173,Striatum,45.97,28.72,Danio rerio
NEUR_2100,Hippocampus,16.86,16.49,Mus musculus
NEUR_5173,Striatum,12.03,50.38,Macaca mulatta
NEUR_7219,Hypothalamus,87.53,74.79,Mus musculus
NEUR_2660,Cerebellum,115.76,90.53,Danio rerio
NEUR_1847,Striatum,49.01,80.54,Macaca mulatta
NEUR_2108,Striatum,10.05,109.4,Danio rerio
NEUR_4794,Hippocampus,25.63,103.45,Macaca mulatta
NEUR_6226,Thalamus,59.09,85.28,Macaca mulatta
NEUR_7073,Hypothalamus,44.44,35.85,Mus musculus
NEUR_9084,Hippocampus,25.1,13.25,Rattus norvegicus
NEUR_3229,Amygdala,96.66,117.32,Mus musculus
NEUR_8332,Hypothalamus,83.31,72.03,Macaca mulatta
NEUR_9550,Hypothalamus,20.31,24.77,Danio rerio
NEUR_4858,Amygdala,65.8,102.69,Macaca mulatta
NEUR_1336,Amygdala,108.99,77.8,Macaca mulatta
NEUR_5098,Hypothalamus,108.16,90.34,Mus musculus
NEUR_6792,Amygdala,44.2,18.73,Rattus norvegicus
NEUR_8642,Hippocampus,74.75,88.0,Mus musculus
NEUR_7410,Hypothalamus,83.5,29.08,Rattus norvegicus
NEUR_9801,Amygdala,63.57,107.0,Rattus norvegicus
NEUR_2411,Striatum,124.92,13.67,Macaca mulatta
NEUR_8787,Cortex,94.84,27.65,Danio rerio
NEUR_4890,Hypothalamus,104.13,47.44,Macaca mulatta
NEUR_3785,Hippocampus,79.05,15.66,Rattus norvegicus
NEUR_2202,Hypothalamus,27.58,17.92,Mus musculus
NEUR_5934,Cerebellum,38.93,68.49,Macaca mulatta
NEUR_6402,Cortex,49.66,108.44,Danio rerio
NEUR_5175,Cerebellum,92.02,118.38,Rattus norvegicus
NEUR_8511,Cortex,130.56,108.64,Rattus norvegicus
NEUR_8176,Hypothalamus,125.49,34.02,Macaca mulatta
NEUR_6391,Hypothalamus,81.71,37.06,Macaca mulatta
NEUR_7799,Striatum,12.58,77.34,Macaca mulatta
NEUR_7110,Hippocampus,3.36,87.47,Macaca mulatta
NEUR_1304,Thalamus,118.27,104.51,Macaca mulatta
NEUR_1827,Hypothalamus,98.4,68.17,Macaca mulatta
NEUR_5405,Thalamus,120.54,42.2,Danio rerio
NEUR_4612,Thalamus,148.96,109.59,Macaca mulatta
NEUR_7713,Amygdala,67.57,23.74,Mus musculus
NEUR_8878,Cerebellum,136.35,103.84,Rattus norvegicus
NEUR_1559,Thalamus,97.84,58.63,Mus musculus
NEUR_3407,Amygdala,24.21,89.2,Danio rerio
NEUR_4095,Cortex,126.87,67.68,Macaca mulatta
NEUR_4326,Hippocampus,142.43,24.35,Macaca mulatta
NEUR_8689,Cerebellum,109.66,50.97,Macaca mulatta
NEUR_6794,Cortex,127.14,21.76,Danio rerio
NEUR_3561,Striatum,60.94,72.08,Rattus norvegicus
NEUR_9054,Cerebellum,97.72,19.8,Danio rerio
NEUR_3894,Amygdala,86.35,115.05,Macaca mulatta
NEUR_2027,Amygdala,24.06,75.88,Danio rerio
NEUR_2575,Cortex,1.7,66.8,Rattus norvegicus
NEUR_4213,Thalamus,41.87,90.51,Danio rerio
NEUR_9620,Hypothalamus,2.68,13.32,Rattus norvegicus
NEUR_1880,Cortex,97.36,31.1,Danio rerio
NEUR_4159,Striatum,62.86,83.82,Mus musculus
NEUR_4939,Striatum,82.17,35.05,Macaca mulatta
NEUR_3084,Thalamus,67.74,12.79,Danio rerio
NEUR_2676,Hippocampus,39.44,46.34,Mus musculus
NEUR_3459,Hypothalamus,24.16,60.37,Macaca mulatta
NEUR_6755,Striatum,60.14,61.32,Mus musculus
