neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6427,Amygdala,43.86,46.67,Danio rerio
NEUR_6834,Cerebellum,11.38,10.23,Rattus norvegicus
NEUR_9538,Amygdala,73.32,74.29,Macaca mulatta
NEUR_3274,Cortex,88.01,86.82,Macaca mulatta
NEUR_4508,Amygdala,93.09,19.88,Macaca mulatta
NEUR_4405,Cerebellum,138.35,24.81,Danio rerio
NEUR_3992,Cortex,89.31,38.55,Macaca mulatta
NEUR_2780,Striatum,68.71,84.89,Macaca mulatta
NEUR_9134,Thalamus,58.45,110.35,Danio rerio
NEUR_7580,Hypothalamus,117.24,64.96,Rattus norvegicus
NEUR_1906,Hypothalamus,129.63,87.61,Macaca mulatta
NEUR_3361,Amygdala,144.25,18.88,Danio rerio
NEUR_8813,Hypothalamus,145.9,65.19,Danio rerio
NEUR_2529,Hippocampus,114.97,46.17,Danio rerio
NEUR_2351,Thalamus,109.07,53.75,Macaca mulatta
NEUR_3538,Hypothalamus,32.22,92.26,Rattus norvegicus
NEUR_1663,Cortex,119.09,42.15,Macaca mulatta
NEUR_5067,Thalamus,148.58,91.36,Mus musculus
NEUR_9458,Striatum,86.75,86.67,Macaca mulatta
NEUR_9556,Hippocampus,36.36,49.73,Mus musculus
NEUR_3168,Striatum,77.71,48.2,Danio rerio
NEUR_9828,Cortex,94.11,113.87,Macaca mulatta
NEUR_2295,Cerebellum,54.11,28.92,Rattus norvegicus
NEUR_8447,Cerebellum,119.14,110.14,Danio rerio
NEUR_4028,Cortex,97.91,64.27,Macaca mulatta
NEUR_4921,Hippocampus,10.95,13.93,Danio rerio
NEUR_5516,Hippocampus,60.64,51.32,Danio rerio
NEUR_9254,Cerebellum,62.46,66.43,Danio rerio
NEUR_4088,Cortex,14.15,45.07,Mus musculus
NEUR_9546,Striatum,31.22,105.55,Danio rerio
NEUR_5379,Striatum,71.48,113.87,Macaca mulatta
NEUR_8605,Cerebellum,87.68,33.27,Macaca mulatta
NEUR_2368,Striatum,3.98,30.16,Macaca mulatta
NEUR_7217,Striatum,34.4,119.88,Macaca mulatta
NEUR_9543,Hippocampus,38.35,49.04,Rattus norvegicus
NEUR_7284,Hippocampus,121.44,83.73,Danio rerio
NEUR_6006,Hippocampus,25.55,16.07,Mus musculus
NEUR_2788,Thalamus,123.63,15.37,Danio rerio
NEUR_5114,Hippocampus,23.25,101.0,Macaca mulatta
NEUR_6594,Cerebellum,103.37,102.3,Mus musculus
NEUR_7199,Amygdala,104.33,93.16,Macaca mulatta
NEUR_2673,Cortex,70.19,33.3,Danio rerio
NEUR_9265,Amygdala,29.23,62.26,Mus musculus
NEUR_9438,Cortex,89.87,47.14,Mus musculus
NEUR_3143,Hippocampus,24.28,93.77,Rattus norvegicus
NEUR_6856,Cerebellum,145.04,68.92,Danio rerio
NEUR_4525,Striatum,131.84,95.58,Danio rerio
NEUR_4675,Amygdala,122.83,42.66,Mus musculus
NEUR_5348,Striatum,44.28,64.47,Danio rerio
NEUR_7797,Hypothalamus,111.59,115.35,Danio rerio
NEUR_6630,Hippocampus,59.41,68.61,Mus musculus
NEUR_9735,Cerebellum,45.65,88.15,Rattus norvegicus
NEUR_3328,Striatum,53.33,64.02,Rattus norvegicus
NEUR_4493,Amygdala,139.9,34.89,Macaca mulatta
NEUR_1871,Cerebellum,3.65,103.14,Macaca mulatta
NEUR_5170,Amygdala,87.0,36.85,Danio rerio
NEUR_5216,Thalamus,67.59,33.1,Mus musculus
NEUR_4311,Cerebellum,120.03,61.32,Danio rerio
NEUR_3059,Cortex,132.54,61.89,Rattus norvegicus
NEUR_4729,Amygdala,141.48,104.3,Macaca mulatta
NEUR_7593,Striatum,54.24,57.61,Danio rerio
NEUR_7955,Cerebellum,16.51,36.13,Mus musculus
NEUR_5998,Thalamus,57.88,24.9,Rattus norvegicus
NEUR_9343,Cortex,8.24,41.77,Mus musculus
NEUR_1333,Hypothalamus,14.76,100.7,Mus musculus
NEUR_9729,Cortex,73.62,90.77,Macaca mulatta
NEUR_9111,Cortex,149.3,67.02,Mus musculus
NEUR_3213,Hippocampus,7.85,18.08,Rattus norvegicus
NEUR_3561,Amygdala,114.11,95.83,Mus musculus
NEUR_1890,Amygdala,53.2,82.7,Danio rerio
NEUR_3235,Hypothalamus,123.08,69.14,Mus musculus
NEUR_4266,Hippocampus,99.31,89.48,Macaca mulatta
NEUR_3775,Striatum,123.74,15.83,Rattus norvegicus
NEUR_8243,Hippocampus,31.6,49.59,Mus musculus
NEUR_7775,Cerebellum,31.29,103.91,Danio rerio
NEUR_9346,Amygdala,107.05,96.79,Rattus norvegicus
NEUR_7235,Cortex,147.63,96.71,Danio rerio
NEUR_1255,Amygdala,74.06,38.86,Danio rerio
NEUR_8575,Thalamus,86.26,80.55,Danio rerio
NEUR_4056,Amygdala,21.31,101.16,Danio rerio
NEUR_8469,Cortex,22.81,36.51,Macaca mulatta
NEUR_8849,Hippocampus,84.12,13.28,Rattus norvegicus
NEUR_1765,Thalamus,39.25,73.24,Rattus norvegicus
NEUR_1908,Hypothalamus,97.66,95.16,Rattus norvegicus
NEUR_9383,Amygdala,29.89,77.9,Mus musculus
NEUR_1226,Hypothalamus,74.86,68.42,Macaca mulatta
NEUR_4068,Cortex,67.96,87.68,Danio rerio
NEUR_9017,Cortex,46.26,50.72,Danio rerio
NEUR_7554,Hypothalamus,49.18,61.76,Danio rerio
NEUR_8790,Striatum,24.47,34.23,Mus musculus
NEUR_3635,Cerebellum,71.4,34.61,Macaca mulatta
NEUR_2250,Thalamus,66.65,112.01,Macaca mulatta
NEUR_2403,Striatum,86.06,39.66,Danio rerio
NEUR_8124,Hippocampus,18.47,94.5,Rattus norvegicus
NEUR_8675,Hypothalamus,66.09,110.44,Mus musculus
NEUR_1193,Hypothalamus,116.04,39.78,Rattus norvegicus
NEUR_2800,Thalamus,16.44,29.12,Macaca mulatta
NEUR_3375,Striatum,109.56,20.2,Rattus norvegicus
NEUR_6904,Thalamus,114.43,19.2,Mus musculus
NEUR_5845,Cortex,122.79,64.76,Mus musculus
NEUR_9862,Cerebellum,104.65,83.01,Danio rerio
NEUR_6015,Striatum,61.32,36.02,Danio rerio
NEUR_6024,Hypothalamus,9.1,44.57,Rattus norvegicus
NEUR_4217,Thalamus,49.08,12.41,Rattus norvegicus
NEUR_4210,Hypothalamus,148.78,100.37,Rattus norvegicus
NEUR_2168,Striatum,11.37,94.8,Danio rerio
NEUR_2781,Striatum,91.91,70.25,Macaca mulatta
NEUR_4208,Thalamus,25.17,89.58,Rattus norvegicus
NEUR_4630,Thalamus,74.08,83.48,Rattus norvegicus
NEUR_8399,Hypothalamus,52.22,80.45,Mus musculus
NEUR_6197,Cortex,33.41,33.1,Rattus norvegicus
NEUR_9321,Hypothalamus,86.84,29.89,Mus musculus
NEUR_3333,Cerebellum,34.76,76.65,Danio rerio
NEUR_2791,Cortex,16.92,34.15,Macaca mulatta
NEUR_5507,Cortex,71.5,104.48,Rattus norvegicus
NEUR_2634,Striatum,4.27,42.46,Danio rerio
NEUR_3292,Thalamus,81.45,105.57,Danio rerio
NEUR_9483,Cerebellum,92.58,52.9,Danio rerio
NEUR_2541,Cortex,53.01,64.89,Mus musculus
NEUR_5841,Amygdala,3.67,66.64,Danio rerio
NEUR_8401,Hypothalamus,57.89,99.38,Danio rerio
NEUR_8836,Cerebellum,138.86,45.64,Rattus norvegicus
NEUR_1636,Cortex,54.13,60.09,Macaca mulatta
NEUR_3686,Hippocampus,93.94,27.14,Danio rerio
NEUR_9762,Striatum,118.75,43.82,Danio rerio
NEUR_8030,Hypothalamus,87.99,65.32,Danio rerio
NEUR_8474,Cortex,106.62,113.53,Rattus norvegicus
NEUR_8965,Hippocampus,11.86,103.49,Mus musculus
NEUR_3858,Cortex,4.33,56.69,Danio rerio
NEUR_4149,Hippocampus,94.12,58.17,Macaca mulatta
NEUR_9869,Hippocampus,100.17,64.76,Macaca mulatta
NEUR_4274,Hippocampus,92.31,25.49,Danio rerio
NEUR_3299,Thalamus,121.83,54.15,Rattus norvegicus
NEUR_7446,Thalamus,75.5,83.47,Rattus norvegicus
NEUR_9301,Thalamus,119.91,77.08,Mus musculus
NEUR_8553,Cortex,108.22,117.33,Macaca mulatta
NEUR_6389,Hypothalamus,82.14,27.03,Macaca mulatta
NEUR_5769,Hypothalamus,80.64,42.97,Macaca mulatta
NEUR_5041,Striatum,84.06,74.28,Danio rerio
NEUR_7799,Hippocampus,40.3,62.78,Macaca mulatta
NEUR_9596,Amygdala,61.98,30.22,Rattus norvegicus
NEUR_7972,Hippocampus,137.18,73.0,Danio rerio
NEUR_3208,Hippocampus,122.59,68.96,Danio rerio
NEUR_2897,Thalamus,108.65,106.85,Mus musculus
NEUR_8499,Striatum,16.89,102.44,Mus musculus
NEUR_6606,Hippocampus,19.67,103.53,Danio rerio
NEUR_6791,Amygdala,1.76,107.18,Macaca mulatta
NEUR_4968,Amygdala,108.66,60.89,Mus musculus
NEUR_3547,Hippocampus,87.8,51.64,Rattus norvegicus
NEUR_2607,Amygdala,100.9,80.02,Macaca mulatta
NEUR_5580,Hypothalamus,137.38,118.48,Rattus norvegicus
NEUR_2621,Amygdala,61.57,73.39,Mus musculus
NEUR_3683,Cerebellum,122.78,80.32,Danio rerio
NEUR_4716,Striatum,91.86,35.0,Macaca mulatta
NEUR_2486,Cortex,90.39,12.88,Danio rerio
NEUR_8714,Hypothalamus,47.94,34.53,Mus musculus
NEUR_1663,Striatum,1.33,49.26,Macaca mulatta
NEUR_5256,Hypothalamus,109.28,95.48,Rattus norvegicus
NEUR_1101,Hypothalamus,31.76,59.48,Danio rerio
NEUR_7533,Amygdala,38.57,37.93,Mus musculus
NEUR_8456,Hippocampus,64.29,117.29,Rattus norvegicus
NEUR_1905,Hippocampus,59.8,83.09,Mus musculus
NEUR_9342,Thalamus,11.15,66.79,Mus musculus
NEUR_9615,Cortex,12.0,117.9,Rattus norvegicus
NEUR_8385,Cortex,33.43,68.82,Rattus norvegicus
NEUR_6509,Hippocampus,24.1,33.14,Mus musculus
NEUR_8905,Striatum,67.51,109.54,Rattus norvegicus
NEUR_2939,Hypothalamus,71.12,103.74,Mus musculus
NEUR_7161,Cortex,130.17,77.19,Danio rerio
NEUR_7201,Hippocampus,85.93,35.19,Macaca mulatta
NEUR_8771,Amygdala,38.97,81.52,Rattus norvegicus
NEUR_4739,Striatum,87.34,23.25,Macaca mulatta
NEUR_8131,Cerebellum,45.2,45.6,Mus musculus
NEUR_1831,Cerebellum,112.82,109.99,Danio rerio
NEUR_9415,Cortex,99.88,67.25,Danio rerio
NEUR_7041,Cortex,11.57,96.31,Macaca mulatta
NEUR_1439,Amygdala,85.03,86.85,Mus musculus
NEUR_5983,Striatum,39.89,81.39,Danio rerio
NEUR_3524,Cortex,36.76,92.04,Macaca mulatta
NEUR_9249,Hypothalamus,80.69,21.76,Mus musculus
NEUR_4106,Thalamus,88.26,62.23,Rattus norvegicus
NEUR_4728,Hypothalamus,30.07,15.28,Rattus norvegicus
NEUR_6624,Cortex,15.55,16.87,Rattus norvegicus
NEUR_8474,Thalamus,39.05,21.04,Mus musculus
NEUR_1853,Thalamus,2.58,18.84,Mus musculus
NEUR_9593,Amygdala,146.25,100.72,Rattus norvegicus
NEUR_3134,Hypothalamus,115.66,47.13,Rattus norvegicus
NEUR_6118,Amygdala,30.16,54.63,Danio rerio
NEUR_4924,Striatum,42.04,34.35,Mus musculus
NEUR_5671,Hypothalamus,16.29,118.35,Macaca mulatta
NEUR_8162,Cerebellum,35.71,10.81,Macaca mulatta
NEUR_1582,Hippocampus,132.31,118.2,Macaca mulatta
NEUR_8458,Striatum,21.89,66.78,Macaca mulatta
NEUR_9551,Cerebellum,142.63,22.98,Macaca mulatta
NEUR_5241,Hippocampus,45.39,14.57,Rattus norvegicus
NEUR_6181,Hippocampus,121.07,69.25,Rattus norvegicus
NEUR_2909,Hypothalamus,129.8,78.92,Rattus norvegicus
NEUR_4866,Hypothalamus,31.11,50.33,Danio rerio
NEUR_5707,Cortex,1.31,18.8,Rattus norvegicus
NEUR_2226,Amygdala,2.01,48.31,Danio rerio
NEUR_5561,Striatum,0.9,29.49,Mus musculus
NEUR_8236,Cortex,89.79,93.36,Rattus norvegicus
NEUR_5272,Hypothalamus,48.76,117.09,Rattus norvegicus
NEUR_7895,Striatum,42.09,86.5,Danio rerio
NEUR_9980,Striatum,140.64,41.46,Rattus norvegicus
NEUR_4706,Amygdala,76.15,90.22,Danio rerio
NEUR_8231,Hippocampus,130.76,105.19,Macaca mulatta
NEUR_4214,Amygdala,41.56,97.6,Danio rerio
NEUR_1233,Amygdala,92.85,95.53,Rattus norvegicus
NEUR_1513,Hypothalamus,139.67,103.22,Macaca mulatta
NEUR_1882,Cerebellum,66.01,10.59,Macaca mulatta
NEUR_5478,Hypothalamus,110.86,78.3,Danio rerio
NEUR_1932,Amygdala,19.4,14.79,Mus musculus
NEUR_3836,Hippocampus,104.87,85.3,Mus musculus
NEUR_3120,Striatum,24.62,81.07,Rattus norvegicus
NEUR_6383,Hypothalamus,16.14,105.23,Mus musculus
NEUR_2540,Cerebellum,17.43,63.09,Rattus norvegicus
NEUR_2253,Cerebellum,146.22,104.4,Danio rerio
NEUR_5633,Hypothalamus,134.57,26.25,Danio rerio
NEUR_6727,Hypothalamus,103.75,28.06,Mus musculus
NEUR_8120,Cortex,82.81,110.19,Rattus norvegicus
NEUR_5947,Cortex,102.92,44.48,Danio rerio
NEUR_7260,Cortex,7.39,70.01,Danio rerio
NEUR_6340,Striatum,34.05,100.18,Rattus norvegicus
NEUR_2652,Amygdala,141.91,71.67,Macaca mulatta
NEUR_7800,Cerebellum,72.37,84.94,Rattus norvegicus
NEUR_2537,Thalamus,110.95,65.85,Danio rerio
NEUR_1185,Hippocampus,46.34,102.47,Mus musculus
NEUR_7436,Thalamus,26.43,79.83,Rattus norvegicus
NEUR_9366,Amygdala,43.79,27.59,Mus musculus
NEUR_5050,Cortex,67.99,104.65,Danio rerio
NEUR_3275,Cortex,102.01,61.9,Mus musculus
NEUR_8631,Cerebellum,7.56,67.98,Rattus norvegicus
NEUR_7847,Amygdala,41.0,38.53,Mus musculus
NEUR_2258,Hippocampus,121.08,75.34,Mus musculus
NEUR_6379,Striatum,11.56,93.59,Danio rerio
NEUR_8045,Amygdala,0.44,43.79,Mus musculus
NEUR_9539,Thalamus,21.47,32.87,Rattus norvegicus
NEUR_6039,Hypothalamus,126.83,35.8,Rattus norvegicus
NEUR_8349,Amygdala,105.49,100.7,Macaca mulatta
NEUR_8727,Amygdala,70.18,56.64,Macaca mulatta
NEUR_8720,Striatum,98.47,66.48,Danio rerio
NEUR_7094,Striatum,98.37,86.31,Mus musculus
NEUR_6704,Cerebellum,107.32,56.47,Mus musculus
NEUR_2743,Hypothalamus,148.59,111.71,Macaca mulatta
NEUR_9781,Amygdala,80.11,23.34,Mus musculus
NEUR_7236,Thalamus,52.75,55.43,Danio rerio
NEUR_7134,Hippocampus,128.2,37.59,Macaca mulatta
NEUR_7753,Hypothalamus,126.68,75.69,Danio rerio
NEUR_1281,Cortex,147.76,68.07,Danio rerio
NEUR_2839,Cerebellum,126.18,68.79,Mus musculus
NEUR_8199,Amygdala,55.53,35.74,Rattus norvegicus
NEUR_8893,Amygdala,137.07,39.16,Macaca mulatta
NEUR_3982,Cerebellum,37.65,46.74,Danio rerio
NEUR_1132,Cerebellum,143.16,30.64,Rattus norvegicus
NEUR_3888,Amygdala,84.8,47.99,Rattus norvegicus
NEUR_9831,Striatum,4.78,17.99,Macaca mulatta
NEUR_2786,Thalamus,49.91,35.68,Rattus norvegicus
NEUR_2406,Cerebellum,55.74,59.84,Macaca mulatta
NEUR_3376,Hippocampus,120.03,112.44,Mus musculus
NEUR_7554,Cortex,112.98,77.4,Danio rerio
NEUR_7150,Hypothalamus,51.56,26.36,Macaca mulatta
NEUR_1747,Striatum,1.5,36.05,Danio rerio
NEUR_1008,Cortex,123.07,117.54,Rattus norvegicus
NEUR_9478,Hippocampus,44.27,89.65,Rattus norvegicus
NEUR_6222,Amygdala,75.36,113.27,Macaca mulatta
NEUR_6169,Striatum,127.76,95.66,Macaca mulatta
NEUR_9051,Amygdala,86.78,79.96,Danio rerio
NEUR_9244,Thalamus,117.24,70.75,Mus musculus
NEUR_1482,Thalamus,102.94,51.23,Danio rerio
NEUR_4117,Hypothalamus,90.71,17.53,Macaca mulatta
NEUR_8274,Amygdala,27.98,85.57,Danio rerio
NEUR_6698,Striatum,87.09,84.72,Danio rerio
NEUR_8651,Cerebellum,38.4,68.52,Mus musculus
NEUR_4110,Cerebellum,137.57,34.95,Danio rerio
NEUR_1094,Cerebellum,61.56,48.14,Rattus norvegicus
NEUR_2030,Hypothalamus,34.93,24.44,Rattus norvegicus
NEUR_8166,Thalamus,41.11,41.14,Macaca mulatta
NEUR_7160,Striatum,22.46,67.76,Danio rerio
NEUR_4974,Amygdala,127.53,48.39,Danio rerio
NEUR_2460,Striatum,141.22,81.91,Rattus norvegicus
NEUR_6636,Hypothalamus,59.95,17.79,Rattus norvegicus
NEUR_3573,Hippocampus,33.36,111.43,Mus musculus
NEUR_3560,Cortex,127.73,117.28,Rattus norvegicus
NEUR_7628,Cerebellum,17.22,108.81,Rattus norvegicus
NEUR_9527,Cerebellum,14.41,12.39,Danio rerio
NEUR_7284,Hypothalamus,24.44,53.04,Rattus norvegicus
NEUR_7502,Cortex,148.06,41.62,Danio rerio
NEUR_2464,Hypothalamus,9.69,67.88,Rattus norvegicus
NEUR_9236,Cortex,14.65,54.9,Mus musculus
NEUR_3821,Amygdala,2.48,31.64,Rattus norvegicus
NEUR_5274,Hippocampus,134.18,98.25,Danio rerio
NEUR_2543,Amygdala,74.11,114.25,Rattus norvegicus
NEUR_9563,Striatum,130.95,41.3,Macaca mulatta
NEUR_3204,Striatum,49.13,12.83,Mus musculus
NEUR_5976,Cortex,148.8,72.82,Mus musculus
NEUR_8169,Striatum,82.09,96.76,Danio rerio
NEUR_6368,Cortex,19.03,16.25,Rattus norvegicus
NEUR_5842,Cerebellum,69.25,63.52,Macaca mulatta
NEUR_3639,Striatum,131.7,62.48,Rattus norvegicus
NEUR_1593,Cerebellum,58.02,84.55,Macaca mulatta
NEUR_8207,Cortex,16.52,118.21,Danio rerio
NEUR_2424,Hippocampus,111.34,59.74,Danio rerio
NEUR_6671,Thalamus,76.25,63.84,Mus musculus
NEUR_5870,Amygdala,9.04,16.47,Rattus norvegicus
NEUR_5985,Hypothalamus,40.48,98.24,Danio rerio
NEUR_2764,Cortex,13.87,58.08,Mus musculus
NEUR_9606,Amygdala,108.16,64.92,Macaca mulatta
NEUR_9403,Amygdala,78.74,27.71,Rattus norvegicus
NEUR_4997,Amygdala,125.17,45.12,Mus musculus
NEUR_1838,Amygdala,51.05,24.68,Danio rerio
NEUR_9759,Cerebellum,61.72,54.57,Macaca mulatta
NEUR_5156,Cortex,75.32,22.4,Mus musculus
NEUR_4941,Hippocampus,47.4,78.4,Danio rerio
NEUR_3171,Cortex,36.59,14.55,Rattus norvegicus
NEUR_3626,Striatum,34.49,20.71,Mus musculus
NEUR_9667,Cerebellum,41.28,26.33,Macaca mulatta
NEUR_7506,Cerebellum,89.5,84.15,Mus musculus
NEUR_4768,Cortex,93.63,115.98,Danio rerio
NEUR_3624,Cortex,143.73,58.0,Macaca mulatta
NEUR_2276,Cortex,60.89,14.2,Danio rerio
NEUR_2084,Hippocampus,85.9,20.01,Danio rerio
NEUR_6100,Striatum,47.11,79.29,Danio rerio
NEUR_1182,Amygdala,7.8,82.98,Danio rerio
NEUR_3488,Hippocampus,126.98,53.36,Danio rerio
NEUR_1448,Striatum,79.86,23.64,Macaca mulatta
NEUR_7770,Hypothalamus,123.72,74.18,Mus musculus
NEUR_1865,Amygdala,120.01,96.92,Mus musculus
NEUR_6713,Hypothalamus,29.91,73.25,Mus musculus
NEUR_6835,Cortex,111.47,35.27,Mus musculus
NEUR_9177,Cerebellum,76.13,26.35,Danio rerio
NEUR_1302,Striatum,49.49,105.24,Danio rerio
NEUR_8204,Hypothalamus,42.24,26.64,Rattus norvegicus
NEUR_2567,Cortex,44.86,59.17,Macaca mulatta
NEUR_6817,Striatum,25.87,47.0,Rattus norvegicus
NEUR_4286,Hippocampus,77.08,91.65,Macaca mulatta
NEUR_1355,Amygdala,24.5,19.95,Danio rerio
NEUR_2913,Amygdala,3.03,88.62,Mus musculus
NEUR_6159,Striatum,69.41,49.44,Macaca mulatta
NEUR_6166,Cerebellum,122.28,21.33,Mus musculus
NEUR_7281,Hypothalamus,80.85,47.05,Macaca mulatta
NEUR_1260,Cerebellum,41.95,68.94,Rattus norvegicus
NEUR_1767,Amygdala,127.06,22.86,Mus musculus
NEUR_2335,Thalamus,115.73,23.35,Rattus norvegicus
NEUR_4305,Cortex,79.43,61.48,Rattus norvegicus
NEUR_5909,Cortex,111.64,18.37,Danio rerio
NEUR_4584,Thalamus,140.73,42.36,Rattus norvegicus
NEUR_7819,Amygdala,84.51,92.05,Mus musculus
NEUR_7805,Thalamus,67.28,34.29,Mus musculus
NEUR_7208,Hippocampus,133.33,64.51,Danio rerio
NEUR_2581,Thalamus,18.82,65.68,Danio rerio
NEUR_8515,Hypothalamus,128.24,42.21,Danio rerio
NEUR_8595,Hypothalamus,42.54,66.68,Rattus norvegicus
NEUR_9008,Striatum,26.87,98.1,Rattus norvegicus
NEUR_1471,Hypothalamus,147.72,83.84,Danio rerio
NEUR_7556,Hypothalamus,98.77,91.78,Danio rerio
NEUR_4467,Thalamus,135.45,100.22,Danio rerio
NEUR_6785,Hippocampus,76.6,45.43,Macaca mulatta
NEUR_9662,Hypothalamus,102.69,21.57,Macaca mulatta
NEUR_9039,Cortex,32.59,79.98,Mus musculus
NEUR_9721,Hypothalamus,28.3,96.69,Mus musculus
NEUR_8489,Thalamus,103.07,19.34,Danio rerio
NEUR_6345,Hypothalamus,149.13,15.64,Macaca mulatta
NEUR_9916,Cerebellum,59.28,36.09,Macaca mulatta
NEUR_7916,Striatum,123.88,59.81,Danio rerio
NEUR_3453,Striatum,26.74,88.21,Macaca mulatta
NEUR_8299,Hippocampus,130.98,44.93,Macaca mulatta
NEUR_4707,Cortex,107.58,116.59,Mus musculus
NEUR_2292,Amygdala,114.14,97.14,Macaca mulatta
NEUR_7234,Cerebellum,103.58,38.72,Rattus norvegicus
NEUR_5411,Amygdala,149.86,59.95,Danio rerio
NEUR_1819,Hypothalamus,75.71,97.47,Rattus norvegicus
NEUR_9804,Amygdala,149.53,88.38,Macaca mulatta
NEUR_4743,Cerebellum,44.04,65.3,Mus musculus
NEUR_8951,Hypothalamus,111.44,79.85,Macaca mulatta
NEUR_7569,Cerebellum,12.05,36.89,Macaca mulatta
NEUR_2330,Thalamus,66.39,89.78,Danio rerio
NEUR_7740,Hypothalamus,38.11,47.17,Mus musculus
NEUR_2505,Thalamus,74.84,65.75,Danio rerio
NEUR_5513,Thalamus,121.54,76.07,Macaca mulatta
NEUR_5798,Hypothalamus,51.52,101.81,Danio rerio
NEUR_8847,Cerebellum,98.07,99.38,Rattus norvegicus
NEUR_4965,Amygdala,103.22,107.27,Mus musculus
NEUR_1222,Cortex,82.45,115.33,Rattus norvegicus
NEUR_6420,Thalamus,85.5,100.61,Macaca mulatta
NEUR_1513,Hypothalamus,101.25,42.94,Macaca mulatta
NEUR_4371,Hypothalamus,52.74,62.22,Mus musculus
NEUR_6503,Cortex,68.28,85.68,Mus musculus
NEUR_2291,Amygdala,67.18,66.74,Mus musculus
NEUR_5240,Cerebellum,101.43,119.41,Danio rerio
NEUR_4500,Striatum,75.3,76.72,Danio rerio
NEUR_9000,Cerebellum,116.21,15.57,Rattus norvegicus
NEUR_7815,Thalamus,72.44,56.98,Mus musculus
NEUR_8896,Cortex,42.26,77.85,Rattus norvegicus
NEUR_6000,Amygdala,79.32,105.14,Macaca mulatta
NEUR_7224,Cerebellum,54.88,104.41,Rattus norvegicus
NEUR_6780,Striatum,51.47,109.29,Rattus norvegicus
NEUR_6538,Cortex,132.58,113.82,Macaca mulatta
NEUR_5402,Hypothalamus,21.84,107.55,Mus musculus
NEUR_4926,Striatum,88.46,111.03,Danio rerio
NEUR_5209,Cortex,6.58,76.86,Rattus norvegicus
NEUR_6067,Striatum,88.23,99.28,Danio rerio
NEUR_8552,Striatum,27.0,108.62,Danio rerio
NEUR_2906,Striatum,119.21,85.28,Rattus norvegicus
NEUR_8006,Hippocampus,19.58,84.79,Macaca mulatta
NEUR_7516,Cortex,71.21,21.25,Macaca mulatta
NEUR_4447,Thalamus,128.42,101.24,Rattus norvegicus
NEUR_6512,Striatum,102.78,91.24,Danio rerio
NEUR_3152,Hippocampus,98.37,34.07,Rattus norvegicus
NEUR_4749,Striatum,73.74,14.82,Rattus norvegicus
NEUR_4728,Cortex,83.76,40.33,Danio rerio
NEUR_1170,Cerebellum,89.41,19.03,Danio rerio
NEUR_5508,Thalamus,50.18,27.91,Danio rerio
NEUR_9408,Cortex,53.4,46.12,Mus musculus
NEUR_5417,Striatum,82.83,88.53,Danio rerio
NEUR_2451,Cerebellum,78.52,64.87,Rattus norvegicus
NEUR_2321,Hypothalamus,137.72,63.88,Danio rerio
NEUR_8444,Hypothalamus,9.58,57.91,Danio rerio
NEUR_5699,Hippocampus,98.83,89.2,Mus musculus
NEUR_6077,Thalamus,91.61,87.3,Mus musculus
NEUR_3217,Striatum,107.66,32.74,Macaca mulatta
