neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4194,Hypothalamus,58.21,35.53,Rattus norvegicus
NEUR_3886,Cortex,24.67,29.72,Macaca mulatta
NEUR_8317,Hippocampus,42.32,51.81,Macaca mulatta
NEUR_1635,Cerebellum,146.7,10.17,Mus musculus
NEUR_1239,Cerebellum,81.57,96.17,Danio rerio
NEUR_5062,Hypothalamus,129.34,93.89,Macaca mulatta
NEUR_4664,Hippocampus,25.44,48.31,Mus musculus
NEUR_9178,Hippocampus,42.43,61.98,Mus musculus
NEUR_8839,Hypothalamus,108.6,112.77,Mus musculus
NEUR_6511,Cerebellum,71.99,24.68,Macaca mulatta
NEUR_8310,Cortex,74.78,43.84,Danio rerio
NEUR_1991,Cerebellum,3.49,27.54,Rattus norvegicus
NEUR_9944,Cortex,133.64,49.87,Rattus norvegicus
NEUR_4988,Cerebellum,143.76,71.73,Mus musculus
NEUR_5488,Cortex,76.83,103.15,Rattus norvegicus
NEUR_4110,Cerebellum,71.91,17.79,Rattus norvegicus
NEUR_2987,Hypothalamus,102.96,100.61,Danio rerio
NEUR_6460,Striatum,31.88,28.01,Macaca mulatta
NEUR_5532,Cortex,66.43,103.23,Rattus norvegicus
NEUR_4626,Hippocampus,81.28,104.62,Mus musculus
NEUR_4328,Thalamus,126.96,73.98,Danio rerio
NEUR_5892,Hypothalamus,58.82,90.29,Rattus norvegicus
NEUR_4113,Hippocampus,67.98,95.61,Mus musculus
NEUR_5561,Thalamus,41.33,14.58,Macaca mulatta
NEUR_4846,Hypothalamus,114.99,116.68,Danio rerio
NEUR_3075,Hypothalamus,116.58,44.75,Macaca mulatta
NEUR_9087,Amygdala,27.92,74.26,Rattus norvegicus
NEUR_5723,Thalamus,77.14,26.29,Macaca mulatta
NEUR_5504,Cortex,52.7,94.77,Macaca mulatta
NEUR_2457,Cortex,134.26,81.62,Rattus norvegicus
NEUR_2640,Cortex,122.38,92.29,Danio rerio
NEUR_1575,Cerebellum,89.67,25.63,Macaca mulatta
NEUR_1243,Thalamus,133.43,26.22,Rattus norvegicus
NEUR_4688,Striatum,66.41,67.78,Macaca mulatta
NEUR_5015,Thalamus,143.05,50.73,Mus musculus
NEUR_6869,Striatum,58.81,23.06,Mus musculus
NEUR_8214,Cortex,8.44,99.82,Rattus norvegicus
NEUR_7417,Hypothalamus,67.9,25.26,Rattus norvegicus
NEUR_4839,Cortex,135.26,95.53,Macaca mulatta
NEUR_5330,Striatum,47.7,34.14,Mus musculus
NEUR_9530,Striatum,115.43,91.64,Rattus norvegicus
NEUR_8433,Amygdala,16.7,110.98,Rattus norvegicus
NEUR_5407,Hippocampus,34.47,53.43,Danio rerio
NEUR_8761,Amygdala,87.86,75.13,Rattus norvegicus
NEUR_7957,Hypothalamus,103.86,16.75,Danio rerio
NEUR_4714,Cerebellum,127.4,76.82,Rattus norvegicus
NEUR_7265,Striatum,90.94,92.77,Danio rerio
NEUR_9825,Amygdala,15.66,94.6,Rattus norvegicus
NEUR_5875,Hypothalamus,89.61,49.96,Rattus norvegicus
NEUR_3064,Hippocampus,142.86,24.96,Macaca mulatta
NEUR_4650,Amygdala,24.2,46.28,Macaca mulatta
NEUR_4989,Cerebellum,77.0,34.81,Macaca mulatta
NEUR_1951,Hypothalamus,50.92,76.38,Mus musculus
NEUR_7369,Cortex,43.56,56.83,Rattus norvegicus
NEUR_7679,Hippocampus,91.4,90.25,Macaca mulatta
NEUR_5206,Cortex,10.19,17.94,Macaca mulatta
NEUR_4486,Striatum,147.03,45.61,Rattus norvegicus
NEUR_3646,Hypothalamus,129.09,70.96,Danio rerio
NEUR_5167,Striatum,101.54,103.87,Danio rerio
NEUR_4833,Cortex,70.99,10.42,Mus musculus
NEUR_2302,Amygdala,126.22,78.91,Danio rerio
NEUR_6167,Cerebellum,74.24,58.63,Danio rerio
NEUR_1470,Hypothalamus,30.16,67.74,Danio rerio
NEUR_1273,Amygdala,108.41,31.52,Rattus norvegicus
NEUR_1748,Hippocampus,80.43,74.55,Rattus norvegicus
NEUR_2662,Thalamus,135.02,67.86,Mus musculus
NEUR_5244,Thalamus,138.82,12.18,Rattus norvegicus
NEUR_7997,Striatum,64.14,71.43,Macaca mulatta
NEUR_7799,Hippocampus,76.11,33.78,Macaca mulatta
NEUR_6691,Amygdala,126.59,34.72,Macaca mulatta
NEUR_1706,Cortex,73.37,62.75,Danio rerio
NEUR_5936,Amygdala,111.12,76.01,Macaca mulatta
NEUR_5483,Thalamus,46.35,57.58,Mus musculus
NEUR_5970,Striatum,64.14,59.74,Macaca mulatta
NEUR_1061,Cortex,129.32,92.1,Macaca mulatta
NEUR_3858,Hypothalamus,44.93,15.7,Macaca mulatta
NEUR_8582,Cerebellum,83.45,103.16,Danio rerio
NEUR_8859,Hypothalamus,44.45,23.08,Rattus norvegicus
NEUR_4111,Hippocampus,122.94,28.95,Mus musculus
NEUR_3102,Striatum,64.8,70.42,Macaca mulatta
NEUR_3858,Amygdala,108.82,99.47,Rattus norvegicus
NEUR_1932,Cortex,139.42,80.78,Mus musculus
NEUR_1192,Striatum,15.76,83.37,Rattus norvegicus
NEUR_1533,Cerebellum,126.21,102.7,Rattus norvegicus
NEUR_7233,Cerebellum,135.56,53.97,Danio rerio
NEUR_2996,Hippocampus,52.46,104.79,Mus musculus
NEUR_5519,Hippocampus,95.89,29.1,Rattus norvegicus
NEUR_3383,Amygdala,148.44,93.51,Mus musculus
NEUR_4257,Hypothalamus,7.63,109.93,Mus musculus
NEUR_3382,Cortex,23.66,31.83,Mus musculus
NEUR_5627,Striatum,131.02,39.11,Danio rerio
NEUR_6404,Cerebellum,122.6,85.32,Danio rerio
NEUR_3798,Hippocampus,105.17,55.33,Danio rerio
NEUR_2754,Cerebellum,7.93,12.11,Rattus norvegicus
NEUR_7446,Cortex,59.44,94.58,Rattus norvegicus
NEUR_1916,Thalamus,2.13,76.57,Rattus norvegicus
NEUR_4080,Amygdala,81.56,51.38,Rattus norvegicus
NEUR_6107,Hippocampus,82.25,92.4,Danio rerio
NEUR_9232,Striatum,49.56,29.1,Rattus norvegicus
NEUR_5442,Cerebellum,51.33,34.84,Macaca mulatta
NEUR_4054,Amygdala,3.67,92.82,Rattus norvegicus
NEUR_9239,Striatum,117.47,93.48,Macaca mulatta
NEUR_7713,Amygdala,13.61,20.16,Macaca mulatta
NEUR_5833,Amygdala,65.26,56.4,Macaca mulatta
NEUR_2766,Thalamus,81.1,45.84,Danio rerio
NEUR_9565,Striatum,58.63,117.58,Danio rerio
NEUR_6174,Thalamus,3.17,53.3,Rattus norvegicus
NEUR_1696,Cortex,20.42,21.99,Macaca mulatta
NEUR_8184,Hippocampus,61.28,93.92,Macaca mulatta
NEUR_5370,Cerebellum,104.26,105.35,Macaca mulatta
NEUR_9302,Cortex,1.95,47.8,Mus musculus
NEUR_9934,Cerebellum,32.39,113.81,Danio rerio
NEUR_7441,Thalamus,42.35,89.31,Danio rerio
NEUR_8714,Amygdala,59.01,78.31,Rattus norvegicus
NEUR_3392,Thalamus,65.64,118.91,Rattus norvegicus
NEUR_5680,Cortex,114.27,117.98,Mus musculus
NEUR_4050,Thalamus,47.71,113.02,Mus musculus
NEUR_1312,Cerebellum,95.88,29.41,Mus musculus
NEUR_2517,Cerebellum,10.34,53.61,Rattus norvegicus
NEUR_9135,Hypothalamus,62.86,105.8,Rattus norvegicus
NEUR_1608,Hypothalamus,78.78,53.7,Danio rerio
NEUR_8962,Striatum,60.55,115.78,Rattus norvegicus
NEUR_6823,Striatum,115.6,111.53,Macaca mulatta
NEUR_5820,Hypothalamus,52.7,44.55,Mus musculus
NEUR_9743,Cortex,113.82,12.79,Mus musculus
NEUR_2663,Amygdala,7.09,30.95,Mus musculus
NEUR_3240,Hippocampus,149.25,57.73,Mus musculus
NEUR_2855,Striatum,28.58,111.62,Mus musculus
NEUR_8067,Thalamus,10.73,82.74,Danio rerio
NEUR_2204,Hypothalamus,39.04,106.09,Macaca mulatta
NEUR_2968,Hypothalamus,26.05,28.58,Rattus norvegicus
NEUR_9826,Striatum,16.2,85.6,Rattus norvegicus
NEUR_1873,Amygdala,136.5,69.93,Macaca mulatta
NEUR_5635,Striatum,69.96,59.73,Mus musculus
NEUR_9130,Cortex,143.16,49.24,Rattus norvegicus
NEUR_8521,Striatum,124.29,55.42,Danio rerio
NEUR_3214,Cortex,106.87,55.88,Rattus norvegicus
NEUR_8699,Hypothalamus,126.87,47.81,Rattus norvegicus
NEUR_3687,Hypothalamus,18.03,37.21,Macaca mulatta
NEUR_8925,Amygdala,89.2,98.58,Mus musculus
NEUR_4419,Striatum,134.99,84.85,Rattus norvegicus
NEUR_8956,Cerebellum,128.18,13.42,Macaca mulatta
NEUR_8266,Cortex,108.56,24.53,Rattus norvegicus
NEUR_7946,Hippocampus,68.78,34.32,Macaca mulatta
NEUR_7337,Cortex,57.5,88.74,Macaca mulatta
NEUR_4926,Amygdala,68.29,74.59,Rattus norvegicus
NEUR_6212,Hippocampus,127.0,78.31,Mus musculus
NEUR_9937,Striatum,90.36,66.08,Rattus norvegicus
NEUR_7374,Amygdala,59.8,100.47,Danio rerio
NEUR_8469,Amygdala,141.99,111.98,Mus musculus
NEUR_5688,Striatum,122.09,18.55,Danio rerio
NEUR_7488,Cerebellum,124.81,51.19,Rattus norvegicus
NEUR_5416,Cortex,77.94,105.31,Danio rerio
NEUR_8536,Striatum,106.79,51.97,Macaca mulatta
NEUR_5673,Cerebellum,20.72,119.92,Mus musculus
NEUR_3475,Amygdala,109.89,78.06,Danio rerio
NEUR_8231,Cerebellum,82.06,89.11,Macaca mulatta
NEUR_1510,Amygdala,23.16,34.84,Macaca mulatta
NEUR_5530,Amygdala,99.0,84.49,Danio rerio
NEUR_3168,Hypothalamus,41.88,64.55,Macaca mulatta
NEUR_2564,Hypothalamus,105.78,107.01,Mus musculus
NEUR_2839,Cerebellum,66.13,80.92,Rattus norvegicus
NEUR_9017,Striatum,118.25,71.31,Danio rerio
NEUR_1773,Thalamus,106.83,83.98,Danio rerio
NEUR_1582,Striatum,36.63,79.53,Danio rerio
NEUR_1859,Cerebellum,9.12,88.14,Danio rerio
NEUR_5293,Cortex,60.85,108.87,Macaca mulatta
NEUR_4801,Hippocampus,148.16,100.96,Mus musculus
NEUR_4744,Hypothalamus,120.53,94.33,Danio rerio
NEUR_7383,Thalamus,34.1,103.87,Rattus norvegicus
NEUR_6928,Cerebellum,12.29,12.54,Mus musculus
NEUR_1226,Cerebellum,102.01,118.41,Macaca mulatta
NEUR_9059,Thalamus,106.97,46.52,Danio rerio
NEUR_1328,Thalamus,148.25,19.15,Rattus norvegicus
NEUR_8794,Amygdala,80.86,48.7,Rattus norvegicus
NEUR_8775,Striatum,3.58,64.74,Danio rerio
NEUR_8662,Cerebellum,61.95,22.98,Danio rerio
NEUR_2780,Striatum,90.62,55.41,Mus musculus
NEUR_8482,Amygdala,139.36,105.56,Mus musculus
NEUR_7937,Cortex,119.32,84.84,Rattus norvegicus
NEUR_9770,Thalamus,125.91,112.26,Mus musculus
NEUR_1300,Hypothalamus,13.36,28.42,Macaca mulatta
NEUR_5750,Striatum,24.06,69.85,Mus musculus
NEUR_4047,Amygdala,99.53,57.8,Danio rerio
NEUR_8501,Striatum,38.9,18.48,Rattus norvegicus
NEUR_6668,Hippocampus,64.47,12.37,Danio rerio
NEUR_3544,Cortex,43.33,41.2,Danio rerio
NEUR_7999,Thalamus,17.39,98.86,Macaca mulatta
NEUR_3071,Amygdala,104.02,27.4,Macaca mulatta
NEUR_5769,Hippocampus,72.55,12.07,Rattus norvegicus
NEUR_7432,Hippocampus,70.62,37.81,Rattus norvegicus
NEUR_3830,Cortex,94.07,29.41,Macaca mulatta
NEUR_5979,Hypothalamus,102.92,97.74,Mus musculus
NEUR_9462,Thalamus,9.8,80.7,Macaca mulatta
NEUR_1772,Striatum,140.36,51.31,Rattus norvegicus
NEUR_5854,Cerebellum,72.05,75.48,Macaca mulatta
NEUR_6025,Cortex,76.59,52.59,Danio rerio
NEUR_2294,Thalamus,83.41,85.07,Macaca mulatta
NEUR_3524,Hypothalamus,79.05,67.86,Rattus norvegicus
NEUR_6975,Cerebellum,55.96,99.92,Danio rerio
NEUR_2611,Hypothalamus,39.92,70.85,Mus musculus
NEUR_2737,Cortex,22.21,79.17,Mus musculus
NEUR_8929,Hippocampus,129.1,41.9,Rattus norvegicus
NEUR_7988,Striatum,62.11,49.2,Macaca mulatta
NEUR_7111,Cerebellum,94.16,116.34,Rattus norvegicus
NEUR_4973,Hypothalamus,82.4,52.86,Danio rerio
NEUR_8648,Striatum,77.38,68.22,Rattus norvegicus
NEUR_7270,Hippocampus,90.51,96.04,Macaca mulatta
NEUR_3498,Thalamus,142.45,23.45,Mus musculus
NEUR_1396,Cortex,105.77,44.77,Mus musculus
NEUR_8400,Cortex,26.82,91.19,Macaca mulatta
NEUR_7140,Thalamus,113.44,43.93,Rattus norvegicus
NEUR_7052,Cerebellum,103.21,69.35,Macaca mulatta
NEUR_1255,Hippocampus,64.88,30.4,Macaca mulatta
NEUR_1318,Thalamus,4.66,68.85,Macaca mulatta
NEUR_2078,Striatum,120.24,60.53,Mus musculus
NEUR_1632,Cerebellum,35.81,94.98,Rattus norvegicus
NEUR_4566,Hippocampus,133.96,26.39,Rattus norvegicus
NEUR_5931,Hippocampus,144.07,102.38,Macaca mulatta
NEUR_5526,Cerebellum,65.39,57.66,Mus musculus
NEUR_7423,Striatum,99.04,102.98,Macaca mulatta
NEUR_7761,Cortex,101.57,40.2,Danio rerio
NEUR_9689,Hippocampus,129.57,24.28,Rattus norvegicus
NEUR_5083,Thalamus,94.62,79.39,Mus musculus
NEUR_7421,Hippocampus,6.11,103.25,Danio rerio
NEUR_2476,Cortex,124.32,111.52,Mus musculus
NEUR_5455,Cortex,143.67,89.78,Danio rerio
NEUR_2050,Hippocampus,133.08,93.1,Mus musculus
NEUR_1227,Thalamus,17.61,62.05,Rattus norvegicus
NEUR_1053,Cerebellum,28.46,56.11,Mus musculus
NEUR_6189,Hippocampus,53.64,103.89,Mus musculus
NEUR_2540,Amygdala,100.84,71.76,Danio rerio
NEUR_5231,Amygdala,14.86,76.59,Danio rerio
NEUR_8504,Cerebellum,102.08,47.61,Macaca mulatta
NEUR_1100,Hippocampus,67.45,92.2,Danio rerio
NEUR_1741,Cerebellum,123.93,37.96,Rattus norvegicus
NEUR_2677,Thalamus,136.99,29.68,Mus musculus
NEUR_9613,Thalamus,9.56,19.65,Danio rerio
NEUR_5405,Hypothalamus,119.36,54.45,Macaca mulatta
NEUR_3767,Thalamus,111.19,50.51,Rattus norvegicus
NEUR_8610,Thalamus,104.62,40.56,Danio rerio
NEUR_5125,Thalamus,145.15,118.82,Macaca mulatta
NEUR_8307,Amygdala,101.34,100.4,Macaca mulatta
NEUR_4456,Hypothalamus,91.33,51.29,Danio rerio
NEUR_9949,Cortex,36.85,42.1,Macaca mulatta
NEUR_4537,Amygdala,89.61,29.03,Danio rerio
NEUR_7238,Hippocampus,72.6,88.83,Macaca mulatta
NEUR_1859,Striatum,116.78,36.54,Danio rerio
NEUR_7360,Striatum,97.98,26.09,Macaca mulatta
NEUR_5243,Hippocampus,133.07,101.21,Mus musculus
NEUR_5637,Hippocampus,122.7,57.0,Rattus norvegicus
NEUR_2688,Amygdala,58.5,84.73,Macaca mulatta
NEUR_7359,Cerebellum,31.8,113.31,Mus musculus
NEUR_5725,Hippocampus,126.58,32.78,Mus musculus
NEUR_9021,Thalamus,36.46,83.79,Macaca mulatta
NEUR_3799,Hypothalamus,68.21,62.85,Danio rerio
NEUR_6368,Striatum,119.96,56.5,Mus musculus
NEUR_9738,Striatum,77.95,37.18,Mus musculus
NEUR_9954,Cortex,90.82,81.6,Macaca mulatta
NEUR_9055,Cerebellum,100.42,95.07,Macaca mulatta
NEUR_3098,Amygdala,120.81,64.93,Danio rerio
NEUR_8660,Cortex,107.21,89.85,Macaca mulatta
NEUR_4526,Cortex,8.01,88.48,Macaca mulatta
NEUR_6765,Striatum,149.14,62.62,Macaca mulatta
NEUR_2044,Cortex,123.32,65.82,Mus musculus
NEUR_1061,Hippocampus,69.84,115.09,Danio rerio
NEUR_3134,Cerebellum,145.86,62.22,Danio rerio
NEUR_9417,Cortex,124.92,110.17,Mus musculus
NEUR_1552,Amygdala,109.89,26.24,Macaca mulatta
NEUR_8382,Hippocampus,89.2,32.56,Danio rerio
NEUR_9883,Cerebellum,57.23,115.43,Mus musculus
NEUR_5199,Thalamus,72.18,95.53,Mus musculus
NEUR_4537,Hippocampus,22.48,58.66,Rattus norvegicus
NEUR_7708,Striatum,24.09,113.45,Rattus norvegicus
NEUR_2423,Striatum,7.1,69.96,Mus musculus
NEUR_9089,Cerebellum,0.13,30.84,Rattus norvegicus
NEUR_3340,Hypothalamus,97.69,10.96,Rattus norvegicus
NEUR_7301,Cerebellum,68.92,112.59,Macaca mulatta
NEUR_1020,Thalamus,111.25,108.74,Rattus norvegicus
NEUR_1037,Thalamus,85.74,57.09,Macaca mulatta
NEUR_3924,Cerebellum,71.92,97.21,Macaca mulatta
NEUR_5030,Cerebellum,31.19,23.3,Danio rerio
NEUR_4500,Hypothalamus,106.54,98.17,Mus musculus
NEUR_2110,Cerebellum,61.02,38.24,Rattus norvegicus
NEUR_8822,Hypothalamus,6.05,43.48,Danio rerio
NEUR_5099,Hippocampus,110.79,19.06,Mus musculus
NEUR_2511,Thalamus,81.78,97.8,Macaca mulatta
NEUR_1356,Cerebellum,43.72,106.42,Macaca mulatta
NEUR_9728,Cerebellum,12.13,27.2,Macaca mulatta
NEUR_7935,Thalamus,145.21,64.92,Mus musculus
NEUR_7827,Cortex,25.97,16.6,Danio rerio
NEUR_7136,Amygdala,14.95,55.94,Mus musculus
NEUR_7258,Thalamus,30.27,54.52,Rattus norvegicus
NEUR_1067,Amygdala,76.46,21.3,Rattus norvegicus
NEUR_7688,Cerebellum,79.06,91.41,Rattus norvegicus
NEUR_6275,Striatum,121.63,17.45,Danio rerio
NEUR_7438,Hippocampus,111.07,64.83,Mus musculus
NEUR_4830,Hippocampus,148.75,59.52,Rattus norvegicus
NEUR_4800,Striatum,2.64,34.65,Danio rerio
NEUR_4471,Hippocampus,123.38,109.89,Mus musculus
NEUR_8192,Hippocampus,19.07,101.6,Mus musculus
NEUR_2433,Thalamus,43.94,47.81,Danio rerio
NEUR_4367,Hippocampus,32.01,21.67,Mus musculus
NEUR_6378,Thalamus,4.18,21.64,Macaca mulatta
NEUR_4614,Thalamus,2.86,65.56,Macaca mulatta
NEUR_8926,Cerebellum,123.48,85.6,Rattus norvegicus
NEUR_7439,Cerebellum,112.95,91.96,Mus musculus
NEUR_3334,Hippocampus,11.4,40.92,Macaca mulatta
NEUR_8495,Cerebellum,53.48,84.87,Mus musculus
NEUR_3956,Striatum,67.93,92.96,Danio rerio
NEUR_4618,Cerebellum,62.58,52.51,Danio rerio
NEUR_4293,Cerebellum,140.03,71.34,Rattus norvegicus
NEUR_4975,Hypothalamus,113.13,25.24,Macaca mulatta
NEUR_8541,Amygdala,79.44,107.74,Rattus norvegicus
NEUR_7015,Cerebellum,90.33,63.07,Rattus norvegicus
NEUR_7822,Cerebellum,131.2,41.01,Rattus norvegicus
NEUR_3217,Cortex,83.52,94.12,Mus musculus
NEUR_9404,Cerebellum,7.28,32.48,Mus musculus
NEUR_5683,Hypothalamus,67.71,79.8,Rattus norvegicus
NEUR_6756,Amygdala,1.75,81.84,Mus musculus
NEUR_8897,Striatum,1.8,95.39,Mus musculus
NEUR_7221,Cortex,73.01,114.52,Mus musculus
NEUR_6299,Striatum,115.83,101.16,Mus musculus
NEUR_9386,Cerebellum,31.17,23.0,Danio rerio
NEUR_2805,Cortex,56.07,39.08,Mus musculus
NEUR_6460,Striatum,125.67,119.67,Mus musculus
NEUR_2815,Cerebellum,30.38,83.24,Rattus norvegicus
NEUR_9677,Cerebellum,121.5,23.32,Danio rerio
NEUR_5020,Striatum,83.65,83.2,Rattus norvegicus
NEUR_2296,Hippocampus,102.74,106.49,Macaca mulatta
NEUR_9275,Hypothalamus,71.49,45.57,Mus musculus
NEUR_7184,Cortex,58.67,64.3,Macaca mulatta
NEUR_5444,Cortex,147.99,18.09,Rattus norvegicus
NEUR_5808,Cerebellum,12.81,75.52,Rattus norvegicus
NEUR_5514,Hypothalamus,135.96,48.16,Macaca mulatta
NEUR_8704,Amygdala,99.2,58.73,Macaca mulatta
NEUR_8266,Thalamus,140.6,60.17,Rattus norvegicus
NEUR_2580,Striatum,33.64,90.78,Danio rerio
NEUR_3157,Hypothalamus,76.57,49.34,Danio rerio
NEUR_6857,Cerebellum,109.71,54.56,Danio rerio
NEUR_2475,Thalamus,145.02,71.98,Danio rerio
NEUR_9081,Striatum,22.03,44.48,Mus musculus
NEUR_7395,Amygdala,10.94,102.03,Macaca mulatta
NEUR_3373,Cortex,4.57,99.29,Rattus norvegicus
NEUR_6367,Striatum,143.1,14.59,Mus musculus
NEUR_3874,Hippocampus,84.07,100.74,Rattus norvegicus
NEUR_6178,Thalamus,87.8,45.73,Rattus norvegicus
NEUR_2800,Hippocampus,148.36,94.95,Danio rerio
NEUR_6045,Hippocampus,81.17,54.28,Rattus norvegicus
NEUR_5854,Hippocampus,86.49,105.89,Rattus norvegicus
NEUR_9456,Amygdala,112.2,38.72,Mus musculus
NEUR_3557,Hypothalamus,110.5,100.46,Macaca mulatta
NEUR_1298,Thalamus,144.01,11.38,Danio rerio
NEUR_3502,Cortex,2.44,98.42,Rattus norvegicus
NEUR_5394,Thalamus,21.81,54.91,Mus musculus
NEUR_6411,Hippocampus,22.05,46.61,Macaca mulatta
NEUR_4647,Hypothalamus,85.53,53.41,Mus musculus
NEUR_7742,Thalamus,5.25,69.55,Rattus norvegicus
NEUR_9932,Amygdala,21.2,118.06,Rattus norvegicus
NEUR_1287,Amygdala,13.67,108.85,Danio rerio
NEUR_2525,Amygdala,90.93,79.03,Mus musculus
NEUR_1217,Hypothalamus,66.49,80.66,Mus musculus
NEUR_5100,Cerebellum,121.25,80.23,Macaca mulatta
NEUR_8698,Amygdala,75.34,22.21,Rattus norvegicus
NEUR_4960,Cortex,119.34,66.33,Macaca mulatta
NEUR_1922,Cerebellum,70.82,43.77,Macaca mulatta
NEUR_4348,Hypothalamus,27.18,61.9,Rattus norvegicus
NEUR_3824,Cerebellum,43.67,82.96,Mus musculus
NEUR_5338,Cortex,4.26,99.31,Mus musculus
NEUR_8931,Striatum,147.08,78.34,Macaca mulatta
NEUR_3332,Cerebellum,29.32,118.78,Macaca mulatta
NEUR_4572,Striatum,6.96,21.52,Danio rerio
NEUR_7443,Hypothalamus,146.29,11.15,Danio rerio
NEUR_5642,Hypothalamus,145.5,70.84,Danio rerio
NEUR_5835,Striatum,148.46,116.51,Rattus norvegicus
NEUR_9585,Cortex,87.35,118.67,Macaca mulatta
NEUR_4827,Hippocampus,99.1,60.81,Danio rerio
NEUR_3801,Thalamus,87.97,49.53,Danio rerio
NEUR_1852,Striatum,47.68,32.36,Macaca mulatta
NEUR_9991,Cortex,115.37,25.88,Macaca mulatta
NEUR_5442,Hippocampus,39.35,79.85,Macaca mulatta
NEUR_6911,Thalamus,50.85,75.02,Macaca mulatta
NEUR_2663,Striatum,69.31,119.03,Danio rerio
NEUR_1861,Amygdala,114.11,17.86,Mus musculus
NEUR_6967,Hippocampus,75.7,117.77,Danio rerio
NEUR_9113,Amygdala,51.15,77.8,Mus musculus
NEUR_9926,Cortex,24.68,60.01,Mus musculus
NEUR_6636,Striatum,129.96,83.19,Macaca mulatta
NEUR_5561,Hippocampus,137.93,86.56,Macaca mulatta
NEUR_1948,Thalamus,107.78,79.76,Danio rerio
NEUR_6815,Hypothalamus,13.14,11.79,Mus musculus
NEUR_7391,Hippocampus,40.8,51.69,Rattus norvegicus
NEUR_1230,Hippocampus,29.38,91.18,Danio rerio
NEUR_2544,Hippocampus,141.72,30.06,Rattus norvegicus
NEUR_2044,Thalamus,26.44,53.47,Mus musculus
NEUR_8056,Hippocampus,14.0,49.37,Danio rerio
NEUR_7835,Cerebellum,26.84,92.71,Macaca mulatta
NEUR_5882,Amygdala,103.69,37.36,Macaca mulatta
NEUR_8550,Amygdala,17.72,118.03,Danio rerio
NEUR_8682,Striatum,131.7,35.35,Mus musculus
NEUR_4092,Cerebellum,106.59,92.37,Rattus norvegicus
NEUR_6079,Hippocampus,116.32,119.41,Mus musculus
NEUR_7632,Cortex,131.93,79.12,Rattus norvegicus
NEUR_1154,Hypothalamus,55.35,82.65,Rattus norvegicus
NEUR_4182,Striatum,123.88,81.27,Macaca mulatta
NEUR_2601,Cerebellum,28.55,82.57,Macaca mulatta
NEUR_1851,Cerebellum,71.35,115.0,Macaca mulatta
NEUR_5773,Cortex,134.86,67.57,Danio rerio
NEUR_2172,Cortex,121.87,17.04,Rattus norvegicus
NEUR_9893,Cortex,108.74,104.52,Rattus norvegicus
NEUR_3240,Cortex,108.29,59.38,Mus musculus
NEUR_5015,Thalamus,47.55,13.8,Rattus norvegicus
NEUR_4093,Cortex,13.23,88.97,Danio rerio
NEUR_7418,Thalamus,59.68,101.89,Mus musculus
NEUR_9280,Cerebellum,39.45,17.08,Mus musculus
NEUR_6028,Hypothalamus,66.78,16.72,Mus musculus
NEUR_9616,Hypothalamus,96.06,43.84,Mus musculus
NEUR_8223,Striatum,86.61,109.91,Mus musculus
NEUR_3494,Cortex,73.09,79.27,Rattus norvegicus
NEUR_7434,Cerebellum,126.63,107.26,Mus musculus
NEUR_3400,Hypothalamus,109.28,91.06,Rattus norvegicus
NEUR_9924,Cortex,44.42,92.61,Danio rerio
NEUR_8694,Hypothalamus,122.93,25.98,Macaca mulatta
NEUR_7619,Cortex,146.21,68.89,Rattus norvegicus
NEUR_2811,Hippocampus,5.62,101.54,Danio rerio
NEUR_1814,Cerebellum,54.7,24.48,Rattus norvegicus
NEUR_9618,Thalamus,22.89,32.15,Danio rerio
NEUR_3152,Cerebellum,139.89,71.96,Mus musculus
NEUR_8099,Cortex,41.65,76.41,Danio rerio
NEUR_6321,Hippocampus,79.69,67.27,Mus musculus
NEUR_3307,Amygdala,75.34,35.69,Rattus norvegicus
NEUR_5289,Cerebellum,26.2,105.66,Macaca mulatta
NEUR_8697,Amygdala,65.62,32.18,Rattus norvegicus
NEUR_6129,Amygdala,93.5,55.24,Macaca mulatta
NEUR_5715,Striatum,149.34,35.4,Danio rerio
NEUR_4541,Striatum,116.67,51.32,Macaca mulatta
NEUR_1889,Cerebellum,132.65,27.58,Rattus norvegicus
NEUR_6047,Striatum,7.91,86.7,Mus musculus
NEUR_8967,Cerebellum,10.85,88.44,Mus musculus
NEUR_5892,Amygdala,7.57,67.92,Macaca mulatta
NEUR_1625,Cerebellum,114.48,32.44,Danio rerio
NEUR_8848,Hippocampus,91.16,23.4,Danio rerio
NEUR_2258,Cortex,146.76,106.95,Mus musculus
NEUR_4585,Hypothalamus,96.05,69.69,Macaca mulatta
NEUR_1018,Cerebellum,18.02,94.67,Mus musculus
NEUR_9129,Amygdala,50.57,82.53,Rattus norvegicus
NEUR_7494,Cortex,133.18,102.32,Macaca mulatta
NEUR_6446,Striatum,21.38,49.51,Danio rerio
NEUR_1300,Amygdala,26.36,77.78,Danio rerio
NEUR_4470,Cortex,39.9,110.63,Rattus norvegicus
NEUR_2485,Striatum,73.57,43.86,Mus musculus
NEUR_6783,Cortex,101.2,48.6,Mus musculus
NEUR_9017,Hippocampus,11.92,38.21,Mus musculus
NEUR_5884,Thalamus,49.1,17.61,Mus musculus
NEUR_7523,Cortex,24.21,53.3,Mus musculus
NEUR_2978,Thalamus,17.1,24.98,Rattus norvegicus
NEUR_2575,Cortex,88.87,21.09,Mus musculus
