neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1964,Cortex,48.35,62.8,Mus musculus
NEUR_2396,Amygdala,130.88,96.22,Rattus norvegicus
NEUR_4440,Hypothalamus,15.58,76.46,Danio rerio
NEUR_3872,Cortex,100.04,106.95,Rattus norvegicus
NEUR_3014,Hypothalamus,58.24,111.0,Rattus norvegicus
NEUR_5620,Striatum,102.32,49.38,Danio rerio
NEUR_6159,Striatum,27.21,31.0,Mus musculus
NEUR_8333,Cerebellum,149.26,107.52,Danio rerio
NEUR_7395,Cortex,116.28,83.84,Rattus norvegicus
NEUR_9133,Thalamus,60.31,56.45,Rattus norvegicus
NEUR_2757,Thalamus,35.11,68.81,Macaca mulatta
NEUR_8388,Cortex,38.27,78.89,Mus musculus
NEUR_8281,Amygdala,66.37,31.66,Macaca mulatta
NEUR_1051,Cortex,125.21,56.93,Macaca mulatta
NEUR_6657,Hypothalamus,79.87,107.23,Macaca mulatta
NEUR_4698,Hippocampus,57.0,38.04,Danio rerio
NEUR_1081,Striatum,111.87,89.76,Rattus norvegicus
NEUR_1207,Thalamus,145.55,59.42,Macaca mulatta
NEUR_8081,Thalamus,31.47,100.79,Macaca mulatta
NEUR_3064,Hypothalamus,47.47,46.9,Mus musculus
NEUR_2631,Hypothalamus,142.94,14.9,Mus musculus
NEUR_9131,Hippocampus,133.19,46.2,Macaca mulatta
NEUR_7304,Amygdala,1.35,117.37,Rattus norvegicus
NEUR_6129,Thalamus,100.34,109.52,Rattus norvegicus
NEUR_8596,Thalamus,146.68,60.8,Mus musculus
NEUR_1902,Hypothalamus,12.02,54.27,Danio rerio
NEUR_5513,Striatum,91.45,11.77,Rattus norvegicus
NEUR_8763,Striatum,76.62,56.21,Danio rerio
NEUR_6455,Striatum,85.75,104.64,Danio rerio
NEUR_6297,Striatum,45.54,83.08,Rattus norvegicus
NEUR_4538,Hypothalamus,8.19,100.25,Rattus norvegicus
NEUR_1791,Cortex,106.21,69.41,Mus musculus
NEUR_7749,Hippocampus,115.99,104.58,Danio rerio
NEUR_5100,Hippocampus,5.59,112.14,Danio rerio
NEUR_4102,Cortex,54.1,42.75,Danio rerio
NEUR_5424,Striatum,11.63,85.92,Macaca mulatta
NEUR_9784,Amygdala,142.67,62.53,Macaca mulatta
NEUR_5103,Thalamus,118.18,56.98,Rattus norvegicus
NEUR_6213,Amygdala,26.78,117.72,Macaca mulatta
NEUR_8039,Hypothalamus,85.52,77.04,Rattus norvegicus
NEUR_7883,Hippocampus,39.33,33.74,Macaca mulatta
NEUR_5364,Cortex,94.78,20.74,Rattus norvegicus
NEUR_2033,Amygdala,143.57,119.78,Rattus norvegicus
NEUR_7926,Cortex,116.2,110.38,Danio rerio
NEUR_5995,Thalamus,129.28,55.65,Mus musculus
NEUR_4046,Hypothalamus,123.83,23.68,Danio rerio
NEUR_8295,Cerebellum,83.67,104.03,Macaca mulatta
NEUR_1370,Striatum,135.79,109.19,Rattus norvegicus
NEUR_9884,Hypothalamus,88.23,53.09,Mus musculus
NEUR_1846,Hippocampus,29.77,72.78,Mus musculus
NEUR_7331,Hypothalamus,124.15,79.84,Rattus norvegicus
NEUR_6076,Thalamus,1.53,28.22,Danio rerio
NEUR_7381,Striatum,67.84,80.79,Macaca mulatta
NEUR_9060,Hypothalamus,81.41,50.46,Danio rerio
NEUR_2768,Amygdala,19.63,41.03,Rattus norvegicus
NEUR_4074,Thalamus,115.58,52.86,Danio rerio
NEUR_8891,Hippocampus,7.72,10.71,Macaca mulatta
NEUR_8510,Hippocampus,148.44,73.24,Danio rerio
NEUR_8554,Hippocampus,2.97,98.61,Rattus norvegicus
NEUR_3324,Thalamus,61.63,43.9,Mus musculus
NEUR_8275,Hippocampus,111.34,37.59,Macaca mulatta
NEUR_1151,Cortex,51.74,97.09,Rattus norvegicus
NEUR_8051,Hippocampus,110.32,117.3,Macaca mulatta
NEUR_6355,Cerebellum,38.89,52.47,Danio rerio
NEUR_2201,Striatum,146.43,82.0,Rattus norvegicus
NEUR_2220,Cortex,82.33,102.19,Danio rerio
NEUR_5917,Cortex,136.44,112.25,Mus musculus
NEUR_1927,Thalamus,82.18,16.55,Macaca mulatta
NEUR_5984,Amygdala,19.96,98.08,Macaca mulatta
NEUR_6119,Cerebellum,2.87,112.18,Macaca mulatta
NEUR_1984,Amygdala,44.8,29.43,Macaca mulatta
NEUR_2887,Amygdala,129.18,85.38,Rattus norvegicus
NEUR_8451,Striatum,77.28,79.32,Mus musculus
NEUR_5575,Cortex,12.75,27.23,Rattus norvegicus
NEUR_6414,Thalamus,57.82,90.35,Mus musculus
NEUR_2619,Cerebellum,8.25,88.89,Rattus norvegicus
NEUR_5936,Cerebellum,148.59,107.51,Mus musculus
NEUR_7880,Hypothalamus,141.26,19.26,Danio rerio
NEUR_1972,Thalamus,4.78,110.96,Macaca mulatta
NEUR_8431,Thalamus,59.84,88.69,Macaca mulatta
NEUR_4739,Hypothalamus,48.6,103.62,Mus musculus
NEUR_5344,Hypothalamus,13.99,34.59,Rattus norvegicus
NEUR_9005,Hypothalamus,48.66,18.38,Rattus norvegicus
NEUR_5913,Cerebellum,77.83,73.59,Mus musculus
NEUR_7072,Hypothalamus,78.74,50.86,Mus musculus
NEUR_7559,Cerebellum,85.11,57.65,Macaca mulatta
NEUR_2445,Cortex,125.67,75.89,Danio rerio
NEUR_3994,Striatum,134.13,112.49,Mus musculus
NEUR_7515,Cerebellum,130.6,92.25,Macaca mulatta
NEUR_7783,Amygdala,137.44,93.55,Rattus norvegicus
NEUR_9248,Cortex,25.08,87.52,Rattus norvegicus
NEUR_2012,Thalamus,109.42,56.15,Mus musculus
NEUR_5226,Cerebellum,100.23,106.14,Rattus norvegicus
NEUR_8696,Thalamus,38.79,35.12,Mus musculus
NEUR_5742,Hippocampus,34.78,70.69,Macaca mulatta
NEUR_8634,Thalamus,149.16,117.97,Danio rerio
NEUR_7343,Cerebellum,11.02,48.8,Macaca mulatta
NEUR_5052,Cortex,77.69,52.44,Macaca mulatta
NEUR_1871,Hypothalamus,94.06,22.78,Mus musculus
NEUR_7375,Cortex,44.98,44.98,Danio rerio
NEUR_8170,Striatum,80.42,64.89,Rattus norvegicus
NEUR_9362,Thalamus,67.63,30.14,Macaca mulatta
NEUR_4092,Hippocampus,64.71,21.4,Mus musculus
NEUR_1189,Amygdala,11.25,78.92,Macaca mulatta
NEUR_5959,Hypothalamus,121.28,96.33,Mus musculus
NEUR_2508,Cerebellum,126.77,70.09,Macaca mulatta
NEUR_6547,Striatum,63.71,14.11,Mus musculus
NEUR_2611,Cerebellum,50.49,106.31,Danio rerio
NEUR_3145,Cerebellum,125.94,66.75,Rattus norvegicus
NEUR_6266,Striatum,106.1,82.49,Macaca mulatta
NEUR_2861,Hippocampus,89.0,80.22,Macaca mulatta
NEUR_9781,Striatum,28.26,62.9,Mus musculus
NEUR_7307,Thalamus,121.23,87.22,Danio rerio
NEUR_2157,Thalamus,134.39,93.21,Danio rerio
NEUR_2659,Striatum,53.62,71.38,Macaca mulatta
NEUR_5052,Hypothalamus,28.98,71.18,Macaca mulatta
NEUR_5345,Hippocampus,89.82,78.33,Mus musculus
NEUR_9887,Hippocampus,77.01,51.72,Rattus norvegicus
NEUR_1640,Thalamus,58.43,39.74,Danio rerio
NEUR_5259,Hypothalamus,109.85,26.75,Macaca mulatta
NEUR_5843,Cortex,62.59,78.25,Macaca mulatta
NEUR_5537,Striatum,63.8,83.93,Macaca mulatta
NEUR_2756,Cerebellum,51.35,20.61,Macaca mulatta
NEUR_8567,Hypothalamus,97.77,78.05,Rattus norvegicus
NEUR_9329,Thalamus,113.51,111.67,Rattus norvegicus
NEUR_5416,Cerebellum,114.46,68.29,Macaca mulatta
NEUR_5125,Hippocampus,72.18,89.46,Mus musculus
NEUR_6778,Hippocampus,98.52,71.79,Rattus norvegicus
NEUR_3282,Hypothalamus,125.07,76.72,Danio rerio
NEUR_2006,Hypothalamus,54.67,82.46,Danio rerio
NEUR_4527,Cerebellum,0.6,22.57,Macaca mulatta
NEUR_6258,Cortex,36.8,72.99,Danio rerio
NEUR_2718,Striatum,105.39,39.39,Mus musculus
NEUR_1334,Hypothalamus,86.78,73.62,Danio rerio
NEUR_7377,Cortex,96.78,57.2,Mus musculus
NEUR_2142,Hypothalamus,119.32,105.92,Mus musculus
NEUR_7514,Cerebellum,111.43,109.35,Danio rerio
NEUR_7695,Hypothalamus,140.32,47.03,Mus musculus
NEUR_9539,Amygdala,97.09,46.84,Mus musculus
NEUR_7127,Hippocampus,82.67,52.06,Danio rerio
NEUR_3607,Hippocampus,15.97,53.55,Rattus norvegicus
NEUR_7921,Cerebellum,71.42,39.58,Mus musculus
NEUR_7790,Hypothalamus,26.86,34.08,Mus musculus
NEUR_1211,Amygdala,0.81,29.59,Rattus norvegicus
NEUR_3768,Hippocampus,28.87,118.11,Rattus norvegicus
NEUR_3653,Hypothalamus,60.71,16.62,Macaca mulatta
NEUR_9409,Amygdala,83.39,21.85,Macaca mulatta
NEUR_1859,Hippocampus,92.32,112.54,Rattus norvegicus
NEUR_7848,Cerebellum,27.9,49.96,Macaca mulatta
NEUR_9313,Cerebellum,79.76,98.37,Danio rerio
NEUR_4261,Cerebellum,39.86,17.82,Macaca mulatta
NEUR_9596,Amygdala,82.58,34.89,Macaca mulatta
NEUR_4088,Thalamus,91.49,68.76,Danio rerio
NEUR_9589,Hippocampus,139.18,110.9,Rattus norvegicus
NEUR_9297,Amygdala,50.62,78.68,Danio rerio
NEUR_7323,Striatum,109.41,119.8,Danio rerio
NEUR_4876,Hypothalamus,59.39,46.35,Rattus norvegicus
NEUR_2971,Striatum,34.97,51.24,Danio rerio
NEUR_1178,Striatum,17.82,107.98,Rattus norvegicus
NEUR_4670,Cortex,105.86,86.1,Danio rerio
NEUR_8975,Striatum,131.98,14.3,Macaca mulatta
NEUR_1960,Thalamus,81.45,39.58,Macaca mulatta
NEUR_8468,Striatum,47.3,15.17,Macaca mulatta
NEUR_8437,Thalamus,82.28,14.95,Macaca mulatta
NEUR_8568,Cortex,78.2,89.48,Danio rerio
NEUR_6194,Thalamus,76.3,49.89,Mus musculus
NEUR_7156,Cortex,45.78,48.21,Rattus norvegicus
NEUR_1703,Amygdala,116.75,110.15,Danio rerio
NEUR_7939,Striatum,96.31,30.62,Danio rerio
NEUR_4746,Cortex,112.54,52.38,Macaca mulatta
NEUR_9698,Hippocampus,14.35,11.82,Rattus norvegicus
NEUR_3138,Cortex,55.37,81.83,Macaca mulatta
NEUR_1792,Thalamus,147.45,85.56,Mus musculus
NEUR_4168,Cortex,135.47,93.3,Mus musculus
NEUR_3669,Hippocampus,105.17,22.22,Danio rerio
NEUR_7176,Hippocampus,10.01,110.55,Mus musculus
NEUR_1319,Cerebellum,98.48,42.26,Rattus norvegicus
NEUR_3209,Thalamus,111.07,33.94,Rattus norvegicus
NEUR_2498,Amygdala,1.44,53.8,Rattus norvegicus
NEUR_5548,Hypothalamus,56.52,92.37,Danio rerio
NEUR_3936,Cortex,33.06,34.15,Rattus norvegicus
NEUR_7350,Hypothalamus,112.76,56.93,Danio rerio
NEUR_6122,Amygdala,4.98,47.95,Mus musculus
NEUR_1032,Amygdala,115.17,15.18,Rattus norvegicus
NEUR_5969,Striatum,5.45,29.52,Mus musculus
NEUR_9529,Thalamus,4.41,90.55,Macaca mulatta
NEUR_6583,Cortex,86.65,115.78,Mus musculus
NEUR_1868,Thalamus,62.86,85.52,Rattus norvegicus
NEUR_4105,Cerebellum,15.43,17.55,Macaca mulatta
NEUR_4512,Hypothalamus,42.1,61.05,Rattus norvegicus
NEUR_8844,Cortex,119.57,90.83,Danio rerio
NEUR_3434,Cerebellum,17.44,42.07,Mus musculus
NEUR_1681,Cerebellum,114.83,56.91,Danio rerio
NEUR_4378,Cerebellum,67.11,23.25,Macaca mulatta
NEUR_9769,Cortex,148.81,26.13,Danio rerio
NEUR_8955,Thalamus,93.42,13.28,Rattus norvegicus
NEUR_7738,Amygdala,67.45,38.05,Rattus norvegicus
NEUR_2766,Amygdala,32.89,58.24,Mus musculus
NEUR_1603,Amygdala,111.5,13.73,Rattus norvegicus
NEUR_9332,Thalamus,63.36,103.72,Rattus norvegicus
NEUR_7706,Cortex,4.59,25.19,Macaca mulatta
NEUR_9803,Hippocampus,148.4,37.31,Macaca mulatta
NEUR_1487,Cortex,30.08,102.87,Mus musculus
NEUR_2802,Hippocampus,136.15,62.62,Rattus norvegicus
NEUR_1104,Striatum,103.22,70.01,Mus musculus
NEUR_6395,Cortex,69.05,115.05,Rattus norvegicus
NEUR_7389,Hypothalamus,29.08,105.33,Danio rerio
NEUR_8178,Hypothalamus,29.5,35.13,Rattus norvegicus
NEUR_1634,Striatum,115.82,91.26,Mus musculus
NEUR_4544,Cerebellum,82.9,23.14,Rattus norvegicus
NEUR_2754,Cerebellum,24.5,25.97,Macaca mulatta
NEUR_4445,Striatum,43.09,86.03,Macaca mulatta
NEUR_2953,Hippocampus,105.14,106.46,Mus musculus
NEUR_9467,Thalamus,91.99,89.44,Mus musculus
NEUR_3546,Hypothalamus,144.49,77.25,Mus musculus
NEUR_4966,Cerebellum,9.1,17.3,Rattus norvegicus
NEUR_2777,Amygdala,147.71,54.25,Rattus norvegicus
NEUR_8868,Amygdala,35.49,103.77,Macaca mulatta
NEUR_8449,Cerebellum,123.41,76.35,Macaca mulatta
NEUR_5886,Hippocampus,55.25,51.26,Mus musculus
NEUR_8617,Thalamus,4.41,58.88,Danio rerio
NEUR_4241,Cerebellum,25.8,25.93,Danio rerio
NEUR_5388,Cortex,26.6,13.77,Macaca mulatta
NEUR_5763,Striatum,110.85,49.37,Mus musculus
NEUR_6101,Hypothalamus,74.88,18.66,Rattus norvegicus
NEUR_8091,Striatum,121.41,76.0,Rattus norvegicus
NEUR_3999,Hippocampus,37.65,29.48,Mus musculus
NEUR_5824,Cortex,23.86,65.97,Mus musculus
NEUR_6074,Hippocampus,46.37,79.12,Mus musculus
NEUR_8439,Hippocampus,87.04,34.28,Mus musculus
NEUR_3066,Hypothalamus,12.81,98.65,Rattus norvegicus
NEUR_4794,Amygdala,60.08,60.79,Mus musculus
NEUR_6158,Amygdala,37.43,15.42,Danio rerio
NEUR_5352,Amygdala,23.63,14.02,Mus musculus
NEUR_3765,Cerebellum,101.62,84.02,Macaca mulatta
NEUR_3664,Hypothalamus,82.99,110.27,Macaca mulatta
NEUR_4429,Hippocampus,87.08,65.51,Macaca mulatta
NEUR_4772,Cerebellum,99.7,79.38,Danio rerio
NEUR_4108,Hypothalamus,72.13,110.32,Macaca mulatta
NEUR_4795,Cortex,111.32,95.75,Mus musculus
NEUR_8017,Cerebellum,118.07,41.16,Rattus norvegicus
NEUR_2279,Hippocampus,27.41,24.29,Mus musculus
NEUR_3090,Thalamus,80.82,84.93,Macaca mulatta
NEUR_5921,Amygdala,118.89,89.62,Macaca mulatta
NEUR_6343,Hypothalamus,10.28,106.11,Macaca mulatta
NEUR_9948,Hippocampus,133.74,69.83,Mus musculus
NEUR_4301,Cerebellum,37.4,101.34,Macaca mulatta
NEUR_9714,Amygdala,65.7,108.53,Macaca mulatta
NEUR_5220,Amygdala,52.9,78.33,Mus musculus
NEUR_9942,Hippocampus,97.4,17.91,Rattus norvegicus
NEUR_9099,Hippocampus,138.92,29.85,Rattus norvegicus
NEUR_8298,Hippocampus,52.36,108.18,Mus musculus
NEUR_2329,Hippocampus,52.29,102.46,Macaca mulatta
NEUR_5996,Cortex,124.18,35.99,Mus musculus
NEUR_7992,Hypothalamus,59.28,111.22,Mus musculus
NEUR_1716,Cerebellum,94.06,75.31,Rattus norvegicus
NEUR_8511,Hypothalamus,145.37,29.78,Macaca mulatta
NEUR_2378,Cerebellum,19.99,110.56,Rattus norvegicus
NEUR_2505,Hippocampus,131.7,17.33,Mus musculus
NEUR_3051,Striatum,104.4,77.3,Mus musculus
NEUR_9224,Hypothalamus,17.03,58.71,Danio rerio
NEUR_9881,Hippocampus,42.15,30.81,Macaca mulatta
NEUR_4170,Cortex,33.3,91.85,Danio rerio
NEUR_6869,Thalamus,122.54,110.94,Rattus norvegicus
NEUR_5451,Hippocampus,51.44,49.85,Macaca mulatta
NEUR_4126,Cerebellum,126.5,57.5,Rattus norvegicus
NEUR_3402,Cortex,90.7,99.78,Macaca mulatta
NEUR_3120,Hypothalamus,44.53,39.29,Macaca mulatta
NEUR_2442,Thalamus,14.44,28.94,Danio rerio
NEUR_8789,Striatum,90.52,64.98,Danio rerio
NEUR_6602,Hippocampus,44.86,81.52,Macaca mulatta
NEUR_4675,Hippocampus,67.61,76.9,Danio rerio
NEUR_5618,Thalamus,125.57,27.09,Macaca mulatta
NEUR_2807,Hippocampus,118.44,27.03,Danio rerio
NEUR_3234,Thalamus,135.01,84.33,Mus musculus
NEUR_9368,Thalamus,122.87,70.11,Macaca mulatta
NEUR_4363,Hippocampus,31.41,106.72,Macaca mulatta
NEUR_6766,Cortex,76.97,44.88,Danio rerio
NEUR_8940,Amygdala,5.27,80.86,Macaca mulatta
NEUR_9673,Hypothalamus,98.93,12.78,Danio rerio
NEUR_1104,Hypothalamus,140.67,107.72,Macaca mulatta
NEUR_1194,Thalamus,13.3,54.24,Danio rerio
NEUR_5051,Striatum,146.26,30.82,Mus musculus
NEUR_6715,Striatum,38.68,77.13,Danio rerio
NEUR_4642,Striatum,58.99,35.58,Danio rerio
NEUR_3912,Striatum,106.26,17.19,Macaca mulatta
NEUR_8657,Amygdala,117.17,10.27,Macaca mulatta
NEUR_3061,Striatum,139.09,48.84,Macaca mulatta
NEUR_9313,Striatum,133.39,106.42,Danio rerio
NEUR_5592,Cortex,138.83,44.03,Rattus norvegicus
NEUR_1582,Hypothalamus,32.93,87.64,Danio rerio
NEUR_8929,Cortex,14.71,39.31,Macaca mulatta
NEUR_3885,Amygdala,36.44,104.13,Danio rerio
NEUR_9551,Hypothalamus,101.41,62.28,Danio rerio
NEUR_5120,Hypothalamus,32.61,72.22,Rattus norvegicus
NEUR_4100,Thalamus,84.33,112.18,Macaca mulatta
NEUR_4843,Thalamus,140.94,105.33,Danio rerio
NEUR_7659,Thalamus,99.17,59.12,Mus musculus
NEUR_8117,Cortex,108.83,108.46,Macaca mulatta
NEUR_3424,Hippocampus,28.63,114.68,Mus musculus
NEUR_1294,Striatum,109.09,43.48,Macaca mulatta
NEUR_2414,Hypothalamus,46.54,87.46,Rattus norvegicus
NEUR_9844,Hypothalamus,73.43,41.15,Rattus norvegicus
NEUR_5264,Hippocampus,93.6,25.5,Mus musculus
NEUR_4086,Hippocampus,5.32,24.58,Rattus norvegicus
NEUR_9173,Cortex,141.61,33.75,Mus musculus
NEUR_3317,Striatum,0.35,94.23,Rattus norvegicus
NEUR_5181,Cortex,112.03,49.98,Mus musculus
NEUR_7155,Hippocampus,143.33,94.2,Mus musculus
NEUR_9173,Cortex,83.73,61.0,Mus musculus
NEUR_6219,Amygdala,39.27,28.98,Danio rerio
NEUR_6920,Hypothalamus,81.48,64.01,Rattus norvegicus
NEUR_2594,Hippocampus,68.84,111.88,Danio rerio
NEUR_7935,Cortex,59.99,24.27,Macaca mulatta
NEUR_4995,Hippocampus,139.68,96.61,Macaca mulatta
NEUR_5666,Thalamus,114.18,77.25,Rattus norvegicus
NEUR_1147,Hypothalamus,115.97,51.56,Rattus norvegicus
NEUR_8827,Hypothalamus,22.65,63.04,Rattus norvegicus
NEUR_2738,Hippocampus,74.67,54.59,Mus musculus
NEUR_6190,Cortex,24.58,75.22,Macaca mulatta
NEUR_8509,Hippocampus,38.89,67.78,Rattus norvegicus
NEUR_1443,Cortex,23.86,58.04,Macaca mulatta
NEUR_8665,Striatum,109.76,50.25,Rattus norvegicus
NEUR_2219,Cortex,59.58,34.17,Rattus norvegicus
NEUR_7319,Striatum,50.72,86.87,Rattus norvegicus
NEUR_8192,Hypothalamus,22.56,117.02,Rattus norvegicus
NEUR_6372,Hippocampus,63.54,80.91,Danio rerio
NEUR_8311,Hypothalamus,61.9,109.88,Macaca mulatta
NEUR_9336,Thalamus,63.03,18.47,Rattus norvegicus
NEUR_9408,Amygdala,65.7,77.45,Danio rerio
NEUR_9183,Hippocampus,68.25,76.18,Danio rerio
NEUR_8308,Thalamus,131.36,104.64,Macaca mulatta
NEUR_1415,Hypothalamus,130.45,105.1,Macaca mulatta
NEUR_8245,Striatum,99.39,112.4,Macaca mulatta
NEUR_2067,Hippocampus,90.18,56.25,Mus musculus
NEUR_5680,Cortex,24.08,110.27,Mus musculus
NEUR_9811,Thalamus,103.98,101.79,Danio rerio
NEUR_3996,Cerebellum,106.06,112.61,Mus musculus
NEUR_8331,Thalamus,21.22,22.0,Rattus norvegicus
NEUR_7298,Hippocampus,24.61,49.47,Mus musculus
NEUR_4047,Amygdala,80.68,10.94,Mus musculus
NEUR_5963,Cerebellum,63.57,14.86,Danio rerio
NEUR_5220,Thalamus,5.78,32.35,Rattus norvegicus
NEUR_2220,Cortex,94.57,106.29,Danio rerio
NEUR_3629,Cortex,1.78,101.82,Rattus norvegicus
NEUR_4703,Cortex,32.92,106.53,Danio rerio
NEUR_1893,Cortex,17.37,32.54,Mus musculus
NEUR_7505,Thalamus,64.34,43.25,Danio rerio
NEUR_7670,Hippocampus,137.04,50.34,Danio rerio
NEUR_6944,Hippocampus,55.5,17.95,Rattus norvegicus
NEUR_6259,Thalamus,57.65,63.76,Danio rerio
NEUR_1447,Cerebellum,61.72,61.64,Danio rerio
NEUR_3104,Hippocampus,109.52,35.99,Rattus norvegicus
NEUR_4826,Hippocampus,46.0,16.72,Rattus norvegicus
NEUR_6152,Amygdala,149.88,28.28,Danio rerio
NEUR_9824,Hippocampus,42.12,59.77,Danio rerio
NEUR_1937,Cortex,111.51,110.58,Rattus norvegicus
NEUR_1796,Hypothalamus,22.26,78.32,Mus musculus
NEUR_5784,Hypothalamus,105.5,64.96,Danio rerio
NEUR_3165,Striatum,31.36,44.99,Macaca mulatta
NEUR_2223,Thalamus,110.65,59.43,Danio rerio
NEUR_7660,Hypothalamus,72.36,96.57,Macaca mulatta
NEUR_9418,Amygdala,82.14,27.75,Mus musculus
NEUR_2323,Cerebellum,9.21,98.78,Danio rerio
NEUR_1355,Thalamus,70.06,16.0,Danio rerio
NEUR_1045,Hypothalamus,93.58,66.97,Danio rerio
NEUR_5747,Hippocampus,88.03,43.56,Macaca mulatta
NEUR_4742,Amygdala,55.62,25.77,Macaca mulatta
NEUR_8169,Cortex,26.06,35.46,Mus musculus
NEUR_6741,Amygdala,27.03,114.54,Macaca mulatta
NEUR_5704,Thalamus,100.89,51.25,Macaca mulatta
NEUR_9899,Cerebellum,26.27,45.39,Danio rerio
NEUR_8915,Hypothalamus,125.8,15.47,Rattus norvegicus
NEUR_9006,Amygdala,52.62,45.02,Rattus norvegicus
NEUR_6957,Cortex,89.35,22.38,Danio rerio
NEUR_4172,Hippocampus,4.09,57.96,Mus musculus
NEUR_1598,Cortex,8.43,91.64,Macaca mulatta
NEUR_8122,Striatum,87.64,40.11,Danio rerio
NEUR_5656,Hypothalamus,83.49,15.33,Rattus norvegicus
NEUR_8143,Hypothalamus,104.72,80.81,Macaca mulatta
NEUR_1448,Hippocampus,97.42,20.38,Rattus norvegicus
NEUR_8968,Cortex,80.11,33.34,Rattus norvegicus
NEUR_7290,Hypothalamus,46.22,97.99,Rattus norvegicus
NEUR_5062,Hippocampus,143.64,79.71,Mus musculus
NEUR_2136,Hippocampus,80.43,104.26,Rattus norvegicus
NEUR_6879,Cerebellum,122.39,116.15,Macaca mulatta
NEUR_1526,Hippocampus,40.58,90.92,Danio rerio
NEUR_4192,Hypothalamus,124.03,105.74,Macaca mulatta
NEUR_1743,Striatum,54.26,70.06,Danio rerio
