neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9495,Hypothalamus,64.99,79.3,Rattus norvegicus
NEUR_8196,Thalamus,77.35,94.35,Danio rerio
NEUR_3485,Cerebellum,148.68,118.43,Macaca mulatta
NEUR_8020,Hypothalamus,22.24,22.7,Rattus norvegicus
NEUR_9842,Amygdala,114.21,99.41,Macaca mulatta
NEUR_7126,Amygdala,90.83,29.11,Danio rerio
NEUR_2834,Hypothalamus,15.94,103.77,Danio rerio
NEUR_9497,Cortex,109.04,12.71,Danio rerio
NEUR_5939,Amygdala,102.47,81.42,Danio rerio
NEUR_4248,Cerebellum,137.07,118.41,Rattus norvegicus
NEUR_8929,Hypothalamus,118.55,13.98,Danio rerio
NEUR_6661,Thalamus,119.36,31.06,Rattus norvegicus
NEUR_6725,Hippocampus,30.73,109.44,Mus musculus
NEUR_7986,Striatum,44.8,98.71,Danio rerio
NEUR_6766,Cortex,46.61,70.25,Mus musculus
NEUR_9334,Thalamus,142.9,10.97,Danio rerio
NEUR_7421,Hippocampus,120.39,71.73,Rattus norvegicus
NEUR_4543,Amygdala,43.23,28.35,Rattus norvegicus
NEUR_9446,Hippocampus,125.05,117.58,Macaca mulatta
NEUR_3789,Hippocampus,139.21,21.39,Mus musculus
NEUR_6048,Thalamus,146.28,22.46,Danio rerio
NEUR_6647,Cerebellum,102.52,74.63,Mus musculus
NEUR_5829,Cortex,66.86,111.55,Macaca mulatta
NEUR_7241,Thalamus,132.27,15.76,Mus musculus
NEUR_7510,Cortex,118.33,10.4,Rattus norvegicus
NEUR_7743,Hippocampus,128.46,59.19,Rattus norvegicus
NEUR_1942,Hypothalamus,79.62,97.62,Macaca mulatta
NEUR_9803,Cortex,95.84,60.77,Danio rerio
NEUR_8031,Cerebellum,22.71,30.11,Danio rerio
NEUR_7464,Thalamus,57.0,53.29,Danio rerio
NEUR_5920,Thalamus,65.54,92.45,Rattus norvegicus
NEUR_7198,Striatum,54.74,83.42,Mus musculus
NEUR_1424,Thalamus,32.13,64.11,Danio rerio
NEUR_6169,Cerebellum,130.78,57.43,Mus musculus
NEUR_9612,Cerebellum,132.78,23.13,Danio rerio
NEUR_5946,Hypothalamus,11.24,83.3,Rattus norvegicus
NEUR_6131,Cortex,39.19,37.83,Rattus norvegicus
NEUR_4053,Hypothalamus,141.91,102.45,Danio rerio
NEUR_1823,Cerebellum,81.75,91.37,Danio rerio
NEUR_9075,Amygdala,102.38,29.85,Rattus norvegicus
NEUR_4903,Cortex,96.45,77.98,Rattus norvegicus
NEUR_4563,Cerebellum,77.86,104.2,Macaca mulatta
NEUR_6669,Hippocampus,109.44,99.6,Macaca mulatta
NEUR_9440,Cortex,31.12,103.56,Macaca mulatta
NEUR_1299,Amygdala,55.55,93.86,Rattus norvegicus
NEUR_4657,Amygdala,41.3,15.73,Mus musculus
NEUR_5237,Hippocampus,47.34,115.55,Mus musculus
NEUR_8850,Thalamus,11.36,56.68,Danio rerio
NEUR_6548,Hypothalamus,112.42,42.45,Macaca mulatta
NEUR_1066,Hippocampus,117.72,32.77,Macaca mulatta
NEUR_7793,Thalamus,8.22,23.94,Macaca mulatta
NEUR_3932,Amygdala,33.1,76.8,Macaca mulatta
NEUR_6518,Amygdala,88.28,113.71,Mus musculus
NEUR_2739,Cerebellum,27.66,73.12,Mus musculus
NEUR_8621,Thalamus,58.8,113.77,Rattus norvegicus
NEUR_1427,Hypothalamus,73.73,116.3,Danio rerio
NEUR_9164,Hypothalamus,39.43,89.82,Mus musculus
NEUR_2719,Cortex,0.74,68.3,Rattus norvegicus
NEUR_9617,Cerebellum,7.75,85.4,Rattus norvegicus
NEUR_6395,Striatum,56.0,107.71,Danio rerio
NEUR_8437,Cerebellum,126.68,25.53,Danio rerio
NEUR_2713,Hippocampus,76.13,19.96,Macaca mulatta
NEUR_9063,Striatum,74.25,29.6,Rattus norvegicus
NEUR_5819,Thalamus,64.58,85.34,Macaca mulatta
NEUR_3612,Thalamus,84.23,93.18,Mus musculus
NEUR_4620,Hippocampus,136.94,81.36,Macaca mulatta
NEUR_3206,Hippocampus,108.01,19.39,Danio rerio
NEUR_4601,Striatum,26.28,15.85,Mus musculus
NEUR_3327,Hypothalamus,94.89,32.61,Macaca mulatta
NEUR_6386,Hippocampus,25.08,62.55,Danio rerio
NEUR_5450,Hippocampus,39.33,110.04,Macaca mulatta
NEUR_1914,Hypothalamus,2.99,52.91,Macaca mulatta
NEUR_8479,Hippocampus,17.24,46.16,Rattus norvegicus
NEUR_8917,Cerebellum,25.24,19.39,Rattus norvegicus
NEUR_3994,Cortex,27.92,55.54,Danio rerio
NEUR_7232,Amygdala,36.04,51.63,Mus musculus
NEUR_7509,Cortex,47.47,34.03,Mus musculus
NEUR_9039,Striatum,58.64,45.25,Rattus norvegicus
NEUR_3402,Amygdala,61.4,93.33,Rattus norvegicus
NEUR_2027,Hippocampus,139.94,90.95,Mus musculus
NEUR_3922,Striatum,76.2,114.7,Mus musculus
NEUR_2630,Cortex,42.91,54.61,Rattus norvegicus
NEUR_8241,Striatum,82.53,110.32,Danio rerio
NEUR_5755,Cerebellum,104.53,61.4,Macaca mulatta
NEUR_7885,Cerebellum,132.97,11.76,Mus musculus
NEUR_6736,Thalamus,54.47,55.5,Danio rerio
NEUR_3778,Amygdala,5.86,117.09,Mus musculus
NEUR_2276,Striatum,51.21,103.51,Danio rerio
NEUR_9320,Thalamus,56.16,100.0,Macaca mulatta
NEUR_5524,Hypothalamus,129.42,116.44,Danio rerio
NEUR_2051,Amygdala,62.02,103.95,Rattus norvegicus
NEUR_9648,Hypothalamus,91.42,76.95,Macaca mulatta
NEUR_7889,Hippocampus,51.76,72.05,Macaca mulatta
NEUR_8795,Cortex,13.83,35.38,Mus musculus
NEUR_3948,Cortex,1.51,111.07,Macaca mulatta
NEUR_6130,Thalamus,124.05,53.18,Danio rerio
NEUR_5844,Hippocampus,134.44,72.71,Macaca mulatta
NEUR_6337,Striatum,49.88,18.99,Macaca mulatta
NEUR_2633,Striatum,103.39,19.76,Macaca mulatta
NEUR_1657,Cortex,33.56,72.74,Mus musculus
NEUR_9196,Cerebellum,31.57,108.64,Rattus norvegicus
NEUR_4442,Cortex,63.07,19.74,Mus musculus
NEUR_5405,Cortex,9.25,82.33,Danio rerio
NEUR_2569,Cortex,103.39,45.57,Mus musculus
NEUR_3637,Amygdala,85.83,75.07,Rattus norvegicus
NEUR_6285,Amygdala,80.12,58.31,Macaca mulatta
NEUR_1658,Hypothalamus,13.75,90.1,Macaca mulatta
NEUR_9207,Striatum,58.22,42.14,Danio rerio
NEUR_5147,Hippocampus,114.33,32.64,Rattus norvegicus
NEUR_2762,Thalamus,19.22,76.5,Danio rerio
NEUR_3387,Amygdala,110.15,38.59,Rattus norvegicus
NEUR_9057,Striatum,21.59,44.12,Danio rerio
NEUR_9139,Thalamus,7.19,118.05,Macaca mulatta
NEUR_8387,Hippocampus,124.69,114.1,Danio rerio
NEUR_7182,Amygdala,37.48,36.38,Rattus norvegicus
NEUR_6237,Hippocampus,25.63,68.32,Rattus norvegicus
NEUR_2222,Cortex,22.02,85.4,Rattus norvegicus
NEUR_8248,Hippocampus,72.51,43.47,Danio rerio
NEUR_6937,Cerebellum,65.31,51.08,Rattus norvegicus
NEUR_6067,Amygdala,13.48,99.4,Macaca mulatta
NEUR_3262,Amygdala,79.15,55.76,Danio rerio
NEUR_7285,Striatum,8.17,20.66,Macaca mulatta
NEUR_2614,Hypothalamus,130.57,90.88,Rattus norvegicus
NEUR_8156,Cerebellum,68.73,26.51,Danio rerio
NEUR_3624,Thalamus,93.34,98.33,Rattus norvegicus
NEUR_7267,Cerebellum,16.1,42.22,Mus musculus
NEUR_1428,Thalamus,23.46,31.81,Danio rerio
NEUR_8299,Thalamus,47.12,19.31,Rattus norvegicus
NEUR_3219,Cortex,121.16,102.36,Macaca mulatta
NEUR_8698,Amygdala,57.96,75.34,Danio rerio
NEUR_9548,Hippocampus,83.56,11.86,Macaca mulatta
NEUR_3121,Hippocampus,31.88,80.05,Macaca mulatta
NEUR_3569,Cortex,51.45,39.02,Rattus norvegicus
NEUR_1422,Cortex,66.18,14.71,Mus musculus
NEUR_4753,Striatum,41.34,88.54,Mus musculus
NEUR_9867,Thalamus,36.61,54.28,Macaca mulatta
NEUR_4784,Cortex,43.71,65.56,Macaca mulatta
NEUR_2692,Hypothalamus,58.5,71.94,Rattus norvegicus
NEUR_4966,Striatum,75.04,41.8,Danio rerio
NEUR_5691,Cerebellum,139.81,91.79,Rattus norvegicus
NEUR_2154,Hypothalamus,73.99,59.19,Danio rerio
NEUR_1010,Cortex,141.74,93.61,Mus musculus
NEUR_3625,Amygdala,61.22,25.99,Mus musculus
NEUR_4319,Cerebellum,44.63,64.65,Rattus norvegicus
NEUR_3732,Striatum,92.0,82.9,Rattus norvegicus
NEUR_1785,Amygdala,20.61,24.19,Rattus norvegicus
NEUR_3163,Striatum,24.33,36.77,Mus musculus
NEUR_7502,Hippocampus,135.92,13.65,Danio rerio
NEUR_1433,Thalamus,78.69,113.45,Macaca mulatta
NEUR_3097,Amygdala,9.9,106.42,Mus musculus
NEUR_6092,Cortex,133.91,76.58,Macaca mulatta
NEUR_4411,Hypothalamus,130.86,86.16,Danio rerio
NEUR_7115,Hippocampus,63.63,41.1,Mus musculus
NEUR_9864,Hippocampus,128.11,94.63,Danio rerio
NEUR_1110,Hippocampus,20.13,54.22,Rattus norvegicus
NEUR_1254,Thalamus,17.15,51.28,Danio rerio
NEUR_3336,Thalamus,16.83,38.57,Mus musculus
NEUR_4421,Striatum,92.54,54.4,Rattus norvegicus
NEUR_3206,Hippocampus,23.99,119.21,Rattus norvegicus
NEUR_6382,Hypothalamus,137.61,65.51,Macaca mulatta
NEUR_9647,Hippocampus,16.83,81.79,Macaca mulatta
NEUR_9722,Cerebellum,139.31,60.31,Danio rerio
NEUR_2318,Cortex,102.27,95.25,Macaca mulatta
NEUR_9513,Hippocampus,105.56,36.33,Macaca mulatta
NEUR_4943,Cerebellum,126.84,33.87,Danio rerio
NEUR_4102,Hypothalamus,66.15,20.74,Macaca mulatta
NEUR_8937,Hypothalamus,47.42,37.17,Danio rerio
NEUR_2966,Amygdala,78.74,46.41,Mus musculus
NEUR_6269,Thalamus,28.72,53.16,Danio rerio
NEUR_5552,Cerebellum,9.81,104.86,Rattus norvegicus
NEUR_2792,Thalamus,22.15,33.37,Danio rerio
NEUR_2478,Amygdala,36.77,21.46,Rattus norvegicus
NEUR_3816,Amygdala,8.61,100.0,Rattus norvegicus
NEUR_7658,Thalamus,79.31,45.89,Macaca mulatta
NEUR_1107,Cortex,63.96,80.61,Rattus norvegicus
NEUR_9472,Amygdala,80.73,113.68,Macaca mulatta
NEUR_2990,Cerebellum,106.86,11.08,Danio rerio
NEUR_2271,Cerebellum,57.55,51.59,Macaca mulatta
NEUR_9634,Striatum,101.84,30.28,Mus musculus
NEUR_1201,Thalamus,5.0,75.27,Rattus norvegicus
NEUR_8933,Hypothalamus,42.81,21.42,Danio rerio
NEUR_6003,Thalamus,87.59,44.51,Mus musculus
NEUR_3930,Thalamus,76.3,15.45,Danio rerio
NEUR_6734,Cerebellum,148.48,27.32,Danio rerio
NEUR_3012,Striatum,63.18,40.72,Danio rerio
NEUR_7768,Striatum,40.12,76.45,Danio rerio
NEUR_2452,Thalamus,14.53,34.51,Mus musculus
NEUR_1956,Amygdala,107.17,119.88,Rattus norvegicus
NEUR_6783,Thalamus,57.91,63.49,Danio rerio
NEUR_8997,Thalamus,77.11,25.97,Danio rerio
NEUR_6386,Amygdala,10.85,88.21,Mus musculus
NEUR_7159,Striatum,141.97,52.22,Macaca mulatta
NEUR_7424,Hippocampus,120.35,49.64,Macaca mulatta
NEUR_4683,Thalamus,131.93,31.72,Danio rerio
NEUR_8316,Hypothalamus,10.29,36.16,Rattus norvegicus
NEUR_7930,Cortex,146.8,28.34,Macaca mulatta
NEUR_3632,Striatum,143.03,83.19,Macaca mulatta
NEUR_3939,Striatum,114.93,55.99,Rattus norvegicus
NEUR_5034,Thalamus,54.96,47.34,Mus musculus
NEUR_5644,Hypothalamus,24.32,67.55,Mus musculus
NEUR_4614,Cerebellum,5.37,46.15,Macaca mulatta
NEUR_9447,Cortex,127.49,54.8,Danio rerio
NEUR_3445,Hypothalamus,119.05,107.02,Rattus norvegicus
NEUR_6865,Cerebellum,62.0,88.69,Rattus norvegicus
NEUR_1732,Hippocampus,96.56,110.27,Danio rerio
NEUR_6805,Hypothalamus,101.68,62.38,Danio rerio
NEUR_1510,Cortex,108.58,25.33,Mus musculus
NEUR_8213,Cerebellum,119.78,110.07,Danio rerio
NEUR_5906,Thalamus,30.25,76.18,Mus musculus
NEUR_9410,Cortex,103.56,14.32,Rattus norvegicus
NEUR_3810,Cortex,106.21,67.29,Mus musculus
NEUR_2804,Thalamus,134.48,35.36,Danio rerio
NEUR_9170,Cerebellum,32.74,42.5,Rattus norvegicus
NEUR_4746,Cerebellum,37.87,61.96,Macaca mulatta
NEUR_8391,Hippocampus,89.81,90.74,Macaca mulatta
NEUR_2630,Cortex,121.52,19.77,Macaca mulatta
NEUR_5282,Thalamus,149.37,41.61,Danio rerio
NEUR_6423,Hypothalamus,64.57,56.2,Rattus norvegicus
NEUR_2608,Cerebellum,83.0,79.5,Macaca mulatta
NEUR_2208,Hypothalamus,91.97,56.95,Mus musculus
NEUR_2158,Hypothalamus,17.21,72.27,Mus musculus
NEUR_1303,Amygdala,43.73,33.54,Mus musculus
NEUR_9861,Thalamus,119.22,100.22,Rattus norvegicus
NEUR_1874,Hypothalamus,33.51,70.58,Macaca mulatta
NEUR_6703,Thalamus,97.2,50.23,Mus musculus
NEUR_8243,Hypothalamus,114.46,36.22,Danio rerio
NEUR_4996,Hypothalamus,115.66,79.08,Danio rerio
NEUR_5513,Thalamus,80.8,73.33,Rattus norvegicus
NEUR_3462,Cerebellum,139.49,36.88,Mus musculus
NEUR_9458,Cortex,100.06,104.85,Macaca mulatta
NEUR_5123,Hippocampus,125.04,10.35,Rattus norvegicus
NEUR_3713,Hypothalamus,30.77,116.81,Danio rerio
NEUR_6887,Hypothalamus,111.21,55.73,Rattus norvegicus
NEUR_9849,Amygdala,133.27,32.75,Mus musculus
NEUR_5200,Cortex,70.82,101.17,Danio rerio
NEUR_7906,Cerebellum,39.26,14.39,Danio rerio
NEUR_6110,Hippocampus,131.91,50.88,Danio rerio
NEUR_9687,Amygdala,99.97,36.03,Mus musculus
NEUR_4044,Thalamus,2.97,91.84,Mus musculus
NEUR_2029,Cerebellum,58.41,103.9,Danio rerio
NEUR_8296,Cerebellum,54.26,80.66,Macaca mulatta
NEUR_3691,Hippocampus,55.82,61.66,Danio rerio
NEUR_7427,Cortex,78.85,60.44,Mus musculus
NEUR_6822,Thalamus,51.41,115.7,Macaca mulatta
NEUR_1467,Cortex,116.8,32.09,Rattus norvegicus
NEUR_7967,Thalamus,91.14,83.74,Macaca mulatta
NEUR_2157,Thalamus,118.03,109.42,Rattus norvegicus
NEUR_5350,Amygdala,81.44,59.77,Mus musculus
NEUR_9355,Cerebellum,42.57,14.8,Mus musculus
NEUR_6372,Hippocampus,116.81,41.82,Mus musculus
NEUR_9262,Thalamus,49.09,18.07,Mus musculus
NEUR_8072,Striatum,133.81,19.37,Rattus norvegicus
NEUR_2694,Hippocampus,122.54,42.41,Danio rerio
NEUR_2708,Cerebellum,28.24,87.76,Mus musculus
NEUR_9877,Hypothalamus,71.01,57.51,Rattus norvegicus
NEUR_7741,Thalamus,48.21,93.28,Macaca mulatta
NEUR_5067,Hypothalamus,126.29,48.98,Rattus norvegicus
NEUR_1239,Thalamus,125.1,26.2,Rattus norvegicus
NEUR_8974,Cortex,35.19,54.05,Mus musculus
NEUR_6830,Amygdala,40.21,86.91,Rattus norvegicus
NEUR_7330,Cortex,137.71,15.11,Rattus norvegicus
NEUR_4606,Thalamus,8.26,26.71,Rattus norvegicus
NEUR_8513,Striatum,110.84,47.59,Macaca mulatta
NEUR_6410,Hippocampus,118.72,89.62,Danio rerio
NEUR_5912,Cerebellum,110.92,88.34,Mus musculus
NEUR_3567,Cortex,36.13,74.34,Danio rerio
NEUR_6647,Hippocampus,33.47,70.8,Macaca mulatta
NEUR_7557,Cortex,40.45,16.11,Rattus norvegicus
NEUR_2476,Cerebellum,80.8,108.57,Macaca mulatta
NEUR_9150,Cerebellum,53.34,27.49,Rattus norvegicus
NEUR_8154,Hippocampus,124.15,31.16,Mus musculus
NEUR_9949,Cerebellum,51.63,58.49,Rattus norvegicus
NEUR_8856,Amygdala,140.38,19.36,Mus musculus
NEUR_3557,Hypothalamus,86.61,22.93,Danio rerio
NEUR_6594,Thalamus,148.2,93.17,Macaca mulatta
NEUR_8551,Hypothalamus,144.62,34.57,Macaca mulatta
NEUR_4042,Cortex,77.28,112.63,Mus musculus
NEUR_5927,Thalamus,17.39,11.17,Rattus norvegicus
NEUR_6559,Thalamus,95.81,35.8,Macaca mulatta
NEUR_9913,Thalamus,24.72,76.79,Danio rerio
NEUR_9840,Hippocampus,102.84,86.89,Rattus norvegicus
NEUR_4821,Cerebellum,87.79,77.66,Macaca mulatta
NEUR_5930,Striatum,138.14,111.91,Danio rerio
NEUR_7605,Hippocampus,145.02,22.29,Rattus norvegicus
NEUR_8413,Hypothalamus,72.55,99.51,Macaca mulatta
NEUR_6812,Thalamus,0.45,49.75,Danio rerio
NEUR_8159,Cerebellum,0.88,71.75,Macaca mulatta
NEUR_7789,Cortex,35.03,74.17,Macaca mulatta
NEUR_2974,Cerebellum,60.78,95.36,Mus musculus
NEUR_2918,Amygdala,35.58,84.96,Mus musculus
NEUR_9764,Hypothalamus,112.91,77.61,Danio rerio
NEUR_3435,Cerebellum,52.81,20.99,Macaca mulatta
NEUR_5961,Cortex,117.05,50.15,Rattus norvegicus
NEUR_6140,Hypothalamus,25.27,14.71,Mus musculus
NEUR_3688,Hippocampus,144.08,92.24,Rattus norvegicus
NEUR_2237,Cerebellum,33.3,54.86,Rattus norvegicus
NEUR_3453,Amygdala,133.98,42.88,Danio rerio
NEUR_1609,Amygdala,148.15,113.63,Macaca mulatta
NEUR_3301,Cerebellum,57.29,52.09,Rattus norvegicus
NEUR_6298,Hippocampus,96.63,117.17,Rattus norvegicus
NEUR_5099,Amygdala,112.15,117.18,Rattus norvegicus
NEUR_9080,Amygdala,117.13,42.56,Rattus norvegicus
NEUR_6056,Striatum,126.83,101.19,Macaca mulatta
NEUR_1686,Cortex,27.85,11.36,Rattus norvegicus
NEUR_1336,Thalamus,21.65,85.29,Rattus norvegicus
NEUR_7520,Hippocampus,135.37,26.51,Mus musculus
NEUR_2245,Thalamus,116.46,115.59,Rattus norvegicus
NEUR_3224,Amygdala,13.64,28.31,Rattus norvegicus
NEUR_4503,Cerebellum,70.62,92.69,Rattus norvegicus
NEUR_9460,Cerebellum,129.39,46.46,Macaca mulatta
NEUR_2383,Thalamus,77.23,74.15,Rattus norvegicus
NEUR_5610,Hippocampus,42.14,96.4,Mus musculus
NEUR_3510,Thalamus,49.31,39.63,Mus musculus
NEUR_8164,Hippocampus,109.09,106.74,Mus musculus
NEUR_3750,Thalamus,46.11,53.96,Danio rerio
NEUR_7852,Hypothalamus,122.58,119.31,Rattus norvegicus
NEUR_7055,Hippocampus,141.69,91.35,Rattus norvegicus
NEUR_1268,Thalamus,65.8,95.31,Macaca mulatta
NEUR_9973,Cerebellum,53.91,57.06,Danio rerio
NEUR_6444,Hippocampus,59.48,47.26,Danio rerio
NEUR_7970,Cerebellum,127.43,93.15,Rattus norvegicus
NEUR_9194,Striatum,107.03,83.8,Danio rerio
NEUR_7725,Hippocampus,58.41,79.48,Rattus norvegicus
NEUR_6794,Hippocampus,29.99,85.45,Macaca mulatta
NEUR_8572,Amygdala,7.09,24.82,Mus musculus
NEUR_8055,Cortex,83.12,64.73,Rattus norvegicus
NEUR_8755,Hippocampus,99.39,99.2,Macaca mulatta
NEUR_1163,Thalamus,81.29,14.51,Macaca mulatta
NEUR_6347,Thalamus,39.73,88.99,Macaca mulatta
NEUR_2737,Hippocampus,8.77,119.65,Mus musculus
NEUR_4667,Striatum,5.19,66.47,Rattus norvegicus
NEUR_1461,Cerebellum,105.24,76.17,Danio rerio
NEUR_2221,Cerebellum,74.39,65.8,Rattus norvegicus
NEUR_4062,Striatum,130.27,48.48,Macaca mulatta
NEUR_5110,Striatum,41.45,67.09,Rattus norvegicus
NEUR_1038,Cerebellum,43.99,94.89,Danio rerio
NEUR_4562,Hippocampus,31.94,95.89,Rattus norvegicus
NEUR_3763,Amygdala,74.01,48.08,Rattus norvegicus
NEUR_8737,Hippocampus,23.39,13.44,Mus musculus
NEUR_1135,Striatum,139.4,28.85,Macaca mulatta
NEUR_5835,Striatum,23.65,69.89,Rattus norvegicus
NEUR_3576,Hypothalamus,99.79,88.62,Danio rerio
NEUR_3392,Amygdala,89.56,12.98,Rattus norvegicus
NEUR_6187,Cerebellum,16.58,53.38,Macaca mulatta
NEUR_9297,Thalamus,85.25,37.95,Danio rerio
NEUR_1395,Hippocampus,21.12,40.43,Rattus norvegicus
NEUR_7322,Cortex,27.06,113.72,Danio rerio
NEUR_5525,Thalamus,49.45,36.38,Danio rerio
NEUR_4192,Thalamus,12.84,95.29,Rattus norvegicus
NEUR_8569,Hypothalamus,57.61,68.49,Macaca mulatta
NEUR_1983,Cortex,53.76,35.07,Macaca mulatta
NEUR_6325,Hypothalamus,31.01,11.43,Danio rerio
NEUR_5558,Amygdala,13.4,17.75,Danio rerio
NEUR_8874,Amygdala,20.62,94.25,Danio rerio
NEUR_7548,Hippocampus,142.63,86.88,Macaca mulatta
