neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7175,Striatum,22.04,62.22,Rattus norvegicus
NEUR_1892,Thalamus,146.84,45.03,Danio rerio
NEUR_8193,Thalamus,146.33,68.85,Mus musculus
NEUR_4145,Amygdala,149.11,81.24,Macaca mulatta
NEUR_1457,Hypothalamus,38.17,114.88,Danio rerio
NEUR_3361,Cortex,100.2,77.96,Mus musculus
NEUR_6634,Cortex,11.04,68.7,Macaca mulatta
NEUR_7392,Cerebellum,6.83,11.17,Danio rerio
NEUR_1411,Striatum,14.46,111.29,Macaca mulatta
NEUR_8390,Amygdala,40.39,17.34,Rattus norvegicus
NEUR_7601,Cerebellum,22.92,65.0,Macaca mulatta
NEUR_9626,Hippocampus,64.89,46.86,Macaca mulatta
NEUR_1704,Striatum,17.77,58.72,Rattus norvegicus
NEUR_8907,Striatum,78.9,44.65,Macaca mulatta
NEUR_9252,Amygdala,30.34,57.37,Danio rerio
NEUR_2798,Cortex,99.18,34.03,Rattus norvegicus
NEUR_3521,Hippocampus,138.69,38.36,Danio rerio
NEUR_1276,Hypothalamus,38.52,25.54,Mus musculus
NEUR_9306,Hypothalamus,117.06,110.64,Rattus norvegicus
NEUR_3552,Amygdala,31.16,63.72,Mus musculus
NEUR_9575,Amygdala,54.32,36.52,Macaca mulatta
NEUR_1511,Striatum,13.0,85.3,Danio rerio
NEUR_5683,Hippocampus,65.47,100.73,Rattus norvegicus
NEUR_6029,Cortex,45.46,96.57,Macaca mulatta
NEUR_5212,Hippocampus,84.8,80.86,Mus musculus
NEUR_4804,Cortex,1.33,65.25,Danio rerio
NEUR_5221,Hippocampus,140.65,18.4,Rattus norvegicus
NEUR_1892,Cortex,65.72,78.45,Danio rerio
NEUR_3016,Cerebellum,30.2,37.79,Danio rerio
NEUR_1656,Cerebellum,113.77,19.42,Macaca mulatta
NEUR_4938,Amygdala,32.59,39.06,Danio rerio
NEUR_5048,Striatum,100.3,119.97,Mus musculus
NEUR_4221,Hypothalamus,8.91,104.75,Macaca mulatta
NEUR_3803,Striatum,46.14,65.96,Macaca mulatta
NEUR_6996,Cortex,126.66,88.15,Macaca mulatta
NEUR_8513,Thalamus,91.89,102.89,Mus musculus
NEUR_4216,Striatum,13.34,65.23,Rattus norvegicus
NEUR_1848,Amygdala,102.87,44.19,Danio rerio
NEUR_3519,Cortex,9.4,59.74,Macaca mulatta
NEUR_4247,Cerebellum,126.04,117.49,Macaca mulatta
NEUR_5916,Hippocampus,57.72,37.07,Danio rerio
NEUR_5489,Amygdala,111.44,60.78,Macaca mulatta
NEUR_1538,Cerebellum,30.21,71.11,Macaca mulatta
NEUR_2283,Cortex,146.12,118.49,Macaca mulatta
NEUR_7310,Cortex,17.63,90.95,Rattus norvegicus
NEUR_5037,Hippocampus,99.54,79.72,Macaca mulatta
NEUR_4404,Thalamus,36.52,73.53,Danio rerio
NEUR_1082,Thalamus,22.26,37.75,Rattus norvegicus
NEUR_4827,Hippocampus,117.95,13.63,Danio rerio
NEUR_7214,Cerebellum,86.39,105.77,Rattus norvegicus
NEUR_3620,Amygdala,57.08,45.46,Rattus norvegicus
NEUR_1403,Striatum,119.62,61.34,Macaca mulatta
NEUR_1692,Striatum,66.62,115.46,Rattus norvegicus
NEUR_7969,Cortex,124.06,89.62,Rattus norvegicus
NEUR_3205,Cortex,90.42,33.31,Macaca mulatta
NEUR_9758,Cortex,59.67,54.04,Danio rerio
NEUR_8269,Hippocampus,114.92,109.61,Rattus norvegicus
NEUR_2196,Hypothalamus,12.66,88.38,Rattus norvegicus
NEUR_1905,Cerebellum,144.41,12.84,Danio rerio
NEUR_2373,Striatum,20.83,19.46,Mus musculus
NEUR_7118,Striatum,3.07,61.06,Macaca mulatta
NEUR_3677,Thalamus,32.95,87.81,Danio rerio
NEUR_8993,Striatum,117.12,93.79,Rattus norvegicus
NEUR_8666,Thalamus,48.83,11.66,Macaca mulatta
NEUR_1343,Hippocampus,49.56,19.15,Macaca mulatta
NEUR_3832,Cortex,16.88,102.0,Macaca mulatta
NEUR_2981,Cerebellum,31.86,109.79,Macaca mulatta
NEUR_3026,Cerebellum,40.55,95.7,Mus musculus
NEUR_9074,Thalamus,75.32,90.27,Rattus norvegicus
NEUR_6245,Cortex,102.02,37.7,Mus musculus
NEUR_5448,Hippocampus,130.56,104.0,Mus musculus
NEUR_7339,Amygdala,17.81,41.56,Rattus norvegicus
NEUR_3889,Amygdala,107.51,45.0,Macaca mulatta
NEUR_2551,Hippocampus,18.6,111.28,Mus musculus
NEUR_2413,Hypothalamus,80.05,40.74,Mus musculus
NEUR_2187,Striatum,82.75,77.64,Danio rerio
NEUR_1738,Striatum,141.33,48.73,Danio rerio
NEUR_6527,Hypothalamus,101.74,113.18,Mus musculus
NEUR_5787,Hypothalamus,58.09,28.74,Mus musculus
NEUR_6551,Amygdala,36.61,30.07,Macaca mulatta
NEUR_4974,Hypothalamus,77.54,15.86,Rattus norvegicus
NEUR_8017,Cerebellum,62.72,97.34,Mus musculus
NEUR_7671,Cerebellum,148.92,40.1,Rattus norvegicus
NEUR_7375,Hypothalamus,137.46,28.4,Mus musculus
NEUR_4489,Amygdala,106.11,14.76,Rattus norvegicus
NEUR_8838,Striatum,91.25,50.74,Rattus norvegicus
NEUR_1886,Hippocampus,76.4,96.88,Rattus norvegicus
NEUR_8130,Cerebellum,9.67,106.68,Rattus norvegicus
NEUR_8450,Hypothalamus,29.62,101.61,Macaca mulatta
NEUR_5841,Hippocampus,46.24,43.1,Rattus norvegicus
NEUR_9267,Cerebellum,127.96,82.99,Rattus norvegicus
NEUR_1767,Amygdala,66.2,52.76,Danio rerio
NEUR_3999,Amygdala,143.4,95.28,Macaca mulatta
NEUR_6109,Hippocampus,90.47,76.45,Macaca mulatta
NEUR_3933,Hypothalamus,16.0,116.49,Macaca mulatta
NEUR_4040,Hippocampus,139.73,58.81,Mus musculus
NEUR_2636,Hypothalamus,111.42,38.24,Rattus norvegicus
NEUR_9633,Thalamus,137.55,114.25,Macaca mulatta
NEUR_6378,Hypothalamus,47.64,13.75,Mus musculus
NEUR_4272,Hippocampus,73.79,90.65,Mus musculus
NEUR_7097,Striatum,10.67,56.61,Rattus norvegicus
NEUR_9180,Cortex,44.79,51.26,Mus musculus
NEUR_7162,Amygdala,138.68,57.37,Mus musculus
NEUR_5194,Hypothalamus,141.55,96.7,Rattus norvegicus
NEUR_7848,Amygdala,137.01,63.25,Danio rerio
NEUR_2094,Hypothalamus,6.64,32.29,Danio rerio
NEUR_3862,Cortex,90.87,77.23,Macaca mulatta
NEUR_6747,Hippocampus,146.79,91.97,Danio rerio
NEUR_7363,Thalamus,40.07,77.28,Macaca mulatta
NEUR_4252,Amygdala,19.13,73.41,Danio rerio
NEUR_7603,Cortex,35.16,75.12,Rattus norvegicus
NEUR_1650,Hypothalamus,111.22,29.12,Danio rerio
NEUR_7316,Amygdala,115.44,80.38,Mus musculus
NEUR_3121,Thalamus,104.64,92.77,Macaca mulatta
NEUR_6576,Cortex,86.71,12.09,Mus musculus
NEUR_3997,Cerebellum,80.01,62.36,Mus musculus
NEUR_4874,Hippocampus,83.23,15.88,Danio rerio
NEUR_6179,Hippocampus,131.24,50.67,Mus musculus
NEUR_1627,Amygdala,100.87,76.62,Mus musculus
NEUR_5344,Hypothalamus,136.26,97.3,Danio rerio
NEUR_5039,Striatum,16.39,50.78,Mus musculus
NEUR_7185,Amygdala,66.86,73.26,Macaca mulatta
NEUR_6913,Amygdala,76.01,71.37,Rattus norvegicus
NEUR_1425,Thalamus,44.22,48.56,Danio rerio
NEUR_1580,Thalamus,135.25,39.85,Macaca mulatta
NEUR_2830,Hippocampus,148.31,94.54,Rattus norvegicus
NEUR_3277,Striatum,105.66,36.58,Mus musculus
NEUR_1864,Striatum,81.18,23.3,Rattus norvegicus
NEUR_3420,Hippocampus,22.76,21.02,Mus musculus
NEUR_7150,Striatum,105.16,106.77,Danio rerio
NEUR_3931,Cortex,53.07,63.05,Macaca mulatta
NEUR_6291,Cortex,17.54,105.49,Rattus norvegicus
NEUR_5523,Cerebellum,4.84,107.05,Mus musculus
NEUR_9146,Amygdala,13.32,90.11,Danio rerio
NEUR_5973,Hippocampus,59.46,62.37,Danio rerio
NEUR_3242,Striatum,42.13,104.99,Danio rerio
NEUR_6030,Cerebellum,63.47,83.5,Rattus norvegicus
NEUR_6474,Hippocampus,93.42,106.93,Rattus norvegicus
NEUR_6355,Striatum,89.3,118.98,Mus musculus
NEUR_7989,Thalamus,144.2,84.65,Rattus norvegicus
NEUR_4327,Hypothalamus,82.72,65.87,Mus musculus
NEUR_9991,Hypothalamus,36.86,66.57,Danio rerio
NEUR_1685,Thalamus,102.11,18.2,Mus musculus
NEUR_4707,Amygdala,113.49,76.01,Mus musculus
NEUR_6627,Hypothalamus,55.02,114.91,Macaca mulatta
NEUR_3529,Cortex,73.36,11.92,Macaca mulatta
NEUR_7134,Cortex,80.53,84.77,Rattus norvegicus
NEUR_5906,Amygdala,139.81,48.84,Macaca mulatta
NEUR_4037,Thalamus,105.9,103.09,Macaca mulatta
NEUR_9618,Amygdala,5.82,68.71,Macaca mulatta
NEUR_5424,Cerebellum,95.16,12.26,Mus musculus
NEUR_7597,Striatum,53.5,94.34,Macaca mulatta
NEUR_2715,Cortex,40.72,78.25,Danio rerio
NEUR_5345,Amygdala,140.54,111.97,Rattus norvegicus
NEUR_6338,Striatum,122.67,108.69,Rattus norvegicus
NEUR_2661,Amygdala,12.66,27.33,Macaca mulatta
NEUR_9307,Thalamus,87.97,80.51,Rattus norvegicus
NEUR_9083,Amygdala,28.0,53.77,Rattus norvegicus
NEUR_6770,Cerebellum,16.86,65.04,Macaca mulatta
NEUR_1123,Thalamus,70.07,97.13,Danio rerio
NEUR_1181,Hippocampus,54.92,114.06,Rattus norvegicus
NEUR_3698,Striatum,82.21,79.65,Danio rerio
NEUR_3800,Cerebellum,27.52,24.93,Danio rerio
NEUR_9562,Thalamus,15.08,107.96,Macaca mulatta
NEUR_1173,Amygdala,24.44,99.58,Rattus norvegicus
NEUR_4924,Hippocampus,82.34,84.33,Rattus norvegicus
NEUR_6134,Hippocampus,117.53,72.62,Macaca mulatta
NEUR_4069,Striatum,78.25,114.7,Mus musculus
NEUR_1140,Cerebellum,102.15,38.76,Macaca mulatta
NEUR_5030,Amygdala,61.38,32.77,Rattus norvegicus
NEUR_8233,Cerebellum,125.03,89.13,Danio rerio
NEUR_4492,Thalamus,15.0,51.18,Macaca mulatta
NEUR_3372,Thalamus,10.66,16.76,Rattus norvegicus
NEUR_4199,Cortex,81.81,83.11,Rattus norvegicus
NEUR_9495,Cerebellum,130.4,104.69,Mus musculus
NEUR_3679,Cerebellum,21.03,93.67,Rattus norvegicus
NEUR_7657,Striatum,5.15,98.28,Mus musculus
NEUR_1285,Hippocampus,3.04,18.0,Mus musculus
NEUR_2353,Hippocampus,118.9,31.78,Macaca mulatta
NEUR_3600,Cerebellum,32.49,78.38,Danio rerio
NEUR_1833,Cerebellum,77.85,60.16,Rattus norvegicus
NEUR_4883,Striatum,18.1,44.65,Mus musculus
NEUR_1637,Amygdala,40.16,78.17,Macaca mulatta
NEUR_5735,Thalamus,56.22,89.48,Rattus norvegicus
NEUR_6632,Striatum,109.45,38.13,Mus musculus
NEUR_1135,Striatum,95.4,67.07,Rattus norvegicus
NEUR_4335,Thalamus,45.77,15.39,Rattus norvegicus
NEUR_9165,Cortex,31.86,96.35,Rattus norvegicus
NEUR_5309,Thalamus,70.49,76.91,Danio rerio
NEUR_8343,Cerebellum,101.17,39.74,Macaca mulatta
NEUR_5377,Hypothalamus,100.83,36.97,Rattus norvegicus
NEUR_7418,Hypothalamus,27.42,67.82,Danio rerio
NEUR_8326,Cortex,133.52,108.32,Rattus norvegicus
NEUR_8034,Striatum,147.11,96.77,Mus musculus
NEUR_7439,Hypothalamus,128.31,108.01,Rattus norvegicus
NEUR_4775,Amygdala,66.67,50.9,Danio rerio
NEUR_6284,Hypothalamus,143.99,35.81,Macaca mulatta
NEUR_1576,Cortex,21.28,104.69,Rattus norvegicus
NEUR_9974,Thalamus,73.96,63.42,Rattus norvegicus
NEUR_4364,Cortex,0.74,80.41,Macaca mulatta
NEUR_5286,Thalamus,130.54,106.48,Danio rerio
NEUR_6948,Hypothalamus,148.17,102.84,Macaca mulatta
NEUR_8759,Striatum,50.28,83.81,Rattus norvegicus
NEUR_2470,Striatum,29.89,69.81,Macaca mulatta
NEUR_7958,Hypothalamus,147.54,60.44,Macaca mulatta
NEUR_7712,Hippocampus,11.86,36.3,Mus musculus
NEUR_7646,Cortex,100.36,48.23,Macaca mulatta
NEUR_9310,Striatum,73.25,40.61,Mus musculus
NEUR_8133,Hippocampus,112.73,99.91,Danio rerio
NEUR_6240,Cerebellum,88.05,12.69,Mus musculus
NEUR_9174,Cortex,118.39,86.63,Mus musculus
NEUR_5184,Hippocampus,54.46,22.0,Macaca mulatta
NEUR_5895,Hippocampus,135.91,19.01,Macaca mulatta
NEUR_3382,Cerebellum,83.06,117.69,Danio rerio
NEUR_5372,Cerebellum,115.76,119.0,Rattus norvegicus
NEUR_6753,Hypothalamus,131.39,66.32,Mus musculus
NEUR_3735,Hippocampus,77.11,96.96,Rattus norvegicus
NEUR_5707,Amygdala,98.67,101.32,Macaca mulatta
NEUR_5724,Thalamus,82.16,40.28,Danio rerio
NEUR_2669,Cerebellum,25.39,36.05,Danio rerio
NEUR_4540,Striatum,20.87,45.31,Mus musculus
NEUR_9247,Hippocampus,98.71,113.01,Rattus norvegicus
NEUR_8692,Thalamus,52.66,56.49,Macaca mulatta
NEUR_7359,Cerebellum,107.99,26.5,Mus musculus
NEUR_7092,Hippocampus,93.72,58.59,Danio rerio
NEUR_3203,Hypothalamus,8.07,93.86,Danio rerio
NEUR_2413,Amygdala,15.08,47.8,Mus musculus
NEUR_7640,Hippocampus,58.55,78.35,Macaca mulatta
NEUR_5886,Thalamus,10.7,22.31,Rattus norvegicus
NEUR_3761,Amygdala,75.51,51.5,Rattus norvegicus
NEUR_2546,Thalamus,22.36,37.63,Danio rerio
NEUR_8158,Striatum,28.74,75.79,Mus musculus
NEUR_1315,Amygdala,76.5,35.81,Mus musculus
NEUR_1699,Hippocampus,27.56,38.0,Mus musculus
NEUR_2136,Cortex,31.18,10.4,Macaca mulatta
NEUR_2282,Hypothalamus,110.64,23.18,Danio rerio
NEUR_9800,Cerebellum,15.48,67.09,Rattus norvegicus
NEUR_5816,Thalamus,48.6,34.6,Macaca mulatta
NEUR_4126,Hippocampus,37.99,96.81,Mus musculus
NEUR_6564,Cortex,93.04,36.08,Mus musculus
NEUR_7478,Hippocampus,114.91,109.57,Rattus norvegicus
NEUR_8943,Thalamus,15.91,27.66,Danio rerio
NEUR_1155,Cortex,6.09,34.06,Danio rerio
NEUR_6651,Hippocampus,68.06,57.71,Danio rerio
NEUR_8216,Thalamus,125.57,95.47,Rattus norvegicus
NEUR_1297,Striatum,134.79,32.57,Danio rerio
NEUR_8445,Striatum,27.61,84.94,Macaca mulatta
NEUR_1072,Thalamus,69.48,74.68,Rattus norvegicus
NEUR_1911,Cerebellum,83.29,16.06,Macaca mulatta
NEUR_2831,Amygdala,138.86,18.64,Mus musculus
NEUR_7173,Thalamus,65.8,73.45,Rattus norvegicus
NEUR_1431,Hypothalamus,106.18,62.71,Mus musculus
NEUR_9747,Amygdala,12.04,67.49,Danio rerio
NEUR_5633,Cerebellum,110.43,118.41,Macaca mulatta
NEUR_4728,Amygdala,96.24,40.64,Mus musculus
NEUR_3867,Hypothalamus,41.58,72.07,Rattus norvegicus
NEUR_8358,Cerebellum,131.0,108.72,Danio rerio
NEUR_2738,Cerebellum,80.28,50.03,Danio rerio
NEUR_6746,Hippocampus,19.32,110.31,Macaca mulatta
NEUR_7942,Striatum,102.1,72.31,Macaca mulatta
NEUR_6538,Hypothalamus,89.34,98.37,Rattus norvegicus
NEUR_2027,Hypothalamus,102.48,67.65,Macaca mulatta
NEUR_7250,Hippocampus,127.68,69.97,Macaca mulatta
NEUR_8254,Striatum,118.05,15.83,Mus musculus
NEUR_6928,Hippocampus,87.63,98.02,Macaca mulatta
NEUR_3729,Hypothalamus,133.51,18.43,Danio rerio
NEUR_6101,Hypothalamus,19.02,92.83,Mus musculus
NEUR_2351,Hypothalamus,30.92,99.14,Mus musculus
NEUR_9033,Cerebellum,43.98,85.81,Macaca mulatta
NEUR_8245,Thalamus,86.28,86.17,Rattus norvegicus
NEUR_7513,Thalamus,113.97,88.05,Danio rerio
NEUR_9146,Striatum,78.12,72.06,Mus musculus
NEUR_7938,Cerebellum,98.07,75.67,Danio rerio
NEUR_4328,Amygdala,107.47,117.5,Mus musculus
NEUR_7056,Cortex,135.58,116.48,Mus musculus
NEUR_4302,Hypothalamus,124.12,100.88,Macaca mulatta
NEUR_1683,Cortex,46.23,61.62,Macaca mulatta
NEUR_2097,Striatum,82.43,75.15,Danio rerio
NEUR_2256,Amygdala,77.67,70.01,Danio rerio
NEUR_8006,Cortex,143.55,68.12,Macaca mulatta
NEUR_5630,Amygdala,2.73,11.3,Rattus norvegicus
NEUR_5498,Cortex,81.17,109.45,Macaca mulatta
NEUR_4062,Amygdala,39.49,111.46,Danio rerio
NEUR_8158,Hippocampus,78.16,45.04,Macaca mulatta
NEUR_1506,Amygdala,10.27,54.97,Rattus norvegicus
NEUR_9371,Cortex,126.24,55.68,Mus musculus
NEUR_6359,Hippocampus,90.99,88.57,Danio rerio
NEUR_5690,Hippocampus,130.16,66.73,Mus musculus
NEUR_5533,Amygdala,35.21,29.45,Macaca mulatta
NEUR_1625,Hippocampus,145.81,11.81,Danio rerio
NEUR_4626,Amygdala,141.36,75.58,Rattus norvegicus
NEUR_3829,Amygdala,89.5,68.14,Mus musculus
NEUR_8457,Cortex,118.3,28.13,Mus musculus
NEUR_9642,Hippocampus,11.4,16.46,Rattus norvegicus
NEUR_8982,Amygdala,22.22,114.7,Mus musculus
NEUR_1352,Thalamus,16.8,25.5,Danio rerio
NEUR_7992,Amygdala,134.38,23.91,Rattus norvegicus
NEUR_7819,Cerebellum,55.67,23.74,Macaca mulatta
NEUR_5069,Amygdala,77.07,63.31,Danio rerio
NEUR_9217,Thalamus,24.04,52.08,Danio rerio
NEUR_8777,Hippocampus,63.54,84.08,Macaca mulatta
NEUR_8200,Cerebellum,93.03,70.37,Mus musculus
NEUR_7465,Hippocampus,121.51,66.86,Rattus norvegicus
NEUR_7046,Hippocampus,32.72,35.26,Macaca mulatta
NEUR_5861,Striatum,106.6,56.32,Macaca mulatta
NEUR_7272,Cortex,9.18,74.03,Danio rerio
NEUR_2435,Cortex,68.98,61.47,Mus musculus
NEUR_1506,Thalamus,16.64,65.84,Danio rerio
NEUR_2537,Cerebellum,59.7,100.78,Danio rerio
NEUR_1674,Cerebellum,24.43,67.81,Danio rerio
NEUR_6006,Striatum,146.1,13.36,Mus musculus
NEUR_2219,Striatum,22.02,75.83,Macaca mulatta
NEUR_1622,Striatum,18.62,101.52,Rattus norvegicus
NEUR_6340,Hypothalamus,65.97,90.94,Mus musculus
NEUR_5502,Striatum,68.06,37.45,Mus musculus
NEUR_2746,Cortex,109.8,77.03,Danio rerio
NEUR_4133,Hippocampus,31.54,88.79,Macaca mulatta
NEUR_9038,Hypothalamus,136.69,106.92,Mus musculus
NEUR_7047,Thalamus,42.86,39.72,Danio rerio
NEUR_1130,Cortex,143.73,21.29,Macaca mulatta
NEUR_1370,Striatum,96.37,11.06,Macaca mulatta
NEUR_7264,Thalamus,44.07,117.74,Macaca mulatta
NEUR_6268,Striatum,84.7,48.34,Danio rerio
NEUR_2869,Amygdala,115.34,100.41,Mus musculus
NEUR_2697,Cerebellum,105.78,39.88,Rattus norvegicus
NEUR_7369,Hypothalamus,138.41,52.52,Danio rerio
NEUR_8660,Cortex,144.07,75.03,Rattus norvegicus
NEUR_2736,Hypothalamus,54.18,50.87,Macaca mulatta
NEUR_8772,Amygdala,121.64,62.87,Mus musculus
NEUR_9365,Cortex,147.83,110.01,Macaca mulatta
NEUR_5653,Amygdala,6.19,71.97,Mus musculus
NEUR_5670,Cortex,129.31,82.48,Rattus norvegicus
NEUR_2988,Thalamus,48.76,111.66,Danio rerio
NEUR_7276,Striatum,149.77,110.82,Rattus norvegicus
NEUR_1553,Striatum,119.02,15.52,Rattus norvegicus
NEUR_4323,Hypothalamus,136.51,26.04,Rattus norvegicus
NEUR_6942,Hippocampus,128.69,88.58,Macaca mulatta
NEUR_6752,Amygdala,120.32,17.25,Danio rerio
NEUR_1465,Striatum,119.47,35.06,Mus musculus
NEUR_9167,Striatum,37.1,55.84,Macaca mulatta
NEUR_8227,Cerebellum,2.37,113.81,Mus musculus
NEUR_7869,Hippocampus,134.88,32.91,Mus musculus
NEUR_1576,Cerebellum,140.07,109.38,Macaca mulatta
NEUR_1491,Hippocampus,115.76,88.32,Danio rerio
NEUR_4305,Hippocampus,13.02,30.19,Macaca mulatta
NEUR_9063,Amygdala,116.9,13.13,Danio rerio
NEUR_8372,Thalamus,48.67,45.03,Macaca mulatta
NEUR_1926,Cortex,31.26,14.65,Rattus norvegicus
NEUR_3984,Thalamus,138.52,99.45,Rattus norvegicus
NEUR_1843,Striatum,118.09,84.93,Danio rerio
NEUR_3602,Amygdala,31.25,67.22,Mus musculus
NEUR_9356,Hippocampus,97.15,55.46,Danio rerio
NEUR_8126,Cortex,130.57,115.7,Rattus norvegicus
NEUR_1454,Cerebellum,96.76,111.61,Macaca mulatta
NEUR_7824,Cerebellum,48.03,55.23,Mus musculus
NEUR_3613,Cerebellum,120.91,99.29,Macaca mulatta
NEUR_4432,Cortex,10.66,31.08,Mus musculus
NEUR_2765,Hippocampus,46.58,107.92,Macaca mulatta
NEUR_3972,Cortex,144.37,73.73,Danio rerio
NEUR_7229,Hippocampus,114.11,46.36,Mus musculus
NEUR_7287,Hippocampus,94.21,78.78,Rattus norvegicus
NEUR_5641,Striatum,53.81,71.42,Mus musculus
NEUR_4714,Cerebellum,123.23,10.34,Mus musculus
NEUR_9993,Cerebellum,3.91,116.78,Macaca mulatta
NEUR_4620,Cerebellum,63.51,65.4,Macaca mulatta
NEUR_5955,Cortex,29.92,34.65,Macaca mulatta
NEUR_5922,Cortex,16.27,10.86,Danio rerio
NEUR_8648,Amygdala,142.54,36.94,Mus musculus
NEUR_2390,Hypothalamus,57.2,31.93,Rattus norvegicus
NEUR_6937,Cerebellum,148.92,78.6,Rattus norvegicus
NEUR_1201,Thalamus,12.95,36.19,Rattus norvegicus
NEUR_9603,Hypothalamus,34.72,41.69,Macaca mulatta
NEUR_5523,Hypothalamus,15.92,107.39,Macaca mulatta
NEUR_7520,Thalamus,61.7,68.34,Mus musculus
NEUR_2432,Thalamus,73.28,49.19,Mus musculus
NEUR_5779,Hippocampus,111.25,97.97,Rattus norvegicus
NEUR_2498,Striatum,82.68,87.16,Rattus norvegicus
NEUR_2413,Amygdala,24.63,107.75,Danio rerio
NEUR_4599,Thalamus,63.1,60.83,Macaca mulatta
NEUR_6600,Amygdala,96.97,65.84,Mus musculus
NEUR_5886,Cortex,40.75,92.2,Rattus norvegicus
NEUR_7161,Thalamus,118.5,54.17,Macaca mulatta
NEUR_2899,Cortex,63.68,81.53,Danio rerio
NEUR_2763,Striatum,29.24,86.39,Macaca mulatta
NEUR_2403,Hippocampus,28.56,52.17,Mus musculus
NEUR_2316,Thalamus,21.63,114.76,Mus musculus
NEUR_4294,Cortex,75.38,13.5,Danio rerio
NEUR_8496,Hippocampus,101.34,109.26,Mus musculus
NEUR_4115,Amygdala,84.68,84.1,Macaca mulatta
NEUR_8014,Amygdala,54.96,104.76,Rattus norvegicus
NEUR_7573,Amygdala,36.28,46.44,Rattus norvegicus
NEUR_7062,Amygdala,106.31,23.89,Rattus norvegicus
NEUR_9144,Amygdala,52.94,80.39,Macaca mulatta
NEUR_4979,Cerebellum,103.41,10.49,Rattus norvegicus
NEUR_7956,Striatum,88.8,11.55,Rattus norvegicus
NEUR_6489,Amygdala,96.11,107.68,Macaca mulatta
NEUR_7335,Striatum,138.1,22.36,Macaca mulatta
NEUR_3539,Amygdala,118.2,103.34,Danio rerio
NEUR_2997,Striatum,107.45,97.63,Danio rerio
NEUR_1898,Amygdala,111.86,118.26,Mus musculus
NEUR_3686,Cortex,29.48,108.94,Mus musculus
NEUR_5072,Cortex,50.48,61.84,Danio rerio
NEUR_7971,Striatum,73.28,70.77,Mus musculus
NEUR_3463,Hippocampus,103.75,69.06,Danio rerio
NEUR_3497,Striatum,124.03,81.69,Mus musculus
NEUR_4238,Cortex,52.38,26.69,Mus musculus
NEUR_8302,Thalamus,77.71,61.85,Mus musculus
NEUR_1674,Striatum,17.96,104.07,Macaca mulatta
NEUR_1012,Hypothalamus,107.72,46.27,Mus musculus
NEUR_7545,Hypothalamus,127.81,104.11,Mus musculus
NEUR_4826,Thalamus,138.71,62.99,Macaca mulatta
NEUR_1616,Hippocampus,18.48,14.24,Danio rerio
NEUR_9412,Hypothalamus,49.86,32.46,Macaca mulatta
NEUR_4260,Amygdala,116.64,104.03,Macaca mulatta
NEUR_7171,Cerebellum,18.32,12.53,Mus musculus
NEUR_5313,Thalamus,27.47,115.44,Rattus norvegicus
NEUR_2243,Hippocampus,55.14,95.81,Macaca mulatta
NEUR_3683,Thalamus,140.57,33.86,Mus musculus
NEUR_4305,Cerebellum,113.63,93.98,Mus musculus
NEUR_2292,Thalamus,31.55,32.63,Macaca mulatta
NEUR_6772,Amygdala,132.2,115.4,Rattus norvegicus
NEUR_7438,Cortex,65.45,69.93,Macaca mulatta
NEUR_7678,Hippocampus,138.43,13.07,Rattus norvegicus
NEUR_4996,Thalamus,13.79,119.51,Rattus norvegicus
