neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5926,Hippocampus,65.93,102.38,Danio rerio
NEUR_6044,Hypothalamus,128.7,37.91,Macaca mulatta
NEUR_1184,Thalamus,69.86,106.47,Mus musculus
NEUR_6703,Amygdala,114.06,92.63,Danio rerio
NEUR_8717,Hippocampus,42.71,97.93,Mus musculus
NEUR_1206,Amygdala,97.48,17.55,Danio rerio
NEUR_7113,Amygdala,29.8,37.97,Danio rerio
NEUR_5163,Amygdala,143.93,98.5,Mus musculus
NEUR_3655,Hippocampus,34.27,60.31,Danio rerio
NEUR_5337,Cortex,135.21,92.21,Macaca mulatta
NEUR_8215,Hypothalamus,25.32,14.19,Danio rerio
NEUR_2174,Thalamus,27.44,114.15,Macaca mulatta
NEUR_2277,Thalamus,74.11,70.2,Danio rerio
NEUR_4701,Hippocampus,1.61,75.55,Rattus norvegicus
NEUR_5986,Hypothalamus,5.92,26.62,Danio rerio
NEUR_8200,Cortex,16.67,90.71,Mus musculus
NEUR_6429,Hippocampus,91.62,117.74,Danio rerio
NEUR_8622,Cortex,102.06,32.59,Macaca mulatta
NEUR_7318,Cerebellum,50.31,12.84,Macaca mulatta
NEUR_5009,Hypothalamus,34.16,30.37,Mus musculus
NEUR_5809,Cortex,15.79,92.03,Mus musculus
NEUR_2973,Hippocampus,78.04,21.65,Rattus norvegicus
NEUR_3766,Hypothalamus,48.22,91.46,Macaca mulatta
NEUR_2605,Amygdala,57.72,26.32,Mus musculus
NEUR_6755,Hypothalamus,105.85,53.92,Mus musculus
NEUR_6798,Thalamus,106.32,71.7,Danio rerio
NEUR_9731,Hypothalamus,115.24,10.47,Rattus norvegicus
NEUR_4944,Striatum,63.28,52.76,Mus musculus
NEUR_2396,Cerebellum,27.33,25.33,Macaca mulatta
NEUR_9908,Hypothalamus,31.8,58.01,Mus musculus
NEUR_8426,Hypothalamus,101.48,91.94,Macaca mulatta
NEUR_7613,Hippocampus,146.99,58.95,Macaca mulatta
NEUR_7226,Cortex,23.14,73.74,Rattus norvegicus
NEUR_4378,Hippocampus,136.46,115.18,Mus musculus
NEUR_7845,Cerebellum,125.19,56.19,Rattus norvegicus
NEUR_6561,Thalamus,18.74,14.52,Danio rerio
NEUR_3723,Striatum,38.97,114.77,Danio rerio
NEUR_7267,Amygdala,139.35,76.37,Mus musculus
NEUR_3745,Hippocampus,89.76,52.13,Danio rerio
NEUR_4676,Hippocampus,47.58,80.45,Mus musculus
NEUR_5457,Striatum,123.42,31.47,Rattus norvegicus
NEUR_3151,Hippocampus,78.84,62.5,Danio rerio
NEUR_3188,Cortex,50.95,111.34,Rattus norvegicus
NEUR_9585,Hippocampus,82.6,91.59,Danio rerio
NEUR_9731,Cerebellum,36.79,117.96,Danio rerio
NEUR_4062,Cortex,66.89,13.65,Rattus norvegicus
NEUR_9639,Hippocampus,56.25,105.4,Rattus norvegicus
NEUR_2045,Cortex,107.67,22.61,Macaca mulatta
NEUR_8981,Cerebellum,16.31,48.07,Macaca mulatta
NEUR_7284,Amygdala,16.47,30.14,Rattus norvegicus
NEUR_9116,Hypothalamus,71.63,107.25,Danio rerio
NEUR_9792,Amygdala,53.57,33.38,Danio rerio
NEUR_9613,Hypothalamus,88.26,70.97,Danio rerio
NEUR_9249,Cerebellum,30.71,89.52,Rattus norvegicus
NEUR_2453,Thalamus,30.13,98.46,Danio rerio
NEUR_7801,Cerebellum,10.17,90.81,Danio rerio
NEUR_3366,Cortex,2.96,38.35,Rattus norvegicus
NEUR_3776,Hypothalamus,98.29,15.28,Macaca mulatta
NEUR_5502,Amygdala,146.07,67.1,Rattus norvegicus
NEUR_7098,Striatum,75.91,114.35,Mus musculus
NEUR_1562,Hypothalamus,12.92,116.81,Macaca mulatta
NEUR_9852,Amygdala,128.09,18.23,Rattus norvegicus
NEUR_6391,Hippocampus,93.75,81.73,Macaca mulatta
NEUR_8256,Hippocampus,22.86,99.84,Rattus norvegicus
NEUR_2632,Hippocampus,87.88,40.97,Mus musculus
NEUR_7247,Amygdala,84.34,98.41,Rattus norvegicus
NEUR_4877,Hippocampus,58.6,98.98,Danio rerio
NEUR_1047,Striatum,115.46,81.33,Rattus norvegicus
NEUR_4113,Thalamus,9.62,92.4,Macaca mulatta
NEUR_3638,Cortex,10.35,112.84,Mus musculus
NEUR_9246,Cerebellum,84.51,50.34,Mus musculus
NEUR_6467,Amygdala,61.34,39.74,Mus musculus
NEUR_6800,Thalamus,53.76,71.91,Macaca mulatta
NEUR_1111,Cortex,60.04,84.49,Danio rerio
NEUR_7754,Hypothalamus,57.92,119.91,Danio rerio
NEUR_8083,Thalamus,30.08,39.15,Macaca mulatta
NEUR_4145,Thalamus,131.21,45.96,Macaca mulatta
NEUR_5605,Cortex,58.22,52.97,Danio rerio
NEUR_6681,Hypothalamus,41.72,51.12,Mus musculus
NEUR_5933,Amygdala,4.17,62.75,Macaca mulatta
NEUR_3889,Cortex,70.53,43.17,Danio rerio
NEUR_2171,Cortex,51.3,13.09,Mus musculus
NEUR_3333,Amygdala,139.72,116.19,Rattus norvegicus
NEUR_5729,Hypothalamus,138.82,77.9,Mus musculus
NEUR_5659,Hippocampus,32.87,96.14,Rattus norvegicus
NEUR_3089,Amygdala,33.6,91.66,Rattus norvegicus
NEUR_5220,Hypothalamus,96.09,29.93,Mus musculus
NEUR_8223,Cerebellum,102.59,108.75,Danio rerio
NEUR_2427,Cortex,64.58,27.03,Mus musculus
NEUR_1193,Hypothalamus,110.62,59.8,Danio rerio
NEUR_8806,Striatum,104.2,108.64,Macaca mulatta
NEUR_3959,Striatum,93.06,103.04,Danio rerio
NEUR_1625,Hippocampus,83.41,107.09,Mus musculus
NEUR_2410,Cerebellum,120.74,29.49,Mus musculus
NEUR_1457,Hypothalamus,91.27,42.42,Rattus norvegicus
NEUR_9586,Cerebellum,112.25,18.1,Danio rerio
NEUR_2533,Hypothalamus,93.24,94.56,Rattus norvegicus
NEUR_8550,Amygdala,87.43,112.61,Macaca mulatta
NEUR_4410,Striatum,109.63,77.95,Macaca mulatta
NEUR_7013,Cerebellum,99.8,73.17,Macaca mulatta
NEUR_2571,Striatum,50.54,24.78,Macaca mulatta
NEUR_9702,Cortex,93.66,71.07,Rattus norvegicus
NEUR_1744,Hypothalamus,108.92,110.3,Macaca mulatta
NEUR_9081,Hippocampus,60.02,46.2,Danio rerio
NEUR_7587,Hippocampus,26.19,39.64,Rattus norvegicus
NEUR_9726,Amygdala,31.13,89.54,Rattus norvegicus
NEUR_1485,Thalamus,24.67,110.01,Rattus norvegicus
NEUR_1741,Amygdala,93.4,38.45,Mus musculus
NEUR_1853,Thalamus,48.34,42.84,Rattus norvegicus
NEUR_9432,Hippocampus,55.77,83.86,Danio rerio
NEUR_3281,Thalamus,120.63,41.37,Danio rerio
NEUR_8141,Striatum,57.2,113.22,Mus musculus
NEUR_2300,Thalamus,32.71,65.09,Macaca mulatta
NEUR_4587,Cortex,112.03,16.05,Rattus norvegicus
NEUR_7463,Hippocampus,118.74,98.19,Macaca mulatta
NEUR_1937,Cerebellum,69.47,105.8,Mus musculus
NEUR_8678,Hypothalamus,24.75,113.95,Mus musculus
NEUR_7761,Cortex,141.15,101.32,Mus musculus
NEUR_1023,Cerebellum,59.01,16.93,Rattus norvegicus
NEUR_6330,Thalamus,136.71,91.52,Mus musculus
NEUR_6393,Thalamus,132.63,103.96,Macaca mulatta
NEUR_3059,Striatum,48.2,104.93,Mus musculus
NEUR_5974,Amygdala,6.68,105.82,Mus musculus
NEUR_1516,Striatum,13.86,100.85,Macaca mulatta
NEUR_4737,Cerebellum,21.47,102.9,Rattus norvegicus
NEUR_9554,Hippocampus,134.21,13.9,Mus musculus
NEUR_5634,Hypothalamus,54.94,36.79,Macaca mulatta
NEUR_6305,Thalamus,17.91,94.95,Rattus norvegicus
NEUR_2965,Hippocampus,135.49,60.94,Mus musculus
NEUR_3011,Amygdala,82.9,84.91,Danio rerio
NEUR_7445,Thalamus,97.7,16.44,Macaca mulatta
NEUR_1513,Striatum,88.77,89.07,Mus musculus
NEUR_6677,Cerebellum,116.27,114.23,Rattus norvegicus
NEUR_3602,Cortex,103.24,84.84,Macaca mulatta
NEUR_6629,Thalamus,31.06,69.2,Macaca mulatta
NEUR_8988,Amygdala,29.13,15.72,Macaca mulatta
NEUR_6181,Cortex,116.89,18.29,Mus musculus
NEUR_2438,Hippocampus,97.18,113.06,Rattus norvegicus
NEUR_6360,Thalamus,13.76,109.05,Mus musculus
NEUR_5290,Hippocampus,102.67,95.19,Macaca mulatta
NEUR_8274,Amygdala,96.97,18.02,Macaca mulatta
NEUR_7724,Hippocampus,2.37,75.92,Rattus norvegicus
NEUR_7308,Hippocampus,56.17,100.58,Mus musculus
NEUR_9521,Thalamus,64.03,81.68,Danio rerio
NEUR_5145,Hypothalamus,107.92,89.17,Mus musculus
NEUR_5399,Cortex,11.26,83.35,Mus musculus
NEUR_5875,Striatum,2.87,77.16,Mus musculus
NEUR_2120,Amygdala,143.39,68.15,Macaca mulatta
NEUR_7279,Cortex,38.7,37.46,Danio rerio
NEUR_3244,Striatum,143.22,79.5,Danio rerio
NEUR_4284,Hippocampus,46.51,54.28,Rattus norvegicus
NEUR_5566,Hypothalamus,129.5,54.7,Rattus norvegicus
NEUR_5904,Thalamus,40.48,53.16,Mus musculus
NEUR_5528,Hypothalamus,77.38,41.47,Danio rerio
NEUR_4724,Amygdala,40.07,115.24,Danio rerio
NEUR_8116,Cerebellum,64.52,38.34,Danio rerio
NEUR_9374,Hippocampus,120.91,94.1,Rattus norvegicus
NEUR_6523,Cerebellum,65.2,83.03,Mus musculus
NEUR_4393,Cortex,110.58,110.12,Danio rerio
NEUR_8197,Striatum,34.47,110.89,Danio rerio
NEUR_7309,Cerebellum,30.52,26.33,Rattus norvegicus
NEUR_2552,Hippocampus,38.72,34.59,Mus musculus
NEUR_5085,Striatum,98.23,17.87,Mus musculus
NEUR_2131,Amygdala,19.82,85.78,Macaca mulatta
NEUR_3922,Hippocampus,119.0,101.23,Macaca mulatta
NEUR_4346,Hypothalamus,56.88,97.88,Danio rerio
NEUR_4828,Amygdala,44.84,104.92,Macaca mulatta
NEUR_8975,Cerebellum,39.35,100.43,Rattus norvegicus
NEUR_6461,Hippocampus,132.95,91.8,Mus musculus
NEUR_1122,Cerebellum,106.94,30.98,Danio rerio
NEUR_5387,Amygdala,59.41,25.82,Danio rerio
NEUR_4032,Cortex,72.7,37.67,Rattus norvegicus
NEUR_5130,Thalamus,21.24,15.43,Mus musculus
NEUR_8713,Hypothalamus,68.81,63.52,Rattus norvegicus
NEUR_4854,Hippocampus,10.13,73.82,Rattus norvegicus
NEUR_2225,Hippocampus,111.26,39.06,Mus musculus
NEUR_4653,Cerebellum,138.6,91.95,Macaca mulatta
NEUR_4981,Striatum,9.97,84.14,Rattus norvegicus
NEUR_9915,Cerebellum,118.07,81.35,Mus musculus
NEUR_4728,Cortex,103.0,34.24,Rattus norvegicus
NEUR_5676,Thalamus,6.21,110.34,Danio rerio
NEUR_3647,Cerebellum,146.61,18.3,Danio rerio
NEUR_7664,Cortex,103.87,46.55,Danio rerio
NEUR_8935,Cerebellum,36.83,55.36,Rattus norvegicus
NEUR_1133,Hippocampus,59.02,84.36,Macaca mulatta
NEUR_8765,Striatum,91.89,86.83,Danio rerio
NEUR_9530,Cortex,52.25,101.11,Mus musculus
NEUR_5910,Hypothalamus,75.41,29.69,Danio rerio
NEUR_5128,Cortex,22.45,65.46,Danio rerio
NEUR_6688,Cerebellum,18.58,96.22,Danio rerio
NEUR_9792,Amygdala,27.1,56.25,Mus musculus
NEUR_8189,Cerebellum,6.29,55.88,Danio rerio
NEUR_6791,Thalamus,84.01,60.47,Danio rerio
NEUR_8083,Cerebellum,88.93,49.56,Danio rerio
NEUR_4833,Cortex,68.39,75.9,Macaca mulatta
NEUR_1159,Hypothalamus,21.55,33.73,Rattus norvegicus
NEUR_9503,Cerebellum,67.96,64.49,Mus musculus
NEUR_2745,Cerebellum,19.06,42.42,Rattus norvegicus
NEUR_7722,Hippocampus,52.8,41.02,Rattus norvegicus
NEUR_3244,Hypothalamus,20.45,88.45,Macaca mulatta
NEUR_9494,Hypothalamus,90.2,43.36,Mus musculus
NEUR_4680,Amygdala,12.32,50.85,Mus musculus
NEUR_3559,Striatum,131.9,10.85,Macaca mulatta
NEUR_6522,Cortex,131.16,100.35,Rattus norvegicus
NEUR_9463,Hippocampus,23.03,10.39,Danio rerio
NEUR_8975,Cortex,18.69,90.16,Danio rerio
NEUR_2599,Cerebellum,104.84,117.62,Danio rerio
NEUR_2172,Hippocampus,128.95,13.36,Macaca mulatta
NEUR_1431,Hippocampus,104.38,49.54,Mus musculus
NEUR_5304,Thalamus,23.41,96.5,Rattus norvegicus
NEUR_4628,Striatum,32.05,28.34,Rattus norvegicus
NEUR_6987,Cerebellum,98.54,110.63,Rattus norvegicus
NEUR_3826,Thalamus,27.6,50.07,Macaca mulatta
NEUR_4480,Cortex,74.44,69.84,Mus musculus
NEUR_8116,Thalamus,135.3,96.81,Danio rerio
NEUR_8019,Amygdala,65.96,90.26,Macaca mulatta
NEUR_8542,Hippocampus,36.49,65.33,Mus musculus
NEUR_5147,Cerebellum,124.2,61.77,Danio rerio
NEUR_3129,Hypothalamus,103.85,106.7,Danio rerio
NEUR_4654,Cerebellum,59.36,62.53,Danio rerio
NEUR_6436,Amygdala,81.78,102.5,Macaca mulatta
NEUR_5043,Thalamus,29.95,20.1,Mus musculus
NEUR_1355,Thalamus,145.56,39.96,Mus musculus
NEUR_4919,Amygdala,63.24,68.94,Mus musculus
NEUR_6888,Striatum,148.21,65.44,Macaca mulatta
NEUR_4964,Cerebellum,27.34,19.28,Danio rerio
NEUR_5298,Cerebellum,60.1,68.32,Macaca mulatta
NEUR_8365,Hypothalamus,100.97,86.37,Mus musculus
NEUR_4349,Cortex,111.03,58.1,Danio rerio
NEUR_3653,Cortex,65.97,104.07,Danio rerio
NEUR_5041,Hypothalamus,97.14,39.59,Danio rerio
NEUR_7281,Hypothalamus,29.98,20.94,Macaca mulatta
NEUR_2300,Striatum,138.18,101.27,Macaca mulatta
NEUR_9063,Amygdala,112.56,43.85,Mus musculus
NEUR_1523,Cerebellum,118.85,109.32,Macaca mulatta
NEUR_6954,Cortex,60.45,77.66,Rattus norvegicus
NEUR_5651,Hippocampus,16.53,85.8,Mus musculus
NEUR_9355,Cortex,10.93,77.36,Danio rerio
NEUR_8379,Amygdala,106.56,74.02,Rattus norvegicus
NEUR_7778,Cortex,5.14,74.5,Macaca mulatta
NEUR_2977,Hypothalamus,51.2,85.41,Rattus norvegicus
NEUR_5584,Hippocampus,103.33,13.57,Macaca mulatta
NEUR_5779,Hippocampus,57.82,19.92,Danio rerio
NEUR_5405,Amygdala,10.48,100.68,Rattus norvegicus
NEUR_1683,Hippocampus,64.73,88.52,Mus musculus
NEUR_1188,Cortex,87.64,27.98,Mus musculus
NEUR_7183,Amygdala,50.41,67.45,Rattus norvegicus
NEUR_8686,Thalamus,143.88,43.43,Danio rerio
NEUR_8103,Thalamus,63.94,56.87,Macaca mulatta
NEUR_4492,Hippocampus,90.5,82.73,Danio rerio
NEUR_3143,Thalamus,55.82,106.49,Macaca mulatta
NEUR_2798,Cortex,84.83,78.45,Macaca mulatta
NEUR_3906,Hippocampus,133.0,105.11,Mus musculus
NEUR_8820,Hippocampus,66.25,41.74,Macaca mulatta
NEUR_7398,Thalamus,89.27,74.61,Macaca mulatta
NEUR_1455,Thalamus,103.74,91.89,Macaca mulatta
NEUR_9681,Cortex,84.13,113.63,Macaca mulatta
NEUR_9134,Amygdala,39.57,70.78,Rattus norvegicus
NEUR_5323,Cortex,132.25,70.38,Danio rerio
NEUR_8231,Hippocampus,62.77,56.04,Rattus norvegicus
NEUR_8016,Hippocampus,65.48,14.67,Rattus norvegicus
NEUR_7317,Hippocampus,43.32,46.03,Macaca mulatta
NEUR_4780,Thalamus,104.53,48.08,Rattus norvegicus
NEUR_7839,Hypothalamus,56.86,66.58,Macaca mulatta
NEUR_1707,Hypothalamus,65.82,73.9,Danio rerio
NEUR_1741,Cortex,138.84,34.24,Rattus norvegicus
NEUR_5197,Striatum,107.07,26.12,Macaca mulatta
NEUR_2175,Cerebellum,53.98,58.55,Rattus norvegicus
NEUR_4544,Cortex,83.34,25.69,Danio rerio
NEUR_3708,Hippocampus,82.9,61.21,Mus musculus
NEUR_8005,Hypothalamus,124.9,92.24,Mus musculus
NEUR_6751,Cortex,107.51,92.18,Macaca mulatta
NEUR_5918,Hypothalamus,120.95,24.1,Macaca mulatta
NEUR_5969,Hippocampus,78.34,114.86,Mus musculus
NEUR_8766,Striatum,34.71,70.54,Rattus norvegicus
NEUR_1817,Thalamus,5.95,109.42,Danio rerio
NEUR_3660,Hypothalamus,135.75,31.72,Danio rerio
NEUR_7959,Cerebellum,100.79,76.11,Macaca mulatta
NEUR_6438,Hypothalamus,55.26,19.36,Mus musculus
NEUR_7974,Thalamus,136.15,65.27,Mus musculus
NEUR_5064,Amygdala,72.01,17.9,Rattus norvegicus
NEUR_1956,Striatum,73.51,27.99,Mus musculus
NEUR_6956,Striatum,148.29,23.07,Macaca mulatta
NEUR_7908,Striatum,135.23,26.79,Rattus norvegicus
NEUR_6527,Striatum,11.93,26.08,Mus musculus
NEUR_5462,Thalamus,20.37,76.46,Danio rerio
NEUR_5861,Hypothalamus,98.91,89.53,Danio rerio
NEUR_9157,Striatum,51.04,98.42,Mus musculus
NEUR_9949,Striatum,13.25,103.25,Mus musculus
NEUR_2005,Hippocampus,41.65,35.81,Macaca mulatta
NEUR_7321,Hippocampus,51.39,18.46,Danio rerio
NEUR_9072,Hypothalamus,28.7,95.0,Macaca mulatta
NEUR_1890,Hippocampus,19.4,62.07,Macaca mulatta
NEUR_4603,Amygdala,102.1,44.56,Mus musculus
NEUR_7785,Cortex,109.77,36.82,Macaca mulatta
NEUR_4907,Cortex,44.22,68.67,Danio rerio
NEUR_4166,Hypothalamus,67.4,66.21,Macaca mulatta
NEUR_5514,Hippocampus,50.61,86.45,Danio rerio
NEUR_5172,Amygdala,4.95,44.99,Danio rerio
NEUR_7069,Amygdala,114.12,24.92,Rattus norvegicus
NEUR_9096,Amygdala,53.41,46.55,Mus musculus
NEUR_8345,Amygdala,51.29,111.39,Rattus norvegicus
NEUR_1104,Cortex,43.97,58.62,Rattus norvegicus
NEUR_7979,Cortex,82.24,88.8,Danio rerio
NEUR_5928,Striatum,26.75,100.86,Mus musculus
NEUR_2189,Amygdala,102.5,110.99,Macaca mulatta
NEUR_9362,Amygdala,114.97,68.41,Danio rerio
NEUR_3837,Hippocampus,72.22,98.55,Macaca mulatta
NEUR_5526,Hypothalamus,149.82,72.18,Rattus norvegicus
NEUR_6213,Cerebellum,32.84,82.46,Rattus norvegicus
NEUR_2696,Amygdala,99.81,16.62,Rattus norvegicus
NEUR_7592,Hypothalamus,103.3,117.38,Macaca mulatta
NEUR_9727,Cortex,34.31,22.73,Mus musculus
NEUR_5581,Cortex,12.84,54.38,Mus musculus
NEUR_8096,Striatum,47.26,91.51,Mus musculus
NEUR_6112,Hypothalamus,26.51,98.82,Macaca mulatta
NEUR_9572,Amygdala,10.29,13.14,Macaca mulatta
NEUR_1525,Striatum,73.43,111.72,Danio rerio
NEUR_4320,Striatum,90.79,69.49,Danio rerio
NEUR_7584,Thalamus,116.93,70.28,Rattus norvegicus
NEUR_2753,Hypothalamus,49.59,69.23,Danio rerio
NEUR_1340,Striatum,134.15,43.79,Danio rerio
NEUR_4039,Cortex,69.78,95.42,Danio rerio
NEUR_1785,Hippocampus,44.3,116.62,Macaca mulatta
NEUR_4900,Hypothalamus,30.47,78.09,Rattus norvegicus
NEUR_2536,Thalamus,130.32,103.83,Rattus norvegicus
NEUR_4275,Striatum,58.32,97.53,Danio rerio
NEUR_7936,Amygdala,117.0,91.02,Macaca mulatta
NEUR_4071,Hypothalamus,18.16,100.52,Mus musculus
NEUR_3743,Hippocampus,18.0,118.53,Macaca mulatta
NEUR_7681,Striatum,65.73,54.98,Mus musculus
NEUR_6561,Cortex,83.38,73.14,Macaca mulatta
