neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1625,Thalamus,99.81,115.93,Danio rerio
NEUR_3473,Amygdala,121.33,22.35,Danio rerio
NEUR_9412,Amygdala,74.22,80.75,Danio rerio
NEUR_5670,Amygdala,120.2,82.15,Mus musculus
NEUR_4322,Cerebellum,32.2,11.08,Danio rerio
NEUR_4498,Cerebellum,84.27,17.0,Danio rerio
NEUR_2659,Striatum,118.96,66.77,Macaca mulatta
NEUR_9793,Cortex,62.06,40.18,Danio rerio
NEUR_2601,Striatum,1.91,82.9,Mus musculus
NEUR_3129,Hypothalamus,42.67,108.87,Danio rerio
NEUR_1725,Cerebellum,12.97,77.04,Macaca mulatta
NEUR_6269,Amygdala,6.68,29.37,Danio rerio
NEUR_2935,Striatum,0.83,20.68,Danio rerio
NEUR_9419,Thalamus,40.5,17.6,Rattus norvegicus
NEUR_3282,Cerebellum,32.12,55.65,Danio rerio
NEUR_6878,Hypothalamus,46.38,27.96,Mus musculus
NEUR_9499,Thalamus,39.61,59.51,Macaca mulatta
NEUR_9925,Thalamus,139.91,105.58,Danio rerio
NEUR_6944,Cerebellum,50.17,83.88,Rattus norvegicus
NEUR_3927,Hippocampus,92.54,75.03,Macaca mulatta
NEUR_2687,Striatum,43.3,80.26,Macaca mulatta
NEUR_1532,Amygdala,15.3,49.89,Rattus norvegicus
NEUR_5365,Amygdala,137.71,107.27,Danio rerio
NEUR_3704,Amygdala,9.79,30.63,Danio rerio
NEUR_6702,Amygdala,100.87,102.31,Macaca mulatta
NEUR_7307,Hypothalamus,143.73,34.95,Macaca mulatta
NEUR_8244,Striatum,118.83,80.16,Macaca mulatta
NEUR_1422,Hippocampus,48.74,10.26,Rattus norvegicus
NEUR_2850,Thalamus,23.07,70.08,Mus musculus
NEUR_1829,Amygdala,10.44,28.25,Danio rerio
NEUR_6892,Striatum,21.22,49.7,Rattus norvegicus
NEUR_6736,Cortex,78.89,80.74,Macaca mulatta
NEUR_9685,Thalamus,41.1,83.86,Macaca mulatta
NEUR_2147,Hippocampus,143.21,32.61,Mus musculus
NEUR_9411,Cerebellum,79.79,64.85,Rattus norvegicus
NEUR_7487,Hippocampus,55.06,69.59,Rattus norvegicus
NEUR_8504,Amygdala,119.21,54.87,Macaca mulatta
NEUR_2160,Cortex,34.51,30.0,Macaca mulatta
NEUR_6786,Amygdala,101.68,23.48,Rattus norvegicus
NEUR_4918,Hippocampus,14.96,116.27,Danio rerio
NEUR_9344,Hypothalamus,5.44,90.47,Macaca mulatta
NEUR_8127,Thalamus,55.98,19.47,Rattus norvegicus
NEUR_8291,Cortex,47.24,11.8,Mus musculus
NEUR_6541,Hypothalamus,147.79,57.03,Rattus norvegicus
NEUR_8041,Cortex,68.85,14.18,Macaca mulatta
NEUR_7487,Striatum,82.07,106.47,Danio rerio
NEUR_3007,Thalamus,64.22,89.85,Rattus norvegicus
NEUR_1016,Striatum,138.35,75.42,Danio rerio
NEUR_5114,Striatum,120.32,33.98,Macaca mulatta
NEUR_7672,Cerebellum,95.74,46.76,Rattus norvegicus
NEUR_5598,Hippocampus,49.35,62.77,Mus musculus
NEUR_5629,Hippocampus,35.39,46.55,Rattus norvegicus
NEUR_2898,Cerebellum,55.77,94.23,Danio rerio
NEUR_8279,Thalamus,41.03,97.9,Danio rerio
NEUR_8254,Amygdala,47.88,43.24,Macaca mulatta
NEUR_8058,Striatum,131.13,80.45,Macaca mulatta
NEUR_6525,Amygdala,12.55,96.15,Rattus norvegicus
NEUR_8814,Amygdala,44.79,41.23,Rattus norvegicus
NEUR_4885,Striatum,79.24,42.81,Macaca mulatta
NEUR_6041,Thalamus,42.34,88.88,Macaca mulatta
NEUR_8158,Amygdala,24.94,62.07,Mus musculus
NEUR_3618,Thalamus,7.73,10.39,Danio rerio
NEUR_7696,Striatum,114.88,69.18,Mus musculus
NEUR_8161,Hippocampus,74.93,31.26,Danio rerio
NEUR_2191,Hypothalamus,118.63,58.04,Mus musculus
NEUR_2901,Thalamus,149.35,35.89,Rattus norvegicus
NEUR_8373,Cerebellum,82.28,16.79,Macaca mulatta
NEUR_6433,Striatum,71.03,78.45,Rattus norvegicus
NEUR_2141,Cortex,36.15,86.85,Danio rerio
NEUR_6891,Amygdala,80.25,60.05,Danio rerio
NEUR_9822,Striatum,30.9,40.74,Danio rerio
NEUR_3376,Striatum,28.75,19.5,Danio rerio
NEUR_4089,Thalamus,140.01,87.86,Macaca mulatta
NEUR_8121,Amygdala,82.76,50.65,Rattus norvegicus
NEUR_8382,Thalamus,103.33,45.64,Rattus norvegicus
NEUR_4395,Hypothalamus,8.84,21.8,Macaca mulatta
NEUR_1903,Thalamus,147.03,109.19,Danio rerio
NEUR_6141,Amygdala,142.27,61.31,Danio rerio
NEUR_5652,Cortex,118.59,105.96,Macaca mulatta
NEUR_6324,Amygdala,139.5,101.76,Mus musculus
NEUR_1542,Thalamus,111.82,25.85,Rattus norvegicus
NEUR_7480,Striatum,86.83,104.95,Macaca mulatta
NEUR_9205,Hypothalamus,4.27,77.26,Mus musculus
NEUR_3415,Striatum,92.1,92.88,Danio rerio
NEUR_1508,Hypothalamus,126.6,109.59,Rattus norvegicus
NEUR_8587,Striatum,30.68,46.21,Macaca mulatta
NEUR_2503,Hippocampus,69.61,52.33,Macaca mulatta
NEUR_2439,Thalamus,1.04,43.66,Rattus norvegicus
NEUR_5628,Cerebellum,138.54,19.31,Rattus norvegicus
NEUR_6354,Amygdala,31.33,18.65,Danio rerio
NEUR_1699,Hippocampus,22.25,76.27,Macaca mulatta
NEUR_7448,Cortex,79.77,24.19,Danio rerio
NEUR_9449,Cerebellum,20.91,88.11,Danio rerio
NEUR_3595,Thalamus,74.02,20.96,Mus musculus
NEUR_6827,Thalamus,111.66,61.93,Rattus norvegicus
NEUR_9245,Amygdala,130.13,35.2,Danio rerio
NEUR_8994,Cortex,56.22,41.31,Rattus norvegicus
NEUR_6665,Cortex,109.83,10.02,Mus musculus
NEUR_8329,Hippocampus,7.35,65.72,Danio rerio
NEUR_5044,Cerebellum,78.8,33.21,Rattus norvegicus
NEUR_4551,Thalamus,60.99,33.62,Macaca mulatta
NEUR_7008,Cortex,68.08,41.51,Danio rerio
NEUR_1976,Hypothalamus,19.92,88.29,Danio rerio
NEUR_9054,Cerebellum,17.94,114.14,Rattus norvegicus
NEUR_1588,Hippocampus,86.27,101.98,Macaca mulatta
NEUR_9667,Hippocampus,56.64,70.45,Danio rerio
NEUR_9445,Hypothalamus,35.05,16.02,Mus musculus
NEUR_8816,Cerebellum,57.96,99.37,Rattus norvegicus
NEUR_5108,Amygdala,122.09,45.69,Macaca mulatta
NEUR_7024,Hippocampus,89.3,81.56,Mus musculus
NEUR_4092,Striatum,84.09,20.02,Mus musculus
NEUR_7285,Cerebellum,136.0,12.41,Mus musculus
NEUR_5229,Striatum,97.99,79.89,Mus musculus
NEUR_8807,Striatum,134.45,68.04,Danio rerio
NEUR_5013,Hypothalamus,104.67,118.87,Macaca mulatta
NEUR_1044,Thalamus,12.53,63.7,Rattus norvegicus
NEUR_2576,Amygdala,38.77,82.5,Danio rerio
NEUR_9305,Striatum,112.85,51.87,Mus musculus
NEUR_8217,Thalamus,0.6,45.18,Macaca mulatta
NEUR_9283,Striatum,132.41,20.16,Rattus norvegicus
NEUR_2267,Amygdala,104.47,66.57,Danio rerio
NEUR_9078,Thalamus,99.72,82.58,Rattus norvegicus
NEUR_4182,Hypothalamus,148.64,105.42,Mus musculus
NEUR_9829,Cortex,39.52,17.49,Rattus norvegicus
NEUR_1595,Amygdala,17.71,92.95,Danio rerio
NEUR_9674,Striatum,127.56,60.33,Danio rerio
NEUR_1656,Amygdala,100.01,48.48,Mus musculus
NEUR_9783,Cerebellum,138.84,18.27,Mus musculus
NEUR_4606,Hippocampus,44.57,26.99,Macaca mulatta
NEUR_2221,Striatum,99.18,51.17,Rattus norvegicus
NEUR_4841,Striatum,35.62,62.85,Rattus norvegicus
NEUR_9331,Hippocampus,7.91,79.41,Rattus norvegicus
NEUR_4785,Cerebellum,26.47,92.38,Danio rerio
NEUR_6715,Striatum,134.13,69.15,Rattus norvegicus
NEUR_5903,Striatum,5.48,23.35,Macaca mulatta
NEUR_3082,Thalamus,27.41,75.7,Mus musculus
NEUR_7027,Amygdala,88.08,107.43,Macaca mulatta
NEUR_4513,Cerebellum,115.45,72.15,Danio rerio
NEUR_2027,Hypothalamus,135.36,103.33,Macaca mulatta
NEUR_9326,Hippocampus,109.4,107.42,Rattus norvegicus
NEUR_8854,Hippocampus,67.27,43.27,Macaca mulatta
NEUR_7372,Thalamus,135.87,39.01,Macaca mulatta
NEUR_8910,Hypothalamus,59.58,69.16,Macaca mulatta
NEUR_6290,Amygdala,117.45,23.31,Mus musculus
NEUR_2117,Thalamus,137.86,116.72,Mus musculus
NEUR_2248,Thalamus,59.33,52.53,Macaca mulatta
NEUR_2368,Cortex,109.47,59.12,Mus musculus
NEUR_1380,Amygdala,66.66,67.69,Danio rerio
NEUR_1298,Hypothalamus,21.32,53.44,Danio rerio
NEUR_7721,Hypothalamus,114.95,61.51,Mus musculus
NEUR_3341,Amygdala,118.0,62.53,Danio rerio
NEUR_7708,Cerebellum,49.0,85.95,Macaca mulatta
NEUR_4131,Striatum,95.16,72.91,Mus musculus
NEUR_7971,Amygdala,114.37,106.45,Mus musculus
NEUR_4917,Amygdala,75.85,86.32,Mus musculus
NEUR_9273,Hypothalamus,144.43,68.31,Rattus norvegicus
NEUR_3360,Hypothalamus,135.65,90.58,Danio rerio
NEUR_5449,Striatum,131.81,115.65,Macaca mulatta
NEUR_4825,Thalamus,72.34,40.35,Macaca mulatta
NEUR_6788,Cerebellum,76.14,17.57,Rattus norvegicus
NEUR_4761,Hypothalamus,138.24,72.99,Macaca mulatta
NEUR_1761,Striatum,115.21,13.87,Danio rerio
NEUR_8506,Amygdala,7.32,13.86,Mus musculus
NEUR_3468,Hypothalamus,31.61,29.62,Rattus norvegicus
NEUR_3991,Striatum,63.43,111.27,Mus musculus
NEUR_9246,Hippocampus,51.76,100.38,Rattus norvegicus
NEUR_2412,Striatum,16.33,28.81,Mus musculus
NEUR_8153,Striatum,144.28,10.48,Rattus norvegicus
NEUR_3981,Thalamus,44.11,78.5,Rattus norvegicus
NEUR_2912,Thalamus,140.65,95.86,Danio rerio
NEUR_9018,Cortex,25.74,101.39,Danio rerio
NEUR_1762,Amygdala,114.49,19.08,Macaca mulatta
NEUR_8284,Thalamus,4.47,62.59,Rattus norvegicus
NEUR_3928,Hippocampus,16.63,57.92,Mus musculus
NEUR_6056,Hypothalamus,103.06,24.08,Danio rerio
NEUR_4144,Cortex,130.63,99.19,Macaca mulatta
NEUR_6214,Hippocampus,35.34,112.99,Macaca mulatta
NEUR_7963,Hypothalamus,129.15,20.46,Danio rerio
NEUR_5178,Hypothalamus,25.18,92.64,Danio rerio
NEUR_8105,Hypothalamus,69.26,74.29,Macaca mulatta
NEUR_9817,Cerebellum,133.84,90.39,Rattus norvegicus
NEUR_4089,Amygdala,41.19,97.44,Rattus norvegicus
NEUR_5178,Thalamus,124.81,96.88,Danio rerio
NEUR_1561,Amygdala,7.4,30.4,Danio rerio
NEUR_1702,Hippocampus,117.5,47.53,Macaca mulatta
NEUR_3474,Striatum,67.06,48.47,Rattus norvegicus
NEUR_4996,Hippocampus,127.63,79.31,Macaca mulatta
NEUR_3927,Thalamus,74.41,34.66,Mus musculus
NEUR_4478,Hypothalamus,80.45,79.54,Macaca mulatta
NEUR_8727,Cortex,38.33,33.61,Danio rerio
NEUR_6552,Amygdala,51.25,12.62,Danio rerio
NEUR_1168,Hypothalamus,71.78,38.94,Macaca mulatta
NEUR_2259,Hypothalamus,121.86,114.31,Macaca mulatta
NEUR_7245,Hippocampus,28.7,28.61,Mus musculus
NEUR_8589,Cerebellum,83.2,21.36,Macaca mulatta
NEUR_4720,Cerebellum,29.84,13.95,Danio rerio
NEUR_1367,Cerebellum,111.06,117.25,Mus musculus
NEUR_5001,Striatum,53.31,74.37,Rattus norvegicus
NEUR_1488,Cerebellum,99.98,16.83,Danio rerio
NEUR_1330,Amygdala,15.84,60.33,Macaca mulatta
NEUR_9157,Amygdala,103.14,90.87,Macaca mulatta
NEUR_8168,Amygdala,84.81,104.71,Macaca mulatta
NEUR_9074,Cerebellum,70.55,49.1,Danio rerio
NEUR_6139,Amygdala,39.84,61.9,Danio rerio
NEUR_1620,Striatum,10.47,112.41,Danio rerio
NEUR_1952,Hippocampus,112.6,38.86,Macaca mulatta
NEUR_1125,Hippocampus,76.48,32.74,Danio rerio
NEUR_3679,Hippocampus,4.97,113.01,Danio rerio
NEUR_4583,Striatum,103.2,73.71,Danio rerio
NEUR_4401,Striatum,11.59,34.41,Mus musculus
NEUR_7111,Hippocampus,140.11,59.66,Mus musculus
NEUR_6746,Striatum,60.67,64.34,Macaca mulatta
NEUR_2867,Hypothalamus,10.73,24.73,Macaca mulatta
NEUR_1934,Striatum,148.7,85.54,Danio rerio
NEUR_8748,Cerebellum,132.86,22.83,Danio rerio
NEUR_7210,Thalamus,124.68,44.26,Macaca mulatta
NEUR_9097,Striatum,1.77,68.6,Danio rerio
NEUR_2369,Amygdala,113.37,107.7,Rattus norvegicus
NEUR_5853,Cortex,78.49,32.75,Mus musculus
NEUR_2990,Cerebellum,85.65,39.33,Rattus norvegicus
NEUR_3801,Cerebellum,122.36,65.01,Rattus norvegicus
NEUR_9816,Cerebellum,7.77,48.02,Macaca mulatta
NEUR_3057,Hippocampus,43.84,30.41,Danio rerio
NEUR_3994,Thalamus,54.01,49.06,Macaca mulatta
NEUR_6352,Hippocampus,101.11,97.41,Rattus norvegicus
NEUR_6319,Hippocampus,94.49,89.48,Rattus norvegicus
NEUR_7442,Cortex,134.23,72.49,Macaca mulatta
NEUR_9978,Thalamus,14.89,107.83,Macaca mulatta
NEUR_5557,Hypothalamus,94.24,31.37,Mus musculus
NEUR_4489,Hypothalamus,82.0,29.61,Macaca mulatta
NEUR_6716,Hippocampus,129.12,67.71,Macaca mulatta
NEUR_6993,Hypothalamus,126.07,91.99,Rattus norvegicus
NEUR_9048,Hippocampus,96.43,113.98,Danio rerio
NEUR_4439,Thalamus,11.38,55.15,Danio rerio
NEUR_3172,Thalamus,136.08,14.75,Mus musculus
NEUR_5416,Hypothalamus,33.61,26.59,Mus musculus
NEUR_5209,Striatum,78.11,35.82,Danio rerio
NEUR_7081,Hypothalamus,105.25,16.3,Macaca mulatta
NEUR_4955,Cortex,41.01,28.36,Danio rerio
NEUR_6087,Amygdala,17.49,109.52,Rattus norvegicus
NEUR_5443,Amygdala,103.24,51.11,Macaca mulatta
NEUR_9872,Hippocampus,86.78,100.7,Rattus norvegicus
NEUR_1490,Cortex,89.49,49.06,Danio rerio
NEUR_7555,Hippocampus,59.55,113.15,Macaca mulatta
NEUR_4591,Cortex,46.44,70.68,Macaca mulatta
NEUR_5469,Striatum,91.23,63.47,Macaca mulatta
NEUR_1375,Hippocampus,119.59,103.13,Rattus norvegicus
NEUR_1532,Amygdala,30.93,82.95,Mus musculus
NEUR_1596,Thalamus,122.53,81.6,Danio rerio
NEUR_6978,Hypothalamus,60.87,86.99,Rattus norvegicus
NEUR_6162,Cerebellum,13.24,57.34,Danio rerio
NEUR_2458,Hippocampus,110.55,59.37,Rattus norvegicus
NEUR_3172,Hypothalamus,123.04,42.13,Macaca mulatta
NEUR_6870,Cerebellum,43.84,105.38,Mus musculus
NEUR_9917,Cerebellum,92.42,111.96,Danio rerio
NEUR_4205,Hypothalamus,142.98,77.19,Danio rerio
NEUR_9689,Hippocampus,30.45,90.04,Danio rerio
NEUR_7811,Hypothalamus,22.39,26.73,Danio rerio
NEUR_2824,Striatum,110.02,23.29,Rattus norvegicus
NEUR_6154,Cortex,9.52,69.08,Mus musculus
NEUR_9713,Hypothalamus,143.02,47.68,Danio rerio
NEUR_1694,Amygdala,17.15,64.4,Mus musculus
NEUR_1868,Thalamus,124.2,39.91,Macaca mulatta
NEUR_1824,Cortex,83.68,88.15,Mus musculus
NEUR_1264,Hippocampus,74.95,72.81,Macaca mulatta
NEUR_9157,Thalamus,56.79,96.28,Danio rerio
NEUR_9508,Hypothalamus,49.09,86.51,Danio rerio
NEUR_3036,Cerebellum,146.83,58.33,Mus musculus
NEUR_7513,Thalamus,35.94,60.92,Rattus norvegicus
NEUR_9708,Striatum,9.48,33.02,Rattus norvegicus
NEUR_6250,Thalamus,27.74,41.22,Danio rerio
NEUR_5711,Striatum,44.16,11.8,Mus musculus
NEUR_1045,Cerebellum,110.47,36.66,Mus musculus
NEUR_2686,Hypothalamus,145.44,46.76,Macaca mulatta
NEUR_9428,Hypothalamus,127.5,63.36,Danio rerio
NEUR_9349,Hypothalamus,53.82,14.2,Rattus norvegicus
NEUR_3272,Hypothalamus,77.86,66.07,Danio rerio
NEUR_5831,Cortex,30.61,12.44,Rattus norvegicus
NEUR_4164,Amygdala,95.34,51.5,Mus musculus
NEUR_5603,Hippocampus,85.58,30.97,Mus musculus
NEUR_1582,Cortex,109.96,98.76,Mus musculus
NEUR_9975,Striatum,44.89,61.76,Macaca mulatta
NEUR_1312,Amygdala,74.98,59.11,Danio rerio
NEUR_2165,Thalamus,92.31,90.92,Danio rerio
NEUR_3689,Cortex,23.06,53.29,Mus musculus
NEUR_7920,Amygdala,3.41,86.65,Danio rerio
NEUR_8415,Hypothalamus,7.19,17.19,Macaca mulatta
NEUR_3969,Striatum,127.83,15.77,Mus musculus
NEUR_3015,Cortex,101.37,14.49,Mus musculus
NEUR_4501,Striatum,149.38,98.74,Mus musculus
NEUR_5542,Thalamus,82.74,52.25,Macaca mulatta
NEUR_1287,Cerebellum,69.27,77.55,Danio rerio
NEUR_3583,Thalamus,3.71,25.07,Macaca mulatta
NEUR_2650,Cerebellum,93.78,37.31,Rattus norvegicus
NEUR_1647,Cerebellum,65.25,117.67,Danio rerio
NEUR_8825,Cortex,100.09,41.12,Macaca mulatta
NEUR_4936,Hypothalamus,129.99,18.8,Mus musculus
NEUR_9492,Hippocampus,35.98,23.56,Mus musculus
NEUR_9233,Amygdala,143.0,63.38,Danio rerio
NEUR_1444,Cerebellum,81.18,21.2,Danio rerio
NEUR_3877,Hypothalamus,22.89,28.28,Rattus norvegicus
NEUR_1953,Cerebellum,72.28,40.87,Rattus norvegicus
NEUR_6297,Cortex,75.98,37.38,Mus musculus
NEUR_4705,Striatum,89.04,25.36,Macaca mulatta
NEUR_7863,Thalamus,133.37,115.97,Mus musculus
NEUR_4957,Cerebellum,128.58,58.26,Macaca mulatta
NEUR_8567,Thalamus,138.08,68.74,Macaca mulatta
NEUR_7002,Cortex,112.83,27.98,Danio rerio
NEUR_7416,Cerebellum,73.49,11.05,Rattus norvegicus
NEUR_9772,Hippocampus,8.08,107.39,Danio rerio
NEUR_7805,Cerebellum,109.77,13.91,Rattus norvegicus
NEUR_2648,Hippocampus,56.12,119.48,Danio rerio
NEUR_5763,Hypothalamus,132.88,113.92,Danio rerio
NEUR_4662,Cerebellum,5.27,86.05,Mus musculus
NEUR_9045,Hypothalamus,145.49,29.31,Danio rerio
NEUR_9272,Cortex,49.17,94.02,Mus musculus
NEUR_7581,Amygdala,14.65,11.62,Macaca mulatta
NEUR_1624,Thalamus,131.67,19.94,Macaca mulatta
NEUR_1074,Striatum,56.6,53.74,Rattus norvegicus
NEUR_4850,Amygdala,126.98,95.63,Macaca mulatta
NEUR_3881,Striatum,143.47,113.91,Macaca mulatta
NEUR_2338,Striatum,142.99,47.8,Danio rerio
NEUR_5321,Cortex,87.71,111.7,Rattus norvegicus
NEUR_9136,Hippocampus,62.95,115.63,Macaca mulatta
NEUR_9760,Cortex,60.84,68.95,Macaca mulatta
NEUR_2826,Striatum,94.13,13.93,Rattus norvegicus
NEUR_4223,Hypothalamus,141.7,98.72,Danio rerio
NEUR_7091,Amygdala,145.41,73.61,Danio rerio
NEUR_9464,Striatum,53.22,39.89,Danio rerio
NEUR_1810,Cortex,53.85,73.09,Macaca mulatta
NEUR_9941,Hippocampus,93.78,54.23,Rattus norvegicus
NEUR_7469,Striatum,2.41,51.31,Mus musculus
NEUR_3246,Thalamus,137.27,118.16,Mus musculus
NEUR_6662,Thalamus,119.99,113.86,Danio rerio
NEUR_6400,Thalamus,2.45,76.96,Rattus norvegicus
NEUR_2690,Thalamus,75.67,64.13,Mus musculus
NEUR_5940,Amygdala,13.68,15.8,Danio rerio
NEUR_8900,Hippocampus,40.28,79.64,Macaca mulatta
NEUR_8024,Striatum,136.05,83.1,Macaca mulatta
NEUR_3808,Hippocampus,94.73,108.8,Danio rerio
NEUR_2574,Hippocampus,33.94,115.17,Danio rerio
NEUR_8187,Cerebellum,8.12,74.27,Mus musculus
NEUR_5409,Cerebellum,53.43,96.88,Mus musculus
NEUR_5858,Striatum,87.67,81.11,Macaca mulatta
NEUR_1568,Striatum,39.56,11.31,Mus musculus
NEUR_7906,Amygdala,125.65,62.07,Mus musculus
NEUR_5478,Striatum,5.24,96.99,Mus musculus
NEUR_8171,Cerebellum,75.72,15.22,Macaca mulatta
NEUR_3835,Thalamus,119.81,67.82,Macaca mulatta
NEUR_1930,Cerebellum,68.54,74.99,Macaca mulatta
NEUR_7305,Thalamus,92.44,50.77,Danio rerio
NEUR_3802,Cortex,130.27,14.13,Mus musculus
NEUR_1009,Hippocampus,128.91,88.04,Danio rerio
NEUR_1256,Cortex,102.22,98.68,Danio rerio
NEUR_1938,Cortex,139.47,50.75,Rattus norvegicus
NEUR_9876,Hypothalamus,148.82,66.41,Danio rerio
NEUR_9881,Amygdala,118.6,65.64,Mus musculus
NEUR_7951,Striatum,1.8,19.39,Danio rerio
NEUR_3040,Hippocampus,22.15,56.68,Rattus norvegicus
NEUR_5310,Hypothalamus,121.55,49.27,Macaca mulatta
NEUR_9672,Thalamus,20.68,101.8,Mus musculus
NEUR_2097,Hypothalamus,117.78,62.45,Macaca mulatta
NEUR_7803,Hippocampus,66.05,42.66,Rattus norvegicus
NEUR_7942,Hippocampus,108.59,93.63,Mus musculus
NEUR_8596,Amygdala,84.17,111.51,Rattus norvegicus
NEUR_7980,Amygdala,118.9,57.13,Mus musculus
NEUR_1583,Hypothalamus,41.98,58.9,Danio rerio
NEUR_4382,Amygdala,4.42,51.03,Rattus norvegicus
NEUR_3906,Thalamus,122.47,99.09,Danio rerio
NEUR_6838,Cerebellum,82.69,114.76,Danio rerio
NEUR_4481,Hypothalamus,87.14,82.31,Danio rerio
NEUR_3462,Thalamus,135.95,12.5,Macaca mulatta
NEUR_9148,Hippocampus,21.85,15.77,Macaca mulatta
NEUR_6492,Hippocampus,145.61,38.36,Macaca mulatta
NEUR_2408,Cortex,72.64,44.57,Mus musculus
NEUR_2562,Amygdala,118.67,63.39,Danio rerio
NEUR_9985,Amygdala,102.49,18.03,Rattus norvegicus
NEUR_5834,Hypothalamus,13.37,18.51,Danio rerio
NEUR_2041,Thalamus,101.12,61.99,Danio rerio
NEUR_6568,Hypothalamus,76.65,53.8,Mus musculus
NEUR_3320,Hippocampus,147.65,77.79,Macaca mulatta
NEUR_3105,Amygdala,122.03,69.72,Danio rerio
NEUR_1348,Thalamus,141.7,66.91,Mus musculus
NEUR_5488,Thalamus,71.08,26.06,Macaca mulatta
NEUR_3440,Hippocampus,135.49,99.33,Danio rerio
NEUR_9286,Cortex,3.12,51.12,Rattus norvegicus
NEUR_6915,Amygdala,3.31,54.77,Rattus norvegicus
NEUR_6834,Thalamus,148.04,68.91,Mus musculus
NEUR_1233,Cerebellum,97.91,119.8,Rattus norvegicus
NEUR_3400,Thalamus,81.61,24.57,Macaca mulatta
NEUR_1774,Thalamus,82.59,82.74,Mus musculus
NEUR_7898,Striatum,84.86,84.74,Danio rerio
NEUR_9004,Striatum,75.97,28.56,Mus musculus
NEUR_3415,Cerebellum,109.07,27.4,Rattus norvegicus
NEUR_2792,Cerebellum,83.75,66.24,Danio rerio
NEUR_1206,Hypothalamus,140.37,112.92,Danio rerio
NEUR_9333,Amygdala,26.8,90.39,Macaca mulatta
NEUR_3893,Hypothalamus,121.06,24.38,Danio rerio
NEUR_6672,Amygdala,51.62,102.21,Mus musculus
NEUR_6869,Hypothalamus,71.54,67.96,Macaca mulatta
NEUR_3220,Hippocampus,111.11,115.95,Macaca mulatta
NEUR_5814,Cortex,108.36,27.17,Danio rerio
NEUR_2560,Thalamus,64.21,67.32,Macaca mulatta
NEUR_4202,Cortex,80.54,119.35,Macaca mulatta
NEUR_8491,Hypothalamus,94.5,73.09,Mus musculus
NEUR_2632,Striatum,61.17,38.76,Danio rerio
NEUR_4246,Hypothalamus,93.96,64.11,Macaca mulatta
NEUR_6254,Cerebellum,136.46,69.29,Mus musculus
NEUR_1122,Hypothalamus,84.86,106.43,Macaca mulatta
NEUR_3448,Striatum,53.23,87.78,Rattus norvegicus
NEUR_5444,Amygdala,118.02,92.52,Danio rerio
NEUR_5288,Thalamus,148.77,99.48,Macaca mulatta
NEUR_2979,Hypothalamus,31.8,48.11,Mus musculus
NEUR_6435,Hypothalamus,36.59,36.19,Mus musculus
