neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2889,Hippocampus,10.05,16.25,Mus musculus
NEUR_2410,Striatum,30.28,41.48,Rattus norvegicus
NEUR_9045,Amygdala,99.69,119.89,Danio rerio
NEUR_4335,Striatum,128.47,36.42,Mus musculus
NEUR_9546,Hypothalamus,97.71,56.26,Danio rerio
NEUR_5718,Thalamus,47.68,25.46,Rattus norvegicus
NEUR_2011,Cortex,109.15,102.67,Macaca mulatta
NEUR_5137,Thalamus,148.72,71.82,Danio rerio
NEUR_6592,Striatum,17.25,54.58,Danio rerio
NEUR_5474,Thalamus,16.13,19.15,Mus musculus
NEUR_9759,Amygdala,67.55,66.44,Mus musculus
NEUR_2398,Hippocampus,131.63,59.72,Rattus norvegicus
NEUR_3437,Cerebellum,5.97,83.06,Rattus norvegicus
NEUR_6395,Cerebellum,68.05,58.23,Mus musculus
NEUR_7692,Amygdala,107.23,49.83,Mus musculus
NEUR_6336,Striatum,52.0,22.33,Mus musculus
NEUR_2862,Hypothalamus,100.45,33.5,Macaca mulatta
NEUR_7560,Amygdala,15.21,47.3,Macaca mulatta
NEUR_9444,Hippocampus,83.15,70.5,Danio rerio
NEUR_7496,Amygdala,126.88,71.96,Mus musculus
NEUR_6727,Cerebellum,109.68,26.79,Danio rerio
NEUR_4628,Cerebellum,137.08,77.67,Rattus norvegicus
NEUR_4801,Thalamus,43.18,81.15,Macaca mulatta
NEUR_6893,Thalamus,41.08,103.3,Mus musculus
NEUR_5021,Thalamus,76.89,80.62,Danio rerio
NEUR_3354,Amygdala,50.58,103.25,Macaca mulatta
NEUR_7723,Hypothalamus,64.04,13.77,Mus musculus
NEUR_2492,Thalamus,82.94,54.6,Macaca mulatta
NEUR_4563,Amygdala,21.38,80.32,Danio rerio
NEUR_9286,Hypothalamus,145.99,31.31,Danio rerio
NEUR_2868,Striatum,63.74,20.45,Macaca mulatta
NEUR_8889,Hypothalamus,42.89,13.87,Rattus norvegicus
NEUR_2700,Hypothalamus,122.66,78.59,Macaca mulatta
NEUR_9281,Hippocampus,108.47,67.94,Rattus norvegicus
NEUR_3991,Hypothalamus,145.45,73.76,Mus musculus
NEUR_2305,Thalamus,62.88,30.38,Danio rerio
NEUR_5109,Cortex,135.29,20.1,Danio rerio
NEUR_6005,Cerebellum,108.7,22.75,Mus musculus
NEUR_4720,Hypothalamus,7.91,88.77,Macaca mulatta
NEUR_7835,Amygdala,12.97,110.05,Danio rerio
NEUR_2533,Cortex,149.71,76.68,Danio rerio
NEUR_2706,Thalamus,87.54,92.67,Rattus norvegicus
NEUR_7783,Cortex,94.09,114.42,Rattus norvegicus
NEUR_2138,Striatum,68.95,35.04,Danio rerio
NEUR_2498,Cortex,15.55,35.92,Macaca mulatta
NEUR_5887,Cerebellum,136.06,54.7,Mus musculus
NEUR_8805,Hippocampus,147.32,36.41,Mus musculus
NEUR_9120,Cerebellum,38.99,74.56,Mus musculus
NEUR_2345,Cortex,102.88,50.85,Macaca mulatta
NEUR_1533,Cerebellum,35.93,56.39,Danio rerio
NEUR_5484,Thalamus,29.06,59.59,Danio rerio
NEUR_6087,Cerebellum,104.96,26.11,Rattus norvegicus
NEUR_6693,Thalamus,32.78,59.9,Macaca mulatta
NEUR_5856,Thalamus,28.17,24.4,Rattus norvegicus
NEUR_6065,Hypothalamus,130.82,62.45,Mus musculus
NEUR_2393,Striatum,32.52,38.18,Danio rerio
NEUR_5889,Thalamus,61.44,62.84,Mus musculus
NEUR_6497,Thalamus,40.23,60.13,Rattus norvegicus
NEUR_3741,Striatum,57.06,15.34,Danio rerio
NEUR_7998,Cortex,65.56,102.37,Danio rerio
NEUR_6359,Striatum,138.53,109.38,Rattus norvegicus
NEUR_6909,Thalamus,120.75,63.96,Danio rerio
NEUR_1813,Hypothalamus,118.43,117.5,Mus musculus
NEUR_7570,Cortex,29.32,47.0,Mus musculus
NEUR_4151,Thalamus,95.63,25.76,Macaca mulatta
NEUR_4503,Hippocampus,81.25,110.42,Rattus norvegicus
NEUR_8286,Hippocampus,109.16,17.92,Danio rerio
NEUR_7372,Striatum,109.17,48.39,Macaca mulatta
NEUR_2413,Amygdala,27.94,73.42,Danio rerio
NEUR_8369,Hippocampus,113.13,11.82,Mus musculus
NEUR_4948,Thalamus,124.55,29.71,Mus musculus
NEUR_4231,Striatum,11.66,115.14,Mus musculus
NEUR_3525,Cerebellum,72.41,46.67,Rattus norvegicus
NEUR_2695,Hippocampus,47.18,23.89,Macaca mulatta
NEUR_7921,Cerebellum,103.88,104.44,Macaca mulatta
NEUR_8329,Thalamus,36.48,24.86,Rattus norvegicus
NEUR_6995,Amygdala,107.24,54.08,Mus musculus
NEUR_3324,Amygdala,70.82,22.93,Macaca mulatta
NEUR_2109,Striatum,135.31,115.41,Rattus norvegicus
NEUR_3286,Thalamus,132.56,69.22,Macaca mulatta
NEUR_1948,Striatum,99.83,92.7,Macaca mulatta
NEUR_9733,Cerebellum,38.2,44.92,Macaca mulatta
NEUR_1695,Amygdala,80.34,97.33,Mus musculus
NEUR_1133,Cortex,100.11,77.48,Macaca mulatta
NEUR_1394,Hypothalamus,58.61,74.2,Macaca mulatta
NEUR_9980,Cortex,62.94,39.1,Rattus norvegicus
NEUR_9935,Cerebellum,141.94,34.62,Macaca mulatta
NEUR_9828,Cortex,57.77,72.95,Rattus norvegicus
NEUR_4548,Amygdala,111.61,41.15,Mus musculus
NEUR_1795,Cerebellum,48.82,74.58,Danio rerio
NEUR_6785,Cerebellum,90.64,101.2,Rattus norvegicus
NEUR_4741,Striatum,141.46,51.36,Rattus norvegicus
NEUR_3947,Striatum,17.33,88.89,Mus musculus
NEUR_7817,Striatum,103.09,90.41,Macaca mulatta
NEUR_9033,Hippocampus,5.78,66.91,Macaca mulatta
NEUR_5040,Hippocampus,122.03,54.63,Macaca mulatta
NEUR_3835,Hippocampus,26.96,24.08,Macaca mulatta
NEUR_2134,Cerebellum,81.09,77.58,Rattus norvegicus
NEUR_6652,Hippocampus,123.12,89.61,Mus musculus
NEUR_4778,Cortex,58.22,114.61,Mus musculus
NEUR_2765,Striatum,148.75,41.71,Mus musculus
NEUR_6098,Cerebellum,86.29,47.49,Mus musculus
NEUR_1588,Hypothalamus,32.52,77.3,Macaca mulatta
NEUR_7757,Hypothalamus,34.1,40.57,Danio rerio
NEUR_7256,Hippocampus,69.58,92.05,Macaca mulatta
NEUR_7904,Amygdala,126.76,31.74,Danio rerio
NEUR_2880,Striatum,27.82,66.74,Rattus norvegicus
NEUR_7356,Hippocampus,94.94,51.49,Danio rerio
NEUR_1466,Striatum,129.44,49.78,Macaca mulatta
NEUR_3348,Hypothalamus,119.23,63.06,Rattus norvegicus
NEUR_4340,Cerebellum,29.8,104.34,Mus musculus
NEUR_1087,Hippocampus,1.9,17.97,Mus musculus
NEUR_4132,Cortex,77.59,72.55,Macaca mulatta
NEUR_7269,Cerebellum,143.27,60.43,Macaca mulatta
NEUR_8534,Thalamus,50.22,49.5,Mus musculus
NEUR_3539,Thalamus,147.5,34.97,Rattus norvegicus
NEUR_7379,Cerebellum,103.51,102.99,Macaca mulatta
NEUR_6237,Cortex,29.26,24.85,Danio rerio
NEUR_7888,Thalamus,100.41,98.41,Danio rerio
NEUR_9954,Cerebellum,34.42,40.19,Macaca mulatta
NEUR_3458,Cortex,118.98,54.15,Macaca mulatta
NEUR_8659,Thalamus,1.1,63.34,Mus musculus
NEUR_5858,Cortex,132.08,88.33,Danio rerio
NEUR_3647,Cerebellum,64.69,97.59,Mus musculus
NEUR_8271,Cortex,15.91,86.88,Rattus norvegicus
NEUR_7921,Amygdala,26.34,113.85,Macaca mulatta
NEUR_7224,Cerebellum,20.52,67.22,Macaca mulatta
NEUR_9935,Amygdala,116.27,91.92,Danio rerio
NEUR_3677,Cerebellum,9.13,80.09,Mus musculus
NEUR_6983,Hypothalamus,104.06,53.01,Rattus norvegicus
NEUR_9901,Hippocampus,131.07,60.06,Mus musculus
NEUR_7212,Cortex,0.98,13.23,Rattus norvegicus
NEUR_7994,Thalamus,21.99,11.05,Mus musculus
NEUR_9143,Cerebellum,96.96,100.84,Rattus norvegicus
NEUR_7142,Hippocampus,69.48,66.36,Mus musculus
NEUR_9763,Cortex,16.56,73.33,Mus musculus
NEUR_7307,Hippocampus,105.58,96.08,Rattus norvegicus
NEUR_1179,Amygdala,83.8,81.32,Rattus norvegicus
NEUR_4792,Hypothalamus,97.83,62.61,Rattus norvegicus
NEUR_8716,Hippocampus,115.45,77.79,Danio rerio
NEUR_6162,Striatum,23.3,38.13,Danio rerio
NEUR_3585,Striatum,125.9,54.94,Mus musculus
NEUR_8486,Hippocampus,138.27,86.24,Rattus norvegicus
NEUR_7027,Striatum,81.33,45.25,Rattus norvegicus
NEUR_9364,Hippocampus,36.2,40.71,Danio rerio
NEUR_1060,Amygdala,49.1,48.14,Mus musculus
NEUR_5049,Amygdala,111.44,72.16,Macaca mulatta
NEUR_5873,Cortex,11.55,98.88,Danio rerio
NEUR_1113,Thalamus,90.52,14.22,Rattus norvegicus
NEUR_7148,Amygdala,136.19,30.82,Danio rerio
NEUR_7343,Striatum,136.11,43.67,Danio rerio
NEUR_1312,Amygdala,10.72,104.11,Rattus norvegicus
NEUR_7376,Cortex,74.59,16.16,Mus musculus
NEUR_8759,Cortex,129.19,118.66,Danio rerio
NEUR_8544,Hippocampus,31.5,16.95,Rattus norvegicus
NEUR_1135,Amygdala,79.1,71.48,Rattus norvegicus
NEUR_3522,Striatum,27.26,42.49,Macaca mulatta
NEUR_4835,Cortex,66.29,67.23,Mus musculus
NEUR_4195,Amygdala,113.57,106.23,Danio rerio
NEUR_5244,Cerebellum,59.12,103.88,Macaca mulatta
NEUR_3090,Amygdala,41.48,42.33,Mus musculus
NEUR_5591,Cerebellum,12.02,53.52,Rattus norvegicus
NEUR_3611,Hippocampus,15.57,43.21,Mus musculus
NEUR_2394,Cerebellum,30.97,59.79,Rattus norvegicus
NEUR_1176,Striatum,35.4,106.78,Rattus norvegicus
NEUR_3400,Hippocampus,112.17,73.31,Mus musculus
NEUR_5977,Amygdala,24.11,82.88,Mus musculus
NEUR_1035,Cerebellum,30.38,63.46,Danio rerio
NEUR_1542,Hypothalamus,50.96,52.68,Danio rerio
NEUR_9733,Striatum,75.65,92.45,Danio rerio
NEUR_1649,Hypothalamus,40.47,71.48,Mus musculus
NEUR_7585,Cerebellum,145.06,37.38,Rattus norvegicus
NEUR_3626,Cortex,111.44,67.47,Rattus norvegicus
NEUR_7330,Cerebellum,122.43,31.65,Danio rerio
NEUR_8692,Cerebellum,65.31,67.44,Macaca mulatta
NEUR_7841,Thalamus,28.99,65.75,Rattus norvegicus
NEUR_8254,Hippocampus,104.76,50.57,Rattus norvegicus
NEUR_8014,Hippocampus,88.81,33.72,Rattus norvegicus
NEUR_5998,Cortex,12.59,58.69,Rattus norvegicus
NEUR_4037,Cortex,98.9,46.69,Mus musculus
NEUR_8100,Cortex,31.78,27.41,Danio rerio
NEUR_5177,Amygdala,124.57,112.41,Mus musculus
NEUR_4323,Hippocampus,102.77,14.6,Macaca mulatta
NEUR_2252,Cerebellum,8.74,59.78,Mus musculus
NEUR_9134,Cerebellum,104.69,87.74,Mus musculus
NEUR_7977,Striatum,37.02,90.65,Rattus norvegicus
NEUR_6115,Cortex,109.07,70.32,Macaca mulatta
NEUR_8676,Thalamus,88.9,24.26,Mus musculus
NEUR_7083,Cortex,129.94,11.28,Rattus norvegicus
NEUR_4381,Cerebellum,99.14,74.36,Rattus norvegicus
NEUR_5584,Cerebellum,139.67,60.98,Mus musculus
NEUR_2956,Cortex,91.4,50.85,Rattus norvegicus
NEUR_7752,Striatum,109.97,109.28,Rattus norvegicus
NEUR_1105,Hippocampus,6.84,64.33,Rattus norvegicus
NEUR_4862,Thalamus,82.56,88.48,Rattus norvegicus
NEUR_8162,Thalamus,93.29,25.31,Danio rerio
NEUR_9897,Thalamus,88.58,58.11,Rattus norvegicus
NEUR_9229,Cortex,126.69,98.82,Danio rerio
NEUR_1155,Amygdala,21.63,74.51,Mus musculus
NEUR_6672,Cortex,63.74,37.56,Rattus norvegicus
NEUR_1550,Amygdala,71.97,17.77,Rattus norvegicus
NEUR_9695,Hippocampus,8.39,100.29,Macaca mulatta
NEUR_8990,Amygdala,6.04,79.34,Macaca mulatta
NEUR_3514,Hypothalamus,126.24,108.53,Rattus norvegicus
NEUR_7010,Amygdala,7.06,73.32,Danio rerio
NEUR_5332,Thalamus,13.12,115.26,Macaca mulatta
NEUR_2335,Hippocampus,120.92,52.87,Danio rerio
NEUR_7731,Striatum,50.9,23.27,Rattus norvegicus
NEUR_4615,Cortex,34.67,10.6,Mus musculus
NEUR_5411,Cortex,32.6,47.99,Danio rerio
NEUR_9595,Hippocampus,34.15,23.28,Danio rerio
NEUR_6154,Cerebellum,77.08,66.36,Rattus norvegicus
NEUR_5127,Hippocampus,58.44,89.75,Rattus norvegicus
NEUR_5201,Cortex,79.67,74.21,Danio rerio
NEUR_3802,Striatum,51.64,84.95,Rattus norvegicus
NEUR_6370,Thalamus,127.77,65.76,Mus musculus
NEUR_1874,Cortex,12.97,45.48,Mus musculus
NEUR_1029,Striatum,128.17,113.06,Rattus norvegicus
NEUR_1299,Cerebellum,34.16,32.87,Mus musculus
NEUR_3669,Cerebellum,102.29,106.35,Rattus norvegicus
NEUR_9176,Hypothalamus,83.47,23.15,Macaca mulatta
NEUR_8830,Amygdala,5.33,94.8,Mus musculus
NEUR_6648,Amygdala,145.55,101.39,Mus musculus
NEUR_6798,Striatum,29.8,63.15,Mus musculus
NEUR_2022,Striatum,113.4,98.03,Macaca mulatta
NEUR_7241,Amygdala,48.98,37.28,Macaca mulatta
NEUR_4948,Hypothalamus,27.62,85.75,Macaca mulatta
NEUR_1320,Hippocampus,16.26,117.23,Rattus norvegicus
NEUR_8876,Cerebellum,68.52,104.4,Macaca mulatta
NEUR_4840,Amygdala,119.83,58.3,Rattus norvegicus
NEUR_2022,Thalamus,28.86,59.88,Danio rerio
NEUR_2376,Cerebellum,125.54,45.94,Danio rerio
NEUR_6014,Thalamus,145.41,58.43,Rattus norvegicus
NEUR_5093,Cortex,9.9,55.01,Danio rerio
NEUR_8387,Cortex,131.67,111.5,Rattus norvegicus
NEUR_1321,Thalamus,145.58,92.56,Rattus norvegicus
NEUR_1363,Striatum,63.91,87.25,Danio rerio
NEUR_1556,Amygdala,99.01,35.47,Rattus norvegicus
NEUR_2000,Striatum,73.74,30.4,Danio rerio
NEUR_6031,Hypothalamus,58.62,66.95,Rattus norvegicus
NEUR_4398,Hippocampus,97.39,94.09,Rattus norvegicus
NEUR_3776,Striatum,46.5,58.41,Macaca mulatta
NEUR_5117,Amygdala,28.78,33.97,Danio rerio
NEUR_1837,Hippocampus,8.27,34.21,Rattus norvegicus
NEUR_9693,Cerebellum,34.39,110.91,Macaca mulatta
NEUR_2229,Amygdala,102.12,53.88,Macaca mulatta
NEUR_1755,Striatum,6.46,111.79,Danio rerio
NEUR_3763,Cerebellum,82.87,83.7,Mus musculus
NEUR_2612,Cortex,31.3,49.36,Macaca mulatta
NEUR_5378,Thalamus,149.98,29.48,Macaca mulatta
NEUR_2948,Cerebellum,118.35,37.32,Macaca mulatta
NEUR_2857,Hippocampus,63.68,61.0,Mus musculus
NEUR_5369,Amygdala,117.82,116.71,Danio rerio
NEUR_7030,Striatum,4.26,62.38,Danio rerio
NEUR_4316,Amygdala,29.41,30.1,Macaca mulatta
NEUR_4959,Cortex,93.45,42.25,Macaca mulatta
NEUR_1488,Amygdala,137.38,48.7,Macaca mulatta
NEUR_6102,Thalamus,144.49,28.97,Macaca mulatta
NEUR_7525,Amygdala,148.91,96.6,Danio rerio
NEUR_7219,Amygdala,4.42,52.42,Rattus norvegicus
NEUR_9049,Cerebellum,61.72,93.15,Mus musculus
NEUR_9361,Cortex,116.77,82.7,Mus musculus
NEUR_3067,Thalamus,119.93,56.01,Danio rerio
NEUR_2863,Cerebellum,32.62,56.84,Macaca mulatta
NEUR_5901,Hypothalamus,4.82,60.17,Macaca mulatta
NEUR_9997,Thalamus,87.22,15.33,Mus musculus
NEUR_3492,Hypothalamus,77.69,109.24,Rattus norvegicus
NEUR_1570,Cerebellum,144.81,86.46,Danio rerio
NEUR_9690,Thalamus,120.25,96.01,Macaca mulatta
NEUR_8394,Hippocampus,4.21,116.07,Rattus norvegicus
NEUR_3065,Amygdala,18.38,47.9,Mus musculus
NEUR_2059,Cortex,3.6,99.47,Rattus norvegicus
NEUR_2763,Cortex,129.83,33.2,Mus musculus
NEUR_7614,Thalamus,48.8,68.58,Mus musculus
NEUR_1154,Amygdala,93.97,84.51,Danio rerio
NEUR_3126,Hippocampus,125.66,83.54,Macaca mulatta
NEUR_1162,Thalamus,89.31,33.87,Mus musculus
NEUR_6114,Thalamus,48.33,117.21,Rattus norvegicus
NEUR_2658,Hypothalamus,119.62,105.92,Rattus norvegicus
NEUR_2288,Amygdala,105.18,66.36,Macaca mulatta
NEUR_6155,Striatum,130.32,115.03,Danio rerio
NEUR_2237,Thalamus,9.05,72.7,Rattus norvegicus
NEUR_8142,Thalamus,32.79,86.38,Danio rerio
NEUR_4917,Hypothalamus,89.57,71.74,Danio rerio
NEUR_4830,Thalamus,94.21,118.65,Mus musculus
NEUR_3946,Thalamus,99.07,99.9,Rattus norvegicus
NEUR_4370,Cerebellum,87.92,42.85,Mus musculus
NEUR_8504,Thalamus,18.66,37.89,Danio rerio
NEUR_4243,Hippocampus,133.45,107.85,Danio rerio
NEUR_7169,Cerebellum,112.71,86.91,Mus musculus
NEUR_6687,Thalamus,103.09,24.11,Danio rerio
NEUR_1675,Cortex,48.32,39.08,Macaca mulatta
NEUR_1608,Thalamus,79.08,107.24,Danio rerio
NEUR_8001,Hippocampus,29.92,23.57,Rattus norvegicus
NEUR_2357,Thalamus,105.21,99.31,Mus musculus
NEUR_2617,Cerebellum,119.34,116.29,Macaca mulatta
NEUR_2802,Cortex,80.47,61.31,Mus musculus
NEUR_5626,Amygdala,76.12,46.66,Danio rerio
NEUR_2364,Amygdala,66.1,97.36,Macaca mulatta
NEUR_3725,Thalamus,77.47,21.17,Danio rerio
NEUR_9205,Hypothalamus,113.72,55.55,Macaca mulatta
NEUR_9080,Cerebellum,142.78,53.96,Danio rerio
NEUR_4765,Amygdala,140.6,66.8,Macaca mulatta
NEUR_2009,Cortex,42.88,118.28,Rattus norvegicus
NEUR_2249,Cerebellum,25.02,87.34,Danio rerio
NEUR_1340,Hippocampus,128.37,111.58,Mus musculus
NEUR_3245,Cerebellum,115.51,46.4,Mus musculus
NEUR_4023,Cerebellum,25.69,76.57,Rattus norvegicus
NEUR_6271,Hippocampus,62.31,95.05,Macaca mulatta
NEUR_6017,Striatum,57.93,95.78,Mus musculus
NEUR_3852,Hippocampus,117.75,67.29,Rattus norvegicus
NEUR_4780,Hypothalamus,11.39,94.21,Macaca mulatta
NEUR_3208,Amygdala,61.73,89.2,Rattus norvegicus
NEUR_6195,Cortex,43.01,12.77,Danio rerio
NEUR_6173,Striatum,28.06,23.77,Danio rerio
NEUR_2181,Cerebellum,107.41,15.88,Rattus norvegicus
NEUR_3711,Cortex,61.51,36.01,Rattus norvegicus
NEUR_2332,Cortex,27.67,78.69,Danio rerio
NEUR_4994,Thalamus,18.36,53.79,Danio rerio
NEUR_8612,Hippocampus,47.67,23.68,Danio rerio
NEUR_7359,Cortex,145.41,87.58,Mus musculus
NEUR_9541,Striatum,114.32,104.55,Danio rerio
NEUR_4342,Amygdala,56.98,104.84,Mus musculus
NEUR_4806,Cerebellum,69.83,11.57,Mus musculus
NEUR_9220,Hypothalamus,144.81,60.6,Rattus norvegicus
NEUR_6957,Hypothalamus,67.26,96.73,Danio rerio
NEUR_9706,Cerebellum,42.64,82.35,Danio rerio
NEUR_6931,Striatum,33.1,102.74,Rattus norvegicus
NEUR_7930,Hypothalamus,16.26,54.39,Danio rerio
NEUR_9225,Striatum,121.25,97.87,Danio rerio
NEUR_1714,Cerebellum,64.53,87.72,Rattus norvegicus
NEUR_8683,Hypothalamus,82.62,38.34,Macaca mulatta
NEUR_6826,Cerebellum,78.54,77.78,Mus musculus
NEUR_4186,Cerebellum,21.37,97.11,Danio rerio
NEUR_3459,Striatum,116.41,26.93,Macaca mulatta
NEUR_9883,Cerebellum,120.29,106.11,Danio rerio
NEUR_6932,Hippocampus,145.8,111.47,Rattus norvegicus
NEUR_3855,Hippocampus,41.85,59.72,Rattus norvegicus
NEUR_6108,Hippocampus,75.85,68.94,Rattus norvegicus
NEUR_5516,Amygdala,53.45,38.02,Danio rerio
NEUR_9578,Thalamus,122.72,70.04,Rattus norvegicus
NEUR_5464,Thalamus,61.28,113.67,Macaca mulatta
NEUR_3352,Amygdala,85.03,113.19,Danio rerio
NEUR_9307,Thalamus,137.51,100.65,Danio rerio
NEUR_1160,Hippocampus,100.73,101.06,Danio rerio
NEUR_2442,Hippocampus,106.09,96.81,Mus musculus
NEUR_8494,Amygdala,111.49,86.75,Rattus norvegicus
NEUR_2300,Cortex,96.69,74.32,Macaca mulatta
NEUR_4169,Thalamus,79.24,40.94,Rattus norvegicus
NEUR_6075,Striatum,42.86,13.09,Danio rerio
NEUR_9497,Amygdala,111.22,103.47,Rattus norvegicus
NEUR_4858,Hippocampus,28.65,55.82,Mus musculus
NEUR_3762,Hippocampus,0.25,36.67,Mus musculus
NEUR_4939,Amygdala,117.24,107.53,Rattus norvegicus
NEUR_6924,Cortex,68.09,13.38,Rattus norvegicus
NEUR_3777,Cortex,38.3,114.36,Danio rerio
NEUR_1641,Thalamus,90.18,87.16,Mus musculus
NEUR_2692,Striatum,55.88,68.0,Danio rerio
NEUR_3608,Cortex,1.73,72.31,Danio rerio
NEUR_7231,Amygdala,131.75,33.29,Rattus norvegicus
NEUR_2032,Cerebellum,113.04,106.05,Macaca mulatta
NEUR_3447,Striatum,7.9,71.71,Rattus norvegicus
NEUR_7853,Amygdala,46.0,68.66,Macaca mulatta
NEUR_2963,Striatum,72.34,84.43,Mus musculus
NEUR_1313,Thalamus,108.66,77.75,Danio rerio
NEUR_4218,Cortex,132.48,66.1,Macaca mulatta
NEUR_8673,Hypothalamus,40.13,76.63,Rattus norvegicus
NEUR_1799,Amygdala,39.57,103.01,Danio rerio
NEUR_4135,Amygdala,14.68,92.57,Mus musculus
NEUR_3883,Hypothalamus,110.83,73.81,Macaca mulatta
NEUR_2264,Striatum,130.5,60.44,Macaca mulatta
NEUR_9606,Cerebellum,47.39,78.6,Danio rerio
NEUR_4371,Striatum,121.79,23.02,Rattus norvegicus
NEUR_4987,Hypothalamus,17.65,102.53,Rattus norvegicus
